,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
114560,Latvia,,2021-06-01,0,0.9961833357810974
114561,Latvia,,2021-06-02,153,0.998005211353302
114562,Latvia,,2021-06-03,131,0.9959326386451721
114563,Latvia,,2021-06-04,120,0.9501426219940186
114564,Latvia,,2021-06-05,97,0.9270027875900269
114565,Latvia,,2021-06-06,1,0.9074560403823853
114566,Latvia,,2021-06-07,0,0.8889024257659912
114567,Latvia,,2021-06-08,0,0.8745496273040771
114568,Latvia,,2021-06-09,14,0.8592283129692078
114569,Latvia,,2021-06-10,25,0.8467046618461609
114570,Latvia,,2021-06-11,41,0.8342565894126892
114571,Latvia,,2021-06-12,41,0.8253504037857056
114572,Latvia,,2021-06-13,0,0.8152856826782227
114573,Latvia,,2021-06-14,0,0.8086978793144226
114574,Latvia,,2021-06-15,0,0.8004302382469177
114575,Latvia,,2021-06-16,0,0.7956714034080505
114576,Latvia,,2021-06-17,0,0.7888798713684082
114577,Latvia,,2021-06-18,11,0.784557044506073
114578,Latvia,,2021-06-19,22,0.7782112956047058
114579,Latvia,,2021-06-20,0,0.7709323763847351
114580,Latvia,,2021-06-21,0,0.7642335295677185
114581,Latvia,,2021-06-22,0,0.7583323121070862
114582,Latvia,,2021-06-23,0,0.7530605792999268
114583,Latvia,,2021-06-24,0,0.747961163520813
114584,Latvia,,2021-06-25,0,0.7433925867080688
114585,Latvia,,2021-06-26,13,0.7391082048416138
114586,Latvia,,2021-06-27,0,0.7351922392845154
114587,Latvia,,2021-06-28,0,0.7315396666526794
114588,Latvia,,2021-06-29,0,0.7281804084777832
114589,Latvia,,2021-06-30,0,0.7250486016273499
115656,Macao,,2021-06-01,0,1.0225545167922974
115657,Macao,,2021-06-02,0,1.0100388526916504
115658,Macao,,2021-06-03,0,0.9743969440460205
115659,Macao,,2021-06-04,0,0.9328877329826355
115660,Macao,,2021-06-05,0,0.9193277359008789
115661,Macao,,2021-06-06,0,0.888291597366333
115662,Macao,,2021-06-07,0,0.8829302191734314
115663,Macao,,2021-06-08,0,0.8631898760795593
115664,Macao,,2021-06-09,0,0.8494209051132202
115665,Macao,,2021-06-10,0,0.8353211879730225
115666,Macao,,2021-06-11,0,0.8259155750274658
115667,Macao,,2021-06-12,0,0.8185822367668152
115668,Macao,,2021-06-13,0,0.8112332820892334
115669,Macao,,2021-06-14,0,0.8057509660720825
115670,Macao,,2021-06-15,0,0.7996771335601807
115671,Macao,,2021-06-16,0,0.792824923992157
115672,Macao,,2021-06-17,0,0.7872991561889648
115673,Macao,,2021-06-18,0,0.7797423601150513
115674,Macao,,2021-06-19,0,0.7730427980422974
115675,Macao,,2021-06-20,0,0.7668058276176453
115676,Macao,,2021-06-21,0,0.760727047920227
115677,Macao,,2021-06-22,0,0.7551664113998413
115678,Macao,,2021-06-23,0,0.7498132586479187
115679,Macao,,2021-06-24,0,0.7450487613677979
115680,Macao,,2021-06-25,0,0.7406783103942871
115681,Macao,,2021-06-26,0,0.7366142868995667
115682,Macao,,2021-06-27,0,0.7328813672065735
115683,Macao,,2021-06-28,0,0.7294216752052307
115684,Macao,,2021-06-29,0,0.7262341380119324
115685,Macao,,2021-06-30,0,0.7232872843742371
116752,Morocco,,2021-06-01,0,0.9650993347167969
116753,Morocco,,2021-06-02,219,0.9701870679855347
116754,Morocco,,2021-06-03,159,0.9710928797721863
116755,Morocco,,2021-06-04,128,0.9252339601516724
116756,Morocco,,2021-06-05,211,0.9075145721435547
116757,Morocco,,2021-06-06,51,0.8889802098274231
116758,Morocco,,2021-06-07,0,0.8721113801002502
116759,Morocco,,2021-06-08,0,0.8593131303787231
116760,Morocco,,2021-06-09,49,0.8455682396888733
116761,Morocco,,2021-06-10,21,0.8343828916549683
116762,Morocco,,2021-06-11,17,0.8229646682739258
116763,Morocco,,2021-06-12,124,0.8153184056282043
116764,Morocco,,2021-06-13,0,0.8051999807357788
116765,Morocco,,2021-06-14,0,0.8001596927642822
116766,Morocco,,2021-06-15,0,0.7916356921195984
116767,Morocco,,2021-06-16,0,0.7882961630821228
116768,Morocco,,2021-06-17,0,0.780867338180542
116769,Morocco,,2021-06-18,0,0.7775476574897766
116770,Morocco,,2021-06-19,86,0.770581066608429
116771,Morocco,,2021-06-20,0,0.7637659907341003
116772,Morocco,,2021-06-21,0,0.7576086521148682
116773,Morocco,,2021-06-22,0,0.7521459460258484
116774,Morocco,,2021-06-23,0,0.747401237487793
116775,Morocco,,2021-06-24,0,0.7426548600196838
116776,Morocco,,2021-06-25,0,0.7385054230690002
116777,Morocco,,2021-06-26,56,0.7345443367958069
116778,Morocco,,2021-06-27,0,0.7309714555740356
116779,Morocco,,2021-06-28,0,0.7275968790054321
116780,Morocco,,2021-06-29,0,0.724520206451416
116781,Morocco,,2021-06-30,0,0.7216221690177917
117848,Monaco,,2021-06-01,2,1.176915168762207
117849,Monaco,,2021-06-02,1,1.1701056957244873
117850,Monaco,,2021-06-03,0,1.1642271280288696
117851,Monaco,,2021-06-04,0,1.1188982725143433
117852,Monaco,,2021-06-05,0,1.087648630142212
117853,Monaco,,2021-06-06,0,1.062955379486084
117854,Monaco,,2021-06-07,0,1.0341765880584717
117855,Monaco,,2021-06-08,1,1.0125454664230347
117856,Monaco,,2021-06-09,0,0.9833956360816956
117857,Monaco,,2021-06-10,0,0.9559963941574097
117858,Monaco,,2021-06-11,0,0.931804895401001
117859,Monaco,,2021-06-12,0,0.9110851287841797
117860,Monaco,,2021-06-13,0,0.8922387957572937
117861,Monaco,,2021-06-14,0,0.8767111301422119
117862,Monaco,,2021-06-15,0,0.8630896806716919
117863,Monaco,,2021-06-16,0,0.8517255187034607
117864,Monaco,,2021-06-17,0,0.8421198129653931
117865,Monaco,,2021-06-18,0,0.8334245681762695
117866,Monaco,,2021-06-19,0,0.8267071843147278
117867,Monaco,,2021-06-20,0,0.8171694874763489
117868,Monaco,,2021-06-21,0,0.8097235560417175
117869,Monaco,,2021-06-22,0,0.801914393901825
117870,Monaco,,2021-06-23,0,0.7948907613754272
117871,Monaco,,2021-06-24,0,0.7882589101791382
117872,Monaco,,2021-06-25,0,0.7810445427894592
117873,Monaco,,2021-06-26,0,0.7742195725440979
117874,Monaco,,2021-06-27,0,0.7676233649253845
117875,Monaco,,2021-06-28,0,0.7616047859191895
117876,Monaco,,2021-06-29,0,0.75599604845047
117877,Monaco,,2021-06-30,0,0.7508543729782104
118944,Moldova,,2021-06-01,0,0.9890867471694946
118945,Moldova,,2021-06-02,72,0.9875211715698242
118946,Moldova,,2021-06-03,53,0.9821937084197998
118947,Moldova,,2021-06-04,39,0.9392175674438477
118948,Moldova,,2021-06-05,8,0.9194013476371765
118949,Moldova,,2021-06-06,3,0.899931013584137
118950,Moldova,,2021-06-07,4,0.8825397491455078
118951,Moldova,,2021-06-08,0,0.8683136701583862
118952,Moldova,,2021-06-09,36,0.8538981676101685
118953,Moldova,,2021-06-10,22,0.8419828414916992
118954,Moldova,,2021-06-11,13,0.830365002155304
118955,Moldova,,2021-06-12,0,0.8220358490943909
118956,Moldova,,2021-06-13,0,0.8122140169143677
118957,Moldova,,2021-06-14,0,0.8064408898353577
118958,Moldova,,2021-06-15,0,0.7982262372970581
118959,Moldova,,2021-06-16,17,0.7938421964645386
118960,Moldova,,2021-06-17,8,0.786642849445343
118961,Moldova,,2021-06-18,2,0.7822960019111633
118962,Moldova,,2021-06-19,0,0.7753470540046692
118963,Moldova,,2021-06-20,0,0.768288791179657
118964,Moldova,,2021-06-21,0,0.7619090676307678
118965,Moldova,,2021-06-22,0,0.7561546564102173
118966,Moldova,,2021-06-23,8,0.7510886192321777
118967,Moldova,,2021-06-24,2,0.7461227178573608
118968,Moldova,,2021-06-25,0,0.7417172193527222
118969,Moldova,,2021-06-26,0,0.7375505566596985
118970,Moldova,,2021-06-27,0,0.7337665557861328
118971,Moldova,,2021-06-28,0,0.7302169799804688
118972,Moldova,,2021-06-29,0,0.7269645929336548
118973,Moldova,,2021-06-30,4,0.7239171266555786
120040,Madagascar,,2021-06-01,0,0.8367974162101746
120041,Madagascar,,2021-06-02,5,0.8350353240966797
120042,Madagascar,,2021-06-03,0,0.8335087299346924
120043,Madagascar,,2021-06-04,37,0.8190526366233826
120044,Madagascar,,2021-06-05,12,0.8119463920593262
120045,Madagascar,,2021-06-06,0,0.8040321469306946
120046,Madagascar,,2021-06-07,49,0.7965785264968872
120047,Madagascar,,2021-06-08,0,0.7908244729042053
120048,Madagascar,,2021-06-09,0,0.7848502397537231
120049,Madagascar,,2021-06-10,0,0.7789220809936523
120050,Madagascar,,2021-06-11,14,0.7734682559967041
120051,Madagascar,,2021-06-12,0,0.7679212689399719
120052,Madagascar,,2021-06-13,0,0.76276695728302
120053,Madagascar,,2021-06-14,33,0.7575571537017822
120054,Madagascar,,2021-06-15,0,0.7528281807899475
120055,Madagascar,,2021-06-16,0,0.7479165196418762
120056,Madagascar,,2021-06-17,0,0.7433722615242004
120057,Madagascar,,2021-06-18,1,0.7386159300804138
120058,Madagascar,,2021-06-19,0,0.7341130375862122
120059,Madagascar,,2021-06-20,0,0.7305055260658264
120060,Madagascar,,2021-06-21,23,0.7269788384437561
120061,Madagascar,,2021-06-22,0,0.7239710092544556
120062,Madagascar,,2021-06-23,0,0.7211761474609375
120063,Madagascar,,2021-06-24,0,0.7185150980949402
120064,Madagascar,,2021-06-25,0,0.716050386428833
120065,Madagascar,,2021-06-26,0,0.713753342628479
120066,Madagascar,,2021-06-27,0,0.7115910053253174
120067,Madagascar,,2021-06-28,16,0.7095703482627869
120068,Madagascar,,2021-06-29,0,0.7076677680015564
120069,Madagascar,,2021-06-30,0,0.7058833837509155
121136,Mexico,,2021-06-01,0,0.9252399802207947
121137,Mexico,,2021-06-02,916,0.9263972043991089
121138,Mexico,,2021-06-03,1282,0.9254831671714783
121139,Mexico,,2021-06-04,1138,0.889678418636322
121140,Mexico,,2021-06-05,1105,0.877470076084137
121141,Mexico,,2021-06-06,0,0.8624765276908875
121142,Mexico,,2021-06-07,0,0.8487240076065063
121143,Mexico,,2021-06-08,0,0.8388392329216003
121144,Mexico,,2021-06-09,0,0.8276492357254028
121145,Mexico,,2021-06-10,376,0.8190752863883972
121146,Mexico,,2021-06-11,436,0.8094912767410278
121147,Mexico,,2021-06-12,582,0.8032622933387756
121148,Mexico,,2021-06-13,0,0.7945773005485535
121149,Mexico,,2021-06-14,0,0.7899701595306396
121150,Mexico,,2021-06-15,0,0.7820037007331848
121151,Mexico,,2021-06-16,0,0.7782593369483948
121152,Mexico,,2021-06-17,0,0.7708764672279358
121153,Mexico,,2021-06-18,119,0.7670590877532959
121154,Mexico,,2021-06-19,360,0.7599871754646301
121155,Mexico,,2021-06-20,0,0.7540836334228516
121156,Mexico,,2021-06-21,0,0.748823881149292
121157,Mexico,,2021-06-22,0,0.7440201640129089
121158,Mexico,,2021-06-23,0,0.7399309873580933
121159,Mexico,,2021-06-24,0,0.7357829213142395
121160,Mexico,,2021-06-25,0,0.7321822643280029
121161,Mexico,,2021-06-26,235,0.7287041544914246
121162,Mexico,,2021-06-27,0,0.7255708575248718
121163,Mexico,,2021-06-28,0,0.7225871682167053
121164,Mexico,,2021-06-29,0,0.7198591828346252
121165,Mexico,,2021-06-30,0,0.7172736525535583
122232,Mali,,2021-06-01,0,0.8168556094169617
122233,Mali,,2021-06-02,1,0.8176751732826233
122234,Mali,,2021-06-03,0,0.8166321516036987
122235,Mali,,2021-06-04,1,0.8036391735076904
122236,Mali,,2021-06-05,1,0.7973010540008545
122237,Mali,,2021-06-06,0,0.790337860584259
122238,Mali,,2021-06-07,0,0.7833306193351746
122239,Mali,,2021-06-08,0,0.7785404920578003
122240,Mali,,2021-06-09,0,0.7729783654212952
122241,Mali,,2021-06-10,0,0.7677599787712097
122242,Mali,,2021-06-11,0,0.7630129456520081
122243,Mali,,2021-06-12,0,0.7582603693008423
122244,Mali,,2021-06-13,0,0.7539932727813721
122245,Mali,,2021-06-14,0,0.749595582485199
122246,Mali,,2021-06-15,0,0.7454560995101929
122247,Mali,,2021-06-16,0,0.741083562374115
122248,Mali,,2021-06-17,0,0.7369146943092346
122249,Mali,,2021-06-18,0,0.732479989528656
122250,Mali,,2021-06-19,0,0.7283299565315247
122251,Mali,,2021-06-20,0,0.7250494360923767
122252,Mali,,2021-06-21,0,0.7218538522720337
122253,Mali,,2021-06-22,0,0.719182550907135
122254,Mali,,2021-06-23,0,0.7167035937309265
122255,Mali,,2021-06-24,0,0.7143354415893555
122256,Mali,,2021-06-25,0,0.7121447324752808
122257,Mali,,2021-06-26,0,0.7101089358329773
122258,Mali,,2021-06-27,0,0.7081895470619202
122259,Mali,,2021-06-28,0,0.7064013481140137
122260,Mali,,2021-06-29,0,0.7047158479690552
122261,Mali,,2021-06-30,0,0.7031367421150208
123328,Malta,,2021-06-01,0,0.0
123329,Malta,,2021-06-02,0,0.0
123330,Malta,,2021-06-03,0,0.0
123331,Malta,,2021-06-04,0,0.0
123332,Malta,,2021-06-05,0,0.0
123333,Malta,,2021-06-06,0,0.0
123334,Malta,,2021-06-07,0,0.0
123335,Malta,,2021-06-08,0,0.0
123336,Malta,,2021-06-09,0,0.0
123337,Malta,,2021-06-10,0,0.0
123338,Malta,,2021-06-11,0,0.0
123339,Malta,,2021-06-12,0,0.0
123340,Malta,,2021-06-13,0,0.0
123341,Malta,,2021-06-14,0,0.0
123342,Malta,,2021-06-15,0,0.0
123343,Malta,,2021-06-16,0,0.0
123344,Malta,,2021-06-17,0,0.0
123345,Malta,,2021-06-18,0,0.0
123346,Malta,,2021-06-19,0,0.0
123347,Malta,,2021-06-20,0,0.0
123348,Malta,,2021-06-21,0,0.0
123349,Malta,,2021-06-22,0,0.0
123350,Malta,,2021-06-23,0,0.0
123351,Malta,,2021-06-24,0,0.0
123352,Malta,,2021-06-25,0,0.0
123353,Malta,,2021-06-26,0,0.0
123354,Malta,,2021-06-27,0,0.0
123355,Malta,,2021-06-28,0,0.0
123356,Malta,,2021-06-29,0,0.0
123357,Malta,,2021-06-30,0,0.0
124424,Myanmar,,2021-06-01,0,0.9188534021377563
124425,Myanmar,,2021-06-02,0,0.9235547780990601
124426,Myanmar,,2021-06-03,66,0.9235686659812927
124427,Myanmar,,2021-06-04,35,0.8861057758331299
124428,Myanmar,,2021-06-05,5,0.874151349067688
124429,Myanmar,,2021-06-06,12,0.8604512214660645
124430,Myanmar,,2021-06-07,28,0.8466107249259949
124431,Myanmar,,2021-06-08,0,0.8380576372146606
124432,Myanmar,,2021-06-09,0,0.8265062570571899
124433,Myanmar,,2021-06-10,37,0.8181208372116089
124434,Myanmar,,2021-06-11,10,0.8072613477706909
124435,Myanmar,,2021-06-12,0,0.8009820580482483
124436,Myanmar,,2021-06-13,0,0.7911641001701355
124437,Myanmar,,2021-06-14,11,0.787296712398529
124438,Myanmar,,2021-06-15,0,0.7791141271591187
124439,Myanmar,,2021-06-16,0,0.7763538956642151
124440,Myanmar,,2021-06-17,23,0.768919825553894
124441,Myanmar,,2021-06-18,0,0.7658653259277344
124442,Myanmar,,2021-06-19,0,0.7587098479270935
124443,Myanmar,,2021-06-20,0,0.7528055310249329
124444,Myanmar,,2021-06-21,2,0.747590959072113
124445,Myanmar,,2021-06-22,0,0.7428600192070007
124446,Myanmar,,2021-06-23,0,0.7388715744018555
124447,Myanmar,,2021-06-24,16,0.734782338142395
124448,Myanmar,,2021-06-25,0,0.731257975101471
124449,Myanmar,,2021-06-26,0,0.7278295755386353
124450,Myanmar,,2021-06-27,0,0.7247465252876282
124451,Myanmar,,2021-06-28,0,0.7217937111854553
124452,Myanmar,,2021-06-29,0,0.7191029191017151
124453,Myanmar,,2021-06-30,0,0.716549813747406
125520,Mongolia,,2021-06-01,0,0.9706389307975769
125521,Mongolia,,2021-06-02,0,0.982239842414856
125522,Mongolia,,2021-06-03,0,0.9853237271308899
125523,Mongolia,,2021-06-04,0,0.937289834022522
125524,Mongolia,,2021-06-05,0,0.9163500070571899
125525,Mongolia,,2021-06-06,108,0.8980328440666199
125526,Mongolia,,2021-06-07,467,0.8792288899421692
125527,Mongolia,,2021-06-08,0,0.8662322759628296
125528,Mongolia,,2021-06-09,0,0.850774347782135
125529,Mongolia,,2021-06-10,0,0.838690996170044
125530,Mongolia,,2021-06-11,0,0.8259835839271545
125531,Mongolia,,2021-06-12,0,0.8177523612976074
125532,Mongolia,,2021-06-13,0,0.807382345199585
125533,Mongolia,,2021-06-14,230,0.8020254373550415
125534,Mongolia,,2021-06-15,0,0.7935769557952881
125535,Mongolia,,2021-06-16,0,0.7899695038795471
125536,Mongolia,,2021-06-17,0,0.7830387949943542
125537,Mongolia,,2021-06-18,0,0.7799038290977478
125538,Mongolia,,2021-06-19,0,0.773468554019928
125539,Mongolia,,2021-06-20,0,0.7664055228233337
125540,Mongolia,,2021-06-21,113,0.759908139705658
125541,Mongolia,,2021-06-22,0,0.7542965412139893
125542,Mongolia,,2021-06-23,0,0.7493501901626587
125543,Mongolia,,2021-06-24,0,0.744457483291626
125544,Mongolia,,2021-06-25,0,0.7401288151741028
125545,Mongolia,,2021-06-26,0,0.7360386252403259
125546,Mongolia,,2021-06-27,0,0.7323209643363953
125547,Mongolia,,2021-06-28,53,0.7288404107093811
125548,Mongolia,,2021-06-29,0,0.7256565093994141
125549,Mongolia,,2021-06-30,0,0.7226815819740295
126616,Mozambique,,2021-06-01,0,0.8551264405250549
126617,Mozambique,,2021-06-02,0,0.8584945201873779
126618,Mozambique,,2021-06-03,1,0.8578559756278992
126619,Mozambique,,2021-06-04,4,0.8399498462677002
126620,Mozambique,,2021-06-05,9,0.831024169921875
126621,Mozambique,,2021-06-06,40,0.8223648071289062
126622,Mozambique,,2021-06-07,1,0.8130256533622742
126623,Mozambique,,2021-06-08,0,0.807288646697998
126624,Mozambique,,2021-06-09,0,0.7999885678291321
126625,Mozambique,,2021-06-10,0,0.7933329343795776
126626,Mozambique,,2021-06-11,0,0.7869764566421509
126627,Mozambique,,2021-06-12,0,0.7810978293418884
126628,Mozambique,,2021-06-13,30,0.7753291130065918
126629,Mozambique,,2021-06-14,0,0.7697238922119141
126630,Mozambique,,2021-06-15,0,0.7642337083816528
126631,Mozambique,,2021-06-16,0,0.7588638663291931
126632,Mozambique,,2021-06-17,0,0.7535005807876587
126633,Mozambique,,2021-06-18,0,0.7480999231338501
126634,Mozambique,,2021-06-19,0,0.742769181728363
126635,Mozambique,,2021-06-20,22,0.7385004162788391
126636,Mozambique,,2021-06-21,0,0.734332263469696
126637,Mozambique,,2021-06-22,0,0.7308096289634705
126638,Mozambique,,2021-06-23,0,0.7276079058647156
126639,Mozambique,,2021-06-24,0,0.7244968414306641
126640,Mozambique,,2021-06-25,0,0.7216582894325256
126641,Mozambique,,2021-06-26,0,0.7189947962760925
126642,Mozambique,,2021-06-27,15,0.7164996266365051
126643,Mozambique,,2021-06-28,0,0.7141619920730591
126644,Mozambique,,2021-06-29,0,0.7119666337966919
126645,Mozambique,,2021-06-30,0,0.7099042534828186
127712,Mauritania,,2021-06-01,140,0.0
127713,Mauritania,,2021-06-02,140,0.0
127714,Mauritania,,2021-06-03,140,0.0
127715,Mauritania,,2021-06-04,140,0.0
127716,Mauritania,,2021-06-05,140,0.0
127717,Mauritania,,2021-06-06,140,0.0
127718,Mauritania,,2021-06-07,140,0.0
127719,Mauritania,,2021-06-08,140,0.0
127720,Mauritania,,2021-06-09,140,0.0
127721,Mauritania,,2021-06-10,140,0.0
127722,Mauritania,,2021-06-11,140,0.0
127723,Mauritania,,2021-06-12,140,0.0
127724,Mauritania,,2021-06-13,140,0.0
127725,Mauritania,,2021-06-14,140,0.0
127726,Mauritania,,2021-06-15,140,0.0
127727,Mauritania,,2021-06-16,140,0.0
127728,Mauritania,,2021-06-17,140,0.0
127729,Mauritania,,2021-06-18,140,0.0
127730,Mauritania,,2021-06-19,140,0.0
127731,Mauritania,,2021-06-20,140,0.0
127732,Mauritania,,2021-06-21,140,0.0
127733,Mauritania,,2021-06-22,140,0.0
127734,Mauritania,,2021-06-23,140,0.0
127735,Mauritania,,2021-06-24,140,0.0
127736,Mauritania,,2021-06-25,140,0.0
127737,Mauritania,,2021-06-26,140,0.0
127738,Mauritania,,2021-06-27,140,0.0
127739,Mauritania,,2021-06-28,140,0.0
127740,Mauritania,,2021-06-29,140,0.0
127741,Mauritania,,2021-06-30,140,0.0
128808,Mauritius,,2021-06-01,0,0.9253669381141663
128809,Mauritius,,2021-06-02,28,0.9497023224830627
128810,Mauritius,,2021-06-03,0,0.9536758065223694
128811,Mauritius,,2021-06-04,4,0.9059006571769714
128812,Mauritius,,2021-06-05,0,0.8864660859107971
128813,Mauritius,,2021-06-06,0,0.872580885887146
128814,Mauritius,,2021-06-07,8,0.8549660444259644
128815,Mauritius,,2021-06-08,0,0.846389889717102
128816,Mauritius,,2021-06-09,19,0.8325698971748352
128817,Mauritius,,2021-06-10,0,0.8233222961425781
128818,Mauritius,,2021-06-11,0,0.8122896552085876
128819,Mauritius,,2021-06-12,0,0.8048224449157715
128820,Mauritius,,2021-06-13,0,0.7942808866500854
128821,Mauritius,,2021-06-14,1,0.7888878583908081
128822,Mauritius,,2021-06-15,0,0.7818659543991089
128823,Mauritius,,2021-06-16,13,0.7781289219856262
128824,Mauritius,,2021-06-17,0,0.7715979814529419
128825,Mauritius,,2021-06-18,0,0.769317626953125
128826,Mauritius,,2021-06-19,0,0.7631914615631104
128827,Mauritius,,2021-06-20,0,0.7569613456726074
128828,Mauritius,,2021-06-21,0,0.7509623765945435
128829,Mauritius,,2021-06-22,0,0.745928168296814
128830,Mauritius,,2021-06-23,8,0.7416254281997681
128831,Mauritius,,2021-06-24,0,0.737267017364502
128832,Mauritius,,2021-06-25,0,0.7334854602813721
128833,Mauritius,,2021-06-26,0,0.7298803925514221
128834,Mauritius,,2021-06-27,0,0.7266029119491577
128835,Mauritius,,2021-06-28,0,0.7235205173492432
128836,Mauritius,,2021-06-29,0,0.7206869125366211
128837,Mauritius,,2021-06-30,5,0.7180267572402954
129904,Malawi,,2021-06-01,0,0.8776936531066895
129905,Malawi,,2021-06-02,3,0.8766393661499023
129906,Malawi,,2021-06-03,0,0.8764082789421082
129907,Malawi,,2021-06-04,13,0.8543411493301392
129908,Malawi,,2021-06-05,0,0.8443143963813782
129909,Malawi,,2021-06-06,1,0.8337724804878235
129910,Malawi,,2021-06-07,0,0.8236072659492493
129911,Malawi,,2021-06-08,0,0.8165838718414307
129912,Malawi,,2021-06-09,0,0.8083510994911194
129913,Malawi,,2021-06-10,0,0.8014757633209229
129914,Malawi,,2021-06-11,10,0.7941752672195435
129915,Malawi,,2021-06-12,0,0.7881259918212891
129916,Malawi,,2021-06-13,0,0.7818682789802551
129917,Malawi,,2021-06-14,0,0.7764348387718201
129918,Malawi,,2021-06-15,0,0.7702615857124329
129919,Malawi,,2021-06-16,0,0.765181303024292
129920,Malawi,,2021-06-17,0,0.7592356204986572
129921,Malawi,,2021-06-18,7,0.7538134455680847
129922,Malawi,,2021-06-19,0,0.7480016946792603
129923,Malawi,,2021-06-20,0,0.7432134747505188
129924,Malawi,,2021-06-21,0,0.7387974858283997
129925,Malawi,,2021-06-22,0,0.7348742485046387
129926,Malawi,,2021-06-23,0,0.7314212322235107
129927,Malawi,,2021-06-24,0,0.7279946208000183
129928,Malawi,,2021-06-25,5,0.7249358892440796
129929,Malawi,,2021-06-26,0,0.722024142742157
129930,Malawi,,2021-06-27,0,0.7193405628204346
129931,Malawi,,2021-06-28,0,0.7168067097663879
129932,Malawi,,2021-06-29,0,0.7144461274147034
129933,Malawi,,2021-06-30,0,0.71222323179245
131000,Malaysia,,2021-06-01,0,0.9229526519775391
131001,Malaysia,,2021-06-02,3080,0.9238057732582092
