,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
132052,Namibia,,2021-04-18,0,0.6018697619438171
132053,Namibia,,2021-04-19,40,0.5965641140937805
132054,Namibia,,2021-04-20,0,0.591826319694519
132055,Namibia,,2021-04-21,0,0.5878677368164062
132056,Namibia,,2021-04-22,0,0.5841366648674011
132057,Namibia,,2021-04-23,0,0.580862283706665
132058,Namibia,,2021-04-24,0,0.5781332850456238
132059,Namibia,,2021-04-25,0,0.575557291507721
132060,Namibia,,2021-04-26,22,0.5733339190483093
132061,Namibia,,2021-04-27,0,0.571283757686615
132062,Namibia,,2021-04-28,0,0.5694875121116638
132063,Namibia,,2021-04-29,0,0.5678479671478271
132064,Namibia,,2021-04-30,0,0.5663748383522034
133131,Niger,,2021-04-01,0,0.780921995639801
133132,Niger,,2021-04-02,0,0.7841807007789612
133133,Niger,,2021-04-03,0,0.7655593752861023
133134,Niger,,2021-04-04,7,0.7356045842170715
133135,Niger,,2021-04-05,0,0.7138934135437012
133136,Niger,,2021-04-06,7,0.6945175528526306
133137,Niger,,2021-04-07,0,0.6885960102081299
133138,Niger,,2021-04-08,0,0.6723464131355286
133139,Niger,,2021-04-09,0,0.6639518737792969
133140,Niger,,2021-04-10,0,0.6517871618270874
133141,Niger,,2021-04-11,2,0.644402027130127
133142,Niger,,2021-04-12,0,0.6342408657073975
133143,Niger,,2021-04-13,3,0.6270278692245483
133144,Niger,,2021-04-14,0,0.6183950901031494
133145,Niger,,2021-04-15,0,0.6125203371047974
133146,Niger,,2021-04-16,0,0.6066880226135254
133147,Niger,,2021-04-17,0,0.6023054718971252
133148,Niger,,2021-04-18,0,0.5977349281311035
133149,Niger,,2021-04-19,0,0.5926880240440369
133150,Niger,,2021-04-20,1,0.5883811116218567
133151,Niger,,2021-04-21,0,0.5848134160041809
133152,Niger,,2021-04-22,0,0.5814103484153748
133153,Niger,,2021-04-23,0,0.5784376263618469
133154,Niger,,2021-04-24,0,0.5759269595146179
133155,Niger,,2021-04-25,0,0.5735941529273987
133156,Niger,,2021-04-26,0,0.5715466737747192
133157,Niger,,2021-04-27,0,0.5696675181388855
133158,Niger,,2021-04-28,0,0.5680160522460938
133159,Niger,,2021-04-29,0,0.5665079355239868
133160,Niger,,2021-04-30,0,0.5651595592498779
134227,Nigeria,,2021-04-01,0,0.7367965579032898
134228,Nigeria,,2021-04-02,0,0.7369403839111328
134229,Nigeria,,2021-04-03,0,0.7269335985183716
134230,Nigeria,,2021-04-04,0,0.7052701115608215
134231,Nigeria,,2021-04-05,0,0.6886362433433533
134232,Nigeria,,2021-04-06,39,0.6721701622009277
134233,Nigeria,,2021-04-07,73,0.6677260398864746
134234,Nigeria,,2021-04-08,0,0.6543832421302795
134235,Nigeria,,2021-04-09,0,0.6488408446311951
134236,Nigeria,,2021-04-10,0,0.6387262344360352
134237,Nigeria,,2021-04-11,0,0.633803129196167
134238,Nigeria,,2021-04-12,0,0.6254311203956604
134239,Nigeria,,2021-04-13,0,0.620383620262146
134240,Nigeria,,2021-04-14,44,0.6132246851921082
134241,Nigeria,,2021-04-15,0,0.6083781719207764
134242,Nigeria,,2021-04-16,0,0.6020160913467407
134243,Nigeria,,2021-04-17,0,0.5973433256149292
134244,Nigeria,,2021-04-18,0,0.5916398167610168
134245,Nigeria,,2021-04-19,0,0.5874652862548828
134246,Nigeria,,2021-04-20,0,0.5837446451187134
134247,Nigeria,,2021-04-21,25,0.5806277394294739
134248,Nigeria,,2021-04-22,0,0.5776903033256531
134249,Nigeria,,2021-04-23,0,0.5751171708106995
134250,Nigeria,,2021-04-24,0,0.5730376243591309
134251,Nigeria,,2021-04-25,0,0.571018397808075
134252,Nigeria,,2021-04-26,0,0.5693021416664124
134253,Nigeria,,2021-04-27,0,0.5676771402359009
134254,Nigeria,,2021-04-28,14,0.5662755370140076
134255,Nigeria,,2021-04-29,0,0.5649604201316833
134256,Nigeria,,2021-04-30,0,0.5637935400009155
135323,Nicaragua,,2021-04-01,0,0.772673487663269
135324,Nicaragua,,2021-04-02,0,0.7738653421401978
135325,Nicaragua,,2021-04-03,0,0.7624092102050781
135326,Nicaragua,,2021-04-04,0,0.7344756126403809
135327,Nicaragua,,2021-04-05,0,0.7146124243736267
135328,Nicaragua,,2021-04-06,0,0.6942530870437622
135329,Nicaragua,,2021-04-07,26,0.6889148950576782
135330,Nicaragua,,2021-04-08,0,0.6723595261573792
135331,Nicaragua,,2021-04-09,0,0.6655997633934021
135332,Nicaragua,,2021-04-10,0,0.6533401608467102
135333,Nicaragua,,2021-04-11,0,0.6473679542541504
135334,Nicaragua,,2021-04-12,0,0.6373611688613892
135335,Nicaragua,,2021-04-13,0,0.6312178373336792
135336,Nicaragua,,2021-04-14,16,0.6229979395866394
135337,Nicaragua,,2021-04-15,0,0.617129921913147
135338,Nicaragua,,2021-04-16,0,0.6101347208023071
135339,Nicaragua,,2021-04-17,0,0.6045117378234863
135340,Nicaragua,,2021-04-18,0,0.5987509489059448
135341,Nicaragua,,2021-04-19,0,0.5938017964363098
135342,Nicaragua,,2021-04-20,0,0.589423418045044
135343,Nicaragua,,2021-04-21,9,0.5856806635856628
135344,Nicaragua,,2021-04-22,0,0.5822362303733826
135345,Nicaragua,,2021-04-23,0,0.5791551470756531
135346,Nicaragua,,2021-04-24,0,0.5766722559928894
135347,Nicaragua,,2021-04-25,0,0.5742506980895996
135348,Nicaragua,,2021-04-26,0,0.5722066760063171
135349,Nicaragua,,2021-04-27,0,0.5702698230743408
135350,Nicaragua,,2021-04-28,5,0.5686041116714478
135351,Nicaragua,,2021-04-29,0,0.5670459866523743
135352,Nicaragua,,2021-04-30,0,0.565665066242218
136419,Netherlands,,2021-04-01,0,0.9075435400009155
136420,Netherlands,,2021-04-02,2633,0.9084854125976562
136421,Netherlands,,2021-04-03,1470,0.8914700150489807
136422,Netherlands,,2021-04-04,0,0.8348842263221741
136423,Netherlands,,2021-04-05,0,0.8020123243331909
136424,Netherlands,,2021-04-06,2280,0.7648086547851562
136425,Netherlands,,2021-04-07,3765,0.7518800497055054
136426,Netherlands,,2021-04-08,0,0.7209101915359497
136427,Netherlands,,2021-04-09,0,0.7066709399223328
136428,Netherlands,,2021-04-10,0,0.6857848763465881
136429,Netherlands,,2021-04-11,0,0.6741840839385986
136430,Netherlands,,2021-04-12,0,0.659786581993103
136431,Netherlands,,2021-04-13,0,0.6494198441505432
136432,Netherlands,,2021-04-14,2284,0.6401973366737366
136433,Netherlands,,2021-04-15,0,0.6313746571540833
136434,Netherlands,,2021-04-16,0,0.6257047057151794
136435,Netherlands,,2021-04-17,0,0.6182206273078918
136436,Netherlands,,2021-04-18,0,0.6152328252792358
136437,Netherlands,,2021-04-19,0,0.609512984752655
136438,Netherlands,,2021-04-20,0,0.6033472418785095
136439,Netherlands,,2021-04-21,1285,0.5982685685157776
136440,Netherlands,,2021-04-22,0,0.5933579206466675
136441,Netherlands,,2021-04-23,0,0.5889562964439392
136442,Netherlands,,2021-04-24,0,0.5852125883102417
136443,Netherlands,,2021-04-25,0,0.5817450284957886
136444,Netherlands,,2021-04-26,0,0.5787407755851746
136445,Netherlands,,2021-04-27,0,0.5760396718978882
136446,Netherlands,,2021-04-28,685,0.5736703872680664
136447,Netherlands,,2021-04-29,0,0.5715755820274353
136448,Netherlands,,2021-04-30,0,0.5696942210197449
137515,Norway,,2021-04-01,0,0.8218413591384888
137516,Norway,,2021-04-02,0,0.8203439712524414
137517,Norway,,2021-04-03,0,0.8045639395713806
137518,Norway,,2021-04-04,0,0.7670291066169739
137519,Norway,,2021-04-05,96,0.7425682544708252
137520,Norway,,2021-04-06,393,0.7174506187438965
137521,Norway,,2021-04-07,403,0.7089571356773376
137522,Norway,,2021-04-08,0,0.6884561777114868
137523,Norway,,2021-04-09,0,0.6788263916969299
137524,Norway,,2021-04-10,0,0.6644142270088196
137525,Norway,,2021-04-11,0,0.6564080119132996
137526,Norway,,2021-04-12,0,0.6456632018089294
137527,Norway,,2021-04-13,63,0.6379415392875671
137528,Norway,,2021-04-14,206,0.6298370957374573
137529,Norway,,2021-04-15,0,0.6225878000259399
137530,Norway,,2021-04-16,0,0.6163604259490967
137531,Norway,,2021-04-17,0,0.6097362041473389
137532,Norway,,2021-04-18,0,0.604923665523529
137533,Norway,,2021-04-19,0,0.599322497844696
137534,Norway,,2021-04-20,0,0.5942760705947876
137535,Norway,,2021-04-21,110,0.5900754928588867
137536,Norway,,2021-04-22,0,0.5860837697982788
137537,Norway,,2021-04-23,0,0.5826060771942139
137538,Norway,,2021-04-24,0,0.5796388387680054
137539,Norway,,2021-04-25,0,0.5769033432006836
137540,Norway,,2021-04-26,0,0.5745043754577637
137541,Norway,,2021-04-27,0,0.572333812713623
137542,Norway,,2021-04-28,55,0.5704099535942078
137543,Norway,,2021-04-29,0,0.5686824321746826
137544,Norway,,2021-04-30,0,0.5671177506446838
138611,Nepal,,2021-04-01,0,0.8148675560951233
138612,Nepal,,2021-04-02,0,0.8135711550712585
138613,Nepal,,2021-04-03,0,0.7994300723075867
138614,Nepal,,2021-04-04,0,0.763408362865448
138615,Nepal,,2021-04-05,7,0.7397850155830383
138616,Nepal,,2021-04-06,63,0.714874804019928
138617,Nepal,,2021-04-07,88,0.7067161202430725
138618,Nepal,,2021-04-08,0,0.6864610910415649
138619,Nepal,,2021-04-09,0,0.6770226359367371
138620,Nepal,,2021-04-10,0,0.6626599431037903
138621,Nepal,,2021-04-11,0,0.6546072959899902
138622,Nepal,,2021-04-12,0,0.6438885927200317
138623,Nepal,,2021-04-13,5,0.636303186416626
138624,Nepal,,2021-04-14,51,0.6283291578292847
138625,Nepal,,2021-04-15,0,0.6214913725852966
138626,Nepal,,2021-04-16,0,0.6154377460479736
138627,Nepal,,2021-04-17,0,0.6089712977409363
138628,Nepal,,2021-04-18,0,0.6040570139884949
138629,Nepal,,2021-04-19,0,0.5985087752342224
138630,Nepal,,2021-04-20,0,0.5935704708099365
138631,Nepal,,2021-04-21,29,0.589453935623169
138632,Nepal,,2021-04-22,0,0.5855162143707275
138633,Nepal,,2021-04-23,0,0.5820972919464111
138634,Nepal,,2021-04-24,0,0.579186201095581
138635,Nepal,,2021-04-25,0,0.5764950513839722
138636,Nepal,,2021-04-26,0,0.5741375684738159
138637,Nepal,,2021-04-27,0,0.572001039981842
138638,Nepal,,2021-04-28,15,0.5701106786727905
138639,Nepal,,2021-04-29,0,0.5684114694595337
138640,Nepal,,2021-04-30,0,0.5668756365776062
139707,New Zealand,,2021-04-01,0,0.7870092391967773
139708,New Zealand,,2021-04-02,0,0.7865333557128906
139709,New Zealand,,2021-04-03,0,0.7733040452003479
139710,New Zealand,,2021-04-04,6,0.7436206936836243
139711,New Zealand,,2021-04-05,0,0.7219436168670654
139712,New Zealand,,2021-04-06,0,0.700660765171051
139713,New Zealand,,2021-04-07,0,0.6938081979751587
139714,New Zealand,,2021-04-08,0,0.6762478947639465
139715,New Zealand,,2021-04-09,0,0.6683815717697144
139716,New Zealand,,2021-04-10,0,0.6556085348129272
139717,New Zealand,,2021-04-11,3,0.6492171287536621
139718,New Zealand,,2021-04-12,0,0.6391792893409729
139719,New Zealand,,2021-04-13,0,0.6330773830413818
139720,New Zealand,,2021-04-14,0,0.6248694658279419
139721,New Zealand,,2021-04-15,0,0.6185227632522583
139722,New Zealand,,2021-04-16,0,0.6118900775909424
139723,New Zealand,,2021-04-17,0,0.605895459651947
139724,New Zealand,,2021-04-18,1,0.6003736853599548
139725,New Zealand,,2021-04-19,0,0.595200777053833
139726,New Zealand,,2021-04-20,0,0.5906772017478943
139727,New Zealand,,2021-04-21,0,0.586803138256073
139728,New Zealand,,2021-04-22,0,0.5832133293151855
139729,New Zealand,,2021-04-23,0,0.5800289511680603
139730,New Zealand,,2021-04-24,0,0.5774134397506714
139731,New Zealand,,2021-04-25,0,0.5749124884605408
139732,New Zealand,,2021-04-26,0,0.5727753043174744
139733,New Zealand,,2021-04-27,0,0.5707826614379883
139734,New Zealand,,2021-04-28,0,0.5690532326698303
139735,New Zealand,,2021-04-29,0,0.5674580335617065
139736,New Zealand,,2021-04-30,0,0.5660330653190613
140803,Oman,,2021-04-01,0,0.8418988585472107
140804,Oman,,2021-04-02,0,0.8425631523132324
140805,Oman,,2021-04-03,0,0.8279061913490295
140806,Oman,,2021-04-04,1055,0.7845796942710876
140807,Oman,,2021-04-05,0,0.7582186460494995
140808,Oman,,2021-04-06,232,0.7295234799385071
140809,Oman,,2021-04-07,461,0.7206790447235107
140810,Oman,,2021-04-08,0,0.697033703327179
140811,Oman,,2021-04-09,0,0.6863780617713928
140812,Oman,,2021-04-10,0,0.6697524785995483
140813,Oman,,2021-04-11,449,0.6608515381813049
140814,Oman,,2021-04-12,0,0.6489422917366028
140815,Oman,,2021-04-13,0,0.6406034231185913
140816,Oman,,2021-04-14,119,0.6321831345558167
140817,Oman,,2021-04-15,0,0.6247408986091614
140818,Oman,,2021-04-16,0,0.6185929179191589
140819,Oman,,2021-04-17,0,0.6117976903915405
140820,Oman,,2021-04-18,220,0.6075722575187683
140821,Oman,,2021-04-19,0,0.6020092964172363
140822,Oman,,2021-04-20,0,0.5965954065322876
140823,Oman,,2021-04-21,0,0.5921777486801147
140824,Oman,,2021-04-22,0,0.5879515409469604
140825,Oman,,2021-04-23,0,0.5842067003250122
140826,Oman,,2021-04-24,0,0.5810762643814087
140827,Oman,,2021-04-25,125,0.5781209468841553
140828,Oman,,2021-04-26,0,0.575585126876831
140829,Oman,,2021-04-27,0,0.5732576847076416
140830,Oman,,2021-04-28,0,0.5712321996688843
140831,Oman,,2021-04-29,0,0.5693999528884888
140832,Oman,,2021-04-30,0,0.5677635669708252
141899,Pakistan,,2021-04-01,0,0.8055479526519775
141900,Pakistan,,2021-04-02,0,0.8048350811004639
141901,Pakistan,,2021-04-03,0,0.7906950116157532
141902,Pakistan,,2021-04-04,94,0.7561570405960083
141903,Pakistan,,2021-04-05,404,0.7332358956336975
141904,Pakistan,,2021-04-06,1809,0.7096957564353943
141905,Pakistan,,2021-04-07,2821,0.7022449374198914
141906,Pakistan,,2021-04-08,0,0.6831628680229187
141907,Pakistan,,2021-04-09,0,0.6745522618293762
141908,Pakistan,,2021-04-10,0,0.6609485745429993
141909,Pakistan,,2021-04-11,0,0.6535855531692505
141910,Pakistan,,2021-04-12,0,0.6431025862693787
141911,Pakistan,,2021-04-13,127,0.635785698890686
141912,Pakistan,,2021-04-14,1726,0.6276244521141052
141913,Pakistan,,2021-04-15,0,0.6208369731903076
141914,Pakistan,,2021-04-16,0,0.6144270300865173
141915,Pakistan,,2021-04-17,0,0.6080670356750488
141916,Pakistan,,2021-04-18,0,0.6029627323150635
141917,Pakistan,,2021-04-19,0,0.597528338432312
141918,Pakistan,,2021-04-20,0,0.592704176902771
141919,Pakistan,,2021-04-21,1016,0.5886534452438354
141920,Pakistan,,2021-04-22,0,0.5848293304443359
141921,Pakistan,,2021-04-23,0,0.5814896821975708
141922,Pakistan,,2021-04-24,0,0.5786756277084351
141923,Pakistan,,2021-04-25,0,0.5760483145713806
141924,Pakistan,,2021-04-26,0,0.573762059211731
141925,Pakistan,,2021-04-27,0,0.5716714262962341
141926,Pakistan,,2021-04-28,579,0.5698285102844238
141927,Pakistan,,2021-04-29,0,0.5681576728820801
141928,Pakistan,,2021-04-30,0,0.5666499137878418
142995,Panama,,2021-04-01,0,0.8868566155433655
142996,Panama,,2021-04-02,92,0.8913032412528992
142997,Panama,,2021-04-03,152,0.8761242032051086
142998,Panama,,2021-04-04,0,0.8220779299736023
142999,Panama,,2021-04-05,0,0.7909257411956787
143000,Panama,,2021-04-06,192,0.756148099899292
143001,Panama,,2021-04-07,199,0.7447844743728638
143002,Panama,,2021-04-08,0,0.7153058052062988
143003,Panama,,2021-04-09,0,0.7021914124488831
143004,Panama,,2021-04-10,0,0.6822423338890076
143005,Panama,,2021-04-11,0,0.6712536215782166
143006,Panama,,2021-04-12,0,0.6572255492210388
143007,Panama,,2021-04-13,44,0.6469906568527222
143008,Panama,,2021-04-14,105,0.6375927329063416
143009,Panama,,2021-04-15,0,0.6289136409759521
143010,Panama,,2021-04-16,0,0.6233870983123779
143011,Panama,,2021-04-17,0,0.6161648035049438
143012,Panama,,2021-04-18,0,0.6131446957588196
143013,Panama,,2021-04-19,0,0.6076713800430298
143014,Panama,,2021-04-20,0,0.6015424728393555
143015,Panama,,2021-04-21,60,0.596687376499176
143016,Panama,,2021-04-22,0,0.5919438600540161
143017,Panama,,2021-04-23,0,0.5877110958099365
143018,Panama,,2021-04-24,0,0.5841299295425415
143019,Panama,,2021-04-25,0,0.580788791179657
143020,Panama,,2021-04-26,0,0.5779054760932922
143021,Panama,,2021-04-27,0,0.5752948522567749
143022,Panama,,2021-04-28,32,0.5730117559432983
143023,Panama,,2021-04-29,0,0.5709801316261292
143024,Panama,,2021-04-30,0,0.5691595673561096
144091,Peru,,2021-04-01,0,0.852207601070404
144092,Peru,,2021-04-02,4331,0.8496790528297424
144093,Peru,,2021-04-03,1478,0.8321321606636047
144094,Peru,,2021-04-04,1573,0.7883387207984924
144095,Peru,,2021-04-05,0,0.7607421278953552
144096,Peru,,2021-04-06,0,0.7328776717185974
144097,Peru,,2021-04-07,9130,0.7223661541938782
144098,Peru,,2021-04-08,0,0.6994049549102783
144099,Peru,,2021-04-09,0,0.6879070401191711
144100,Peru,,2021-04-10,0,0.6714069843292236
144101,Peru,,2021-04-11,0,0.6617945432662964
144102,Peru,,2021-04-12,0,0.6496196389198303
144103,Peru,,2021-04-13,0,0.6408070921897888
144104,Peru,,2021-04-14,5716,0.632637083530426
144105,Peru,,2021-04-15,0,0.6250244379043579
144106,Peru,,2021-04-16,0,0.619190514087677
144107,Peru,,2021-04-17,0,0.6125898957252502
144108,Peru,,2021-04-18,0,0.6081857681274414
144109,Peru,,2021-04-19,0,0.602546215057373
144110,Peru,,2021-04-20,0,0.5971155166625977
144111,Peru,,2021-04-21,3347,0.5926421284675598
144112,Peru,,2021-04-22,0,0.5883551836013794
144113,Peru,,2021-04-23,0,0.5845775008201599
144114,Peru,,2021-04-24,0,0.5813802480697632
144115,Peru,,2021-04-25,0,0.5784024596214294
144116,Peru,,2021-04-26,0,0.5758204460144043
144117,Peru,,2021-04-27,0,0.5734707117080688
144118,Peru,,2021-04-28,1892,0.571411669254303
144119,Peru,,2021-04-29,0,0.5695610046386719
144120,Peru,,2021-04-30,0,0.5679036378860474
145187,Philippines,,2021-04-01,0,0.8161898255348206
145188,Philippines,,2021-04-02,0,0.8153002858161926
145189,Philippines,,2021-04-03,786,0.8001737594604492
145190,Philippines,,2021-04-04,1089,0.7636608481407166
145191,Philippines,,2021-04-05,2924,0.7396018505096436
145192,Philippines,,2021-04-06,3547,0.7149372100830078
145193,Philippines,,2021-04-07,1881,0.7067580819129944
145194,Philippines,,2021-04-08,0,0.6867727041244507
145195,Philippines,,2021-04-09,0,0.6775285005569458
145196,Philippines,,2021-04-10,0,0.6633666753768921
145197,Philippines,,2021-04-11,0,0.6553956866264343
145198,Philippines,,2021-04-12,0,0.6446435451507568
145199,Philippines,,2021-04-13,1576,0.6370356678962708
145200,Philippines,,2021-04-14,597,0.6289654970169067
145201,Philippines,,2021-04-15,0,0.6219893097877502
145202,Philippines,,2021-04-16,0,0.6157086491584778
145203,Philippines,,2021-04-17,0,0.6091699004173279
145204,Philippines,,2021-04-18,0,0.604289710521698
145205,Philippines,,2021-04-19,0,0.5987235903739929
145206,Philippines,,2021-04-20,691,0.5937517881393433
145207,Philippines,,2021-04-21,67,0.5896047949790955
145208,Philippines,,2021-04-22,0,0.5856635570526123
145209,Philippines,,2021-04-23,0,0.5822324752807617
145210,Philippines,,2021-04-24,0,0.5793135166168213
145211,Philippines,,2021-04-25,0,0.5766146779060364
145212,Philippines,,2021-04-26,0,0.5742518901824951
145213,Philippines,,2021-04-27,365,0.5721079111099243
145214,Philippines,,2021-04-28,0,0.5702095031738281
145215,Philippines,,2021-04-29,0,0.5685006976127625
145216,Philippines,,2021-04-30,0,0.5669552683830261
146283,Papua New Guinea,,2021-04-01,0,0.8342639207839966
146284,Papua New Guinea,,2021-04-02,230,0.8297417759895325
146285,Papua New Guinea,,2021-04-03,0,0.810718834400177
146286,Papua New Guinea,,2021-04-04,170,0.7735730409622192
146287,Papua New Guinea,,2021-04-05,0,0.7455412745475769
146288,Papua New Guinea,,2021-04-06,0,0.7204523086547852
146289,Papua New Guinea,,2021-04-07,147,0.7104911804199219
146290,Papua New Guinea,,2021-04-08,0,0.6904274225234985
146291,Papua New Guinea,,2021-04-09,54,0.679366409778595
146292,Papua New Guinea,,2021-04-10,0,0.6642113924026489
146293,Papua New Guinea,,2021-04-11,42,0.6565024852752686
146294,Papua New Guinea,,2021-04-12,0,0.6455494165420532
146295,Papua New Guinea,,2021-04-13,0,0.6388412714004517
146296,Papua New Guinea,,2021-04-14,57,0.6306372880935669
146297,Papua New Guinea,,2021-04-15,0,0.6236849427223206
146298,Papua New Guinea,,2021-04-16,0,0.6174795031547546
146299,Papua New Guinea,,2021-04-17,0,0.61080402135849
146300,Papua New Guinea,,2021-04-18,2,0.6057487726211548
146301,Papua New Guinea,,2021-04-19,0,0.6000311374664307
146302,Papua New Guinea,,2021-04-20,0,0.5949344038963318
146303,Papua New Guinea,,2021-04-21,32,0.5906100273132324
146304,Papua New Guinea,,2021-04-22,0,0.5865567326545715
146305,Papua New Guinea,,2021-04-23,0,0.5829894542694092
146306,Papua New Guinea,,2021-04-24,0,0.5799714922904968
146307,Papua New Guinea,,2021-04-25,0,0.5771844983100891
146308,Papua New Guinea,,2021-04-26,0,0.5747559070587158
146309,Papua New Guinea,,2021-04-27,0,0.572547197341919
146310,Papua New Guinea,,2021-04-28,18,0.570609986782074
146311,Papua New Guinea,,2021-04-29,0,0.5688655972480774
146312,Papua New Guinea,,2021-04-30,0,0.5672943592071533
147379,Poland,,2021-04-01,0,0.900225043296814
147380,Poland,,2021-04-02,10582,0.9006942510604858
147381,Poland,,2021-04-03,8588,0.8838838338851929
147382,Poland,,2021-04-04,3666,0.8289468884468079
147383,Poland,,2021-04-05,0,0.7966248393058777
147384,Poland,,2021-04-06,0,0.7610326409339905
147385,Poland,,2021-04-07,16540,0.7482757568359375
147386,Poland,,2021-04-08,0,0.7185053825378418
147387,Poland,,2021-04-09,0,0.7045026421546936
147388,Poland,,2021-04-10,0,0.6843339800834656
147389,Poland,,2021-04-11,0,0.6727126836776733
147390,Poland,,2021-04-12,0,0.6586706042289734
147391,Poland,,2021-04-13,0,0.6482841372489929
147392,Poland,,2021-04-14,9876,0.6392084956169128
147393,Poland,,2021-04-15,0,0.6304829120635986
147394,Poland,,2021-04-16,0,0.6249319911003113
