,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
116770,Morocco,,2021-06-19,62,0.6949815154075623
116771,Morocco,,2021-06-20,0,0.6922454237937927
116772,Morocco,,2021-06-21,0,0.6891725063323975
116773,Morocco,,2021-06-22,0,0.6865605115890503
116774,Morocco,,2021-06-23,0,0.6846057772636414
116775,Morocco,,2021-06-24,0,0.6826040148735046
116776,Morocco,,2021-06-25,0,0.6805494427680969
116777,Morocco,,2021-06-26,37,0.6786720752716064
116778,Morocco,,2021-06-27,0,0.6769862771034241
116779,Morocco,,2021-06-28,0,0.6754180192947388
116780,Morocco,,2021-06-29,0,0.67403644323349
116781,Morocco,,2021-06-30,0,0.6727527379989624
117848,Monaco,,2021-06-01,0,1.087623119354248
117849,Monaco,,2021-06-02,0,1.0816400051116943
117850,Monaco,,2021-06-03,0,1.07694411277771
117851,Monaco,,2021-06-04,0,1.0224226713180542
117852,Monaco,,2021-06-05,0,0.9820059537887573
117853,Monaco,,2021-06-06,0,0.9495494365692139
117854,Monaco,,2021-06-07,0,0.9198648929595947
117855,Monaco,,2021-06-08,0,0.8862688541412354
117856,Monaco,,2021-06-09,0,0.8590829372406006
117857,Monaco,,2021-06-10,0,0.832050621509552
117858,Monaco,,2021-06-11,0,0.809263288974762
117859,Monaco,,2021-06-12,0,0.7861188054084778
117860,Monaco,,2021-06-13,0,0.7662702202796936
117861,Monaco,,2021-06-14,0,0.7474189400672913
117862,Monaco,,2021-06-15,0,0.7319095730781555
117863,Monaco,,2021-06-16,0,0.719818651676178
117864,Monaco,,2021-06-17,0,0.7099804282188416
117865,Monaco,,2021-06-18,0,0.7092713713645935
117866,Monaco,,2021-06-19,0,0.7085372805595398
117867,Monaco,,2021-06-20,0,0.7053864598274231
117868,Monaco,,2021-06-21,0,0.7033121585845947
117869,Monaco,,2021-06-22,0,0.7019419074058533
117870,Monaco,,2021-06-23,0,0.7013816237449646
117871,Monaco,,2021-06-24,0,0.6991196870803833
117872,Monaco,,2021-06-25,0,0.6961929202079773
117873,Monaco,,2021-06-26,0,0.6933882236480713
117874,Monaco,,2021-06-27,0,0.6907733678817749
117875,Monaco,,2021-06-28,0,0.6882635354995728
117876,Monaco,,2021-06-29,0,0.6858137249946594
117877,Monaco,,2021-06-30,0,0.6835376620292664
118944,Moldova,,2021-06-01,0,0.9094080328941345
118945,Moldova,,2021-06-02,44,0.9084455370903015
118946,Moldova,,2021-06-03,32,0.9053611159324646
118947,Moldova,,2021-06-04,22,0.8542520403862
118948,Moldova,,2021-06-05,0,0.8279889225959778
118949,Moldova,,2021-06-06,0,0.8042230010032654
118950,Moldova,,2021-06-07,4,0.785070538520813
118951,Moldova,,2021-06-08,0,0.7635800242424011
118952,Moldova,,2021-06-09,13,0.7503596544265747
118953,Moldova,,2021-06-10,9,0.7354182600975037
118954,Moldova,,2021-06-11,6,0.7235633730888367
118955,Moldova,,2021-06-12,0,0.7127110362052917
118956,Moldova,,2021-06-13,0,0.7035586833953857
118957,Moldova,,2021-06-14,0,0.6975207924842834
118958,Moldova,,2021-06-15,0,0.6915896534919739
118959,Moldova,,2021-06-16,3,0.6914498805999756
118960,Moldova,,2021-06-17,2,0.6888952851295471
118961,Moldova,,2021-06-18,2,0.6968433260917664
118962,Moldova,,2021-06-19,0,0.6965494751930237
118963,Moldova,,2021-06-20,0,0.6939685940742493
118964,Moldova,,2021-06-21,0,0.6909310221672058
118965,Moldova,,2021-06-22,0,0.6882986426353455
118966,Moldova,,2021-06-23,0,0.6861848831176758
118967,Moldova,,2021-06-24,0,0.6840478777885437
118968,Moldova,,2021-06-25,1,0.6818839311599731
118969,Moldova,,2021-06-26,0,0.6798958778381348
118970,Moldova,,2021-06-27,0,0.6780987977981567
118971,Moldova,,2021-06-28,0,0.676429271697998
118972,Moldova,,2021-06-29,0,0.6749508380889893
118973,Moldova,,2021-06-30,0,0.6735856533050537
120040,Madagascar,,2021-06-01,0,0.7767292857170105
120041,Madagascar,,2021-06-02,0,0.7757310271263123
120042,Madagascar,,2021-06-03,0,0.7752719521522522
120043,Madagascar,,2021-06-04,24,0.7622941732406616
120044,Madagascar,,2021-06-05,5,0.7528132796287537
120045,Madagascar,,2021-06-06,0,0.7431342601776123
120046,Madagascar,,2021-06-07,48,0.7353235483169556
120047,Madagascar,,2021-06-08,0,0.726766049861908
120048,Madagascar,,2021-06-09,0,0.7224926352500916
120049,Madagascar,,2021-06-10,0,0.7175281047821045
120050,Madagascar,,2021-06-11,1,0.7138003706932068
120051,Madagascar,,2021-06-12,0,0.7098917365074158
120052,Madagascar,,2021-06-13,0,0.7069208025932312
120053,Madagascar,,2021-06-14,33,0.7036588191986084
120054,Madagascar,,2021-06-15,0,0.7009320855140686
120055,Madagascar,,2021-06-16,0,0.6984770894050598
120056,Madagascar,,2021-06-17,0,0.696107029914856
120057,Madagascar,,2021-06-18,0,0.6931738257408142
120058,Madagascar,,2021-06-19,0,0.6902207732200623
120059,Madagascar,,2021-06-20,0,0.6873617172241211
120060,Madagascar,,2021-06-21,22,0.6846668720245361
120061,Madagascar,,2021-06-22,0,0.6824067234992981
120062,Madagascar,,2021-06-23,0,0.6807888746261597
120063,Madagascar,,2021-06-24,0,0.6792137622833252
120064,Madagascar,,2021-06-25,0,0.6776437759399414
120065,Madagascar,,2021-06-26,0,0.6762617230415344
120066,Madagascar,,2021-06-27,0,0.6749863624572754
120067,Madagascar,,2021-06-28,14,0.6738494634628296
120068,Madagascar,,2021-06-29,0,0.6727984547615051
120069,Madagascar,,2021-06-30,0,0.6718493103981018
121136,Mexico,,2021-06-01,0,0.8497397899627686
121137,Mexico,,2021-06-02,0,0.8506680727005005
121138,Mexico,,2021-06-03,665,0.8512962460517883
121139,Mexico,,2021-06-04,779,0.8088551163673401
121140,Mexico,,2021-06-05,958,0.7897211909294128
121141,Mexico,,2021-06-06,0,0.7718472480773926
121142,Mexico,,2021-06-07,0,0.7566484808921814
121143,Mexico,,2021-06-08,0,0.7403774857521057
121144,Mexico,,2021-06-09,0,0.730910062789917
121145,Mexico,,2021-06-10,0,0.7204751968383789
121146,Mexico,,2021-06-11,159,0.7115494012832642
121147,Mexico,,2021-06-12,553,0.7045642137527466
121148,Mexico,,2021-06-13,0,0.6980345845222473
121149,Mexico,,2021-06-14,0,0.6947060227394104
121150,Mexico,,2021-06-15,0,0.690096378326416
121151,Mexico,,2021-06-16,0,0.6909489035606384
121152,Mexico,,2021-06-17,0,0.6882754564285278
121153,Mexico,,2021-06-18,0,0.6948802471160889
121154,Mexico,,2021-06-19,344,0.6932812929153442
121155,Mexico,,2021-06-20,0,0.6898714900016785
121156,Mexico,,2021-06-21,0,0.6869379878044128
121157,Mexico,,2021-06-22,0,0.6842461824417114
121158,Mexico,,2021-06-23,0,0.6824989318847656
121159,Mexico,,2021-06-24,0,0.6806631088256836
121160,Mexico,,2021-06-25,0,0.6788008809089661
121161,Mexico,,2021-06-26,209,0.6770884990692139
121162,Mexico,,2021-06-27,0,0.6755846738815308
121163,Mexico,,2021-06-28,0,0.6741818785667419
121164,Mexico,,2021-06-29,0,0.6729646921157837
121165,Mexico,,2021-06-30,0,0.6718329787254333
122232,Mali,,2021-06-01,0,0.7678738236427307
122233,Mali,,2021-06-02,0,0.7686473727226257
122234,Mali,,2021-06-03,0,0.7687652707099915
122235,Mali,,2021-06-04,1,0.7568276524543762
122236,Mali,,2021-06-05,1,0.7481641173362732
122237,Mali,,2021-06-06,0,0.7392232418060303
122238,Mali,,2021-06-07,0,0.7318773865699768
122239,Mali,,2021-06-08,0,0.7241074442863464
122240,Mali,,2021-06-09,0,0.720125138759613
122241,Mali,,2021-06-10,0,0.7153107523918152
122242,Mali,,2021-06-11,0,0.7113670110702515
122243,Mali,,2021-06-12,0,0.7074018120765686
122244,Mali,,2021-06-13,0,0.7043387293815613
122245,Mali,,2021-06-14,0,0.7015026807785034
122246,Mali,,2021-06-15,0,0.6990740299224854
122247,Mali,,2021-06-16,0,0.6968159675598145
122248,Mali,,2021-06-17,0,0.6945602297782898
122249,Mali,,2021-06-18,0,0.6916935443878174
122250,Mali,,2021-06-19,0,0.6889035105705261
122251,Mali,,2021-06-20,0,0.6861844062805176
122252,Mali,,2021-06-21,0,0.6835655570030212
122253,Mali,,2021-06-22,0,0.6814081072807312
122254,Mali,,2021-06-23,0,0.6798847317695618
122255,Mali,,2021-06-24,0,0.6783853769302368
122256,Mali,,2021-06-25,0,0.6768906712532043
122257,Mali,,2021-06-26,0,0.6755726337432861
122258,Mali,,2021-06-27,0,0.6743522882461548
122259,Mali,,2021-06-28,0,0.6732614636421204
122260,Mali,,2021-06-29,0,0.6722497344017029
122261,Mali,,2021-06-30,0,0.6713348031044006
123328,Malta,,2021-06-01,0,0.0
123329,Malta,,2021-06-02,0,0.0
123330,Malta,,2021-06-03,0,0.0
123331,Malta,,2021-06-04,0,0.0
123332,Malta,,2021-06-05,0,0.0
123333,Malta,,2021-06-06,0,0.0
123334,Malta,,2021-06-07,0,0.0
123335,Malta,,2021-06-08,0,0.0
123336,Malta,,2021-06-09,0,0.0
123337,Malta,,2021-06-10,0,0.0
123338,Malta,,2021-06-11,0,0.0
123339,Malta,,2021-06-12,0,0.0
123340,Malta,,2021-06-13,0,0.0
123341,Malta,,2021-06-14,0,0.0
123342,Malta,,2021-06-15,0,0.0
123343,Malta,,2021-06-16,0,0.0
123344,Malta,,2021-06-17,0,0.0
123345,Malta,,2021-06-18,0,0.0
123346,Malta,,2021-06-19,0,0.0
123347,Malta,,2021-06-20,0,0.0
123348,Malta,,2021-06-21,0,0.0
123349,Malta,,2021-06-22,0,0.0
123350,Malta,,2021-06-23,0,0.0
123351,Malta,,2021-06-24,0,0.0
123352,Malta,,2021-06-25,0,0.0
123353,Malta,,2021-06-26,0,0.0
123354,Malta,,2021-06-27,0,0.0
123355,Malta,,2021-06-28,0,0.0
123356,Malta,,2021-06-29,0,0.0
123357,Malta,,2021-06-30,0,0.0
124424,Myanmar,,2021-06-01,0,0.846042811870575
124425,Myanmar,,2021-06-02,0,0.8499981164932251
124426,Myanmar,,2021-06-03,44,0.8504879474639893
124427,Myanmar,,2021-06-04,18,0.8068616390228271
124428,Myanmar,,2021-06-05,0,0.7876461148262024
124429,Myanmar,,2021-06-06,4,0.7707414031028748
124430,Myanmar,,2021-06-07,26,0.7560819983482361
124431,Myanmar,,2021-06-08,0,0.7411489486694336
124432,Myanmar,,2021-06-09,0,0.7326662540435791
124433,Myanmar,,2021-06-10,17,0.7229493260383606
124434,Myanmar,,2021-06-11,0,0.7136973738670349
124435,Myanmar,,2021-06-12,0,0.7057443857192993
124436,Myanmar,,2021-06-13,0,0.6977005004882812
124437,Myanmar,,2021-06-14,12,0.6938065886497498
124438,Myanmar,,2021-06-15,0,0.6885682344436646
124439,Myanmar,,2021-06-16,0,0.6897209882736206
124440,Myanmar,,2021-06-17,7,0.6871210336685181
124441,Myanmar,,2021-06-18,0,0.6946065425872803
124442,Myanmar,,2021-06-19,0,0.6931418180465698
124443,Myanmar,,2021-06-20,0,0.6897330284118652
124444,Myanmar,,2021-06-21,5,0.6867650151252747
124445,Myanmar,,2021-06-22,0,0.6840686202049255
124446,Myanmar,,2021-06-23,0,0.6823524832725525
124447,Myanmar,,2021-06-24,3,0.6805387735366821
124448,Myanmar,,2021-06-25,0,0.6787143349647522
124449,Myanmar,,2021-06-26,0,0.6770315170288086
124450,Myanmar,,2021-06-27,0,0.6755571365356445
124451,Myanmar,,2021-06-28,2,0.6741694808006287
124452,Myanmar,,2021-06-29,0,0.6729562282562256
124453,Myanmar,,2021-06-30,0,0.6718103885650635
125520,Mongolia,,2021-06-01,0,0.8909118175506592
125521,Mongolia,,2021-06-02,0,0.9009972810745239
125522,Mongolia,,2021-06-03,0,0.9041398167610168
125523,Mongolia,,2021-06-04,0,0.8507192730903625
125524,Mongolia,,2021-06-05,0,0.8243920803070068
125525,Mongolia,,2021-06-06,0,0.8015652894973755
125526,Mongolia,,2021-06-07,458,0.7825518250465393
125527,Mongolia,,2021-06-08,0,0.7609613537788391
125528,Mongolia,,2021-06-09,0,0.7490426898002625
125529,Mongolia,,2021-06-10,0,0.7345686554908752
125530,Mongolia,,2021-06-11,0,0.7224400639533997
125531,Mongolia,,2021-06-12,0,0.7112844586372375
125532,Mongolia,,2021-06-13,0,0.7017443776130676
125533,Mongolia,,2021-06-14,195,0.6950908303260803
125534,Mongolia,,2021-06-15,0,0.6880980730056763
125535,Mongolia,,2021-06-16,0,0.6872422695159912
125536,Mongolia,,2021-06-17,0,0.6843976974487305
125537,Mongolia,,2021-06-18,0,0.6943600177764893
125538,Mongolia,,2021-06-19,0,0.6953275203704834
125539,Mongolia,,2021-06-20,0,0.6926818490028381
125540,Mongolia,,2021-06-21,87,0.689679741859436
125541,Mongolia,,2021-06-22,0,0.6872022151947021
125542,Mongolia,,2021-06-23,0,0.6852281093597412
125543,Mongolia,,2021-06-24,0,0.6832086443901062
125544,Mongolia,,2021-06-25,0,0.681082010269165
125545,Mongolia,,2021-06-26,0,0.6791746616363525
125546,Mongolia,,2021-06-27,0,0.677428662776947
125547,Mongolia,,2021-06-28,37,0.6758158802986145
125548,Mongolia,,2021-06-29,0,0.6743719577789307
125549,Mongolia,,2021-06-30,0,0.6730451583862305
126616,Mozambique,,2021-06-01,0,0.7892486453056335
126617,Mozambique,,2021-06-02,0,0.7943158149719238
126618,Mozambique,,2021-06-03,0,0.7944508194923401
126619,Mozambique,,2021-06-04,0,0.7717979550361633
126620,Mozambique,,2021-06-05,3,0.760866641998291
126621,Mozambique,,2021-06-06,37,0.7495228052139282
126622,Mozambique,,2021-06-07,0,0.7399579286575317
126623,Mozambique,,2021-06-08,0,0.7302265763282776
126624,Mozambique,,2021-06-09,0,0.7254893183708191
126625,Mozambique,,2021-06-10,0,0.7201915979385376
126626,Mozambique,,2021-06-11,0,0.7148077487945557
126627,Mozambique,,2021-06-12,0,0.7097545266151428
126628,Mozambique,,2021-06-13,26,0.7055562734603882
126629,Mozambique,,2021-06-14,0,0.7025563716888428
126630,Mozambique,,2021-06-15,0,0.6993441581726074
126631,Mozambique,,2021-06-16,0,0.6970484256744385
126632,Mozambique,,2021-06-17,0,0.6944244503974915
126633,Mozambique,,2021-06-18,0,0.6948792338371277
126634,Mozambique,,2021-06-19,0,0.6918085217475891
126635,Mozambique,,2021-06-20,17,0.688521683216095
126636,Mozambique,,2021-06-21,0,0.6856297850608826
126637,Mozambique,,2021-06-22,0,0.6830868721008301
126638,Mozambique,,2021-06-23,0,0.6814836859703064
126639,Mozambique,,2021-06-24,0,0.6798193454742432
126640,Mozambique,,2021-06-25,0,0.6781709790229797
126641,Mozambique,,2021-06-26,0,0.6766881942749023
126642,Mozambique,,2021-06-27,11,0.6753690242767334
126643,Mozambique,,2021-06-28,0,0.6741535067558289
126644,Mozambique,,2021-06-29,0,0.6730647683143616
126645,Mozambique,,2021-06-30,0,0.6720516085624695
127712,Mauritania,,2021-06-01,140,0.0
127713,Mauritania,,2021-06-02,140,0.0
127714,Mauritania,,2021-06-03,140,0.0
127715,Mauritania,,2021-06-04,140,0.0
127716,Mauritania,,2021-06-05,140,0.0
127717,Mauritania,,2021-06-06,140,0.0
127718,Mauritania,,2021-06-07,140,0.0
127719,Mauritania,,2021-06-08,140,0.0
127720,Mauritania,,2021-06-09,140,0.0
127721,Mauritania,,2021-06-10,140,0.0
127722,Mauritania,,2021-06-11,140,0.0
127723,Mauritania,,2021-06-12,140,0.0
127724,Mauritania,,2021-06-13,140,0.0
127725,Mauritania,,2021-06-14,140,0.0
127726,Mauritania,,2021-06-15,140,0.0
127727,Mauritania,,2021-06-16,140,0.0
127728,Mauritania,,2021-06-17,140,0.0
127729,Mauritania,,2021-06-18,140,0.0
127730,Mauritania,,2021-06-19,140,0.0
127731,Mauritania,,2021-06-20,140,0.0
127732,Mauritania,,2021-06-21,140,0.0
127733,Mauritania,,2021-06-22,140,0.0
127734,Mauritania,,2021-06-23,140,0.0
127735,Mauritania,,2021-06-24,140,0.0
127736,Mauritania,,2021-06-25,140,0.0
127737,Mauritania,,2021-06-26,140,0.0
127738,Mauritania,,2021-06-27,140,0.0
127739,Mauritania,,2021-06-28,140,0.0
127740,Mauritania,,2021-06-29,140,0.0
127741,Mauritania,,2021-06-30,140,0.0
128808,Mauritius,,2021-06-01,0,0.8527088761329651
128809,Mauritius,,2021-06-02,22,0.8776581883430481
128810,Mauritius,,2021-06-03,0,0.8814446926116943
128811,Mauritius,,2021-06-04,2,0.8295466899871826
128812,Mauritius,,2021-06-05,0,0.8056219816207886
128813,Mauritius,,2021-06-06,0,0.784585177898407
128814,Mauritius,,2021-06-07,6,0.7688637375831604
128815,Mauritius,,2021-06-08,0,0.7489707469940186
128816,Mauritius,,2021-06-09,13,0.7391866445541382
128817,Mauritius,,2021-06-10,0,0.7285903692245483
128818,Mauritius,,2021-06-11,0,0.7194491028785706
128819,Mauritius,,2021-06-12,0,0.7096583247184753
128820,Mauritius,,2021-06-13,0,0.6995359659194946
128821,Mauritius,,2021-06-14,0,0.6930425763130188
128822,Mauritius,,2021-06-15,0,0.6881281733512878
128823,Mauritius,,2021-06-16,8,0.6856361627578735
128824,Mauritius,,2021-06-17,0,0.682964026927948
128825,Mauritius,,2021-06-18,0,0.6936365962028503
128826,Mauritius,,2021-06-19,0,0.6937832832336426
128827,Mauritius,,2021-06-20,0,0.6907413601875305
128828,Mauritius,,2021-06-21,0,0.687788724899292
128829,Mauritius,,2021-06-22,0,0.6852576732635498
128830,Mauritius,,2021-06-23,4,0.6834907531738281
128831,Mauritius,,2021-06-24,0,0.6816009283065796
128832,Mauritius,,2021-06-25,0,0.6796079277992249
128833,Mauritius,,2021-06-26,0,0.6778374910354614
128834,Mauritius,,2021-06-27,0,0.6762420535087585
128835,Mauritius,,2021-06-28,0,0.6747855544090271
128836,Mauritius,,2021-06-29,0,0.6734741926193237
128837,Mauritius,,2021-06-30,2,0.6722589731216431
129904,Malawi,,2021-06-01,0,0.8152900338172913
129905,Malawi,,2021-06-02,0,0.8137810230255127
129906,Malawi,,2021-06-03,0,0.8127351403236389
129907,Malawi,,2021-06-04,11,0.7844942808151245
129908,Malawi,,2021-06-05,0,0.770361065864563
129909,Malawi,,2021-06-06,0,0.7563150525093079
129910,Malawi,,2021-06-07,0,0.7434439063072205
129911,Malawi,,2021-06-08,0,0.7314046621322632
129912,Malawi,,2021-06-09,0,0.7239611148834229
129913,Malawi,,2021-06-10,0,0.7169404029846191
129914,Malawi,,2021-06-11,7,0.7095600366592407
129915,Malawi,,2021-06-12,0,0.7047178745269775
129916,Malawi,,2021-06-13,0,0.7003774046897888
129917,Malawi,,2021-06-14,0,0.6980407238006592
129918,Malawi,,2021-06-15,0,0.6947697997093201
129919,Malawi,,2021-06-16,0,0.6950644254684448
129920,Malawi,,2021-06-17,0,0.6924282908439636
129921,Malawi,,2021-06-18,4,0.6948582530021667
129922,Malawi,,2021-06-19,0,0.6917845606803894
129923,Malawi,,2021-06-20,0,0.6884276270866394
129924,Malawi,,2021-06-21,0,0.6856215596199036
129925,Malawi,,2021-06-22,0,0.6830804944038391
129926,Malawi,,2021-06-23,0,0.6814448833465576
129927,Malawi,,2021-06-24,0,0.6796944737434387
129928,Malawi,,2021-06-25,2,0.67799311876297
129929,Malawi,,2021-06-26,0,0.6764129996299744
129930,Malawi,,2021-06-27,0,0.6750513315200806
129931,Malawi,,2021-06-28,0,0.6737648248672485
129932,Malawi,,2021-06-29,0,0.6726628541946411
129933,Malawi,,2021-06-30,0,0.6716232895851135
131000,Malaysia,,2021-06-01,0,0.8475497961044312
131001,Malaysia,,2021-06-02,0,0.8483472466468811
131002,Malaysia,,2021-06-03,1265,0.8485937118530273
131003,Malaysia,,2021-06-04,1473,0.8069446682929993
131004,Malaysia,,2021-06-05,3146,0.7878997325897217
131005,Malaysia,,2021-06-06,2117,0.7702466249465942
131006,Malaysia,,2021-06-07,2918,0.7551676630973816
131007,Malaysia,,2021-06-08,0,0.7391526103019714
131008,Malaysia,,2021-06-09,0,0.7298687100410461
131009,Malaysia,,2021-06-10,0,0.7197483777999878
131010,Malaysia,,2021-06-11,0,0.7112892270088196
131011,Malaysia,,2021-06-12,563,0.7045301198959351
131012,Malaysia,,2021-06-13,312,0.6982142329216003
131013,Malaysia,,2021-06-14,1678,0.6947945952415466
131014,Malaysia,,2021-06-15,0,0.6902099847793579
131015,Malaysia,,2021-06-16,0,0.6911031603813171
131016,Malaysia,,2021-06-17,0,0.6885112524032593
131017,Malaysia,,2021-06-18,0,0.6948685646057129
131018,Malaysia,,2021-06-19,0,0.6931859850883484
131019,Malaysia,,2021-06-20,0,0.6897232532501221
131020,Malaysia,,2021-06-21,1103,0.6867959499359131
131021,Malaysia,,2021-06-22,0,0.684110701084137
131022,Malaysia,,2021-06-23,0,0.6823731064796448
131023,Malaysia,,2021-06-24,0,0.6805433630943298
131024,Malaysia,,2021-06-25,0,0.6786909103393555
131025,Malaysia,,2021-06-26,0,0.6769891977310181
131026,Malaysia,,2021-06-27,0,0.6754980087280273
131027,Malaysia,,2021-06-28,700,0.6741094589233398
131028,Malaysia,,2021-06-29,0,0.6729059815406799
131029,Malaysia,,2021-06-30,0,0.6717862486839294
132096,Namibia,,2021-06-01,0,0.841650128364563
132097,Namibia,,2021-06-02,0,0.8443689942359924
132098,Namibia,,2021-06-03,0,0.8447558879852295
132099,Namibia,,2021-06-04,21,0.8036931753158569
132100,Namibia,,2021-06-05,95,0.7858814597129822
132101,Namibia,,2021-06-06,237,0.769555389881134
132102,Namibia,,2021-06-07,211,0.7541455030441284
132103,Namibia,,2021-06-08,0,0.7382323145866394
132104,Namibia,,2021-06-09,0,0.7295617461204529
132105,Namibia,,2021-06-10,0,0.7199975848197937
132106,Namibia,,2021-06-11,0,0.7118135094642639
132107,Namibia,,2021-06-12,0,0.7041735649108887
132108,Namibia,,2021-06-13,96,0.6978103518486023
132109,Namibia,,2021-06-14,113,0.6945728063583374
132110,Namibia,,2021-06-15,0,0.6900548934936523
132111,Namibia,,2021-06-16,0,0.6907356977462769
132112,Namibia,,2021-06-17,0,0.688093900680542
132113,Namibia,,2021-06-18,0,0.6946260333061218
132114,Namibia,,2021-06-19,0,0.6929755806922913
132115,Namibia,,2021-06-20,28,0.6894818544387817
132116,Namibia,,2021-06-21,66,0.6865350008010864
132117,Namibia,,2021-06-22,0,0.6838536858558655
132118,Namibia,,2021-06-23,0,0.6821605563163757
132119,Namibia,,2021-06-24,0,0.6803645491600037
132120,Namibia,,2021-06-25,0,0.6785356998443604
132121,Namibia,,2021-06-26,0,0.6768588423728943
132122,Namibia,,2021-06-27,0,0.6753854751586914
132123,Namibia,,2021-06-28,43,0.6740128993988037
132124,Namibia,,2021-06-29,0,0.6728171110153198
132125,Namibia,,2021-06-30,0,0.6717053055763245
133192,Niger,,2021-06-01,0,0.8193296194076538
133193,Niger,,2021-06-02,5,0.8181821703910828
133194,Niger,,2021-06-03,4,0.8151229023933411
133195,Niger,,2021-06-04,0,0.786747932434082
133196,Niger,,2021-06-05,1,0.7723893523216248
133197,Niger,,2021-06-06,0,0.758783221244812
133198,Niger,,2021-06-07,0,0.747076153755188
133199,Niger,,2021-06-08,0,0.7347244024276733
133200,Niger,,2021-06-09,2,0.7264655828475952
133201,Niger,,2021-06-10,2,0.7177941203117371
133202,Niger,,2021-06-11,0,0.7100293636322021
133203,Niger,,2021-06-12,0,0.7051374912261963
133204,Niger,,2021-06-13,0,0.6989415884017944
133205,Niger,,2021-06-14,0,0.6961796879768372
133206,Niger,,2021-06-15,0,0.692913830280304
133207,Niger,,2021-06-16,0,0.693729043006897
133208,Niger,,2021-06-17,1,0.6922151446342468
