,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
124443,Myanmar,,2021-06-20,0,0.572658121585846
124444,Myanmar,,2021-06-21,8,0.5679892301559448
124445,Myanmar,,2021-06-22,0,0.5641193985939026
124446,Myanmar,,2021-06-23,0,0.5609389543533325
124447,Myanmar,,2021-06-24,0,0.557917594909668
124448,Myanmar,,2021-06-25,0,0.5552337765693665
124449,Myanmar,,2021-06-26,0,0.552801251411438
124450,Myanmar,,2021-06-27,0,0.5506725311279297
124451,Myanmar,,2021-06-28,4,0.5487197041511536
124452,Myanmar,,2021-06-29,0,0.5470056533813477
124453,Myanmar,,2021-06-30,0,0.5454342365264893
125520,Mongolia,,2021-06-01,0,0.8214771151542664
125521,Mongolia,,2021-06-02,0,0.8315068483352661
125522,Mongolia,,2021-06-03,0,0.8369329571723938
125523,Mongolia,,2021-06-04,0,0.7900140881538391
125524,Mongolia,,2021-06-05,0,0.7663795948028564
125525,Mongolia,,2021-06-06,0,0.7348233461380005
125526,Mongolia,,2021-06-07,420,0.7181633114814758
125527,Mongolia,,2021-06-08,0,0.6949121356010437
125528,Mongolia,,2021-06-09,0,0.6792412996292114
125529,Mongolia,,2021-06-10,0,0.6612868905067444
125530,Mongolia,,2021-06-11,0,0.6469063758850098
125531,Mongolia,,2021-06-12,0,0.6348273754119873
125532,Mongolia,,2021-06-13,0,0.6223915219306946
125533,Mongolia,,2021-06-14,159,0.6153883337974548
125534,Mongolia,,2021-06-15,0,0.6047590970993042
125535,Mongolia,,2021-06-16,0,0.6015720963478088
125536,Mongolia,,2021-06-17,0,0.5929380655288696
125537,Mongolia,,2021-06-18,0,0.593029797077179
125538,Mongolia,,2021-06-19,0,0.5855686068534851
125539,Mongolia,,2021-06-20,0,0.5789275765419006
125540,Mongolia,,2021-06-21,59,0.5734872817993164
125541,Mongolia,,2021-06-22,0,0.5689424872398376
125542,Mongolia,,2021-06-23,0,0.5652493238449097
125543,Mongolia,,2021-06-24,0,0.5616849064826965
125544,Mongolia,,2021-06-25,0,0.5585501194000244
125545,Mongolia,,2021-06-26,0,0.5556941032409668
125546,Mongolia,,2021-06-27,0,0.5532394647598267
125547,Mongolia,,2021-06-28,21,0.5509765148162842
125548,Mongolia,,2021-06-29,0,0.5490284562110901
125549,Mongolia,,2021-06-30,0,0.547233521938324
126616,Mozambique,,2021-06-01,0,0.7230053544044495
126617,Mozambique,,2021-06-02,0,0.7262464165687561
126618,Mozambique,,2021-06-03,0,0.7264009118080139
126619,Mozambique,,2021-06-04,0,0.7056344151496887
126620,Mozambique,,2021-06-05,0,0.6904335021972656
126621,Mozambique,,2021-06-06,32,0.6737723350524902
126622,Mozambique,,2021-06-07,0,0.6633730530738831
126623,Mozambique,,2021-06-08,0,0.6508450508117676
126624,Mozambique,,2021-06-09,0,0.6420199275016785
126625,Mozambique,,2021-06-10,0,0.6312141418457031
126626,Mozambique,,2021-06-11,0,0.6230291128158569
126627,Mozambique,,2021-06-12,0,0.6138246655464172
126628,Mozambique,,2021-06-13,19,0.6066915988922119
126629,Mozambique,,2021-06-14,0,0.5991991758346558
126630,Mozambique,,2021-06-15,0,0.592824399471283
126631,Mozambique,,2021-06-16,0,0.5864341855049133
126632,Mozambique,,2021-06-17,0,0.5806735157966614
126633,Mozambique,,2021-06-18,0,0.575925886631012
126634,Mozambique,,2021-06-19,0,0.5706446170806885
126635,Mozambique,,2021-06-20,10,0.566188395023346
126636,Mozambique,,2021-06-21,0,0.562336266040802
126637,Mozambique,,2021-06-22,0,0.5591893196105957
126638,Mozambique,,2021-06-23,0,0.5565338134765625
126639,Mozambique,,2021-06-24,0,0.5540820956230164
126640,Mozambique,,2021-06-25,0,0.551836371421814
126641,Mozambique,,2021-06-26,0,0.5498331189155579
126642,Mozambique,,2021-06-27,5,0.5480236411094666
126643,Mozambique,,2021-06-28,0,0.5463954210281372
126644,Mozambique,,2021-06-29,0,0.544921875
126645,Mozambique,,2021-06-30,0,0.543591320514679
127712,Mauritania,,2021-06-01,140,0.0
127713,Mauritania,,2021-06-02,140,0.0
127714,Mauritania,,2021-06-03,140,0.0
127715,Mauritania,,2021-06-04,140,0.0
127716,Mauritania,,2021-06-05,140,0.0
127717,Mauritania,,2021-06-06,140,0.0
127718,Mauritania,,2021-06-07,140,0.0
127719,Mauritania,,2021-06-08,140,0.0
127720,Mauritania,,2021-06-09,140,0.0
127721,Mauritania,,2021-06-10,140,0.0
127722,Mauritania,,2021-06-11,140,0.0
127723,Mauritania,,2021-06-12,140,0.0
127724,Mauritania,,2021-06-13,140,0.0
127725,Mauritania,,2021-06-14,140,0.0
127726,Mauritania,,2021-06-15,140,0.0
127727,Mauritania,,2021-06-16,140,0.0
127728,Mauritania,,2021-06-17,140,0.0
127729,Mauritania,,2021-06-18,140,0.0
127730,Mauritania,,2021-06-19,140,0.0
127731,Mauritania,,2021-06-20,140,0.0
127732,Mauritania,,2021-06-21,140,0.0
127733,Mauritania,,2021-06-22,140,0.0
127734,Mauritania,,2021-06-23,140,0.0
127735,Mauritania,,2021-06-24,140,0.0
127736,Mauritania,,2021-06-25,140,0.0
127737,Mauritania,,2021-06-26,140,0.0
127738,Mauritania,,2021-06-27,140,0.0
127739,Mauritania,,2021-06-28,140,0.0
127740,Mauritania,,2021-06-29,140,0.0
127741,Mauritania,,2021-06-30,140,0.0
128808,Mauritius,,2021-06-01,0,0.7833901643753052
128809,Mauritius,,2021-06-02,16,0.8032236695289612
128810,Mauritius,,2021-06-03,0,0.8085700869560242
128811,Mauritius,,2021-06-04,0,0.7683095932006836
128812,Mauritius,,2021-06-05,0,0.7435880899429321
128813,Mauritius,,2021-06-06,0,0.7162510752677917
128814,Mauritius,,2021-06-07,6,0.7014323472976685
128815,Mauritius,,2021-06-08,0,0.6821919679641724
128816,Mauritius,,2021-06-09,8,0.6682614684104919
128817,Mauritius,,2021-06-10,0,0.6538775563240051
128818,Mauritius,,2021-06-11,0,0.6413904428482056
128819,Mauritius,,2021-06-12,0,0.6297110915184021
128820,Mauritius,,2021-06-13,0,0.6170555949211121
128821,Mauritius,,2021-06-14,0,0.6092956066131592
128822,Mauritius,,2021-06-15,0,0.6004050970077515
128823,Mauritius,,2021-06-16,4,0.5960274934768677
128824,Mauritius,,2021-06-17,0,0.5880354642868042
128825,Mauritius,,2021-06-18,0,0.5884376168251038
128826,Mauritius,,2021-06-19,0,0.5814517140388489
128827,Mauritius,,2021-06-20,0,0.5752977132797241
128828,Mauritius,,2021-06-21,0,0.5702311992645264
128829,Mauritius,,2021-06-22,0,0.5660025477409363
128830,Mauritius,,2021-06-23,2,0.5626512765884399
128831,Mauritius,,2021-06-24,0,0.559403657913208
128832,Mauritius,,2021-06-25,0,0.5565354824066162
128833,Mauritius,,2021-06-26,0,0.5539268255233765
128834,Mauritius,,2021-06-27,0,0.5516738295555115
128835,Mauritius,,2021-06-28,0,0.549597442150116
128836,Mauritius,,2021-06-29,0,0.5477898716926575
128837,Mauritius,,2021-06-30,0,0.5461224317550659
129904,Malawi,,2021-06-01,0,0.7449942231178284
129905,Malawi,,2021-06-02,0,0.7447928786277771
129906,Malawi,,2021-06-03,0,0.7452166676521301
129907,Malawi,,2021-06-04,9,0.719853401184082
129908,Malawi,,2021-06-05,0,0.7032176852226257
129909,Malawi,,2021-06-06,0,0.6837270259857178
129910,Malawi,,2021-06-07,0,0.6713851690292358
129911,Malawi,,2021-06-08,0,0.6569971442222595
129912,Malawi,,2021-06-09,0,0.6467174291610718
129913,Malawi,,2021-06-10,0,0.6351949572563171
129914,Malawi,,2021-06-11,5,0.6258534789085388
129915,Malawi,,2021-06-12,0,0.6167058348655701
129916,Malawi,,2021-06-13,0,0.6093055605888367
129917,Malawi,,2021-06-14,0,0.602055549621582
129918,Malawi,,2021-06-15,0,0.5953744649887085
129919,Malawi,,2021-06-16,0,0.5896857380867004
129920,Malawi,,2021-06-17,0,0.5833780169487
129921,Malawi,,2021-06-18,2,0.5787023901939392
129922,Malawi,,2021-06-19,0,0.5730075240135193
129923,Malawi,,2021-06-20,0,0.5682339668273926
129924,Malawi,,2021-06-21,0,0.5641518831253052
129925,Malawi,,2021-06-22,0,0.5607836246490479
129926,Malawi,,2021-06-23,0,0.5579368472099304
129927,Malawi,,2021-06-24,0,0.5552970767021179
129928,Malawi,,2021-06-25,1,0.5529053211212158
129929,Malawi,,2021-06-26,0,0.5507664680480957
129930,Malawi,,2021-06-27,0,0.5488556027412415
129931,Malawi,,2021-06-28,0,0.5471323132514954
129932,Malawi,,2021-06-29,0,0.5455877184867859
129933,Malawi,,2021-06-30,0,0.5441911816596985
131000,Malaysia,,2021-06-01,0,0.7825302481651306
131001,Malaysia,,2021-06-02,0,0.7836138010025024
131002,Malaysia,,2021-06-03,0,0.7839153409004211
131003,Malaysia,,2021-06-04,0,0.7487998604774475
131004,Malaysia,,2021-06-05,2447,0.7284329533576965
131005,Malaysia,,2021-06-06,1914,0.7038981318473816
131006,Malaysia,,2021-06-07,3162,0.6896430253982544
131007,Malaysia,,2021-06-08,0,0.6720297336578369
131008,Malaysia,,2021-06-09,0,0.6595240235328674
131009,Malaysia,,2021-06-10,0,0.6458148956298828
131010,Malaysia,,2021-06-11,0,0.6349287033081055
131011,Malaysia,,2021-06-12,0,0.6248985528945923
131012,Malaysia,,2021-06-13,0,0.6154133081436157
131013,Malaysia,,2021-06-14,1863,0.6081838011741638
131014,Malaysia,,2021-06-15,0,0.5998518466949463
131015,Malaysia,,2021-06-16,0,0.5950508713722229
131016,Malaysia,,2021-06-17,0,0.5878329277038574
131017,Malaysia,,2021-06-18,0,0.5847550630569458
131018,Malaysia,,2021-06-19,0,0.5782870054244995
131019,Malaysia,,2021-06-20,0,0.5727433562278748
131020,Malaysia,,2021-06-21,1013,0.5680872797966003
131021,Malaysia,,2021-06-22,0,0.5642220377922058
131022,Malaysia,,2021-06-23,0,0.5610039234161377
131023,Malaysia,,2021-06-24,0,0.5579773783683777
131024,Malaysia,,2021-06-25,0,0.5552797317504883
131025,Malaysia,,2021-06-26,0,0.5528494715690613
131026,Malaysia,,2021-06-27,0,0.5507163405418396
131027,Malaysia,,2021-06-28,523,0.5487744808197021
131028,Malaysia,,2021-06-29,0,0.5470633506774902
131029,Malaysia,,2021-06-30,0,0.5455014705657959
132096,Namibia,,2021-06-01,0,0.7753898501396179
132097,Namibia,,2021-06-02,0,0.7783796191215515
132098,Namibia,,2021-06-03,0,0.7788832187652588
132099,Namibia,,2021-06-04,0,0.745477557182312
132100,Namibia,,2021-06-05,24,0.7256163954734802
132101,Namibia,,2021-06-06,200,0.7026547789573669
132102,Namibia,,2021-06-07,203,0.687938928604126
132103,Namibia,,2021-06-08,0,0.670622706413269
132104,Namibia,,2021-06-09,0,0.6584509611129761
132105,Namibia,,2021-06-10,0,0.6450257897377014
132106,Namibia,,2021-06-11,0,0.6342474222183228
132107,Namibia,,2021-06-12,0,0.6236492395401001
132108,Namibia,,2021-06-13,40,0.6142287850379944
132109,Namibia,,2021-06-14,104,0.6072095632553101
132110,Namibia,,2021-06-15,0,0.5990288257598877
132111,Namibia,,2021-06-16,0,0.5941963791847229
132112,Namibia,,2021-06-17,0,0.5869927406311035
132113,Namibia,,2021-06-18,0,0.584132969379425
132114,Namibia,,2021-06-19,0,0.5777350068092346
132115,Namibia,,2021-06-20,0,0.5722255706787109
132116,Namibia,,2021-06-21,57,0.5676197409629822
132117,Namibia,,2021-06-22,0,0.5638039708137512
132118,Namibia,,2021-06-23,0,0.5606455206871033
132119,Namibia,,2021-06-24,0,0.5576645135879517
132120,Namibia,,2021-06-25,0,0.5550010204315186
132121,Namibia,,2021-06-26,0,0.5526009202003479
132122,Namibia,,2021-06-27,0,0.550491988658905
132123,Namibia,,2021-06-28,30,0.5485716462135315
132124,Namibia,,2021-06-29,0,0.5468783378601074
132125,Namibia,,2021-06-30,0,0.5453324317932129
133192,Niger,,2021-06-01,0,0.7428041100502014
133193,Niger,,2021-06-02,3,0.7446933388710022
133194,Niger,,2021-06-03,4,0.7444074749946594
133195,Niger,,2021-06-04,0,0.7190107107162476
133196,Niger,,2021-06-05,0,0.7028438448905945
133197,Niger,,2021-06-06,0,0.6836512088775635
133198,Niger,,2021-06-07,0,0.6719182729721069
133199,Niger,,2021-06-08,0,0.6572319865226746
133200,Niger,,2021-06-09,0,0.6467112302780151
133201,Niger,,2021-06-10,2,0.6341618299484253
133202,Niger,,2021-06-11,0,0.624660313129425
133203,Niger,,2021-06-12,0,0.61583411693573
133204,Niger,,2021-06-13,0,0.6075678467750549
133205,Niger,,2021-06-14,0,0.6004624962806702
133206,Niger,,2021-06-15,0,0.5940620303153992
133207,Niger,,2021-06-16,0,0.5887226462364197
133208,Niger,,2021-06-17,1,0.5832441449165344
133209,Niger,,2021-06-18,0,0.5785402059555054
133210,Niger,,2021-06-19,0,0.5727168917655945
133211,Niger,,2021-06-20,0,0.5679324269294739
133212,Niger,,2021-06-21,0,0.5638817548751831
133213,Niger,,2021-06-22,0,0.5605515241622925
133214,Niger,,2021-06-23,0,0.557725727558136
133215,Niger,,2021-06-24,0,0.5551020503044128
133216,Niger,,2021-06-25,0,0.5527231097221375
133217,Niger,,2021-06-26,0,0.5505947470664978
133218,Niger,,2021-06-27,0,0.54869145154953
133219,Niger,,2021-06-28,0,0.5469750761985779
133220,Niger,,2021-06-29,0,0.5454408526420593
133221,Niger,,2021-06-30,0,0.5440553426742554
134288,Nigeria,,2021-06-01,0,0.7355504631996155
134289,Nigeria,,2021-06-02,0,0.7401955127716064
134290,Nigeria,,2021-06-03,0,0.7394653558731079
134291,Nigeria,,2021-06-04,0,0.7157897353172302
134292,Nigeria,,2021-06-05,0,0.6986004114151001
134293,Nigeria,,2021-06-06,0,0.6807527542114258
134294,Nigeria,,2021-06-07,135,0.6691499948501587
134295,Nigeria,,2021-06-08,0,0.6560834646224976
134296,Nigeria,,2021-06-09,0,0.6461442708969116
134297,Nigeria,,2021-06-10,0,0.6349561214447021
134298,Nigeria,,2021-06-11,0,0.6261612176895142
134299,Nigeria,,2021-06-12,0,0.6169162392616272
134300,Nigeria,,2021-06-13,0,0.6092450022697449
134301,Nigeria,,2021-06-14,81,0.6016173958778381
134302,Nigeria,,2021-06-15,0,0.5946040749549866
134303,Nigeria,,2021-06-16,0,0.5883333683013916
134304,Nigeria,,2021-06-17,0,0.5822287201881409
134305,Nigeria,,2021-06-18,0,0.578097403049469
134306,Nigeria,,2021-06-19,0,0.5725192427635193
134307,Nigeria,,2021-06-20,0,0.5677797794342041
134308,Nigeria,,2021-06-21,45,0.5637237429618835
134309,Nigeria,,2021-06-22,0,0.5603899955749512
134310,Nigeria,,2021-06-23,0,0.557610034942627
134311,Nigeria,,2021-06-24,0,0.5550228357315063
134312,Nigeria,,2021-06-25,0,0.5526732206344604
134313,Nigeria,,2021-06-26,0,0.5505695343017578
134314,Nigeria,,2021-06-27,0,0.5486841797828674
134315,Nigeria,,2021-06-28,24,0.5469813942909241
134316,Nigeria,,2021-06-29,0,0.5454500913619995
134317,Nigeria,,2021-06-30,0,0.5440625548362732
135384,Nicaragua,,2021-06-01,0,0.7499549984931946
135385,Nicaragua,,2021-06-02,75,0.7499630451202393
135386,Nicaragua,,2021-06-03,0,0.7506421804428101
135387,Nicaragua,,2021-06-04,0,0.7240343689918518
135388,Nicaragua,,2021-06-05,0,0.7072870135307312
135389,Nicaragua,,2021-06-06,0,0.6875452399253845
135390,Nicaragua,,2021-06-07,0,0.6752126216888428
135391,Nicaragua,,2021-06-08,0,0.6602948307991028
135392,Nicaragua,,2021-06-09,48,0.6495028138160706
135393,Nicaragua,,2021-06-10,0,0.6374878287315369
135394,Nicaragua,,2021-06-11,0,0.6277496814727783
135395,Nicaragua,,2021-06-12,0,0.6181908845901489
135396,Nicaragua,,2021-06-13,0,0.6100839972496033
135397,Nicaragua,,2021-06-14,0,0.6030154824256897
135398,Nicaragua,,2021-06-15,0,0.595967710018158
135399,Nicaragua,,2021-06-16,28,0.590510368347168
135400,Nicaragua,,2021-06-17,0,0.5841132998466492
135401,Nicaragua,,2021-06-18,0,0.5797297358512878
135402,Nicaragua,,2021-06-19,0,0.5739104151725769
135403,Nicaragua,,2021-06-20,0,0.5689951181411743
135404,Nicaragua,,2021-06-21,0,0.564819872379303
135405,Nicaragua,,2021-06-22,0,0.5613731145858765
135406,Nicaragua,,2021-06-23,15,0.5584733486175537
135407,Nicaragua,,2021-06-24,0,0.5557718873023987
135408,Nicaragua,,2021-06-25,0,0.5533298850059509
135409,Nicaragua,,2021-06-26,0,0.5511383414268494
135410,Nicaragua,,2021-06-27,0,0.5491863489151001
135411,Nicaragua,,2021-06-28,0,0.5474204421043396
135412,Nicaragua,,2021-06-29,0,0.5458436608314514
135413,Nicaragua,,2021-06-30,8,0.544414758682251
136480,Netherlands,,2021-06-01,0,0.9429923295974731
136481,Netherlands,,2021-06-02,0,0.9454177618026733
136482,Netherlands,,2021-06-03,651,0.9478974938392639
136483,Netherlands,,2021-06-04,329,0.8856097459793091
136484,Netherlands,,2021-06-05,231,0.8498342037200928
136485,Netherlands,,2021-06-06,129,0.8071852922439575
136486,Netherlands,,2021-06-07,1014,0.7843018770217896
136487,Netherlands,,2021-06-08,0,0.7513497471809387
136488,Netherlands,,2021-06-09,0,0.7275798916816711
136489,Netherlands,,2021-06-10,0,0.7003142237663269
136490,Netherlands,,2021-06-11,0,0.6801518797874451
136491,Netherlands,,2021-06-12,0,0.6619507074356079
136492,Netherlands,,2021-06-13,0,0.6456167101860046
136493,Netherlands,,2021-06-14,520,0.6358753442764282
136494,Netherlands,,2021-06-15,0,0.6233713626861572
136495,Netherlands,,2021-06-16,0,0.6196818351745605
136496,Netherlands,,2021-06-17,0,0.6099981665611267
136497,Netherlands,,2021-06-18,0,0.6103079319000244
136498,Netherlands,,2021-06-19,0,0.6027109622955322
136499,Netherlands,,2021-06-20,0,0.5941910147666931
136500,Netherlands,,2021-06-21,241,0.5870092511177063
136501,Netherlands,,2021-06-22,0,0.5809685587882996
136502,Netherlands,,2021-06-23,0,0.5760340094566345
136503,Netherlands,,2021-06-24,0,0.5712612271308899
136504,Netherlands,,2021-06-25,0,0.5670057535171509
136505,Netherlands,,2021-06-26,0,0.5631720423698425
136506,Netherlands,,2021-06-27,0,0.5598559379577637
136507,Netherlands,,2021-06-28,103,0.5568422675132751
136508,Netherlands,,2021-06-29,0,0.5542410016059875
136509,Netherlands,,2021-06-30,0,0.5518816709518433
137576,Norway,,2021-06-01,0,0.8575157523155212
137577,Norway,,2021-06-02,0,0.858714759349823
137578,Norway,,2021-06-03,10,0.8586894869804382
137579,Norway,,2021-06-04,4,0.8087918162345886
137580,Norway,,2021-06-05,2,0.7822533249855042
137581,Norway,,2021-06-06,0,0.7471246719360352
137582,Norway,,2021-06-07,175,0.7285189032554626
137583,Norway,,2021-06-08,0,0.7028787136077881
137584,Norway,,2021-06-09,0,0.6857775449752808
137585,Norway,,2021-06-10,0,0.6664562225341797
137586,Norway,,2021-06-11,0,0.6518718600273132
137587,Norway,,2021-06-12,0,0.6395162343978882
137588,Norway,,2021-06-13,0,0.6274046897888184
137589,Norway,,2021-06-14,92,0.6202520728111267
137590,Norway,,2021-06-15,0,0.6101524233818054
137591,Norway,,2021-06-16,0,0.6062721014022827
137592,Norway,,2021-06-17,0,0.5973129272460938
137593,Norway,,2021-06-18,0,0.5964037775993347
137594,Norway,,2021-06-19,0,0.5886847972869873
137595,Norway,,2021-06-20,0,0.5818766355514526
137596,Norway,,2021-06-21,44,0.5761141777038574
137597,Norway,,2021-06-22,0,0.5712714791297913
137598,Norway,,2021-06-23,0,0.5672783255577087
137599,Norway,,2021-06-24,0,0.5634748339653015
137600,Norway,,2021-06-25,0,0.5601261854171753
137601,Norway,,2021-06-26,0,0.5570982694625854
137602,Norway,,2021-06-27,0,0.5544883012771606
137603,Norway,,2021-06-28,20,0.5521029829978943
137604,Norway,,2021-06-29,0,0.5500437617301941
137605,Norway,,2021-06-30,0,0.5481584072113037
138672,Nepal,,2021-06-01,0,0.766040563583374
138673,Nepal,,2021-06-02,0,0.7645202279090881
138674,Nepal,,2021-06-03,430,0.7627025246620178
138675,Nepal,,2021-06-04,1523,0.7332965731620789
138676,Nepal,,2021-06-05,173,0.714460551738739
138677,Nepal,,2021-06-06,562,0.6931403875350952
138678,Nepal,,2021-06-07,1933,0.6798827052116394
138679,Nepal,,2021-06-08,0,0.6644103527069092
138680,Nepal,,2021-06-09,0,0.65300053358078
138681,Nepal,,2021-06-10,0,0.6406344175338745
138682,Nepal,,2021-06-11,0,0.6308174133300781
138683,Nepal,,2021-06-12,0,0.6212764978408813
138684,Nepal,,2021-06-13,0,0.612777590751648
138685,Nepal,,2021-06-14,1157,0.6054171919822693
138686,Nepal,,2021-06-15,0,0.5980263948440552
138687,Nepal,,2021-06-16,0,0.5924676060676575
138688,Nepal,,2021-06-17,0,0.5858890414237976
138689,Nepal,,2021-06-18,0,0.5815936923027039
138690,Nepal,,2021-06-19,0,0.5755733847618103
138691,Nepal,,2021-06-20,0,0.5704658627510071
138692,Nepal,,2021-06-21,651,0.5661115646362305
138693,Nepal,,2021-06-22,0,0.562507152557373
138694,Nepal,,2021-06-23,0,0.5594688057899475
138695,Nepal,,2021-06-24,0,0.5566450953483582
138696,Nepal,,2021-06-25,0,0.5541056394577026
138697,Nepal,,2021-06-26,0,0.5518290400505066
138698,Nepal,,2021-06-27,0,0.5498073101043701
138699,Nepal,,2021-06-28,352,0.5479785203933716
138700,Nepal,,2021-06-29,0,0.5463483333587646
138701,Nepal,,2021-06-30,0,0.5448689460754395
139768,New Zealand,,2021-06-01,0,0.7376266717910767
139769,New Zealand,,2021-06-02,0,0.7373573184013367
139770,New Zealand,,2021-06-03,0,0.7355852723121643
139771,New Zealand,,2021-06-04,0,0.7122911214828491
139772,New Zealand,,2021-06-05,0,0.6963219046592712
139773,New Zealand,,2021-06-06,0,0.6788824796676636
139774,New Zealand,,2021-06-07,0,0.6672670841217041
139775,New Zealand,,2021-06-08,0,0.6541757583618164
139776,New Zealand,,2021-06-09,0,0.6442127227783203
139777,New Zealand,,2021-06-10,0,0.6333578824996948
139778,New Zealand,,2021-06-11,0,0.6242174506187439
139779,New Zealand,,2021-06-12,0,0.6153213381767273
139780,New Zealand,,2021-06-13,0,0.6079496145248413
139781,New Zealand,,2021-06-14,0,0.6006735563278198
139782,New Zealand,,2021-06-15,0,0.594201385974884
139783,New Zealand,,2021-06-16,0,0.5880794525146484
139784,New Zealand,,2021-06-17,0,0.5824034810066223
139785,New Zealand,,2021-06-18,0,0.5772783756256104
139786,New Zealand,,2021-06-19,0,0.571779191493988
139787,New Zealand,,2021-06-20,0,0.5671766996383667
139788,New Zealand,,2021-06-21,0,0.5632402300834656
139789,New Zealand,,2021-06-22,0,0.5600036382675171
139790,New Zealand,,2021-06-23,0,0.5572418570518494
139791,New Zealand,,2021-06-24,0,0.5546932816505432
139792,New Zealand,,2021-06-25,0,0.5523764491081238
139793,New Zealand,,2021-06-26,0,0.5503067374229431
139794,New Zealand,,2021-06-27,0,0.5484457612037659
139795,New Zealand,,2021-06-28,0,0.5467701554298401
139796,New Zealand,,2021-06-29,0,0.5452593564987183
139797,New Zealand,,2021-06-30,0,0.543897271156311
140864,Oman,,2021-06-01,0,0.8079822063446045
140865,Oman,,2021-06-02,0,0.8089136481285095
