,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
112401,Lithuania,,2021-07-04,0,0.9917349815368652
112402,Lithuania,,2021-07-05,0,0.9636883735656738
112403,Lithuania,,2021-07-06,5,0.9281702041625977
112404,Lithuania,,2021-07-07,23,0.9014864563941956
112405,Lithuania,,2021-07-08,0,0.8663842082023621
112406,Lithuania,,2021-07-09,0,0.8401290774345398
112407,Lithuania,,2021-07-10,0,0.8055241107940674
112408,Lithuania,,2021-07-11,0,0.7779108285903931
112409,Lithuania,,2021-07-12,0,0.744432806968689
112410,Lithuania,,2021-07-13,0,0.7165013551712036
112411,Lithuania,,2021-07-14,10,0.6872063875198364
112412,Lithuania,,2021-07-15,0,0.6610867381095886
112413,Lithuania,,2021-07-16,0,0.6398887038230896
112414,Lithuania,,2021-07-17,0,0.6179785132408142
112415,Lithuania,,2021-07-18,0,0.6072757244110107
112416,Lithuania,,2021-07-19,0,0.595109760761261
112417,Lithuania,,2021-07-20,0,0.5865749716758728
112418,Lithuania,,2021-07-21,3,0.5725677609443665
112419,Lithuania,,2021-07-22,0,0.5640358924865723
112420,Lithuania,,2021-07-23,0,0.5528438091278076
112421,Lithuania,,2021-07-24,0,0.5404226183891296
112422,Lithuania,,2021-07-25,0,0.5293470025062561
112423,Lithuania,,2021-07-26,0,0.5177149176597595
112424,Lithuania,,2021-07-27,0,0.5071123242378235
112425,Lithuania,,2021-07-28,0,0.49624502658843994
112426,Lithuania,,2021-07-29,0,0.48620983958244324
112427,Lithuania,,2021-07-30,0,0.4761791229248047
112428,Lithuania,,2021-07-31,0,0.46690893173217773
113494,Luxembourg,,2021-07-01,0,1.0659586191177368
113495,Luxembourg,,2021-07-02,0,1.0846456289291382
113496,Luxembourg,,2021-07-03,0,1.0868977308273315
113497,Luxembourg,,2021-07-04,0,1.053993821144104
113498,Luxembourg,,2021-07-05,0,1.02411949634552
113499,Luxembourg,,2021-07-06,5,0.9898632764816284
113500,Luxembourg,,2021-07-07,57,0.9638422727584839
113501,Luxembourg,,2021-07-08,0,0.9290837645530701
113502,Luxembourg,,2021-07-09,0,0.9039114713668823
113503,Luxembourg,,2021-07-10,0,0.868445098400116
113504,Luxembourg,,2021-07-11,0,0.8413166403770447
113505,Luxembourg,,2021-07-12,0,0.8060671091079712
113506,Luxembourg,,2021-07-13,0,0.7777069807052612
113507,Luxembourg,,2021-07-14,27,0.7432219982147217
113508,Luxembourg,,2021-07-15,0,0.7149298787117004
113509,Luxembourg,,2021-07-16,0,0.6834286451339722
113510,Luxembourg,,2021-07-17,0,0.6558310985565186
113511,Luxembourg,,2021-07-18,0,0.632516086101532
113512,Luxembourg,,2021-07-19,0,0.6173855662345886
113513,Luxembourg,,2021-07-20,0,0.6086375117301941
113514,Luxembourg,,2021-07-21,10,0.5930026769638062
113515,Luxembourg,,2021-07-22,0,0.586993932723999
113516,Luxembourg,,2021-07-23,0,0.5758180618286133
113517,Luxembourg,,2021-07-24,0,0.5633331537246704
113518,Luxembourg,,2021-07-25,0,0.5521383285522461
113519,Luxembourg,,2021-07-26,0,0.5398043394088745
113520,Luxembourg,,2021-07-27,0,0.5287604331970215
113521,Luxembourg,,2021-07-28,3,0.5171577334403992
113522,Luxembourg,,2021-07-29,0,0.5065807104110718
113523,Luxembourg,,2021-07-30,0,0.49567797780036926
113524,Luxembourg,,2021-07-31,0,0.4856228828430176
114590,Latvia,,2021-07-01,0,0.8929135203361511
114591,Latvia,,2021-07-02,0,0.8950256109237671
114592,Latvia,,2021-07-03,0,0.8914843201637268
114593,Latvia,,2021-07-04,0,0.8573458194732666
114594,Latvia,,2021-07-05,0,0.8323440551757812
114595,Latvia,,2021-07-06,13,0.7974372506141663
114596,Latvia,,2021-07-07,52,0.7727473974227905
114597,Latvia,,2021-07-08,0,0.7429242134094238
114598,Latvia,,2021-07-09,0,0.719668447971344
114599,Latvia,,2021-07-10,0,0.6925031542778015
114600,Latvia,,2021-07-11,0,0.6690948605537415
114601,Latvia,,2021-07-12,0,0.6463423371315002
114602,Latvia,,2021-07-13,0,0.6243565678596497
114603,Latvia,,2021-07-14,23,0.6083372235298157
114604,Latvia,,2021-07-15,0,0.588592529296875
114605,Latvia,,2021-07-16,0,0.5800694823265076
114606,Latvia,,2021-07-17,0,0.5631192922592163
114607,Latvia,,2021-07-18,0,0.5593066215515137
114608,Latvia,,2021-07-19,0,0.5471246242523193
114609,Latvia,,2021-07-20,0,0.5387561917304993
114610,Latvia,,2021-07-21,8,0.5257729291915894
114611,Latvia,,2021-07-22,0,0.5161767601966858
114612,Latvia,,2021-07-23,0,0.5056616067886353
114613,Latvia,,2021-07-24,0,0.49487730860710144
114614,Latvia,,2021-07-25,0,0.48501864075660706
114615,Latvia,,2021-07-26,0,0.4750455915927887
114616,Latvia,,2021-07-27,0,0.4659201502799988
114617,Latvia,,2021-07-28,2,0.45695197582244873
114618,Latvia,,2021-07-29,0,0.44863006472587585
114619,Latvia,,2021-07-30,0,0.4406362771987915
114620,Latvia,,2021-07-31,0,0.4332349896430969
115686,Macao,,2021-07-01,0,0.7746211886405945
115687,Macao,,2021-07-02,0,0.7845506072044373
115688,Macao,,2021-07-03,0,0.7834557294845581
115689,Macao,,2021-07-04,0,0.7553431987762451
115690,Macao,,2021-07-05,0,0.7337263822555542
115691,Macao,,2021-07-06,0,0.7025423049926758
115692,Macao,,2021-07-07,0,0.683210551738739
115693,Macao,,2021-07-08,0,0.659612774848938
115694,Macao,,2021-07-09,0,0.6423567533493042
115695,Macao,,2021-07-10,0,0.6222904920578003
115696,Macao,,2021-07-11,0,0.6060190796852112
115697,Macao,,2021-07-12,0,0.5896027088165283
115698,Macao,,2021-07-13,0,0.5736497044563293
115699,Macao,,2021-07-14,0,0.5610598921775818
115700,Macao,,2021-07-15,0,0.5464501976966858
115701,Macao,,2021-07-16,0,0.537695586681366
115702,Macao,,2021-07-17,0,0.525730550289154
115703,Macao,,2021-07-18,0,0.5196531414985657
115704,Macao,,2021-07-19,0,0.5074557662010193
115705,Macao,,2021-07-20,0,0.4997871220111847
115706,Macao,,2021-07-21,0,0.48809635639190674
115707,Macao,,2021-07-22,0,0.47918054461479187
115708,Macao,,2021-07-23,0,0.4701355993747711
115709,Macao,,2021-07-24,0,0.46109825372695923
115710,Macao,,2021-07-25,0,0.45254409313201904
115711,Macao,,2021-07-26,0,0.44433218240737915
115712,Macao,,2021-07-27,0,0.4366653561592102
115713,Macao,,2021-07-28,0,0.42936182022094727
115714,Macao,,2021-07-29,0,0.4225607216358185
115715,Macao,,2021-07-30,0,0.4160652756690979
115716,Macao,,2021-07-31,0,0.4100036919116974
116782,Morocco,,2021-07-01,0,0.837692379951477
116783,Morocco,,2021-07-02,0,0.8409374356269836
116784,Morocco,,2021-07-03,0,0.8380839824676514
116785,Morocco,,2021-07-04,0,0.8053671717643738
116786,Morocco,,2021-07-05,0,0.783028244972229
116787,Morocco,,2021-07-06,138,0.7503029108047485
116788,Morocco,,2021-07-07,414,0.7277507185935974
116789,Morocco,,2021-07-08,0,0.7016061544418335
116790,Morocco,,2021-07-09,0,0.6804919838905334
116791,Morocco,,2021-07-10,0,0.6578994989395142
116792,Morocco,,2021-07-11,0,0.6367560029029846
116793,Morocco,,2021-07-12,0,0.619033932685852
116794,Morocco,,2021-07-13,0,0.598815381526947
116795,Morocco,,2021-07-14,200,0.5872045755386353
116796,Morocco,,2021-07-15,0,0.5687350630760193
116797,Morocco,,2021-07-16,0,0.5629673004150391
116798,Morocco,,2021-07-17,0,0.5461310148239136
116799,Morocco,,2021-07-18,0,0.5426937937736511
116800,Morocco,,2021-07-19,0,0.5294041037559509
116801,Morocco,,2021-07-20,0,0.5206975936889648
116802,Morocco,,2021-07-21,83,0.5082502961158752
116803,Morocco,,2021-07-22,0,0.4988543689250946
116804,Morocco,,2021-07-23,0,0.48899856209754944
116805,Morocco,,2021-07-24,0,0.47896164655685425
116806,Morocco,,2021-07-25,0,0.4697563648223877
116807,Morocco,,2021-07-26,0,0.460600346326828
116808,Morocco,,2021-07-27,0,0.45215192437171936
116809,Morocco,,2021-07-28,29,0.44395825266838074
116810,Morocco,,2021-07-29,0,0.4363928437232971
116811,Morocco,,2021-07-30,0,0.42910611629486084
116812,Morocco,,2021-07-31,0,0.42238330841064453
117878,Monaco,,2021-07-01,0,1.2179503440856934
117879,Monaco,,2021-07-02,4,1.2128922939300537
117880,Monaco,,2021-07-03,0,1.203844428062439
117881,Monaco,,2021-07-04,0,1.1689374446868896
117882,Monaco,,2021-07-05,1,1.139954924583435
117883,Monaco,,2021-07-06,0,1.1063206195831299
117884,Monaco,,2021-07-07,0,1.079328179359436
117885,Monaco,,2021-07-08,0,1.0461184978485107
117886,Monaco,,2021-07-09,2,1.0182280540466309
117887,Monaco,,2021-07-10,0,0.9820986390113831
117888,Monaco,,2021-07-11,0,0.9513172507286072
117889,Monaco,,2021-07-12,0,0.9125126600265503
117890,Monaco,,2021-07-13,0,0.8791908025741577
117891,Monaco,,2021-07-14,0,0.8393174409866333
117892,Monaco,,2021-07-15,0,0.806017279624939
117893,Monaco,,2021-07-16,0,0.7686918377876282
117894,Monaco,,2021-07-17,0,0.7356857657432556
117895,Monaco,,2021-07-18,0,0.7047236561775208
117896,Monaco,,2021-07-19,0,0.6789538860321045
117897,Monaco,,2021-07-20,0,0.6589961051940918
117898,Monaco,,2021-07-21,0,0.6390389204025269
117899,Monaco,,2021-07-22,0,0.6265506148338318
117900,Monaco,,2021-07-23,0,0.6132541298866272
117901,Monaco,,2021-07-24,0,0.599501371383667
117902,Monaco,,2021-07-25,0,0.5880038738250732
117903,Monaco,,2021-07-26,0,0.5757957100868225
117904,Monaco,,2021-07-27,0,0.564856767654419
117905,Monaco,,2021-07-28,0,0.5530454516410828
117906,Monaco,,2021-07-29,0,0.541612982749939
117907,Monaco,,2021-07-30,0,0.5294806957244873
117908,Monaco,,2021-07-31,0,0.5184341669082642
118974,Moldova,,2021-07-01,0,0.9055879712104797
118975,Moldova,,2021-07-02,13,0.908689022064209
118976,Moldova,,2021-07-03,0,0.9071035981178284
118977,Moldova,,2021-07-04,0,0.8722344636917114
118978,Moldova,,2021-07-05,4,0.8478304147720337
118979,Moldova,,2021-07-06,13,0.8124136328697205
118980,Moldova,,2021-07-07,34,0.7880987524986267
118981,Moldova,,2021-07-08,0,0.7573389410972595
118982,Moldova,,2021-07-09,0,0.7341586351394653
118983,Moldova,,2021-07-10,0,0.705484926700592
118984,Moldova,,2021-07-11,0,0.6816625595092773
118985,Moldova,,2021-07-12,0,0.6570753455162048
118986,Moldova,,2021-07-13,0,0.6340616345405579
118987,Moldova,,2021-07-14,17,0.6163603067398071
118988,Moldova,,2021-07-15,0,0.5956666469573975
118989,Moldova,,2021-07-16,0,0.5861997008323669
118990,Moldova,,2021-07-17,0,0.5684983134269714
118991,Moldova,,2021-07-18,0,0.5649779438972473
118992,Moldova,,2021-07-19,0,0.5528786778450012
118993,Moldova,,2021-07-20,0,0.5447177886962891
118994,Moldova,,2021-07-21,7,0.5315077304840088
118995,Moldova,,2021-07-22,0,0.5219295620918274
118996,Moldova,,2021-07-23,0,0.5112645626068115
118997,Moldova,,2021-07-24,0,0.5002759099006653
118998,Moldova,,2021-07-25,0,0.4902668297290802
118999,Moldova,,2021-07-26,0,0.48006442189216614
119000,Moldova,,2021-07-27,0,0.4707077443599701
119001,Moldova,,2021-07-28,2,0.46149179339408875
119002,Moldova,,2021-07-29,0,0.45293939113616943
119003,Moldova,,2021-07-30,0,0.4446946680545807
119004,Moldova,,2021-07-31,0,0.4370359182357788
120070,Madagascar,,2021-07-01,0,0.6923604011535645
120071,Madagascar,,2021-07-02,12,0.6919548511505127
120072,Madagascar,,2021-07-03,0,0.687176525592804
120073,Madagascar,,2021-07-04,0,0.6713703870773315
120074,Madagascar,,2021-07-05,0,0.6555346250534058
120075,Madagascar,,2021-07-06,0,0.6376993656158447
120076,Madagascar,,2021-07-07,1,0.6221208572387695
120077,Madagascar,,2021-07-08,0,0.6085464358329773
120078,Madagascar,,2021-07-09,6,0.5946902632713318
120079,Madagascar,,2021-07-10,0,0.5829139947891235
120080,Madagascar,,2021-07-11,0,0.5695277452468872
120081,Madagascar,,2021-07-12,0,0.5590534210205078
120082,Madagascar,,2021-07-13,0,0.5463668704032898
120083,Madagascar,,2021-07-14,0,0.5367279052734375
120084,Madagascar,,2021-07-15,0,0.5245705246925354
120085,Madagascar,,2021-07-16,3,0.5150485038757324
120086,Madagascar,,2021-07-17,0,0.5030824542045593
120087,Madagascar,,2021-07-18,0,0.4918992221355438
120088,Madagascar,,2021-07-19,0,0.48063066601753235
120089,Madagascar,,2021-07-20,0,0.471640944480896
120090,Madagascar,,2021-07-21,0,0.46215522289276123
120091,Madagascar,,2021-07-22,0,0.45406603813171387
120092,Madagascar,,2021-07-23,1,0.4466189444065094
120093,Madagascar,,2021-07-24,0,0.4391893744468689
120094,Madagascar,,2021-07-25,0,0.43207865953445435
120095,Madagascar,,2021-07-26,0,0.4252420663833618
120096,Madagascar,,2021-07-27,0,0.41880565881729126
120097,Madagascar,,2021-07-28,0,0.41264376044273376
120098,Madagascar,,2021-07-29,0,0.40682756900787354
120099,Madagascar,,2021-07-30,0,0.4012437164783478
120100,Madagascar,,2021-07-31,0,0.39596545696258545
121166,Mexico,,2021-07-01,0,0.8179749250411987
121167,Mexico,,2021-07-02,0,0.820655107498169
121168,Mexico,,2021-07-03,0,0.8169741034507751
121169,Mexico,,2021-07-04,0,0.785642683506012
121170,Mexico,,2021-07-05,0,0.7637718319892883
121171,Mexico,,2021-07-06,1302,0.7324532270431519
121172,Mexico,,2021-07-07,3192,0.710582435131073
121173,Mexico,,2021-07-08,0,0.6861163377761841
121174,Mexico,,2021-07-09,0,0.6659857630729675
121175,Mexico,,2021-07-10,0,0.6452335119247437
121176,Mexico,,2021-07-11,0,0.6254495978355408
121177,Mexico,,2021-07-12,0,0.6091936826705933
121178,Mexico,,2021-07-13,0,0.5902284979820251
121179,Mexico,,2021-07-14,1558,0.5795217156410217
121180,Mexico,,2021-07-15,0,0.5623726844787598
121181,Mexico,,2021-07-16,0,0.5564552545547485
121182,Mexico,,2021-07-17,0,0.5404087901115417
121183,Mexico,,2021-07-18,0,0.5359145402908325
121184,Mexico,,2021-07-19,0,0.5225412249565125
121185,Mexico,,2021-07-20,0,0.5136736631393433
121186,Mexico,,2021-07-21,649,0.5015681982040405
121187,Mexico,,2021-07-22,0,0.4922449588775635
121188,Mexico,,2021-07-23,0,0.4826844334602356
121189,Mexico,,2021-07-24,0,0.472993940114975
121190,Mexico,,2021-07-25,0,0.4640474319458008
121191,Mexico,,2021-07-26,0,0.4552231729030609
121192,Mexico,,2021-07-27,0,0.44705575704574585
121193,Mexico,,2021-07-28,233,0.4391767978668213
121194,Mexico,,2021-07-29,0,0.43189531564712524
121195,Mexico,,2021-07-30,0,0.42488422989845276
121196,Mexico,,2021-07-31,0,0.4184069037437439
122262,Mali,,2021-07-01,0,0.7152693271636963
122263,Mali,,2021-07-02,0,0.7174869775772095
122264,Mali,,2021-07-03,3,0.7142594456672668
122265,Mali,,2021-07-04,0,0.6952304840087891
122266,Mali,,2021-07-05,0,0.6781409382820129
122267,Mali,,2021-07-06,0,0.6562628746032715
122268,Mali,,2021-07-07,1,0.6395931243896484
122269,Mali,,2021-07-08,0,0.6237083673477173
122270,Mali,,2021-07-09,0,0.6085348725318909
122271,Mali,,2021-07-10,1,0.5957151055335999
122272,Mali,,2021-07-11,0,0.5806302428245544
122273,Mali,,2021-07-12,0,0.5696536302566528
122274,Mali,,2021-07-13,0,0.5554224848747253
122275,Mali,,2021-07-14,0,0.5462222695350647
122276,Mali,,2021-07-15,0,0.5323379635810852
122277,Mali,,2021-07-16,0,0.524066686630249
122278,Mali,,2021-07-17,0,0.5111578702926636
122279,Mali,,2021-07-18,0,0.5020604729652405
122280,Mali,,2021-07-19,0,0.4901858866214752
122281,Mali,,2021-07-20,0,0.48073601722717285
122282,Mali,,2021-07-21,0,0.47049036622047424
122283,Mali,,2021-07-22,0,0.46206608414649963
122284,Mali,,2021-07-23,0,0.4541901648044586
122285,Mali,,2021-07-24,0,0.44628259539604187
122286,Mali,,2021-07-25,0,0.43875664472579956
122287,Mali,,2021-07-26,0,0.43149417638778687
122288,Mali,,2021-07-27,0,0.42469045519828796
122289,Mali,,2021-07-28,0,0.41818684339523315
122290,Mali,,2021-07-29,0,0.4120733141899109
122291,Mali,,2021-07-30,0,0.4062134623527527
122292,Mali,,2021-07-31,0,0.4006783664226532
123358,Malta,,2021-07-01,0,0.0
123359,Malta,,2021-07-02,0,0.0
123360,Malta,,2021-07-03,0,0.0
123361,Malta,,2021-07-04,0,0.0
123362,Malta,,2021-07-05,0,0.0
123363,Malta,,2021-07-06,0,0.0
123364,Malta,,2021-07-07,0,0.0
123365,Malta,,2021-07-08,0,0.0
123366,Malta,,2021-07-09,0,0.0
123367,Malta,,2021-07-10,0,0.0
123368,Malta,,2021-07-11,0,0.0
123369,Malta,,2021-07-12,0,0.0
123370,Malta,,2021-07-13,0,0.0
123371,Malta,,2021-07-14,0,0.0
123372,Malta,,2021-07-15,0,0.0
123373,Malta,,2021-07-16,0,0.0
123374,Malta,,2021-07-17,0,0.0
123375,Malta,,2021-07-18,0,0.0
123376,Malta,,2021-07-19,0,0.0
123377,Malta,,2021-07-20,0,0.0
123378,Malta,,2021-07-21,0,0.0
123379,Malta,,2021-07-22,0,0.0
123380,Malta,,2021-07-23,0,0.0
123381,Malta,,2021-07-24,0,0.0
123382,Malta,,2021-07-25,0,0.0
123383,Malta,,2021-07-26,0,0.0
123384,Malta,,2021-07-27,0,0.0
123385,Malta,,2021-07-28,0,0.0
123386,Malta,,2021-07-29,0,0.0
123387,Malta,,2021-07-30,0,0.0
123388,Malta,,2021-07-31,0,0.0
124454,Myanmar,,2021-07-01,0,0.8059033751487732
124455,Myanmar,,2021-07-02,0,0.8062127232551575
124456,Myanmar,,2021-07-03,0,0.8021966218948364
124457,Myanmar,,2021-07-04,0,0.7719508409500122
124458,Myanmar,,2021-07-05,129,0.7507811784744263
124459,Myanmar,,2021-07-06,418,0.7206178903579712
124460,Myanmar,,2021-07-07,906,0.6992218494415283
124461,Myanmar,,2021-07-08,0,0.6757652759552002
124462,Myanmar,,2021-07-09,0,0.6564053893089294
124463,Myanmar,,2021-07-10,0,0.6370214819908142
124464,Myanmar,,2021-07-11,0,0.6179210543632507
124465,Myanmar,,2021-07-12,0,0.6031119227409363
124466,Myanmar,,2021-07-13,0,0.5849543809890747
124467,Myanmar,,2021-07-14,509,0.5753319263458252
124468,Myanmar,,2021-07-15,0,0.5587912797927856
124469,Myanmar,,2021-07-16,0,0.5525923371315002
124470,Myanmar,,2021-07-17,0,0.5370368957519531
124471,Myanmar,,2021-07-18,0,0.5315155386924744
124472,Myanmar,,2021-07-19,0,0.5182510018348694
124473,Myanmar,,2021-07-20,0,0.5090606212615967
124474,Myanmar,,2021-07-21,247,0.49722644686698914
124475,Myanmar,,2021-07-22,0,0.4879392385482788
124476,Myanmar,,2021-07-23,0,0.47858166694641113
124477,Myanmar,,2021-07-24,0,0.4691581428050995
124478,Myanmar,,2021-07-25,0,0.4603727459907532
124479,Myanmar,,2021-07-26,0,0.45178812742233276
124480,Myanmar,,2021-07-27,0,0.4438220262527466
124481,Myanmar,,2021-07-28,105,0.43616071343421936
124482,Myanmar,,2021-07-29,0,0.4290587604045868
124483,Myanmar,,2021-07-30,0,0.42224451899528503
124484,Myanmar,,2021-07-31,0,0.41591405868530273
125550,Mongolia,,2021-07-01,0,1.1358177661895752
125551,Mongolia,,2021-07-02,0,1.137650728225708
125552,Mongolia,,2021-07-03,0,1.135913372039795
125553,Mongolia,,2021-07-04,0,1.101879358291626
125554,Mongolia,,2021-07-05,0,1.074837565422058
125555,Mongolia,,2021-07-06,359,1.0413223505020142
125556,Mongolia,,2021-07-07,1306,1.0160090923309326
125557,Mongolia,,2021-07-08,0,0.9814940690994263
125558,Mongolia,,2021-07-09,0,0.9555115699768066
125559,Mongolia,,2021-07-10,0,0.9186666011810303
125560,Mongolia,,2021-07-11,0,0.8894724249839783
125561,Mongolia,,2021-07-12,0,0.8506182432174683
125562,Mongolia,,2021-07-13,0,0.8198885321617126
125563,Mongolia,,2021-07-14,626,0.7822000980377197
125564,Mongolia,,2021-07-15,0,0.7509761452674866
125565,Mongolia,,2021-07-16,0,0.7172841429710388
125566,Mongolia,,2021-07-17,0,0.6877574324607849
125567,Mongolia,,2021-07-18,0,0.6634690165519714
125568,Mongolia,,2021-07-19,0,0.6434281468391418
125569,Mongolia,,2021-07-20,0,0.6295577883720398
125570,Mongolia,,2021-07-21,231,0.6129045486450195
125571,Mongolia,,2021-07-22,0,0.6037359237670898
125572,Mongolia,,2021-07-23,0,0.5919036865234375
125573,Mongolia,,2021-07-24,0,0.5794035792350769
125574,Mongolia,,2021-07-25,0,0.5683479309082031
125575,Mongolia,,2021-07-26,0,0.556389570236206
125576,Mongolia,,2021-07-27,0,0.545048177242279
125577,Mongolia,,2021-07-28,73,0.5329657793045044
125578,Mongolia,,2021-07-29,0,0.5218855142593384
125579,Mongolia,,2021-07-30,0,0.5104739665985107
125580,Mongolia,,2021-07-31,0,0.499882310628891
126646,Mozambique,,2021-07-01,0,0.8087648153305054
126647,Mozambique,,2021-07-02,0,0.8091219067573547
126648,Mozambique,,2021-07-03,70,0.8035702109336853
126649,Mozambique,,2021-07-04,24,0.7737751007080078
126650,Mozambique,,2021-07-05,0,0.752045750617981
126651,Mozambique,,2021-07-06,102,0.7226908802986145
126652,Mozambique,,2021-07-07,341,0.700850784778595
126653,Mozambique,,2021-07-08,0,0.678066611289978
126654,Mozambique,,2021-07-09,0,0.6579012274742126
126655,Mozambique,,2021-07-10,0,0.638434648513794
126656,Mozambique,,2021-07-11,0,0.6188746094703674
126657,Mozambique,,2021-07-12,0,0.6042388677597046
126658,Mozambique,,2021-07-13,0,0.5858606100082397
126659,Mozambique,,2021-07-14,195,0.5762740969657898
126660,Mozambique,,2021-07-15,0,0.5596045255661011
126661,Mozambique,,2021-07-16,0,0.553810715675354
126662,Mozambique,,2021-07-17,0,0.5382664799690247
126663,Mozambique,,2021-07-18,0,0.5326998829841614
126664,Mozambique,,2021-07-19,0,0.5192312002182007
126665,Mozambique,,2021-07-20,0,0.5099399089813232
126666,Mozambique,,2021-07-21,96,0.4980745017528534
126667,Mozambique,,2021-07-22,0,0.48875555396080017
126668,Mozambique,,2021-07-23,0,0.4793778359889984
126669,Mozambique,,2021-07-24,0,0.4699103534221649
126670,Mozambique,,2021-07-25,0,0.46110275387763977
126671,Mozambique,,2021-07-26,0,0.45247772336006165
126672,Mozambique,,2021-07-27,0,0.4444810152053833
126673,Mozambique,,2021-07-28,41,0.4367775619029999
126674,Mozambique,,2021-07-29,0,0.42964664101600647
126675,Mozambique,,2021-07-30,0,0.42279690504074097
126676,Mozambique,,2021-07-31,0,0.41644227504730225
127742,Mauritania,,2021-07-01,140,0.0
127743,Mauritania,,2021-07-02,140,0.0
127744,Mauritania,,2021-07-03,140,0.0
127745,Mauritania,,2021-07-04,140,0.0
127746,Mauritania,,2021-07-05,140,0.0
127747,Mauritania,,2021-07-06,140,0.0
127748,Mauritania,,2021-07-07,140,0.0
127749,Mauritania,,2021-07-08,140,0.0
127750,Mauritania,,2021-07-09,140,0.0
127751,Mauritania,,2021-07-10,140,0.0
127752,Mauritania,,2021-07-11,140,0.0
127753,Mauritania,,2021-07-12,140,0.0
127754,Mauritania,,2021-07-13,140,0.0
127755,Mauritania,,2021-07-14,140,0.0
127756,Mauritania,,2021-07-15,140,0.0
127757,Mauritania,,2021-07-16,140,0.0
127758,Mauritania,,2021-07-17,140,0.0
127759,Mauritania,,2021-07-18,140,0.0
127760,Mauritania,,2021-07-19,140,0.0
