,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
133210,Niger,,2021-06-19,0,0.7042953372001648
133211,Niger,,2021-06-20,0,0.7056738138198853
133212,Niger,,2021-06-21,0,0.707065999507904
133213,Niger,,2021-06-22,0,0.7073789238929749
133214,Niger,,2021-06-23,0,0.7081333994865417
133215,Niger,,2021-06-24,0,0.7085096836090088
133216,Niger,,2021-06-25,0,0.708638072013855
133217,Niger,,2021-06-26,0,0.7087581753730774
133218,Niger,,2021-06-27,0,0.7087743878364563
133219,Niger,,2021-06-28,0,0.7087403535842896
133220,Niger,,2021-06-29,0,0.7086496949195862
133221,Niger,,2021-06-30,0,0.7085168957710266
134288,Nigeria,,2021-06-01,0,0.7987479567527771
134289,Nigeria,,2021-06-02,0,0.8047269582748413
134290,Nigeria,,2021-06-03,0,0.804707944393158
134291,Nigeria,,2021-06-04,0,0.7759525179862976
134292,Nigeria,,2021-06-05,0,0.7601956129074097
134293,Nigeria,,2021-06-06,0,0.7456609010696411
134294,Nigeria,,2021-06-07,147,0.7320687174797058
134295,Nigeria,,2021-06-08,0,0.7229161262512207
134296,Nigeria,,2021-06-09,0,0.7160419225692749
134297,Nigeria,,2021-06-10,0,0.7098698019981384
134298,Nigeria,,2021-06-11,0,0.7049572467803955
134299,Nigeria,,2021-06-12,0,0.7020237445831299
134300,Nigeria,,2021-06-13,0,0.6992015838623047
134301,Nigeria,,2021-06-14,102,0.6988340616226196
134302,Nigeria,,2021-06-15,0,0.6973600387573242
134303,Nigeria,,2021-06-16,0,0.6987961530685425
134304,Nigeria,,2021-06-17,0,0.6986700892448425
134305,Nigeria,,2021-06-18,0,0.7041894197463989
134306,Nigeria,,2021-06-19,0,0.7049463391304016
134307,Nigeria,,2021-06-20,0,0.706299364566803
134308,Nigeria,,2021-06-21,71,0.7075199484825134
134309,Nigeria,,2021-06-22,0,0.7076624631881714
134310,Nigeria,,2021-06-23,0,0.7083286643028259
134311,Nigeria,,2021-06-24,0,0.7086350321769714
134312,Nigeria,,2021-06-25,0,0.7087064981460571
134313,Nigeria,,2021-06-26,0,0.7087783217430115
134314,Nigeria,,2021-06-27,0,0.7087645530700684
134315,Nigeria,,2021-06-28,50,0.7087165713310242
134316,Nigeria,,2021-06-29,0,0.7086379528045654
134317,Nigeria,,2021-06-30,0,0.7085266709327698
135384,Nicaragua,,2021-06-01,0,0.8139515519142151
135385,Nicaragua,,2021-06-02,81,0.8134708404541016
135386,Nicaragua,,2021-06-03,0,0.8137196898460388
135387,Nicaragua,,2021-06-04,0,0.7826539278030396
135388,Nicaragua,,2021-06-05,0,0.7654807567596436
135389,Nicaragua,,2021-06-06,0,0.7496148943901062
135390,Nicaragua,,2021-06-07,0,0.7351602911949158
135391,Nicaragua,,2021-06-08,0,0.7251414656639099
135392,Nicaragua,,2021-06-09,57,0.7170166969299316
135393,Nicaragua,,2021-06-10,0,0.7097925543785095
135394,Nicaragua,,2021-06-11,0,0.7032615542411804
135395,Nicaragua,,2021-06-12,0,0.6995494365692139
135396,Nicaragua,,2021-06-13,0,0.6958317160606384
135397,Nicaragua,,2021-06-14,0,0.6955398917198181
135398,Nicaragua,,2021-06-15,0,0.6938837766647339
135399,Nicaragua,,2021-06-16,39,0.6968541741371155
135400,Nicaragua,,2021-06-17,0,0.6969355940818787
135401,Nicaragua,,2021-06-18,0,0.7029385566711426
135402,Nicaragua,,2021-06-19,0,0.7042054533958435
135403,Nicaragua,,2021-06-20,0,0.7056478261947632
135404,Nicaragua,,2021-06-21,0,0.7070758938789368
135405,Nicaragua,,2021-06-22,0,0.7073716521263123
135406,Nicaragua,,2021-06-23,27,0.7081359028816223
135407,Nicaragua,,2021-06-24,0,0.7085183262825012
135408,Nicaragua,,2021-06-25,0,0.7086469531059265
135409,Nicaragua,,2021-06-26,0,0.7087612152099609
135410,Nicaragua,,2021-06-27,0,0.7087739109992981
135411,Nicaragua,,2021-06-28,0,0.7087377309799194
135412,Nicaragua,,2021-06-29,0,0.7086516618728638
135413,Nicaragua,,2021-06-30,18,0.7085215449333191
136480,Netherlands,,2021-06-01,0,1.018040657043457
136481,Netherlands,,2021-06-02,0,1.0209804773330688
136482,Netherlands,,2021-06-03,679,1.0231287479400635
136483,Netherlands,,2021-06-04,505,0.9750776290893555
136484,Netherlands,,2021-06-05,332,0.9396507740020752
136485,Netherlands,,2021-06-06,211,0.9096598625183105
136486,Netherlands,,2021-06-07,949,0.8735284805297852
136487,Netherlands,,2021-06-08,0,0.8477434515953064
136488,Netherlands,,2021-06-09,0,0.8252431154251099
136489,Netherlands,,2021-06-10,0,0.800716757774353
136490,Netherlands,,2021-06-11,0,0.7792552709579468
136491,Netherlands,,2021-06-12,0,0.7588444352149963
136492,Netherlands,,2021-06-13,0,0.7407907843589783
136493,Netherlands,,2021-06-14,507,0.7244120836257935
136494,Netherlands,,2021-06-15,0,0.7109788656234741
136495,Netherlands,,2021-06-16,0,0.7007198929786682
136496,Netherlands,,2021-06-17,0,0.6938046216964722
136497,Netherlands,,2021-06-18,0,0.6939144730567932
136498,Netherlands,,2021-06-19,0,0.695838987827301
136499,Netherlands,,2021-06-20,0,0.695099413394928
136500,Netherlands,,2021-06-21,254,0.700883686542511
136501,Netherlands,,2021-06-22,0,0.7020386457443237
136502,Netherlands,,2021-06-23,0,0.7035934925079346
136503,Netherlands,,2021-06-24,0,0.7049254775047302
136504,Netherlands,,2021-06-25,0,0.7060460448265076
136505,Netherlands,,2021-06-26,0,0.7070840001106262
136506,Netherlands,,2021-06-27,0,0.7078753113746643
136507,Netherlands,,2021-06-28,123,0.7084416151046753
136508,Netherlands,,2021-06-29,0,0.7088600993156433
136509,Netherlands,,2021-06-30,0,0.7091373205184937
137576,Norway,,2021-06-01,0,0.9215997457504272
137577,Norway,,2021-06-02,25,0.9228338599205017
137578,Norway,,2021-06-03,48,0.9238991141319275
137579,Norway,,2021-06-04,24,0.880048394203186
137580,Norway,,2021-06-05,0,0.848723828792572
137581,Norway,,2021-06-06,0,0.8218675255775452
137582,Norway,,2021-06-07,155,0.79676753282547
137583,Norway,,2021-06-08,0,0.7761901617050171
137584,Norway,,2021-06-09,0,0.759681224822998
137585,Norway,,2021-06-10,0,0.7413771152496338
137586,Norway,,2021-06-11,0,0.7267757654190063
137587,Norway,,2021-06-12,0,0.7136840224266052
137588,Norway,,2021-06-13,0,0.7029740810394287
137589,Norway,,2021-06-14,86,0.6952192783355713
137590,Norway,,2021-06-15,0,0.6893664598464966
137591,Norway,,2021-06-16,0,0.6872575283050537
137592,Norway,,2021-06-17,0,0.6860688328742981
137593,Norway,,2021-06-18,0,0.6923064589500427
137594,Norway,,2021-06-19,0,0.6966500878334045
137595,Norway,,2021-06-20,0,0.6992399096488953
137596,Norway,,2021-06-21,47,0.7023907899856567
137597,Norway,,2021-06-22,0,0.7041473984718323
137598,Norway,,2021-06-23,0,0.7056664228439331
137599,Norway,,2021-06-24,0,0.7068567872047424
137600,Norway,,2021-06-25,0,0.7076503038406372
137601,Norway,,2021-06-26,0,0.7082549929618835
137602,Norway,,2021-06-27,0,0.7086438536643982
137603,Norway,,2021-06-28,25,0.7088780403137207
137604,Norway,,2021-06-29,0,0.7089714407920837
137605,Norway,,2021-06-30,0,0.70894855260849
138672,Nepal,,2021-06-01,0,0.8285410404205322
138673,Nepal,,2021-06-02,0,0.8266936540603638
138674,Nepal,,2021-06-03,1178,0.8250010013580322
138675,Nepal,,2021-06-04,1836,0.790765106678009
138676,Nepal,,2021-06-05,261,0.7717756032943726
138677,Nepal,,2021-06-06,539,0.7537667751312256
138678,Nepal,,2021-06-07,1791,0.7378580570220947
138679,Nepal,,2021-06-08,0,0.7263365983963013
138680,Nepal,,2021-06-09,0,0.7171282172203064
138681,Nepal,,2021-06-10,0,0.7087389826774597
138682,Nepal,,2021-06-11,361,0.7020670175552368
138683,Nepal,,2021-06-12,0,0.6980689764022827
138684,Nepal,,2021-06-13,0,0.6940235495567322
138685,Nepal,,2021-06-14,1057,0.6936656832695007
138686,Nepal,,2021-06-15,0,0.6920343637466431
138687,Nepal,,2021-06-16,0,0.6950766444206238
138688,Nepal,,2021-06-17,0,0.6953078508377075
138689,Nepal,,2021-06-18,0,0.7019891142845154
138690,Nepal,,2021-06-19,0,0.703474760055542
138691,Nepal,,2021-06-20,0,0.7050973773002625
138692,Nepal,,2021-06-21,709,0.7066841721534729
138693,Nepal,,2021-06-22,0,0.7071551084518433
138694,Nepal,,2021-06-23,0,0.7080150246620178
138695,Nepal,,2021-06-24,0,0.7084629535675049
138696,Nepal,,2021-06-25,0,0.7086275815963745
138697,Nepal,,2021-06-26,0,0.7087657451629639
138698,Nepal,,2021-06-27,0,0.7087863087654114
138699,Nepal,,2021-06-28,474,0.7087511420249939
138700,Nepal,,2021-06-29,0,0.7086567878723145
138701,Nepal,,2021-06-30,0,0.7085180878639221
139768,New Zealand,,2021-06-01,0,0.8036205768585205
139769,New Zealand,,2021-06-02,0,0.8017772436141968
139770,New Zealand,,2021-06-03,0,0.7987195253372192
139771,New Zealand,,2021-06-04,0,0.7736876010894775
139772,New Zealand,,2021-06-05,1,0.7570377588272095
139773,New Zealand,,2021-06-06,0,0.7430558204650879
139774,New Zealand,,2021-06-07,0,0.7306340932846069
139775,New Zealand,,2021-06-08,0,0.7220491170883179
139776,New Zealand,,2021-06-09,0,0.7153546810150146
139777,New Zealand,,2021-06-10,0,0.7092925310134888
139778,New Zealand,,2021-06-11,0,0.7041881680488586
139779,New Zealand,,2021-06-12,0,0.7013688683509827
139780,New Zealand,,2021-06-13,0,0.6988863945007324
139781,New Zealand,,2021-06-14,0,0.6985084414482117
139782,New Zealand,,2021-06-15,0,0.6977429986000061
139783,New Zealand,,2021-06-16,0,0.7000879645347595
139784,New Zealand,,2021-06-17,0,0.700890302658081
139785,New Zealand,,2021-06-18,0,0.7047663927078247
139786,New Zealand,,2021-06-19,0,0.705787718296051
139787,New Zealand,,2021-06-20,0,0.7068378925323486
139788,New Zealand,,2021-06-21,0,0.7078654170036316
139789,New Zealand,,2021-06-22,0,0.707955002784729
139790,New Zealand,,2021-06-23,0,0.7084826827049255
139791,New Zealand,,2021-06-24,0,0.7087316513061523
139792,New Zealand,,2021-06-25,0,0.7087885737419128
139793,New Zealand,,2021-06-26,0,0.7088266611099243
139794,New Zealand,,2021-06-27,0,0.7087938785552979
139795,New Zealand,,2021-06-28,0,0.7087307572364807
139796,New Zealand,,2021-06-29,0,0.7086361646652222
139797,New Zealand,,2021-06-30,0,0.7085164189338684
140864,Oman,,2021-06-01,0,0.8687165379524231
140865,Oman,,2021-06-02,0,0.8700170516967773
140866,Oman,,2021-06-03,119,0.871687650680542
140867,Oman,,2021-06-04,0,0.830007016658783
140868,Oman,,2021-06-05,0,0.8046143054962158
140869,Oman,,2021-06-06,1468,0.7814241051673889
140870,Oman,,2021-06-07,305,0.7617135047912598
140871,Oman,,2021-06-08,0,0.7455803155899048
140872,Oman,,2021-06-09,0,0.7330753207206726
140873,Oman,,2021-06-10,0,0.7194298505783081
140874,Oman,,2021-06-11,0,0.7088223695755005
140875,Oman,,2021-06-12,0,0.7002021670341492
140876,Oman,,2021-06-13,856,0.6930481791496277
140877,Oman,,2021-06-14,0,0.6895592212677002
140878,Oman,,2021-06-15,0,0.6858344078063965
140879,Oman,,2021-06-16,0,0.6875922679901123
140880,Oman,,2021-06-17,0,0.6875109076499939
140881,Oman,,2021-06-18,0,0.6957911849021912
140882,Oman,,2021-06-19,0,0.6991367936134338
140883,Oman,,2021-06-20,560,0.7018389701843262
140884,Oman,,2021-06-21,0,0.7042139768600464
140885,Oman,,2021-06-22,0,0.7054711580276489
140886,Oman,,2021-06-23,0,0.7068189382553101
140887,Oman,,2021-06-24,0,0.7076708078384399
140888,Oman,,2021-06-25,0,0.7081649899482727
140889,Oman,,2021-06-26,0,0.7085164189338684
140890,Oman,,2021-06-27,365,0.7087271213531494
140891,Oman,,2021-06-28,0,0.7088175415992737
140892,Oman,,2021-06-29,0,0.7088037729263306
140893,Oman,,2021-06-30,0,0.7086905241012573
141960,Pakistan,,2021-06-01,0,0.8001508712768555
141961,Pakistan,,2021-06-02,0,0.8007717132568359
141962,Pakistan,,2021-06-03,74,0.8001253008842468
141963,Pakistan,,2021-06-04,310,0.7736359238624573
141964,Pakistan,,2021-06-05,950,0.758121132850647
141965,Pakistan,,2021-06-06,733,0.7442371249198914
141966,Pakistan,,2021-06-07,706,0.7314830422401428
141967,Pakistan,,2021-06-08,0,0.7229867577552795
141968,Pakistan,,2021-06-09,0,0.7162931561470032
141969,Pakistan,,2021-06-10,0,0.7105197906494141
141970,Pakistan,,2021-06-11,0,0.7057888507843018
141971,Pakistan,,2021-06-12,217,0.7030012011528015
141972,Pakistan,,2021-06-13,220,0.6996989250183105
141973,Pakistan,,2021-06-14,350,0.6996670961380005
141974,Pakistan,,2021-06-15,0,0.6982611417770386
141975,Pakistan,,2021-06-16,0,0.7005313634872437
141976,Pakistan,,2021-06-17,0,0.7005866169929504
141977,Pakistan,,2021-06-18,0,0.7049563527107239
141978,Pakistan,,2021-06-19,0,0.7057324051856995
141979,Pakistan,,2021-06-20,45,0.7068223357200623
141980,Pakistan,,2021-06-21,229,0.7078712582588196
141981,Pakistan,,2021-06-22,0,0.7079277634620667
141982,Pakistan,,2021-06-23,0,0.7084746956825256
141983,Pakistan,,2021-06-24,0,0.7087300419807434
141984,Pakistan,,2021-06-25,0,0.7087770700454712
141985,Pakistan,,2021-06-26,0,0.7088214159011841
141986,Pakistan,,2021-06-27,0,0.7087927460670471
141987,Pakistan,,2021-06-28,158,0.7087351679801941
141988,Pakistan,,2021-06-29,0,0.7086519002914429
141989,Pakistan,,2021-06-30,0,0.7085394859313965
143056,Panama,,2021-06-01,0,0.9851046800613403
143057,Panama,,2021-06-02,232,0.9862726330757141
143058,Panama,,2021-06-03,267,0.986991822719574
143059,Panama,,2021-06-04,202,0.9410178661346436
143060,Panama,,2021-06-05,160,0.906061053276062
143061,Panama,,2021-06-06,0,0.8765669465065002
143062,Panama,,2021-06-07,4,0.8436017632484436
143063,Panama,,2021-06-08,0,0.819359540939331
143064,Panama,,2021-06-09,0,0.798915445804596
143065,Panama,,2021-06-10,60,0.7762632369995117
143066,Panama,,2021-06-11,55,0.7572852373123169
143067,Panama,,2021-06-12,58,0.7394233345985413
143068,Panama,,2021-06-13,0,0.723970353603363
143069,Panama,,2021-06-14,0,0.7108920216560364
143070,Panama,,2021-06-15,0,0.7005394697189331
143071,Panama,,2021-06-16,0,0.6937557458877563
143072,Panama,,2021-06-17,0,0.68950355052948
143073,Panama,,2021-06-18,9,0.6921131014823914
143074,Panama,,2021-06-19,30,0.6956742405891418
143075,Panama,,2021-06-20,0,0.6964589953422546
143076,Panama,,2021-06-21,0,0.7014342546463013
143077,Panama,,2021-06-22,0,0.7029634714126587
143078,Panama,,2021-06-23,0,0.7044023275375366
143079,Panama,,2021-06-24,0,0.7057770490646362
143080,Panama,,2021-06-25,0,0.7067438960075378
143081,Panama,,2021-06-26,17,0.707716166973114
143082,Panama,,2021-06-27,0,0.7082918286323547
143083,Panama,,2021-06-28,0,0.7087426781654358
143084,Panama,,2021-06-29,0,0.709010660648346
143085,Panama,,2021-06-30,0,0.7091456055641174
144152,Peru,,2021-06-01,0,0.866845428943634
144153,Peru,,2021-06-02,354,0.8657389879226685
144154,Peru,,2021-06-03,1035,0.863551676273346
144155,Peru,,2021-06-04,0,0.8257341384887695
144156,Peru,,2021-06-05,1601,0.8000346422195435
144157,Peru,,2021-06-06,0,0.7777461409568787
144158,Peru,,2021-06-07,4596,0.7577260732650757
144159,Peru,,2021-06-08,0,0.7420268654823303
144160,Peru,,2021-06-09,0,0.7294485569000244
144161,Peru,,2021-06-10,0,0.7165429592132568
144162,Peru,,2021-06-11,0,0.7067427039146423
144163,Peru,,2021-06-12,0,0.6993979811668396
144164,Peru,,2021-06-13,0,0.6932459473609924
144165,Peru,,2021-06-14,2885,0.6904710531234741
144166,Peru,,2021-06-15,0,0.6877050399780273
144167,Peru,,2021-06-16,0,0.6891651153564453
144168,Peru,,2021-06-17,0,0.6901633739471436
144169,Peru,,2021-06-18,0,0.6969506740570068
144170,Peru,,2021-06-19,0,0.7004691958427429
144171,Peru,,2021-06-20,0,0.7028393149375916
144172,Peru,,2021-06-21,1840,0.7048268914222717
144173,Peru,,2021-06-22,0,0.705944836139679
144174,Peru,,2021-06-23,0,0.7071564197540283
144175,Peru,,2021-06-24,0,0.707924485206604
144176,Peru,,2021-06-25,0,0.7083497047424316
144177,Peru,,2021-06-26,0,0.7086313366889954
144178,Peru,,2021-06-27,0,0.7087922096252441
144179,Peru,,2021-06-28,1167,0.7088350653648376
144180,Peru,,2021-06-29,0,0.708793044090271
144181,Peru,,2021-06-30,0,0.7086621522903442
145248,Philippines,,2021-06-01,0,0.8061889410018921
145249,Philippines,,2021-06-02,0,0.8092980980873108
145250,Philippines,,2021-06-03,0,0.8099879026412964
145251,Philippines,,2021-06-04,1642,0.7800271511077881
145252,Philippines,,2021-06-05,1653,0.7634602189064026
145253,Philippines,,2021-06-06,2469,0.7481398582458496
145254,Philippines,,2021-06-07,3153,0.7341441512107849
145255,Philippines,,2021-06-08,0,0.7247061729431152
145256,Philippines,,2021-06-09,0,0.7171742916107178
145257,Philippines,,2021-06-10,0,0.7107321619987488
145258,Philippines,,2021-06-11,0,0.7049073576927185
145259,Philippines,,2021-06-12,0,0.7018429040908813
145260,Philippines,,2021-06-13,669,0.6979446411132812
145261,Philippines,,2021-06-14,1928,0.6976720094680786
145262,Philippines,,2021-06-15,0,0.6956067681312561
145263,Philippines,,2021-06-16,0,0.6979430913925171
145264,Philippines,,2021-06-17,0,0.6977000832557678
145265,Philippines,,2021-06-18,0,0.7035599946975708
145266,Philippines,,2021-06-19,0,0.7046292424201965
145267,Philippines,,2021-06-20,0,0.70597243309021
145268,Philippines,,2021-06-21,1323,0.7073047757148743
145269,Philippines,,2021-06-22,0,0.7075109481811523
145270,Philippines,,2021-06-23,0,0.7082312107086182
145271,Philippines,,2021-06-24,0,0.7085774540901184
145272,Philippines,,2021-06-25,0,0.7086725234985352
145273,Philippines,,2021-06-26,0,0.7087675333023071
145274,Philippines,,2021-06-27,0,0.7087700366973877
145275,Philippines,,2021-06-28,906,0.7087335586547852
145276,Philippines,,2021-06-29,0,0.7086572647094727
145277,Philippines,,2021-06-30,0,0.7085404992103577
146344,Papua New Guinea,,2021-06-01,0,0.7765968441963196
146345,Papua New Guinea,,2021-06-02,0,0.7739384770393372
146346,Papua New Guinea,,2021-06-03,0,0.7725318074226379
146347,Papua New Guinea,,2021-06-04,234,0.7531976699829102
146348,Papua New Guinea,,2021-06-05,0,0.7399090528488159
146349,Papua New Guinea,,2021-06-06,0,0.7285701632499695
146350,Papua New Guinea,,2021-06-07,0,0.7190077900886536
146351,Papua New Guinea,,2021-06-08,0,0.7125603556632996
146352,Papua New Guinea,,2021-06-09,0,0.7084157466888428
146353,Papua New Guinea,,2021-06-10,0,0.7053896188735962
146354,Papua New Guinea,,2021-06-11,164,0.7035600543022156
146355,Papua New Guinea,,2021-06-12,0,0.7038904428482056
146356,Papua New Guinea,,2021-06-13,0,0.7033140659332275
146357,Papua New Guinea,,2021-06-14,0,0.7037250995635986
146358,Papua New Guinea,,2021-06-15,0,0.7034472823143005
146359,Papua New Guinea,,2021-06-16,0,0.7047486901283264
146360,Papua New Guinea,,2021-06-17,0,0.7052486538887024
146361,Papua New Guinea,,2021-06-18,115,0.7069723606109619
146362,Papua New Guinea,,2021-06-19,0,0.7075894474983215
146363,Papua New Guinea,,2021-06-20,0,0.7083923816680908
146364,Papua New Guinea,,2021-06-21,0,0.7087525725364685
146365,Papua New Guinea,,2021-06-22,0,0.708612859249115
146366,Papua New Guinea,,2021-06-23,0,0.7088709473609924
146367,Papua New Guinea,,2021-06-24,0,0.7089534401893616
146368,Papua New Guinea,,2021-06-25,81,0.7088886499404907
146369,Papua New Guinea,,2021-06-26,0,0.7088029980659485
146370,Papua New Guinea,,2021-06-27,0,0.708699107170105
146371,Papua New Guinea,,2021-06-28,0,0.7085809707641602
146372,Papua New Guinea,,2021-06-29,0,0.7085018157958984
146373,Papua New Guinea,,2021-06-30,0,0.7084189057350159
147440,Poland,,2021-06-01,0,0.938842236995697
147441,Poland,,2021-06-02,0,0.9399919509887695
147442,Poland,,2021-06-03,166,0.9409912824630737
147443,Poland,,2021-06-04,80,0.8955662250518799
147444,Poland,,2021-06-05,129,0.8629648685455322
147445,Poland,,2021-06-06,118,0.834500253200531
147446,Poland,,2021-06-07,19,0.8080016374588013
147447,Poland,,2021-06-08,0,0.7861381769180298
147448,Poland,,2021-06-09,0,0.7685540318489075
147449,Poland,,2021-06-10,0,0.7490950226783752
147450,Poland,,2021-06-11,0,0.7334877848625183
147451,Poland,,2021-06-12,7,0.7194830179214478
147452,Poland,,2021-06-13,50,0.7074622511863708
147453,Poland,,2021-06-14,0,0.69858717918396
147454,Poland,,2021-06-15,0,0.6913484334945679
147455,Poland,,2021-06-16,0,0.6884731650352478
147456,Poland,,2021-06-17,0,0.6864765882492065
147457,Poland,,2021-06-18,0,0.6921547651290894
147458,Poland,,2021-06-19,0,0.6964784264564514
147459,Poland,,2021-06-20,25,0.6987802982330322
147460,Poland,,2021-06-21,0,0.702148973941803
147461,Poland,,2021-06-22,0,0.7038804292678833
147462,Poland,,2021-06-23,0,0.705434262752533
147463,Poland,,2021-06-24,0,0.7066327929496765
147464,Poland,,2021-06-25,0,0.7075294852256775
147465,Poland,,2021-06-26,0,0.7081673741340637
147466,Poland,,2021-06-27,12,0.7086172699928284
147467,Poland,,2021-06-28,0,0.7088860273361206
147468,Poland,,2021-06-29,0,0.709013819694519
147469,Poland,,2021-06-30,0,0.7090215086936951
148536,Puerto Rico,,2021-06-01,0,0.8186584711074829
148537,Puerto Rico,,2021-06-02,0,0.8177868127822876
148538,Puerto Rico,,2021-06-03,24,0.817497193813324
148539,Puerto Rico,,2021-06-04,27,0.7856361865997314
148540,Puerto Rico,,2021-06-05,10,0.7673676609992981
148541,Puerto Rico,,2021-06-06,0,0.7511323094367981
148542,Puerto Rico,,2021-06-07,109,0.7362226247787476
148543,Puerto Rico,,2021-06-08,0,0.7256343960762024
148544,Puerto Rico,,2021-06-09,0,0.7169981002807617
148545,Puerto Rico,,2021-06-10,0,0.7091963291168213
148546,Puerto Rico,,2021-06-11,0,0.7027810215950012
148547,Puerto Rico,,2021-06-12,0,0.6990302205085754
148548,Puerto Rico,,2021-06-13,0,0.6948145627975464
148549,Puerto Rico,,2021-06-14,73,0.6945174336433411
148550,Puerto Rico,,2021-06-15,0,0.6927588582038879
