,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
126505,Mozambique,,2021-02-10,26,0.8556655049324036
126506,Mozambique,,2021-02-11,88,0.8490321040153503
126507,Mozambique,,2021-02-12,495,0.839506208896637
126508,Mozambique,,2021-02-13,0,0.8324814438819885
126509,Mozambique,,2021-02-14,258,0.8232914805412292
126510,Mozambique,,2021-02-15,0,0.8159087300300598
126511,Mozambique,,2021-02-16,131,0.8073641657829285
126512,Mozambique,,2021-02-17,0,0.7999703288078308
126513,Mozambique,,2021-02-18,0,0.792659342288971
126514,Mozambique,,2021-02-19,304,0.7854508757591248
126515,Mozambique,,2021-02-20,0,0.7778914570808411
126516,Mozambique,,2021-02-21,98,0.7704747915267944
126517,Mozambique,,2021-02-22,0,0.7634276747703552
126518,Mozambique,,2021-02-23,0,0.7564668655395508
126519,Mozambique,,2021-02-24,0,0.7494478821754456
126520,Mozambique,,2021-02-25,0,0.7424136996269226
126521,Mozambique,,2021-02-26,197,0.7354482412338257
126522,Mozambique,,2021-02-27,0,0.7285515666007996
126523,Mozambique,,2021-02-28,15,0.7216763496398926
127592,Mauritania,,2021-02-01,140,0.0
127593,Mauritania,,2021-02-02,140,0.0
127594,Mauritania,,2021-02-03,140,0.0
127595,Mauritania,,2021-02-04,140,0.0
127596,Mauritania,,2021-02-05,140,0.0
127597,Mauritania,,2021-02-06,140,0.0
127598,Mauritania,,2021-02-07,140,0.0
127599,Mauritania,,2021-02-08,140,0.0
127600,Mauritania,,2021-02-09,140,0.0
127601,Mauritania,,2021-02-10,140,0.0
127602,Mauritania,,2021-02-11,140,0.0
127603,Mauritania,,2021-02-12,140,0.0
127604,Mauritania,,2021-02-13,140,0.0
127605,Mauritania,,2021-02-14,140,0.0
127606,Mauritania,,2021-02-15,140,0.0
127607,Mauritania,,2021-02-16,140,0.0
127608,Mauritania,,2021-02-17,140,0.0
127609,Mauritania,,2021-02-18,140,0.0
127610,Mauritania,,2021-02-19,140,0.0
127611,Mauritania,,2021-02-20,140,0.0
127612,Mauritania,,2021-02-21,140,0.0
127613,Mauritania,,2021-02-22,140,0.0
127614,Mauritania,,2021-02-23,140,0.0
127615,Mauritania,,2021-02-24,140,0.0
127616,Mauritania,,2021-02-25,140,0.0
127617,Mauritania,,2021-02-26,140,0.0
127618,Mauritania,,2021-02-27,140,0.0
127619,Mauritania,,2021-02-28,140,0.0
128688,Mauritius,,2021-02-01,0,0.9065536856651306
128689,Mauritius,,2021-02-02,10,0.9093582034111023
128690,Mauritius,,2021-02-03,0,0.9098841547966003
128691,Mauritius,,2021-02-04,0,0.8981844782829285
128692,Mauritius,,2021-02-05,0,0.8915656805038452
128693,Mauritius,,2021-02-06,0,0.8805532455444336
128694,Mauritius,,2021-02-07,0,0.8787521719932556
128695,Mauritius,,2021-02-08,0,0.8680369257926941
128696,Mauritius,,2021-02-09,8,0.8629727363586426
128697,Mauritius,,2021-02-10,0,0.8522588610649109
128698,Mauritius,,2021-02-11,0,0.8468223214149475
128699,Mauritius,,2021-02-12,0,0.8366559147834778
128700,Mauritius,,2021-02-13,0,0.8297956585884094
128701,Mauritius,,2021-02-14,0,0.81977778673172
128702,Mauritius,,2021-02-15,0,0.8127246499061584
128703,Mauritius,,2021-02-16,6,0.804246187210083
128704,Mauritius,,2021-02-17,0,0.7970216274261475
128705,Mauritius,,2021-02-18,0,0.7897137999534607
128706,Mauritius,,2021-02-19,0,0.7825212478637695
128707,Mauritius,,2021-02-20,0,0.774899959564209
128708,Mauritius,,2021-02-21,0,0.767514705657959
128709,Mauritius,,2021-02-22,0,0.7605369091033936
128710,Mauritius,,2021-02-23,4,0.7536149024963379
128711,Mauritius,,2021-02-24,0,0.7466351985931396
128712,Mauritius,,2021-02-25,0,0.7396143674850464
128713,Mauritius,,2021-02-26,0,0.7326760292053223
128714,Mauritius,,2021-02-27,0,0.7258018851280212
128715,Mauritius,,2021-02-28,0,0.7189428806304932
129784,Malawi,,2021-02-01,0,0.933501660823822
129785,Malawi,,2021-02-02,558,0.9290088415145874
129786,Malawi,,2021-02-03,545,0.9237000942230225
129787,Malawi,,2021-02-04,345,0.913083553314209
129788,Malawi,,2021-02-05,416,0.9041760563850403
129789,Malawi,,2021-02-06,176,0.8935312032699585
129790,Malawi,,2021-02-07,181,0.8872944712638855
129791,Malawi,,2021-02-08,0,0.8776261210441589
129792,Malawi,,2021-02-09,268,0.8701977729797363
129793,Malawi,,2021-02-10,274,0.8604928851127625
129794,Malawi,,2021-02-11,100,0.8530402183532715
129795,Malawi,,2021-02-12,194,0.8437342047691345
129796,Malawi,,2021-02-13,0,0.8361396193504333
129797,Malawi,,2021-02-14,4,0.8273188471794128
129798,Malawi,,2021-02-15,0,0.8198853135108948
129799,Malawi,,2021-02-16,109,0.8116669058799744
129800,Malawi,,2021-02-17,140,0.8041242957115173
129801,Malawi,,2021-02-18,0,0.796671450138092
129802,Malawi,,2021-02-19,99,0.7893660664558411
129803,Malawi,,2021-02-20,0,0.7818520665168762
129804,Malawi,,2021-02-21,0,0.7744545936584473
129805,Malawi,,2021-02-22,0,0.7673479914665222
129806,Malawi,,2021-02-23,25,0.7603021264076233
129807,Malawi,,2021-02-24,74,0.7532426714897156
129808,Malawi,,2021-02-25,0,0.7461867332458496
129809,Malawi,,2021-02-26,47,0.7391946315765381
129810,Malawi,,2021-02-27,0,0.7322651743888855
129811,Malawi,,2021-02-28,0,0.7253671288490295
130880,Malaysia,,2021-02-01,0,0.9195356369018555
130881,Malaysia,,2021-02-02,1219,0.9196578860282898
130882,Malaysia,,2021-02-03,1494,0.9188985824584961
130883,Malaysia,,2021-02-04,1836,0.907945454120636
130884,Malaysia,,2021-02-05,3507,0.8996036052703857
130885,Malaysia,,2021-02-06,3537,0.8888862133026123
130886,Malaysia,,2021-02-07,3289,0.8847357630729675
130887,Malaysia,,2021-02-08,0,0.8744166493415833
130888,Malaysia,,2021-02-09,0,0.8682375550270081
130889,Malaysia,,2021-02-10,0,0.857979953289032
130890,Malaysia,,2021-02-11,0,0.8515713214874268
130891,Malaysia,,2021-02-12,1837,0.84181809425354
130892,Malaysia,,2021-02-13,2077,0.8348684906959534
130893,Malaysia,,2021-02-14,2007,0.8254114985466003
130894,Malaysia,,2021-02-15,0,0.8181077241897583
130895,Malaysia,,2021-02-16,0,0.8094819784164429
130896,Malaysia,,2021-02-17,0,0.8020151853561401
130897,Malaysia,,2021-02-18,0,0.79471355676651
130898,Malaysia,,2021-02-19,559,0.7875117063522339
130899,Malaysia,,2021-02-20,1040,0.7798964381217957
130900,Malaysia,,2021-02-21,1175,0.7724378108978271
130901,Malaysia,,2021-02-22,0,0.7653948664665222
130902,Malaysia,,2021-02-23,0,0.7584337592124939
130903,Malaysia,,2021-02-24,0,0.7514075636863708
130904,Malaysia,,2021-02-25,0,0.7443560361862183
130905,Malaysia,,2021-02-26,0,0.7373785972595215
130906,Malaysia,,2021-02-27,436,0.730471670627594
130907,Malaysia,,2021-02-28,724,0.7235837578773499
131976,Namibia,,2021-02-01,0,0.8967586755752563
131977,Namibia,,2021-02-02,164,0.8976203203201294
131978,Namibia,,2021-02-03,180,0.8970001339912415
131979,Namibia,,2021-02-04,70,0.8877130746841431
131980,Namibia,,2021-02-05,121,0.8799569010734558
131981,Namibia,,2021-02-06,28,0.8703921437263489
131982,Namibia,,2021-02-07,16,0.866212010383606
131983,Namibia,,2021-02-08,0,0.8566768765449524
131984,Namibia,,2021-02-09,73,0.8508151173591614
131985,Namibia,,2021-02-10,98,0.8412880301475525
131986,Namibia,,2021-02-11,0,0.8351011276245117
131987,Namibia,,2021-02-12,59,0.8257213830947876
131988,Namibia,,2021-02-13,0,0.8189359903335571
131989,Namibia,,2021-02-14,0,0.8100383877754211
131990,Namibia,,2021-02-15,0,0.8029937744140625
131991,Namibia,,2021-02-16,24,0.7945650219917297
131992,Namibia,,2021-02-17,58,0.7872869968414307
131993,Namibia,,2021-02-18,0,0.7799819707870483
131994,Namibia,,2021-02-19,26,0.7729018330574036
131995,Namibia,,2021-02-20,0,0.7654678821563721
131996,Namibia,,2021-02-21,0,0.758140504360199
131997,Namibia,,2021-02-22,0,0.7511817216873169
131998,Namibia,,2021-02-23,0,0.744317889213562
131999,Namibia,,2021-02-24,35,0.7374089360237122
132000,Namibia,,2021-02-25,0,0.7304593920707703
132001,Namibia,,2021-02-26,8,0.7235814332962036
132002,Namibia,,2021-02-27,0,0.7167603969573975
132003,Namibia,,2021-02-28,0,0.709984302520752
133072,Niger,,2021-02-01,0,0.8743390440940857
133073,Niger,,2021-02-02,33,0.8742122054100037
133074,Niger,,2021-02-03,7,0.8729963302612305
133075,Niger,,2021-02-04,24,0.8642987012863159
133076,Niger,,2021-02-05,0,0.857527494430542
133077,Niger,,2021-02-06,13,0.848069965839386
133078,Niger,,2021-02-07,0,0.8444424867630005
133079,Niger,,2021-02-08,0,0.8351249098777771
133080,Niger,,2021-02-09,19,0.8298617601394653
133081,Niger,,2021-02-10,0,0.8205999135971069
133082,Niger,,2021-02-11,13,0.8151195645332336
133083,Niger,,2021-02-12,0,0.8059468269348145
133084,Niger,,2021-02-13,3,0.7993878126144409
133085,Niger,,2021-02-14,0,0.790507435798645
133086,Niger,,2021-02-15,0,0.7840970158576965
133087,Niger,,2021-02-16,11,0.7757760286331177
133088,Niger,,2021-02-17,0,0.7687339186668396
133089,Niger,,2021-02-18,6,0.7615172266960144
133090,Niger,,2021-02-19,0,0.7545390725135803
133091,Niger,,2021-02-20,0,0.7473120093345642
133092,Niger,,2021-02-21,0,0.7401263117790222
133093,Niger,,2021-02-22,0,0.7332704663276672
133094,Niger,,2021-02-23,6,0.7265049815177917
133095,Niger,,2021-02-24,0,0.7197239398956299
133096,Niger,,2021-02-25,2,0.7128971219062805
133097,Niger,,2021-02-26,0,0.7061881422996521
133098,Niger,,2021-02-27,0,0.6995387077331543
133099,Niger,,2021-02-28,0,0.6929837465286255
134168,Nigeria,,2021-02-01,0,0.9071771502494812
134169,Nigeria,,2021-02-02,523,0.9058437347412109
134170,Nigeria,,2021-02-03,1141,0.9039617776870728
134171,Nigeria,,2021-02-04,145,0.8938384056091309
134172,Nigeria,,2021-02-05,961,0.8862114548683167
134173,Nigeria,,2021-02-06,1220,0.8761791586875916
134174,Nigeria,,2021-02-07,83,0.8716847896575928
134175,Nigeria,,2021-02-08,0,0.861983597278595
134176,Nigeria,,2021-02-09,0,0.8557524085044861
134177,Nigeria,,2021-02-10,593,0.8460635542869568
134178,Nigeria,,2021-02-11,0,0.8395610451698303
134179,Nigeria,,2021-02-12,474,0.8301838040351868
134180,Nigeria,,2021-02-13,800,0.8232342600822449
134181,Nigeria,,2021-02-14,0,0.8143130540847778
134182,Nigeria,,2021-02-15,0,0.807176947593689
134183,Nigeria,,2021-02-16,0,0.7988420128822327
134184,Nigeria,,2021-02-17,203,0.7915263175964355
134185,Nigeria,,2021-02-18,0,0.7842004299163818
134186,Nigeria,,2021-02-19,144,0.7770488858222961
134187,Nigeria,,2021-02-20,535,0.7695892453193665
134188,Nigeria,,2021-02-21,0,0.7622722387313843
134189,Nigeria,,2021-02-22,0,0.7552820444107056
134190,Nigeria,,2021-02-23,0,0.748361349105835
134191,Nigeria,,2021-02-24,0,0.7414096593856812
134192,Nigeria,,2021-02-25,0,0.73443204164505
134193,Nigeria,,2021-02-26,0,0.7275271415710449
134194,Nigeria,,2021-02-27,385,0.7206770181655884
134195,Nigeria,,2021-02-28,0,0.713857114315033
135264,Nicaragua,,2021-02-01,0,0.8970505595207214
135265,Nicaragua,,2021-02-02,0,0.8960954546928406
135266,Nicaragua,,2021-02-03,34,0.8946013450622559
135267,Nicaragua,,2021-02-04,0,0.8849557638168335
135268,Nicaragua,,2021-02-05,0,0.8774115443229675
135269,Nicaragua,,2021-02-06,0,0.8677502274513245
135270,Nicaragua,,2021-02-07,0,0.8632317781448364
135271,Nicaragua,,2021-02-08,0,0.853732705116272
135272,Nicaragua,,2021-02-09,0,0.8475378751754761
135273,Nicaragua,,2021-02-10,28,0.8380975723266602
135274,Nicaragua,,2021-02-11,0,0.831731915473938
135275,Nicaragua,,2021-02-12,0,0.8225681185722351
135276,Nicaragua,,2021-02-13,0,0.8158891201019287
135277,Nicaragua,,2021-02-14,0,0.807076096534729
135278,Nicaragua,,2021-02-15,0,0.8000249266624451
135279,Nicaragua,,2021-02-16,0,0.7917064428329468
135280,Nicaragua,,2021-02-17,21,0.7844866514205933
135281,Nicaragua,,2021-02-18,0,0.7772126197814941
135282,Nicaragua,,2021-02-19,0,0.7701259851455688
135283,Nicaragua,,2021-02-20,0,0.7627479434013367
135284,Nicaragua,,2021-02-21,0,0.755481481552124
135285,Nicaragua,,2021-02-22,0,0.7485243678092957
135286,Nicaragua,,2021-02-23,0,0.7416555881500244
135287,Nicaragua,,2021-02-24,15,0.7347498536109924
135288,Nicaragua,,2021-02-25,0,0.7278209328651428
135289,Nicaragua,,2021-02-26,0,0.7209579944610596
135290,Nicaragua,,2021-02-27,0,0.714153528213501
135291,Nicaragua,,2021-02-28,0,0.7074152231216431
136360,Netherlands,,2021-02-01,0,0.9403129816055298
136361,Netherlands,,2021-02-02,2293,0.9408039450645447
136362,Netherlands,,2021-02-03,2459,0.9405122399330139
136363,Netherlands,,2021-02-04,2077,0.9278748631477356
136364,Netherlands,,2021-02-05,1998,0.9186424016952515
136365,Netherlands,,2021-02-06,1614,0.9069023728370667
136366,Netherlands,,2021-02-07,1327,0.9029459357261658
136367,Netherlands,,2021-02-08,0,0.8916906118392944
136368,Netherlands,,2021-02-09,488,0.8852950930595398
136369,Netherlands,,2021-02-10,824,0.8741429448127747
136370,Netherlands,,2021-02-11,631,0.8675130009651184
136371,Netherlands,,2021-02-12,734,0.8569564819335938
136372,Netherlands,,2021-02-13,542,0.849708616733551
136373,Netherlands,,2021-02-14,417,0.8397446274757385
136374,Netherlands,,2021-02-15,0,0.8322534561157227
136375,Netherlands,,2021-02-16,0,0.8232819437980652
136376,Netherlands,,2021-02-17,121,0.8155800700187683
136377,Netherlands,,2021-02-18,60,0.8083129525184631
136378,Netherlands,,2021-02-19,283,0.801027774810791
136379,Netherlands,,2021-02-20,189,0.7932060360908508
136380,Netherlands,,2021-02-21,143,0.7855815887451172
136381,Netherlands,,2021-02-22,0,0.7784615755081177
136382,Netherlands,,2021-02-23,0,0.7714105248451233
136383,Netherlands,,2021-02-24,0,0.7642684578895569
136384,Netherlands,,2021-02-25,0,0.7571107745170593
136385,Netherlands,,2021-02-26,103,0.7500337362289429
136386,Netherlands,,2021-02-27,59,0.743046760559082
136387,Netherlands,,2021-02-28,49,0.7360700964927673
137456,Norway,,2021-02-01,0,0.8857187628746033
137457,Norway,,2021-02-02,69,0.8858330845832825
137458,Norway,,2021-02-03,182,0.8853445649147034
137459,Norway,,2021-02-04,142,0.8759520053863525
137460,Norway,,2021-02-05,142,0.8688967823982239
137461,Norway,,2021-02-06,75,0.8592604994773865
137462,Norway,,2021-02-07,49,0.8554655313491821
137463,Norway,,2021-02-08,0,0.8461139798164368
137464,Norway,,2021-02-09,0,0.8405290246009827
137465,Norway,,2021-02-10,73,0.83110111951828
137466,Norway,,2021-02-11,50,0.8251634836196899
137467,Norway,,2021-02-12,64,0.8161041736602783
137468,Norway,,2021-02-13,11,0.8095460534095764
137469,Norway,,2021-02-14,0,0.800656259059906
137470,Norway,,2021-02-15,0,0.7937276363372803
137471,Norway,,2021-02-16,0,0.7854219675064087
137472,Norway,,2021-02-17,25,0.7782543301582336
137473,Norway,,2021-02-18,12,0.7710108757019043
137474,Norway,,2021-02-19,35,0.7639825940132141
137475,Norway,,2021-02-20,0,0.7566383481025696
137476,Norway,,2021-02-21,0,0.7493911385536194
137477,Norway,,2021-02-22,0,0.7424832582473755
137478,Norway,,2021-02-23,0,0.7356697916984558
137479,Norway,,2021-02-24,3,0.7288233637809753
137480,Norway,,2021-02-25,0,0.7219327092170715
137481,Norway,,2021-02-26,23,0.7151145339012146
137482,Norway,,2021-02-27,0,0.7083773612976074
137483,Norway,,2021-02-28,0,0.701704204082489
138552,Nepal,,2021-02-01,0,0.8949817419052124
138553,Nepal,,2021-02-02,172,0.8943935036659241
138554,Nepal,,2021-02-03,166,0.8936452269554138
138555,Nepal,,2021-02-04,100,0.883592426776886
138556,Nepal,,2021-02-05,52,0.8766044974327087
138557,Nepal,,2021-02-06,11,0.8666231632232666
138558,Nepal,,2021-02-07,18,0.8626119494438171
138559,Nepal,,2021-02-08,0,0.8529427647590637
138560,Nepal,,2021-02-09,89,0.8470562100410461
138561,Nepal,,2021-02-10,92,0.837409496307373
138562,Nepal,,2021-02-11,36,0.8312243819236755
138563,Nepal,,2021-02-12,0,0.8220151662826538
138564,Nepal,,2021-02-13,0,0.815324604511261
138565,Nepal,,2021-02-14,0,0.8064621686935425
138566,Nepal,,2021-02-15,0,0.7994323372840881
138567,Nepal,,2021-02-16,42,0.7910907864570618
138568,Nepal,,2021-02-17,54,0.7839130163192749
138569,Nepal,,2021-02-18,5,0.7766455411911011
138570,Nepal,,2021-02-19,0,0.769568920135498
138571,Nepal,,2021-02-20,0,0.762147068977356
138572,Nepal,,2021-02-21,0,0.7548996210098267
138573,Nepal,,2021-02-22,0,0.7479599118232727
138574,Nepal,,2021-02-23,15,0.7410982251167297
138575,Nepal,,2021-02-24,33,0.7341977953910828
138576,Nepal,,2021-02-25,0,0.7272714972496033
138577,Nepal,,2021-02-26,0,0.7204132080078125
138578,Nepal,,2021-02-27,0,0.7136136889457703
138579,Nepal,,2021-02-28,0,0.7068835496902466
139648,New Zealand,,2021-02-01,0,0.886605441570282
139649,New Zealand,,2021-02-02,3,0.884533166885376
139650,New Zealand,,2021-02-03,2,0.8802249431610107
139651,New Zealand,,2021-02-04,4,0.8724375367164612
139652,New Zealand,,2021-02-05,0,0.8643479943275452
139653,New Zealand,,2021-02-06,0,0.8548949360847473
139654,New Zealand,,2021-02-07,0,0.8494147062301636
139655,New Zealand,,2021-02-08,0,0.8408359289169312
139656,New Zealand,,2021-02-09,1,0.8342068195343018
139657,New Zealand,,2021-02-10,0,0.8255698680877686
139658,New Zealand,,2021-02-11,3,0.8185497522354126
139659,New Zealand,,2021-02-12,0,0.8100789189338684
139660,New Zealand,,2021-02-13,0,0.8029934763908386
139661,New Zealand,,2021-02-14,0,0.7950127720832825
139662,New Zealand,,2021-02-15,0,0.7877689003944397
139663,New Zealand,,2021-02-16,0,0.7798658609390259
139664,New Zealand,,2021-02-17,0,0.7725868225097656
139665,New Zealand,,2021-02-18,2,0.7655064463615417
139666,New Zealand,,2021-02-19,0,0.7585605382919312
139667,New Zealand,,2021-02-20,0,0.7513216733932495
139668,New Zealand,,2021-02-21,0,0.7441733479499817
139669,New Zealand,,2021-02-22,0,0.7372609376907349
139670,New Zealand,,2021-02-23,0,0.7304343581199646
139671,New Zealand,,2021-02-24,0,0.7235936522483826
139672,New Zealand,,2021-02-25,1,0.7167374491691589
139673,New Zealand,,2021-02-26,0,0.7099545001983643
139674,New Zealand,,2021-02-27,0,0.7032743096351624
139675,New Zealand,,2021-02-28,0,0.6966468691825867
140744,Oman,,2021-02-01,0,0.9260952472686768
140745,Oman,,2021-02-02,54,0.9263372421264648
140746,Oman,,2021-02-03,76,0.926335871219635
140747,Oman,,2021-02-04,62,0.9149818420410156
140748,Oman,,2021-02-05,0,0.9066754579544067
140749,Oman,,2021-02-06,0,0.8955474495887756
140750,Oman,,2021-02-07,497,0.8916061520576477
140751,Oman,,2021-02-08,0,0.8808593153953552
140752,Oman,,2021-02-09,0,0.8746667504310608
140753,Oman,,2021-02-10,0,0.8639931678771973
140754,Oman,,2021-02-11,0,0.8575289845466614
140755,Oman,,2021-02-12,0,0.8474254012107849
140756,Oman,,2021-02-13,0,0.8404149413108826
140757,Oman,,2021-02-14,404,0.8308131694793701
140758,Oman,,2021-02-15,0,0.8234949111938477
140759,Oman,,2021-02-16,0,0.8146868944168091
140760,Oman,,2021-02-17,0,0.8071398138999939
140761,Oman,,2021-02-18,0,0.7998360395431519
140762,Oman,,2021-02-19,0,0.7926082611083984
140763,Oman,,2021-02-20,0,0.7849255800247192
140764,Oman,,2021-02-21,307,0.7773922085762024
140765,Oman,,2021-02-22,0,0.7703292965888977
140766,Oman,,2021-02-23,0,0.7633352875709534
140767,Oman,,2021-02-24,0,0.7562729716300964
140768,Oman,,2021-02-25,0,0.7491803169250488
140769,Oman,,2021-02-26,0,0.742168664932251
140770,Oman,,2021-02-27,0,0.7352291941642761
140771,Oman,,2021-02-28,218,0.7283108234405518
141840,Pakistan,,2021-02-01,0,0.8939005732536316
141841,Pakistan,,2021-02-02,422,0.893022358417511
141842,Pakistan,,2021-02-03,881,0.8917575478553772
141843,Pakistan,,2021-02-04,647,0.8820885419845581
141844,Pakistan,,2021-02-05,1252,0.874884843826294
141845,Pakistan,,2021-02-06,723,0.8649523258209229
141846,Pakistan,,2021-02-07,835,0.8607404828071594
141847,Pakistan,,2021-02-08,0,0.851159930229187
141848,Pakistan,,2021-02-09,0,0.8452914953231812
141849,Pakistan,,2021-02-10,162,0.8357702493667603
141850,Pakistan,,2021-02-11,25,0.8295915126800537
141851,Pakistan,,2021-02-12,709,0.8204302787780762
141852,Pakistan,,2021-02-13,262,0.8137907385826111
141853,Pakistan,,2021-02-14,443,0.8049657344818115
141854,Pakistan,,2021-02-15,0,0.7979758977890015
141855,Pakistan,,2021-02-16,0,0.7896699905395508
141856,Pakistan,,2021-02-17,0,0.7824623584747314
141857,Pakistan,,2021-02-18,0,0.7751938104629517
141858,Pakistan,,2021-02-19,379,0.7681219577789307
141859,Pakistan,,2021-02-20,1,0.7607591152191162
141860,Pakistan,,2021-02-21,239,0.7535038590431213
141861,Pakistan,,2021-02-22,0,0.7465624213218689
141862,Pakistan,,2021-02-23,0,0.7397081851959229
141863,Pakistan,,2021-02-24,0,0.7328202724456787
141864,Pakistan,,2021-02-25,0,0.7259055972099304
141865,Pakistan,,2021-02-26,204,0.7190554141998291
141866,Pakistan,,2021-02-27,0,0.7122638821601868
141867,Pakistan,,2021-02-28,108,0.7055553793907166
142936,Panama,,2021-02-01,0,0.9421018958091736
142937,Panama,,2021-02-02,804,0.9418344497680664
142938,Panama,,2021-02-03,779,0.9410085082054138
142939,Panama,,2021-02-04,624,0.9281809329986572
142940,Panama,,2021-02-05,703,0.918778121471405
142941,Panama,,2021-02-06,496,0.906998872756958
142942,Panama,,2021-02-07,304,0.9030048251152039
142943,Panama,,2021-02-08,0,0.8918280005455017
142944,Panama,,2021-02-09,209,0.8854831457138062
142945,Panama,,2021-02-10,247,0.8744149804115295
142946,Panama,,2021-02-11,166,0.8677805662155151
142947,Panama,,2021-02-12,305,0.8572830557823181
142948,Panama,,2021-02-13,161,0.8499836325645447
142949,Panama,,2021-02-14,20,0.8399774432182312
