,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
125503,Mongolia,,2021-05-15,0,0.6264341473579407
125504,Mongolia,,2021-05-16,0,0.6228247284889221
125505,Mongolia,,2021-05-17,0,0.6162297129631042
125506,Mongolia,,2021-05-18,0,0.6151739358901978
125507,Mongolia,,2021-05-19,0,0.6088180541992188
125508,Mongolia,,2021-05-20,0,0.6038666367530823
125509,Mongolia,,2021-05-21,190,0.5996003746986389
125510,Mongolia,,2021-05-22,0,0.5960099101066589
125511,Mongolia,,2021-05-23,0,0.5929195284843445
125512,Mongolia,,2021-05-24,0,0.589943528175354
125513,Mongolia,,2021-05-25,0,0.5872179865837097
125514,Mongolia,,2021-05-26,0,0.5847184658050537
125515,Mongolia,,2021-05-27,0,0.5824874043464661
125516,Mongolia,,2021-05-28,78,0.5804165005683899
125517,Mongolia,,2021-05-29,0,0.5785447359085083
125518,Mongolia,,2021-05-30,0,0.5767858624458313
126585,Mozambique,,2021-05-01,0,0.7429257035255432
126586,Mozambique,,2021-05-02,0,0.7411153316497803
126587,Mozambique,,2021-05-03,0,0.7376514077186584
126588,Mozambique,,2021-05-04,0,0.7193925976753235
126589,Mozambique,,2021-05-05,0,0.7025749087333679
126590,Mozambique,,2021-05-06,24,0.6884721517562866
126591,Mozambique,,2021-05-07,27,0.6763704419136047
126592,Mozambique,,2021-05-08,0,0.6661346554756165
126593,Mozambique,,2021-05-09,0,0.6584650278091431
126594,Mozambique,,2021-05-10,0,0.6513093113899231
126595,Mozambique,,2021-05-11,0,0.6448855400085449
126596,Mozambique,,2021-05-12,0,0.6388264894485474
126597,Mozambique,,2021-05-13,5,0.6333296298980713
126598,Mozambique,,2021-05-14,15,0.6277264952659607
126599,Mozambique,,2021-05-15,0,0.6226542592048645
126600,Mozambique,,2021-05-16,0,0.6176371574401855
126601,Mozambique,,2021-05-17,0,0.6129648089408875
126602,Mozambique,,2021-05-18,0,0.6073861122131348
126603,Mozambique,,2021-05-19,0,0.6023300886154175
126604,Mozambique,,2021-05-20,0,0.5982980728149414
126605,Mozambique,,2021-05-21,8,0.5946768522262573
126606,Mozambique,,2021-05-22,0,0.5914832353591919
126607,Mozambique,,2021-05-23,0,0.5887622237205505
126608,Mozambique,,2021-05-24,0,0.5861822366714478
126609,Mozambique,,2021-05-25,0,0.583806037902832
126610,Mozambique,,2021-05-26,0,0.5816727876663208
126611,Mozambique,,2021-05-27,0,0.5797300338745117
126612,Mozambique,,2021-05-28,4,0.5779476165771484
126613,Mozambique,,2021-05-29,0,0.5762988328933716
126614,Mozambique,,2021-05-30,0,0.5747670531272888
127681,Mauritania,,2021-05-01,140,0.0
127682,Mauritania,,2021-05-02,140,0.0
127683,Mauritania,,2021-05-03,140,0.0
127684,Mauritania,,2021-05-04,140,0.0
127685,Mauritania,,2021-05-05,140,0.0
127686,Mauritania,,2021-05-06,140,0.0
127687,Mauritania,,2021-05-07,140,0.0
127688,Mauritania,,2021-05-08,140,0.0
127689,Mauritania,,2021-05-09,140,0.0
127690,Mauritania,,2021-05-10,140,0.0
127691,Mauritania,,2021-05-11,140,0.0
127692,Mauritania,,2021-05-12,140,0.0
127693,Mauritania,,2021-05-13,140,0.0
127694,Mauritania,,2021-05-14,140,0.0
127695,Mauritania,,2021-05-15,140,0.0
127696,Mauritania,,2021-05-16,140,0.0
127697,Mauritania,,2021-05-17,140,0.0
127698,Mauritania,,2021-05-18,140,0.0
127699,Mauritania,,2021-05-19,140,0.0
127700,Mauritania,,2021-05-20,140,0.0
127701,Mauritania,,2021-05-21,140,0.0
127702,Mauritania,,2021-05-22,140,0.0
127703,Mauritania,,2021-05-23,140,0.0
127704,Mauritania,,2021-05-24,140,0.0
127705,Mauritania,,2021-05-25,140,0.0
127706,Mauritania,,2021-05-26,140,0.0
127707,Mauritania,,2021-05-27,140,0.0
127708,Mauritania,,2021-05-28,140,0.0
127709,Mauritania,,2021-05-29,140,0.0
127710,Mauritania,,2021-05-30,140,0.0
128777,Mauritius,,2021-05-01,0,0.6896204948425293
128778,Mauritius,,2021-05-02,0,0.6904370784759521
128779,Mauritius,,2021-05-03,0,0.6893094182014465
128780,Mauritius,,2021-05-04,0,0.6760689616203308
128781,Mauritius,,2021-05-05,0,0.6661730408668518
128782,Mauritius,,2021-05-06,0,0.6542616486549377
128783,Mauritius,,2021-05-07,0,0.6454240679740906
128784,Mauritius,,2021-05-08,0,0.6368911862373352
128785,Mauritius,,2021-05-09,0,0.6322621703147888
128786,Mauritius,,2021-05-10,0,0.6267769932746887
128787,Mauritius,,2021-05-11,0,0.6226367354393005
128788,Mauritius,,2021-05-12,0,0.6180450320243835
128789,Mauritius,,2021-05-13,0,0.6144254207611084
128790,Mauritius,,2021-05-14,0,0.6099554896354675
128791,Mauritius,,2021-05-15,0,0.6067161560058594
128792,Mauritius,,2021-05-16,0,0.6029402017593384
128793,Mauritius,,2021-05-17,0,0.5997997522354126
128794,Mauritius,,2021-05-18,0,0.5953793525695801
128795,Mauritius,,2021-05-19,0,0.5918705463409424
128796,Mauritius,,2021-05-20,0,0.5885680317878723
128797,Mauritius,,2021-05-21,0,0.5857228636741638
128798,Mauritius,,2021-05-22,0,0.5832036733627319
128799,Mauritius,,2021-05-23,0,0.5811359882354736
128800,Mauritius,,2021-05-24,0,0.5791582465171814
128801,Mauritius,,2021-05-25,0,0.5773119330406189
128802,Mauritius,,2021-05-26,0,0.5756617188453674
128803,Mauritius,,2021-05-27,0,0.5741536617279053
128804,Mauritius,,2021-05-28,0,0.5727829337120056
128805,Mauritius,,2021-05-29,0,0.5715093016624451
128806,Mauritius,,2021-05-30,0,0.5703303813934326
129873,Malawi,,2021-05-01,0,0.7254176735877991
129874,Malawi,,2021-05-02,0,0.7272256016731262
129875,Malawi,,2021-05-03,0,0.7272617816925049
129876,Malawi,,2021-05-04,0,0.7105503082275391
129877,Malawi,,2021-05-05,6,0.695495069026947
129878,Malawi,,2021-05-06,0,0.6829514503479004
129879,Malawi,,2021-05-07,8,0.6717076897621155
129880,Malawi,,2021-05-08,0,0.6619276404380798
129881,Malawi,,2021-05-09,0,0.6556075215339661
129882,Malawi,,2021-05-10,0,0.6483532786369324
129883,Malawi,,2021-05-11,0,0.6420674920082092
129884,Malawi,,2021-05-12,0,0.6357288956642151
129885,Malawi,,2021-05-13,0,0.6302726864814758
129886,Malawi,,2021-05-14,4,0.6245719194412231
129887,Malawi,,2021-05-15,0,0.6197933554649353
129888,Malawi,,2021-05-16,0,0.6147294640541077
129889,Malawi,,2021-05-17,0,0.6102362275123596
129890,Malawi,,2021-05-18,0,0.6051551699638367
129891,Malawi,,2021-05-19,0,0.6003785133361816
129892,Malawi,,2021-05-20,0,0.5965661406517029
129893,Malawi,,2021-05-21,2,0.5930932760238647
129894,Malawi,,2021-05-22,0,0.5900114178657532
129895,Malawi,,2021-05-23,0,0.5874499678611755
129896,Malawi,,2021-05-24,0,0.5850088000297546
129897,Malawi,,2021-05-25,0,0.582737922668457
129898,Malawi,,2021-05-26,0,0.5806990265846252
129899,Malawi,,2021-05-27,0,0.5788317918777466
129900,Malawi,,2021-05-28,1,0.5771124362945557
129901,Malawi,,2021-05-29,0,0.5755171179771423
129902,Malawi,,2021-05-30,0,0.5740320086479187
130969,Malaysia,,2021-05-01,0,0.7834022045135498
130970,Malaysia,,2021-05-02,0,0.782664954662323
130971,Malaysia,,2021-05-03,0,0.7809447050094604
130972,Malaysia,,2021-05-04,0,0.7472639083862305
130973,Malaysia,,2021-05-05,193,0.7284179925918579
130974,Malaysia,,2021-05-06,1094,0.7095505595207214
130975,Malaysia,,2021-05-07,2160,0.6945799589157104
130976,Malaysia,,2021-05-08,0,0.6809382438659668
130977,Malaysia,,2021-05-09,0,0.6721476912498474
130978,Malaysia,,2021-05-10,0,0.6620011925697327
130979,Malaysia,,2021-05-11,0,0.6535216569900513
130980,Malaysia,,2021-05-12,0,0.6456102728843689
130981,Malaysia,,2021-05-13,0,0.6381364464759827
130982,Malaysia,,2021-05-14,1333,0.6322929263114929
130983,Malaysia,,2021-05-15,0,0.625504732131958
130984,Malaysia,,2021-05-16,0,0.6217718720436096
130985,Malaysia,,2021-05-17,0,0.6153329610824585
130986,Malaysia,,2021-05-18,0,0.6138191223144531
130987,Malaysia,,2021-05-19,0,0.6076664328575134
130988,Malaysia,,2021-05-20,0,0.6028653979301453
130989,Malaysia,,2021-05-21,776,0.598696768283844
130990,Malaysia,,2021-05-22,0,0.5951768755912781
130991,Malaysia,,2021-05-23,0,0.5921618342399597
130992,Malaysia,,2021-05-24,0,0.5892605185508728
130993,Malaysia,,2021-05-25,0,0.586597204208374
130994,Malaysia,,2021-05-26,0,0.5841636657714844
130995,Malaysia,,2021-05-27,0,0.5819875001907349
130996,Malaysia,,2021-05-28,437,0.5799663662910461
130997,Malaysia,,2021-05-29,0,0.578135073184967
130998,Malaysia,,2021-05-30,0,0.5764134526252747
132065,Namibia,,2021-05-01,0,0.7736100554466248
132066,Namibia,,2021-05-02,0,0.7696097493171692
132067,Namibia,,2021-05-03,23,0.7646195888519287
132068,Namibia,,2021-05-04,0,0.7379723191261292
132069,Namibia,,2021-05-05,60,0.719081699848175
132070,Namibia,,2021-05-06,0,0.7020466327667236
132071,Namibia,,2021-05-07,91,0.6882445812225342
132072,Namibia,,2021-05-08,0,0.675256073474884
132073,Namibia,,2021-05-09,0,0.6664040684700012
132074,Namibia,,2021-05-10,0,0.6570642590522766
132075,Namibia,,2021-05-11,0,0.6494655609130859
132076,Namibia,,2021-05-12,4,0.6426337361335754
132077,Namibia,,2021-05-13,0,0.6362967491149902
132078,Namibia,,2021-05-14,54,0.6308723092079163
132079,Namibia,,2021-05-15,0,0.6246899366378784
132080,Namibia,,2021-05-16,0,0.6205812692642212
132081,Namibia,,2021-05-17,0,0.6149581074714661
132082,Namibia,,2021-05-18,0,0.6114341616630554
132083,Namibia,,2021-05-19,0,0.6057249903678894
132084,Namibia,,2021-05-20,0,0.6012590527534485
132085,Namibia,,2021-05-21,31,0.59730064868927
132086,Namibia,,2021-05-22,0,0.5938866138458252
132087,Namibia,,2021-05-23,0,0.5909489989280701
132088,Namibia,,2021-05-24,0,0.5881526470184326
132089,Namibia,,2021-05-25,0,0.5855811238288879
132090,Namibia,,2021-05-26,0,0.5832498073577881
132091,Namibia,,2021-05-27,0,0.5811522006988525
132092,Namibia,,2021-05-28,17,0.5792164206504822
132093,Namibia,,2021-05-29,0,0.5774554014205933
132094,Namibia,,2021-05-30,0,0.5758123993873596
133161,Niger,,2021-05-01,0,0.7783268690109253
133162,Niger,,2021-05-02,17,0.7731742262840271
133163,Niger,,2021-05-03,0,0.7697346210479736
133164,Niger,,2021-05-04,5,0.7409716248512268
133165,Niger,,2021-05-05,0,0.7220766544342041
133166,Niger,,2021-05-06,0,0.7047940492630005
133167,Niger,,2021-05-07,0,0.6904244422912598
133168,Niger,,2021-05-08,0,0.6784628033638
133169,Niger,,2021-05-09,9,0.6696754097938538
133170,Niger,,2021-05-10,0,0.6605764031410217
133171,Niger,,2021-05-11,0,0.6502283811569214
133172,Niger,,2021-05-12,0,0.6420954465866089
133173,Niger,,2021-05-13,0,0.6344562768936157
133174,Niger,,2021-05-14,0,0.6295447945594788
133175,Niger,,2021-05-15,0,0.6233659386634827
133176,Niger,,2021-05-16,5,0.6204146146774292
133177,Niger,,2021-05-17,0,0.6147326827049255
133178,Niger,,2021-05-18,0,0.6119955778121948
133179,Niger,,2021-05-19,0,0.6060434579849243
133180,Niger,,2021-05-20,0,0.6015163064002991
133181,Niger,,2021-05-21,0,0.5975452661514282
133182,Niger,,2021-05-22,0,0.594124436378479
133183,Niger,,2021-05-23,2,0.5911945700645447
133184,Niger,,2021-05-24,0,0.5883734226226807
133185,Niger,,2021-05-25,0,0.5857903957366943
133186,Niger,,2021-05-26,0,0.5834302306175232
133187,Niger,,2021-05-27,0,0.5813134908676147
133188,Niger,,2021-05-28,0,0.5793335437774658
133189,Niger,,2021-05-29,0,0.5775306820869446
133190,Niger,,2021-05-30,1,0.5758452415466309
134257,Nigeria,,2021-05-01,0,0.7480965256690979
134258,Nigeria,,2021-05-02,0,0.7486196160316467
134259,Nigeria,,2021-05-03,0,0.747301459312439
134260,Nigeria,,2021-05-04,57,0.7250722050666809
134261,Nigeria,,2021-05-05,6,0.7083224654197693
134262,Nigeria,,2021-05-06,6,0.6934821605682373
134263,Nigeria,,2021-05-07,15,0.6811001896858215
134264,Nigeria,,2021-05-08,0,0.669836699962616
134265,Nigeria,,2021-05-09,0,0.6628195643424988
134266,Nigeria,,2021-05-10,0,0.6547633409500122
134267,Nigeria,,2021-05-11,27,0.6479023694992065
134268,Nigeria,,2021-05-12,0,0.6407132744789124
134269,Nigeria,,2021-05-13,0,0.6343766450881958
134270,Nigeria,,2021-05-14,0,0.6285116076469421
134271,Nigeria,,2021-05-15,0,0.6231251358985901
134272,Nigeria,,2021-05-16,0,0.6184398531913757
134273,Nigeria,,2021-05-17,0,0.6132171154022217
134274,Nigeria,,2021-05-18,16,0.6089276671409607
134275,Nigeria,,2021-05-19,0,0.6035968661308289
134276,Nigeria,,2021-05-20,0,0.5993760824203491
134277,Nigeria,,2021-05-21,0,0.5956118702888489
134278,Nigeria,,2021-05-22,0,0.5923395156860352
134279,Nigeria,,2021-05-23,0,0.5895715951919556
134280,Nigeria,,2021-05-24,0,0.5869337916374207
134281,Nigeria,,2021-05-25,9,0.5844947099685669
134282,Nigeria,,2021-05-26,0,0.5822961926460266
134283,Nigeria,,2021-05-27,0,0.5803002715110779
134284,Nigeria,,2021-05-28,0,0.5784569978713989
134285,Nigeria,,2021-05-29,0,0.5767580270767212
134286,Nigeria,,2021-05-30,0,0.5751693248748779
135353,Nicaragua,,2021-05-01,0,0.7541337609291077
135354,Nicaragua,,2021-05-02,0,0.7547845244407654
135355,Nicaragua,,2021-05-03,0,0.7537988424301147
135356,Nicaragua,,2021-05-04,0,0.7292391657829285
135357,Nicaragua,,2021-05-05,34,0.7121194005012512
135358,Nicaragua,,2021-05-06,0,0.6965845823287964
135359,Nicaragua,,2021-05-07,0,0.6837433576583862
135360,Nicaragua,,2021-05-08,0,0.6722615361213684
135361,Nicaragua,,2021-05-09,0,0.6648121476173401
135362,Nicaragua,,2021-05-10,0,0.6562935709953308
135363,Nicaragua,,2021-05-11,0,0.6489934325218201
135364,Nicaragua,,2021-05-12,21,0.6418703198432922
135365,Nicaragua,,2021-05-13,0,0.6354923248291016
135366,Nicaragua,,2021-05-14,0,0.6295264363288879
135367,Nicaragua,,2021-05-15,0,0.6236940026283264
135368,Nicaragua,,2021-05-16,0,0.6191025376319885
135369,Nicaragua,,2021-05-17,0,0.6135827302932739
135370,Nicaragua,,2021-05-18,0,0.6099342703819275
135371,Nicaragua,,2021-05-19,12,0.6044586300849915
135372,Nicaragua,,2021-05-20,0,0.6001015901565552
135373,Nicaragua,,2021-05-21,0,0.5962463617324829
135374,Nicaragua,,2021-05-22,0,0.5929209589958191
135375,Nicaragua,,2021-05-23,0,0.590107262134552
135376,Nicaragua,,2021-05-24,0,0.5874192714691162
135377,Nicaragua,,2021-05-25,0,0.5849369764328003
135378,Nicaragua,,2021-05-26,6,0.5826917290687561
135379,Nicaragua,,2021-05-27,0,0.5806596279144287
135380,Nicaragua,,2021-05-28,0,0.5787798762321472
135381,Nicaragua,,2021-05-29,0,0.5770541429519653
135382,Nicaragua,,2021-05-30,0,0.5754392147064209
136449,Netherlands,,2021-05-01,0,0.8997818827629089
136450,Netherlands,,2021-05-02,0,0.9002450704574585
136451,Netherlands,,2021-05-03,0,0.8986442685127258
136452,Netherlands,,2021-05-04,168,0.8341022729873657
136453,Netherlands,,2021-05-05,771,0.8081637024879456
136454,Netherlands,,2021-05-06,2694,0.775206446647644
136455,Netherlands,,2021-05-07,2298,0.7538433074951172
136456,Netherlands,,2021-05-08,0,0.7288944125175476
136457,Netherlands,,2021-05-09,0,0.7149637937545776
136458,Netherlands,,2021-05-10,0,0.6955398321151733
136459,Netherlands,,2021-05-11,0,0.6827204823493958
136460,Netherlands,,2021-05-12,0,0.6691206097602844
136461,Netherlands,,2021-05-13,399,0.6579449772834778
136462,Netherlands,,2021-05-14,1038,0.6491641402244568
136463,Netherlands,,2021-05-15,0,0.6390666961669922
136464,Netherlands,,2021-05-16,0,0.6358963847160339
136465,Netherlands,,2021-05-17,0,0.6269215941429138
136466,Netherlands,,2021-05-18,0,0.631072998046875
136467,Netherlands,,2021-05-19,0,0.623580813407898
136468,Netherlands,,2021-05-20,0,0.6165981888771057
136469,Netherlands,,2021-05-21,511,0.6109462976455688
136470,Netherlands,,2021-05-22,0,0.6064754724502563
136471,Netherlands,,2021-05-23,0,0.6025240421295166
136472,Netherlands,,2021-05-24,0,0.5986829400062561
136473,Netherlands,,2021-05-25,0,0.5951904058456421
136474,Netherlands,,2021-05-26,0,0.5919158458709717
136475,Netherlands,,2021-05-27,0,0.5890243649482727
136476,Netherlands,,2021-05-28,235,0.586325466632843
136477,Netherlands,,2021-05-29,0,0.5839225053787231
136478,Netherlands,,2021-05-30,0,0.5816665291786194
137545,Norway,,2021-05-01,0,0.7869325280189514
137546,Norway,,2021-05-02,0,0.7887157201766968
137547,Norway,,2021-05-03,0,0.7878584861755371
137548,Norway,,2021-05-04,0,0.7509554028511047
137549,Norway,,2021-05-05,0,0.7322263717651367
137550,Norway,,2021-05-06,72,0.7126617431640625
137551,Norway,,2021-05-07,230,0.6973841190338135
137552,Norway,,2021-05-08,0,0.6832681894302368
137553,Norway,,2021-05-09,0,0.6745065450668335
137554,Norway,,2021-05-10,0,0.6639480590820312
137555,Norway,,2021-05-11,0,0.6550646424293518
137556,Norway,,2021-05-12,0,0.6468075513839722
137557,Norway,,2021-05-13,0,0.6386979818344116
137558,Norway,,2021-05-14,123,0.6327157020568848
137559,Norway,,2021-05-15,0,0.6254267692565918
137560,Norway,,2021-05-16,0,0.6219815611839294
137561,Norway,,2021-05-17,0,0.6152410507202148
137562,Norway,,2021-05-18,0,0.6147695183753967
137563,Norway,,2021-05-19,0,0.6084076762199402
137564,Norway,,2021-05-20,0,0.6034594178199768
137565,Norway,,2021-05-21,61,0.5992002487182617
137566,Norway,,2021-05-22,0,0.5956470966339111
137567,Norway,,2021-05-23,0,0.5926118493080139
137568,Norway,,2021-05-24,0,0.5896711349487305
137569,Norway,,2021-05-25,0,0.5869762301445007
137570,Norway,,2021-05-26,0,0.5844998955726624
137571,Norway,,2021-05-27,0,0.5822935700416565
137572,Norway,,2021-05-28,29,0.5802364349365234
137573,Norway,,2021-05-29,0,0.5783784985542297
137574,Norway,,2021-05-30,0,0.5766240954399109
138641,Nepal,,2021-05-01,0,0.8743249773979187
138642,Nepal,,2021-05-02,0,0.8740693926811218
138643,Nepal,,2021-05-03,0,0.8719676733016968
138644,Nepal,,2021-05-04,65,0.8127482533454895
138645,Nepal,,2021-05-05,1074,0.7896655797958374
138646,Nepal,,2021-05-06,1687,0.7595575451850891
138647,Nepal,,2021-05-07,3197,0.7391303181648254
138648,Nepal,,2021-05-08,0,0.7162178158760071
138649,Nepal,,2021-05-09,0,0.7036219239234924
138650,Nepal,,2021-05-10,0,0.6863836646080017
138651,Nepal,,2021-05-11,0,0.6748403906822205
138652,Nepal,,2021-05-12,0,0.6628962755203247
138653,Nepal,,2021-05-13,0,0.6525031328201294
138654,Nepal,,2021-05-14,1976,0.6447241902351379
138655,Nepal,,2021-05-15,0,0.6353517770767212
138656,Nepal,,2021-05-16,0,0.6325967311859131
138657,Nepal,,2021-05-17,0,0.623917818069458
138658,Nepal,,2021-05-18,0,0.6274911761283875
138659,Nepal,,2021-05-19,0,0.6196954846382141
138660,Nepal,,2021-05-20,0,0.6132180094718933
138661,Nepal,,2021-05-21,1152,0.6079629063606262
138662,Nepal,,2021-05-22,0,0.6037465333938599
138663,Nepal,,2021-05-23,0,0.6000173091888428
138664,Nepal,,2021-05-24,0,0.5963935256004333
138665,Nepal,,2021-05-25,0,0.5930880904197693
138666,Nepal,,2021-05-26,0,0.5900055170059204
138667,Nepal,,2021-05-27,0,0.5872827768325806
138668,Nepal,,2021-05-28,644,0.5847455263137817
138669,Nepal,,2021-05-29,0,0.5824905037879944
138670,Nepal,,2021-05-30,0,0.5803655385971069
139737,New Zealand,,2021-05-01,0,0.7030522227287292
139738,New Zealand,,2021-05-02,0,0.7116771340370178
139739,New Zealand,,2021-05-03,4,0.712906002998352
139740,New Zealand,,2021-05-04,0,0.6959336996078491
139741,New Zealand,,2021-05-05,1,0.6829993724822998
139742,New Zealand,,2021-05-06,0,0.6720941662788391
139743,New Zealand,,2021-05-07,0,0.6610318422317505
139744,New Zealand,,2021-05-08,0,0.6504698395729065
139745,New Zealand,,2021-05-09,0,0.6439952254295349
139746,New Zealand,,2021-05-10,2,0.6367895007133484
139747,New Zealand,,2021-05-11,0,0.6306067705154419
139748,New Zealand,,2021-05-12,0,0.624625027179718
139749,New Zealand,,2021-05-13,0,0.6198751926422119
139750,New Zealand,,2021-05-14,0,0.6154659986495972
139751,New Zealand,,2021-05-15,0,0.6117206811904907
139752,New Zealand,,2021-05-16,0,0.607780933380127
139753,New Zealand,,2021-05-17,1,0.6038989424705505
139754,New Zealand,,2021-05-18,0,0.6003506183624268
139755,New Zealand,,2021-05-19,0,0.5960120558738708
139756,New Zealand,,2021-05-20,0,0.5925207138061523
139757,New Zealand,,2021-05-21,0,0.5893481969833374
139758,New Zealand,,2021-05-22,0,0.5865058898925781
139759,New Zealand,,2021-05-23,0,0.5842298269271851
139760,New Zealand,,2021-05-24,0,0.582020103931427
139761,New Zealand,,2021-05-25,0,0.5799385905265808
139762,New Zealand,,2021-05-26,0,0.5780581831932068
139763,New Zealand,,2021-05-27,0,0.576344907283783
139764,New Zealand,,2021-05-28,0,0.5747702121734619
139765,New Zealand,,2021-05-29,0,0.573325514793396
139766,New Zealand,,2021-05-30,0,0.5719883441925049
140833,Oman,,2021-05-01,0,0.7899499535560608
140834,Oman,,2021-05-02,1556,0.7891830801963806
140835,Oman,,2021-05-03,0,0.7873969674110413
140836,Oman,,2021-05-04,0,0.7514632940292358
140837,Oman,,2021-05-05,0,0.7326077818870544
140838,Oman,,2021-05-06,128,0.7129700779914856
140839,Oman,,2021-05-07,0,0.6977272033691406
140840,Oman,,2021-05-08,0,0.6833637356758118
140841,Oman,,2021-05-09,952,0.6742373108863831
140842,Oman,,2021-05-10,0,0.6635267734527588
140843,Oman,,2021-05-11,0,0.6548022627830505
140844,Oman,,2021-05-12,0,0.6466853022575378
140845,Oman,,2021-05-13,0,0.6390224695205688
140846,Oman,,2021-05-14,0,0.6331301331520081
140847,Oman,,2021-05-15,0,0.6261199712753296
140848,Oman,,2021-05-16,563,0.6224750280380249
140849,Oman,,2021-05-17,0,0.61581951379776
140850,Oman,,2021-05-18,0,0.6147714257240295
140851,Oman,,2021-05-19,0,0.6084727048873901
140852,Oman,,2021-05-20,0,0.6035645604133606
140853,Oman,,2021-05-21,0,0.5993233919143677
140854,Oman,,2021-05-22,0,0.5957555770874023
140855,Oman,,2021-05-23,317,0.5926952362060547
140856,Oman,,2021-05-24,0,0.5897442102432251
140857,Oman,,2021-05-25,0,0.5870389342308044
140858,Oman,,2021-05-26,0,0.5845580697059631
140859,Oman,,2021-05-27,0,0.5823432803153992
