,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
122168,Mali,,2021-03-29,0,0.8569516539573669
122169,Mali,,2021-03-30,3,0.8542938232421875
122170,Mali,,2021-03-31,0,0.8516740202903748
123236,Malta,,2021-03-01,0,0.0
123237,Malta,,2021-03-02,0,0.0
123238,Malta,,2021-03-03,0,0.0
123239,Malta,,2021-03-04,0,0.0
123240,Malta,,2021-03-05,0,0.0
123241,Malta,,2021-03-06,0,0.0
123242,Malta,,2021-03-07,0,0.0
123243,Malta,,2021-03-08,0,0.0
123244,Malta,,2021-03-09,0,0.0
123245,Malta,,2021-03-10,0,0.0
123246,Malta,,2021-03-11,0,0.0
123247,Malta,,2021-03-12,0,0.0
123248,Malta,,2021-03-13,0,0.0
123249,Malta,,2021-03-14,0,0.0
123250,Malta,,2021-03-15,0,0.0
123251,Malta,,2021-03-16,0,0.0
123252,Malta,,2021-03-17,0,0.0
123253,Malta,,2021-03-18,0,0.0
123254,Malta,,2021-03-19,0,0.0
123255,Malta,,2021-03-20,0,0.0
123256,Malta,,2021-03-21,0,0.0
123257,Malta,,2021-03-22,0,0.0
123258,Malta,,2021-03-23,0,0.0
123259,Malta,,2021-03-24,0,0.0
123260,Malta,,2021-03-25,0,0.0
123261,Malta,,2021-03-26,0,0.0
123262,Malta,,2021-03-27,0,0.0
123263,Malta,,2021-03-28,0,0.0
123264,Malta,,2021-03-29,0,0.0
123265,Malta,,2021-03-30,0,0.0
123266,Malta,,2021-03-31,0,0.0
124332,Myanmar,,2021-03-01,0,0.8758903741836548
124333,Myanmar,,2021-03-02,5,0.885306715965271
124334,Myanmar,,2021-03-03,18,0.8846529126167297
124335,Myanmar,,2021-03-04,11,0.8777732253074646
124336,Myanmar,,2021-03-05,22,0.8707183003425598
124337,Myanmar,,2021-03-06,4,0.8674118518829346
124338,Myanmar,,2021-03-07,0,0.8652844429016113
124339,Myanmar,,2021-03-08,0,0.8627894520759583
124340,Myanmar,,2021-03-09,0,0.8607156872749329
124341,Myanmar,,2021-03-10,9,0.8587937355041504
124342,Myanmar,,2021-03-11,4,0.8576730489730835
124343,Myanmar,,2021-03-12,16,0.8563916683197021
124344,Myanmar,,2021-03-13,0,0.8548383712768555
124345,Myanmar,,2021-03-14,0,0.8518731594085693
124346,Myanmar,,2021-03-15,0,0.8495546579360962
124347,Myanmar,,2021-03-16,0,0.8468106985092163
124348,Myanmar,,2021-03-17,4,0.8439829349517822
124349,Myanmar,,2021-03-18,0,0.8412824273109436
124350,Myanmar,,2021-03-19,12,0.8389368653297424
124351,Myanmar,,2021-03-20,0,0.8358852863311768
124352,Myanmar,,2021-03-21,0,0.8331902623176575
124353,Myanmar,,2021-03-22,0,0.8308376669883728
124354,Myanmar,,2021-03-23,0,0.8285383582115173
124355,Myanmar,,2021-03-24,1,0.8261866569519043
124356,Myanmar,,2021-03-25,0,0.8238307237625122
124357,Myanmar,,2021-03-26,9,0.8215951919555664
124358,Myanmar,,2021-03-27,0,0.819359540939331
124359,Myanmar,,2021-03-28,0,0.8171371817588806
124360,Myanmar,,2021-03-29,0,0.8148877024650574
124361,Myanmar,,2021-03-30,0,0.8126486539840698
124362,Myanmar,,2021-03-31,0,0.810401976108551
125428,Mongolia,,2021-03-01,0,0.9569665193557739
125429,Mongolia,,2021-03-02,20,0.9550366401672363
125430,Mongolia,,2021-03-03,22,0.9519646167755127
125431,Mongolia,,2021-03-04,35,0.9452464580535889
125432,Mongolia,,2021-03-05,18,0.9392560124397278
125433,Mongolia,,2021-03-06,23,0.9340386986732483
125434,Mongolia,,2021-03-07,29,0.9297603964805603
125435,Mongolia,,2021-03-08,0,0.9253830313682556
125436,Mongolia,,2021-03-09,8,0.9212414622306824
125437,Mongolia,,2021-03-10,10,0.9170390963554382
125438,Mongolia,,2021-03-11,24,0.9131322503089905
125439,Mongolia,,2021-03-12,7,0.9091669917106628
125440,Mongolia,,2021-03-13,13,0.9054997563362122
125441,Mongolia,,2021-03-14,19,0.9016435146331787
125442,Mongolia,,2021-03-15,0,0.8980380892753601
125443,Mongolia,,2021-03-16,0,0.8941729664802551
125444,Mongolia,,2021-03-17,1,0.8905906677246094
125445,Mongolia,,2021-03-18,16,0.8872750997543335
125446,Mongolia,,2021-03-19,0,0.8840051889419556
125447,Mongolia,,2021-03-20,7,0.8807674646377563
125448,Mongolia,,2021-03-21,13,0.8774919509887695
125449,Mongolia,,2021-03-22,0,0.8745812177658081
125450,Mongolia,,2021-03-23,0,0.8716684579849243
125451,Mongolia,,2021-03-24,0,0.8687826991081238
125452,Mongolia,,2021-03-25,10,0.8659260272979736
125453,Mongolia,,2021-03-26,0,0.8631435632705688
125454,Mongolia,,2021-03-27,2,0.8604204654693604
125455,Mongolia,,2021-03-28,9,0.8577179908752441
125456,Mongolia,,2021-03-29,0,0.8550502061843872
125457,Mongolia,,2021-03-30,0,0.8524223566055298
125458,Mongolia,,2021-03-31,0,0.8498334288597107
126524,Mozambique,,2021-03-01,0,0.9457501173019409
126525,Mozambique,,2021-03-02,255,0.9449560046195984
126526,Mozambique,,2021-03-03,148,0.942505955696106
126527,Mozambique,,2021-03-04,492,0.9361201524734497
126528,Mozambique,,2021-03-05,433,0.9304882287979126
126529,Mozambique,,2021-03-06,368,0.9257908463478088
126530,Mozambique,,2021-03-07,397,0.921997606754303
126531,Mozambique,,2021-03-08,0,0.9180344939231873
126532,Mozambique,,2021-03-09,73,0.9142100214958191
126533,Mozambique,,2021-03-10,0,0.9102168679237366
126534,Mozambique,,2021-03-11,325,0.9065825939178467
126535,Mozambique,,2021-03-12,276,0.9028690457344055
126536,Mozambique,,2021-03-13,221,0.8994211554527283
126537,Mozambique,,2021-03-14,260,0.8957421779632568
126538,Mozambique,,2021-03-15,0,0.8922752141952515
126539,Mozambique,,2021-03-16,0,0.8885201811790466
126540,Mozambique,,2021-03-17,0,0.8851141333580017
126541,Mozambique,,2021-03-18,196,0.8819370865821838
126542,Mozambique,,2021-03-19,159,0.878791093826294
126543,Mozambique,,2021-03-20,116,0.875654399394989
126544,Mozambique,,2021-03-21,166,0.8725296258926392
126545,Mozambique,,2021-03-22,0,0.869743287563324
126546,Mozambique,,2021-03-23,0,0.8669116497039795
126547,Mozambique,,2021-03-24,0,0.8641071319580078
126548,Mozambique,,2021-03-25,106,0.8613486886024475
126549,Mozambique,,2021-03-26,80,0.8586437106132507
126550,Mozambique,,2021-03-27,47,0.8559746146202087
126551,Mozambique,,2021-03-28,106,0.8533426523208618
126552,Mozambique,,2021-03-29,0,0.8507447242736816
126553,Mozambique,,2021-03-30,0,0.848179042339325
126554,Mozambique,,2021-03-31,0,0.8456456661224365
127620,Mauritania,,2021-03-01,140,0.0
127621,Mauritania,,2021-03-02,140,0.0
127622,Mauritania,,2021-03-03,140,0.0
127623,Mauritania,,2021-03-04,140,0.0
127624,Mauritania,,2021-03-05,140,0.0
127625,Mauritania,,2021-03-06,140,0.0
127626,Mauritania,,2021-03-07,140,0.0
127627,Mauritania,,2021-03-08,140,0.0
127628,Mauritania,,2021-03-09,140,0.0
127629,Mauritania,,2021-03-10,140,0.0
127630,Mauritania,,2021-03-11,140,0.0
127631,Mauritania,,2021-03-12,140,0.0
127632,Mauritania,,2021-03-13,140,0.0
127633,Mauritania,,2021-03-14,140,0.0
127634,Mauritania,,2021-03-15,140,0.0
127635,Mauritania,,2021-03-16,140,0.0
127636,Mauritania,,2021-03-17,140,0.0
127637,Mauritania,,2021-03-18,140,0.0
127638,Mauritania,,2021-03-19,140,0.0
127639,Mauritania,,2021-03-20,140,0.0
127640,Mauritania,,2021-03-21,140,0.0
127641,Mauritania,,2021-03-22,140,0.0
127642,Mauritania,,2021-03-23,140,0.0
127643,Mauritania,,2021-03-24,140,0.0
127644,Mauritania,,2021-03-25,140,0.0
127645,Mauritania,,2021-03-26,140,0.0
127646,Mauritania,,2021-03-27,140,0.0
127647,Mauritania,,2021-03-28,140,0.0
127648,Mauritania,,2021-03-29,140,0.0
127649,Mauritania,,2021-03-30,140,0.0
127650,Mauritania,,2021-03-31,140,0.0
128716,Mauritius,,2021-03-01,0,0.934837281703949
128717,Mauritius,,2021-03-02,0,0.9326071739196777
128718,Mauritius,,2021-03-03,6,0.9312608242034912
128719,Mauritius,,2021-03-04,0,0.9245325922966003
128720,Mauritius,,2021-03-05,0,0.9194099307060242
128721,Mauritius,,2021-03-06,0,0.914487898349762
128722,Mauritius,,2021-03-07,0,0.9115883111953735
128723,Mauritius,,2021-03-08,0,0.9077801704406738
128724,Mauritius,,2021-03-09,0,0.9047731161117554
128725,Mauritius,,2021-03-10,5,0.9014071822166443
128726,Mauritius,,2021-03-11,0,0.8977963328361511
128727,Mauritius,,2021-03-12,0,0.893970787525177
128728,Mauritius,,2021-03-13,0,0.8909026384353638
128729,Mauritius,,2021-03-14,0,0.8876892924308777
128730,Mauritius,,2021-03-15,0,0.884286105632782
128731,Mauritius,,2021-03-16,0,0.8807770609855652
128732,Mauritius,,2021-03-17,4,0.8775811195373535
128733,Mauritius,,2021-03-18,0,0.8746342658996582
128734,Mauritius,,2021-03-19,0,0.8716363310813904
128735,Mauritius,,2021-03-20,0,0.8686791062355042
128736,Mauritius,,2021-03-21,0,0.865688145160675
128737,Mauritius,,2021-03-22,0,0.8629778623580933
128738,Mauritius,,2021-03-23,0,0.8602787256240845
128739,Mauritius,,2021-03-24,3,0.8575899004936218
128740,Mauritius,,2021-03-25,0,0.8549228310585022
128741,Mauritius,,2021-03-26,0,0.8523117303848267
128742,Mauritius,,2021-03-27,0,0.8497371673583984
128743,Mauritius,,2021-03-28,0,0.8471962809562683
128744,Mauritius,,2021-03-29,0,0.8446827530860901
128745,Mauritius,,2021-03-30,0,0.8421984910964966
128746,Mauritius,,2021-03-31,2,0.8397424817085266
129812,Malawi,,2021-03-01,0,0.9253743886947632
129813,Malawi,,2021-03-02,89,0.9269893169403076
129814,Malawi,,2021-03-03,120,0.9271352291107178
129815,Malawi,,2021-03-04,137,0.92052161693573
129816,Malawi,,2021-03-05,105,0.9158645868301392
129817,Malawi,,2021-03-06,58,0.910998523235321
129818,Malawi,,2021-03-07,86,0.9082614183425903
129819,Malawi,,2021-03-08,0,0.9045704007148743
129820,Malawi,,2021-03-09,29,0.901697039604187
129821,Malawi,,2021-03-10,65,0.8982203006744385
129822,Malawi,,2021-03-11,86,0.8954054117202759
129823,Malawi,,2021-03-12,58,0.8919591307640076
129824,Malawi,,2021-03-13,15,0.8890526294708252
129825,Malawi,,2021-03-14,46,0.8855464458465576
129826,Malawi,,2021-03-15,0,0.8825194239616394
129827,Malawi,,2021-03-16,0,0.8789423704147339
129828,Malawi,,2021-03-17,31,0.8754870295524597
129829,Malawi,,2021-03-18,55,0.8725717663764954
129830,Malawi,,2021-03-19,31,0.8697245717048645
129831,Malawi,,2021-03-20,0,0.8667112588882446
129832,Malawi,,2021-03-21,23,0.8636391758918762
129833,Malawi,,2021-03-22,0,0.8610453605651855
129834,Malawi,,2021-03-23,0,0.8583884239196777
129835,Malawi,,2021-03-24,10,0.8557383418083191
129836,Malawi,,2021-03-25,37,0.8530943393707275
129837,Malawi,,2021-03-26,15,0.8505268096923828
129838,Malawi,,2021-03-27,0,0.8479914665222168
129839,Malawi,,2021-03-28,9,0.8454830646514893
129840,Malawi,,2021-03-29,0,0.8429936766624451
129841,Malawi,,2021-03-30,0,0.8405295014381409
129842,Malawi,,2021-03-31,0,0.8380891680717468
130908,Malaysia,,2021-03-01,0,0.9481077790260315
130909,Malaysia,,2021-03-02,1605,0.9483693242073059
130910,Malaysia,,2021-03-03,2724,0.9478079080581665
130911,Malaysia,,2021-03-04,1052,0.9403090476989746
130912,Malaysia,,2021-03-05,1367,0.9345519542694092
130913,Malaysia,,2021-03-06,1477,0.929002046585083
130914,Malaysia,,2021-03-07,1583,0.9256975650787354
130915,Malaysia,,2021-03-08,0,0.9214395880699158
130916,Malaysia,,2021-03-09,742,0.9177858829498291
130917,Malaysia,,2021-03-10,1902,0.9137663841247559
130918,Malaysia,,2021-03-11,278,0.9104438424110413
130919,Malaysia,,2021-03-12,637,0.9065556526184082
130920,Malaysia,,2021-03-13,797,0.9032058119773865
130921,Malaysia,,2021-03-14,949,0.8993004560470581
130922,Malaysia,,2021-03-15,0,0.8959208130836487
130923,Malaysia,,2021-03-16,134,0.8919504880905151
130924,Malaysia,,2021-03-17,1345,0.8881766200065613
130925,Malaysia,,2021-03-18,0,0.885000467300415
130926,Malaysia,,2021-03-19,153,0.8818038702011108
130927,Malaysia,,2021-03-20,362,0.878517210483551
130928,Malaysia,,2021-03-21,559,0.8751657009124756
130929,Malaysia,,2021-03-22,0,0.8724527955055237
130930,Malaysia,,2021-03-23,0,0.8695979118347168
130931,Malaysia,,2021-03-24,1002,0.8667293787002563
130932,Malaysia,,2021-03-25,0,0.8639197945594788
130933,Malaysia,,2021-03-26,0,0.8611932396888733
130934,Malaysia,,2021-03-27,72,0.8585030436515808
130935,Malaysia,,2021-03-28,308,0.8558359742164612
130936,Malaysia,,2021-03-29,0,0.8532024025917053
130937,Malaysia,,2021-03-30,0,0.8506025671958923
130938,Malaysia,,2021-03-31,778,0.8480398058891296
132004,Namibia,,2021-03-01,0,0.9889430403709412
132005,Namibia,,2021-03-02,129,0.9876872897148132
132006,Namibia,,2021-03-03,53,0.98576819896698
132007,Namibia,,2021-03-04,194,0.9763350486755371
132008,Namibia,,2021-03-05,176,0.9691122770309448
132009,Namibia,,2021-03-06,171,0.9619373083114624
132010,Namibia,,2021-03-07,154,0.957216203212738
132011,Namibia,,2021-03-08,0,0.9518323540687561
132012,Namibia,,2021-03-09,73,0.9470536708831787
132013,Namibia,,2021-03-10,0,0.9419297575950623
132014,Namibia,,2021-03-11,138,0.9374368786811829
132015,Namibia,,2021-03-12,121,0.9325528144836426
132016,Namibia,,2021-03-13,117,0.9282224178314209
132017,Namibia,,2021-03-14,101,0.923296332359314
132018,Namibia,,2021-03-15,0,0.9190665483474731
132019,Namibia,,2021-03-16,20,0.9143432378768921
132020,Namibia,,2021-03-17,0,0.9098216891288757
132021,Namibia,,2021-03-18,86,0.9060385823249817
132022,Namibia,,2021-03-19,73,0.9022305607795715
132023,Namibia,,2021-03-20,72,0.8984335064888
132024,Namibia,,2021-03-21,60,0.8945289254188538
132025,Namibia,,2021-03-22,0,0.891328752040863
132026,Namibia,,2021-03-23,0,0.8880212306976318
132027,Namibia,,2021-03-24,0,0.8847156763076782
132028,Namibia,,2021-03-25,48,0.8815163969993591
132029,Namibia,,2021-03-26,39,0.8784070014953613
132030,Namibia,,2021-03-27,42,0.8753934502601624
132031,Namibia,,2021-03-28,34,0.8724306225776672
132032,Namibia,,2021-03-29,0,0.8695338368415833
132033,Namibia,,2021-03-30,0,0.866666316986084
132034,Namibia,,2021-03-31,0,0.863857626914978
133100,Niger,,2021-03-01,0,0.9001415371894836
133101,Niger,,2021-03-02,0,0.8918852210044861
133102,Niger,,2021-03-03,0,0.8871610164642334
133103,Niger,,2021-03-04,0,0.8852450251579285
133104,Niger,,2021-03-05,0,0.8832764625549316
133105,Niger,,2021-03-06,0,0.8812887668609619
133106,Niger,,2021-03-07,0,0.8782272934913635
133107,Niger,,2021-03-08,0,0.8746360540390015
133108,Niger,,2021-03-09,0,0.8718640208244324
133109,Niger,,2021-03-10,0,0.8687953352928162
133110,Niger,,2021-03-11,0,0.8657343983650208
133111,Niger,,2021-03-12,0,0.8626755475997925
133112,Niger,,2021-03-13,0,0.8596982955932617
133113,Niger,,2021-03-14,0,0.8567015528678894
133114,Niger,,2021-03-15,0,0.854016125202179
133115,Niger,,2021-03-16,0,0.8513752222061157
133116,Niger,,2021-03-17,0,0.8489036560058594
133117,Niger,,2021-03-18,0,0.8461575508117676
133118,Niger,,2021-03-19,0,0.8436502814292908
133119,Niger,,2021-03-20,0,0.8413648009300232
133120,Niger,,2021-03-21,0,0.8389921188354492
133121,Niger,,2021-03-22,0,0.836642861366272
133122,Niger,,2021-03-23,0,0.8342120051383972
133123,Niger,,2021-03-24,0,0.8318355083465576
133124,Niger,,2021-03-25,0,0.8294799327850342
133125,Niger,,2021-03-26,0,0.8271263837814331
133126,Niger,,2021-03-27,0,0.8247786164283752
133127,Niger,,2021-03-28,0,0.82244473695755
133128,Niger,,2021-03-29,0,0.8201237320899963
133129,Niger,,2021-03-30,0,0.8178224563598633
133130,Niger,,2021-03-31,0,0.8155325055122375
134196,Nigeria,,2021-03-01,0,0.9312926530838013
134197,Nigeria,,2021-03-02,360,0.9311828017234802
134198,Nigeria,,2021-03-03,455,0.9301145076751709
134199,Nigeria,,2021-03-04,433,0.9240764379501343
134200,Nigeria,,2021-03-05,401,0.9187854528427124
134201,Nigeria,,2021-03-06,148,0.9141186475753784
134202,Nigeria,,2021-03-07,57,0.9108147621154785
134203,Nigeria,,2021-03-08,0,0.9070807695388794
134204,Nigeria,,2021-03-09,180,0.9036508202552795
134205,Nigeria,,2021-03-10,286,0.8999359011650085
134206,Nigeria,,2021-03-11,276,0.8967797756195068
134207,Nigeria,,2021-03-12,256,0.8933230042457581
134208,Nigeria,,2021-03-13,15,0.8903073668479919
134209,Nigeria,,2021-03-14,0,0.8868333697319031
134210,Nigeria,,2021-03-15,0,0.8836670517921448
134211,Nigeria,,2021-03-16,58,0.8801209926605225
134212,Nigeria,,2021-03-17,175,0.8768935203552246
134213,Nigeria,,2021-03-18,177,0.8739727735519409
134214,Nigeria,,2021-03-19,167,0.8710203766822815
134215,Nigeria,,2021-03-20,0,0.8680618405342102
134216,Nigeria,,2021-03-21,0,0.8650558590888977
134217,Nigeria,,2021-03-22,0,0.8623673915863037
134218,Nigeria,,2021-03-23,0,0.8596742153167725
134219,Nigeria,,2021-03-24,100,0.8569936752319336
134220,Nigeria,,2021-03-25,112,0.8543272018432617
134221,Nigeria,,2021-03-26,110,0.8517253994941711
134222,Nigeria,,2021-03-27,0,0.849163293838501
134223,Nigeria,,2021-03-28,0,0.8466340899467468
134224,Nigeria,,2021-03-29,0,0.8441282510757446
134225,Nigeria,,2021-03-30,0,0.8416494727134705
134226,Nigeria,,2021-03-31,48,0.8391991853713989
135292,Nicaragua,,2021-03-01,0,0.9553664326667786
135293,Nicaragua,,2021-03-02,0,0.9549411535263062
135294,Nicaragua,,2021-03-03,34,0.9539085626602173
135295,Nicaragua,,2021-03-04,0,0.9468442797660828
135296,Nicaragua,,2021-03-05,0,0.9407905340194702
135297,Nicaragua,,2021-03-06,0,0.9351528286933899
135298,Nicaragua,,2021-03-07,0,0.931269109249115
135299,Nicaragua,,2021-03-08,0,0.9268742799758911
135300,Nicaragua,,2021-03-09,0,0.9227930903434753
135301,Nicaragua,,2021-03-10,31,0.9185296297073364
135302,Nicaragua,,2021-03-11,0,0.914729654788971
135303,Nicaragua,,2021-03-12,0,0.9105668663978577
135304,Nicaragua,,2021-03-13,0,0.9070460200309753
135305,Nicaragua,,2021-03-14,0,0.9030861854553223
135306,Nicaragua,,2021-03-15,0,0.8995155692100525
135307,Nicaragua,,2021-03-16,0,0.8954349160194397
135308,Nicaragua,,2021-03-17,27,0.8917170166969299
135309,Nicaragua,,2021-03-18,0,0.888469934463501
135310,Nicaragua,,2021-03-19,0,0.8851786255836487
135311,Nicaragua,,2021-03-20,0,0.8818503618240356
135312,Nicaragua,,2021-03-21,0,0.8784609436988831
135313,Nicaragua,,2021-03-22,0,0.8756179809570312
135314,Nicaragua,,2021-03-23,0,0.8726983666419983
135315,Nicaragua,,2021-03-24,23,0.8697804808616638
135316,Nicaragua,,2021-03-25,0,0.8669116497039795
135317,Nicaragua,,2021-03-26,0,0.8641154170036316
135318,Nicaragua,,2021-03-27,0,0.8613784313201904
135319,Nicaragua,,2021-03-28,0,0.8586700558662415
135320,Nicaragua,,2021-03-29,0,0.8559873700141907
135321,Nicaragua,,2021-03-30,0,0.8533436059951782
135322,Nicaragua,,2021-03-31,19,0.8507417440414429
136388,Netherlands,,2021-03-01,0,1.0384564399719238
136389,Netherlands,,2021-03-02,3699,1.039130449295044
136390,Netherlands,,2021-03-03,4338,1.038111686706543
136391,Netherlands,,2021-03-04,3969,1.022987961769104
136392,Netherlands,,2021-03-05,3555,1.0108699798583984
136393,Netherlands,,2021-03-06,3113,1.0003446340560913
136394,Netherlands,,2021-03-07,2180,0.9942799806594849
136395,Netherlands,,2021-03-08,0,0.986812949180603
136396,Netherlands,,2021-03-09,1960,0.9805100560188293
136397,Netherlands,,2021-03-10,2623,0.9737191796302795
136398,Netherlands,,2021-03-11,2214,0.968157947063446
136399,Netherlands,,2021-03-12,1888,0.9620245695114136
136400,Netherlands,,2021-03-13,1546,0.9567793011665344
136401,Netherlands,,2021-03-14,719,0.950701117515564
136402,Netherlands,,2021-03-15,0,0.9454603791236877
136403,Netherlands,,2021-03-16,555,0.9393206238746643
136404,Netherlands,,2021-03-17,1347,0.9335008263587952
136405,Netherlands,,2021-03-18,1034,0.9291138052940369
136406,Netherlands,,2021-03-19,847,0.9245688915252686
136407,Netherlands,,2021-03-20,628,0.9198023676872253
136408,Netherlands,,2021-03-21,0,0.9148630499839783
136409,Netherlands,,2021-03-22,0,0.9113093614578247
136410,Netherlands,,2021-03-23,0,0.9074161052703857
136411,Netherlands,,2021-03-24,704,0.9034832715988159
136412,Netherlands,,2021-03-25,473,0.8997530937194824
136413,Netherlands,,2021-03-26,375,0.8961756229400635
136414,Netherlands,,2021-03-27,232,0.8927265405654907
136415,Netherlands,,2021-03-28,0,0.8893093466758728
136416,Netherlands,,2021-03-29,0,0.8859922289848328
136417,Netherlands,,2021-03-30,0,0.8827382326126099
136418,Netherlands,,2021-03-31,359,0.8795844316482544
137484,Norway,,2021-03-01,0,0.9834331274032593
137485,Norway,,2021-03-02,278,0.9851104617118835
137486,Norway,,2021-03-03,230,0.9848915934562683
137487,Norway,,2021-03-04,423,0.9745771884918213
137488,Norway,,2021-03-05,389,0.9663869142532349
137489,Norway,,2021-03-06,124,0.9589816331863403
137490,Norway,,2021-03-07,45,0.9547796845436096
137491,Norway,,2021-03-08,0,0.9492809772491455
137492,Norway,,2021-03-09,138,0.9447885751724243
137493,Norway,,2021-03-10,95,0.9397252798080444
137494,Norway,,2021-03-11,295,0.9357057213783264
137495,Norway,,2021-03-12,269,0.9311697483062744
137496,Norway,,2021-03-13,13,0.9269668459892273
137497,Norway,,2021-03-14,0,0.9222046136856079
137498,Norway,,2021-03-15,0,0.9180313944816589
137499,Norway,,2021-03-16,32,0.9132407307624817
137500,Norway,,2021-03-17,0,0.9086269736289978
137501,Norway,,2021-03-18,209,0.9049267768859863
137502,Norway,,2021-03-19,193,0.9011968374252319
137503,Norway,,2021-03-20,0,0.897304356098175
137504,Norway,,2021-03-21,0,0.8933166265487671
137505,Norway,,2021-03-22,0,0.8902604579925537
137506,Norway,,2021-03-23,0,0.8869922161102295
137507,Norway,,2021-03-24,0,0.8836955428123474
137508,Norway,,2021-03-25,140,0.8805171251296997
137509,Norway,,2021-03-26,135,0.8774435520172119
