,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
110138,Sri Lanka,,2021-04-24,42,0.911287248134613
110139,Sri Lanka,,2021-04-25,20,0.9107365012168884
110140,Sri Lanka,,2021-04-26,0,0.91023188829422
110141,Sri Lanka,,2021-04-27,0,0.9097925424575806
110142,Sri Lanka,,2021-04-28,73,0.9093855023384094
110143,Sri Lanka,,2021-04-29,0,0.9090253114700317
110144,Sri Lanka,,2021-04-30,0,0.9087002277374268
111211,Lesotho,,2021-04-01,175,1.1537485122680664
111212,Lesotho,,2021-04-02,22,1.1142481565475464
111213,Lesotho,,2021-04-03,21,1.0956982374191284
111214,Lesotho,,2021-04-04,24,1.0999337434768677
111215,Lesotho,,2021-04-05,24,1.0919320583343506
111216,Lesotho,,2021-04-06,27,1.093876600265503
111217,Lesotho,,2021-04-07,46,1.0807232856750488
111218,Lesotho,,2021-04-08,194,1.054735541343689
111219,Lesotho,,2021-04-09,34,1.0316866636276245
111220,Lesotho,,2021-04-10,26,1.0130181312561035
111221,Lesotho,,2021-04-11,24,0.998827338218689
111222,Lesotho,,2021-04-12,21,0.9899585247039795
111223,Lesotho,,2021-04-13,25,0.9930679202079773
111224,Lesotho,,2021-04-14,37,0.9745076894760132
111225,Lesotho,,2021-04-15,180,0.9606048464775085
111226,Lesotho,,2021-04-16,19,0.9562914371490479
111227,Lesotho,,2021-04-17,8,0.9461568593978882
111228,Lesotho,,2021-04-18,4,0.9355465173721313
111229,Lesotho,,2021-04-19,0,0.9279780387878418
111230,Lesotho,,2021-04-20,4,0.9236299991607666
111231,Lesotho,,2021-04-21,17,0.920663058757782
111232,Lesotho,,2021-04-22,161,0.9191858172416687
111233,Lesotho,,2021-04-23,1,0.9163981080055237
111234,Lesotho,,2021-04-24,0,0.9144829511642456
111235,Lesotho,,2021-04-25,0,0.9146264791488647
111236,Lesotho,,2021-04-26,0,0.9150688052177429
111237,Lesotho,,2021-04-27,0,0.9156164526939392
111238,Lesotho,,2021-04-28,2,0.9156306385993958
111239,Lesotho,,2021-04-29,147,0.9151721000671387
111240,Lesotho,,2021-04-30,0,0.9143984317779541
112307,Lithuania,,2021-04-01,4317,1.1305910348892212
112308,Lithuania,,2021-04-02,1454,1.1331770420074463
112309,Lithuania,,2021-04-03,1386,1.1355468034744263
112310,Lithuania,,2021-04-04,929,1.1145908832550049
112311,Lithuania,,2021-04-05,702,1.1009904146194458
112312,Lithuania,,2021-04-06,969,1.0872926712036133
112313,Lithuania,,2021-04-07,876,1.0746510028839111
112314,Lithuania,,2021-04-08,4142,1.060982584953308
112315,Lithuania,,2021-04-09,1155,1.0485934019088745
112316,Lithuania,,2021-04-10,960,1.0336525440216064
112317,Lithuania,,2021-04-11,396,1.0205329656600952
112318,Lithuania,,2021-04-12,73,1.0065972805023193
112319,Lithuania,,2021-04-13,251,0.9933942556381226
112320,Lithuania,,2021-04-14,92,0.9801557064056396
112321,Lithuania,,2021-04-15,3331,0.9677077531814575
112322,Lithuania,,2021-04-16,361,0.9563835263252258
112323,Lithuania,,2021-04-17,212,0.9459266662597656
112324,Lithuania,,2021-04-18,0,0.9403733015060425
112325,Lithuania,,2021-04-19,0,0.9350094199180603
112326,Lithuania,,2021-04-20,0,0.9293895959854126
112327,Lithuania,,2021-04-21,0,0.9248993992805481
112328,Lithuania,,2021-04-22,2642,0.9207736253738403
112329,Lithuania,,2021-04-23,0,0.9187793731689453
112330,Lithuania,,2021-04-24,0,0.9173782467842102
112331,Lithuania,,2021-04-25,0,0.9159730076789856
112332,Lithuania,,2021-04-26,0,0.9151386618614197
112333,Lithuania,,2021-04-27,0,0.9147766828536987
112334,Lithuania,,2021-04-28,0,0.9146106839179993
112335,Lithuania,,2021-04-29,2116,0.9146180748939514
112336,Lithuania,,2021-04-30,0,0.9145929217338562
113403,Luxembourg,,2021-04-01,2261,1.1639927625656128
113404,Luxembourg,,2021-04-02,625,1.1672409772872925
113405,Luxembourg,,2021-04-03,410,1.1688669919967651
113406,Luxembourg,,2021-04-04,367,1.1493136882781982
113407,Luxembourg,,2021-04-05,940,1.1364952325820923
113408,Luxembourg,,2021-04-06,461,1.1230933666229248
113409,Luxembourg,,2021-04-07,603,1.1104506254196167
113410,Luxembourg,,2021-04-08,2405,1.0969544649124146
113411,Luxembourg,,2021-04-09,703,1.0845434665679932
113412,Luxembourg,,2021-04-10,412,1.069782018661499
113413,Luxembourg,,2021-04-11,282,1.0565181970596313
113414,Luxembourg,,2021-04-12,769,1.042183756828308
113415,Luxembourg,,2021-04-13,208,1.028238296508789
113416,Luxembourg,,2021-04-14,273,1.0138577222824097
113417,Luxembourg,,2021-04-15,2019,1.0000611543655396
113418,Luxembourg,,2021-04-16,277,0.9866134524345398
113419,Luxembourg,,2021-04-17,0,0.9738104343414307
113420,Luxembourg,,2021-04-18,0,0.9640672206878662
113421,Luxembourg,,2021-04-19,329,0.9544624090194702
113422,Luxembourg,,2021-04-20,0,0.9454758763313293
113423,Luxembourg,,2021-04-21,0,0.9381275177001953
113424,Luxembourg,,2021-04-22,1617,0.9312625527381897
113425,Luxembourg,,2021-04-23,0,0.9269342422485352
113426,Luxembourg,,2021-04-24,0,0.9234263300895691
113427,Luxembourg,,2021-04-25,0,0.9202633500099182
113428,Luxembourg,,2021-04-26,0,0.918049156665802
113429,Luxembourg,,2021-04-27,0,0.9165666699409485
113430,Luxembourg,,2021-04-28,0,0.9155792593955994
113431,Luxembourg,,2021-04-29,1316,0.9150359630584717
113432,Luxembourg,,2021-04-30,0,0.9148141741752625
114499,Latvia,,2021-04-01,531,1.0263941287994385
114500,Latvia,,2021-04-02,647,1.0271097421646118
114501,Latvia,,2021-04-03,609,1.026698350906372
114502,Latvia,,2021-04-04,267,1.008267879486084
114503,Latvia,,2021-04-05,63,0.995490550994873
114504,Latvia,,2021-04-06,382,0.9841220378875732
114505,Latvia,,2021-04-07,454,0.9732614159584045
114506,Latvia,,2021-04-08,332,0.9630062580108643
114507,Latvia,,2021-04-09,436,0.9538676142692566
114508,Latvia,,2021-04-10,393,0.944983184337616
114509,Latvia,,2021-04-11,51,0.9375565052032471
114510,Latvia,,2021-04-12,0,0.9309388399124146
114511,Latvia,,2021-04-13,162,0.9254248738288879
114512,Latvia,,2021-04-14,247,0.9209729433059692
114513,Latvia,,2021-04-15,142,0.9171490669250488
114514,Latvia,,2021-04-16,264,0.9151777625083923
114515,Latvia,,2021-04-17,239,0.913370668888092
114516,Latvia,,2021-04-18,0,0.9149962067604065
114517,Latvia,,2021-04-19,0,0.9157297015190125
114518,Latvia,,2021-04-20,29,0.9151118993759155
114519,Latvia,,2021-04-21,129,0.9148616790771484
114520,Latvia,,2021-04-22,37,0.9138432741165161
114521,Latvia,,2021-04-23,172,0.9143528938293457
114522,Latvia,,2021-04-24,159,0.9141134023666382
114523,Latvia,,2021-04-25,0,0.9134016036987305
114524,Latvia,,2021-04-26,0,0.912795901298523
114525,Latvia,,2021-04-27,0,0.9121270179748535
114526,Latvia,,2021-04-28,60,0.9114749431610107
114527,Latvia,,2021-04-29,0,0.9108928442001343
114528,Latvia,,2021-04-30,115,0.910327136516571
115595,Macao,,2021-04-01,0,0.4869297742843628
115596,Macao,,2021-04-02,0,0.4869297742843628
115597,Macao,,2021-04-03,0,0.48978134989738464
115598,Macao,,2021-04-04,0,0.49490439891815186
115599,Macao,,2021-04-05,0,0.49974358081817627
115600,Macao,,2021-04-06,0,0.5141844749450684
115601,Macao,,2021-04-07,0,0.5267378091812134
115602,Macao,,2021-04-08,0,0.5372217297554016
115603,Macao,,2021-04-09,0,0.54841548204422
115604,Macao,,2021-04-10,0,0.5604771375656128
115605,Macao,,2021-04-11,0,0.5729101300239563
115606,Macao,,2021-04-12,0,0.5865539908409119
115607,Macao,,2021-04-13,0,0.6006031632423401
115608,Macao,,2021-04-14,0,0.615720272064209
115609,Macao,,2021-04-15,0,0.6314706206321716
115610,Macao,,2021-04-16,0,0.6480961441993713
115611,Macao,,2021-04-17,0,0.6656197309494019
115612,Macao,,2021-04-18,0,0.6837080717086792
115613,Macao,,2021-04-19,0,0.6964002847671509
115614,Macao,,2021-04-20,0,0.712329089641571
115615,Macao,,2021-04-21,0,0.726955235004425
115616,Macao,,2021-04-22,0,0.7371083498001099
115617,Macao,,2021-04-23,0,0.7484458088874817
115618,Macao,,2021-04-24,0,0.7593207359313965
115619,Macao,,2021-04-25,0,0.7697665095329285
115620,Macao,,2021-04-26,0,0.7798776626586914
115621,Macao,,2021-04-27,0,0.7893055081367493
115622,Macao,,2021-04-28,0,0.7982730865478516
115623,Macao,,2021-04-29,0,0.8067706823348999
115624,Macao,,2021-04-30,0,0.8147731423377991
116691,Morocco,,2021-04-01,0,0.9938893914222717
116692,Morocco,,2021-04-02,269,0.9974334239959717
116693,Morocco,,2021-04-03,268,0.9988343119621277
116694,Morocco,,2021-04-04,64,0.9830919504165649
116695,Morocco,,2021-04-05,0,0.9728120565414429
116696,Morocco,,2021-04-06,428,0.964520275592804
116697,Morocco,,2021-04-07,453,0.9551272988319397
116698,Morocco,,2021-04-08,0,0.9468054175376892
116699,Morocco,,2021-04-09,52,0.9406641125679016
116700,Morocco,,2021-04-10,73,0.9337664246559143
116701,Morocco,,2021-04-11,0,0.9283726811408997
116702,Morocco,,2021-04-12,0,0.9241445660591125
116703,Morocco,,2021-04-13,260,0.9205844402313232
116704,Morocco,,2021-04-14,310,0.9179345369338989
116705,Morocco,,2021-04-15,0,0.9151347875595093
116706,Morocco,,2021-04-16,0,0.9136545062065125
116707,Morocco,,2021-04-17,0,0.9124562740325928
116708,Morocco,,2021-04-18,0,0.9145339131355286
116709,Morocco,,2021-04-19,0,0.9155310392379761
116710,Morocco,,2021-04-20,159,0.9151721596717834
116711,Morocco,,2021-04-21,227,0.9147740602493286
116712,Morocco,,2021-04-22,0,0.9138666391372681
116713,Morocco,,2021-04-23,0,0.9135124087333679
116714,Morocco,,2021-04-24,0,0.9131073355674744
116715,Morocco,,2021-04-25,0,0.9124091267585754
116716,Morocco,,2021-04-26,0,0.9117509722709656
116717,Morocco,,2021-04-27,88,0.9111689925193787
116718,Morocco,,2021-04-28,169,0.9105716943740845
116719,Morocco,,2021-04-29,0,0.9100428819656372
116720,Morocco,,2021-04-30,0,0.9095689654350281
117787,Monaco,,2021-04-01,0,1.0213974714279175
117788,Monaco,,2021-04-02,8,1.0226212739944458
117789,Monaco,,2021-04-03,0,1.022869348526001
117790,Monaco,,2021-04-04,0,1.0042449235916138
117791,Monaco,,2021-04-05,0,0.9926614761352539
117792,Monaco,,2021-04-06,9,0.9814179539680481
117793,Monaco,,2021-04-07,0,0.9704855680465698
117794,Monaco,,2021-04-08,0,0.9601389169692993
117795,Monaco,,2021-04-09,3,0.9520632028579712
117796,Monaco,,2021-04-10,0,0.9434412121772766
117797,Monaco,,2021-04-11,0,0.9361457824707031
117798,Monaco,,2021-04-12,0,0.9297295212745667
117799,Monaco,,2021-04-13,5,0.9245801568031311
117800,Monaco,,2021-04-14,0,0.9204097390174866
117801,Monaco,,2021-04-15,0,0.9170123338699341
117802,Monaco,,2021-04-16,0,0.9150774478912354
117803,Monaco,,2021-04-17,0,0.9130009412765503
117804,Monaco,,2021-04-18,0,0.91487056016922
117805,Monaco,,2021-04-19,0,0.9154520630836487
117806,Monaco,,2021-04-20,3,0.9151380062103271
117807,Monaco,,2021-04-21,0,0.9148983359336853
117808,Monaco,,2021-04-22,0,0.9138239622116089
117809,Monaco,,2021-04-23,0,0.9142511487007141
117810,Monaco,,2021-04-24,0,0.9139654636383057
117811,Monaco,,2021-04-25,0,0.9132546186447144
117812,Monaco,,2021-04-26,0,0.9126361608505249
117813,Monaco,,2021-04-27,2,0.911978006362915
117814,Monaco,,2021-04-28,0,0.9113407135009766
117815,Monaco,,2021-04-29,0,0.9107593297958374
117816,Monaco,,2021-04-30,0,0.910209059715271
118883,Moldova,,2021-04-01,14583,1.0924885272979736
118884,Moldova,,2021-04-02,3834,1.0900189876556396
118885,Moldova,,2021-04-03,3739,1.08760404586792
118886,Moldova,,2021-04-04,2576,1.068117380142212
118887,Moldova,,2021-04-05,2351,1.0540189743041992
118888,Moldova,,2021-04-06,1983,1.0403892993927002
118889,Moldova,,2021-04-07,2545,1.0273338556289673
118890,Moldova,,2021-04-08,14836,1.0142253637313843
118891,Moldova,,2021-04-09,3677,1.0019601583480835
118892,Moldova,,2021-04-10,3158,0.9884334802627563
118893,Moldova,,2021-04-11,1639,0.9765552878379822
118894,Moldova,,2021-04-12,1087,0.9646592736244202
118895,Moldova,,2021-04-13,417,0.9535175561904907
118896,Moldova,,2021-04-14,792,0.9438108801841736
118897,Moldova,,2021-04-15,12995,0.9358646273612976
118898,Moldova,,2021-04-16,1830,0.9298741221427917
118899,Moldova,,2021-04-17,1322,0.92473965883255
118900,Moldova,,2021-04-18,0,0.9228878021240234
118901,Moldova,,2021-04-19,0,0.9209005236625671
118902,Moldova,,2021-04-20,0,0.91845703125
118903,Moldova,,2021-04-21,0,0.9168046116828918
118904,Moldova,,2021-04-22,11460,0.9150359630584717
118905,Moldova,,2021-04-23,439,0.9148678779602051
118906,Moldova,,2021-04-24,48,0.9148792624473572
118907,Moldova,,2021-04-25,0,0.9145947694778442
118908,Moldova,,2021-04-26,0,0.9145212173461914
118909,Moldova,,2021-04-27,0,0.9144564270973206
118910,Moldova,,2021-04-28,0,0.9142200350761414
118911,Moldova,,2021-04-29,10252,0.9135587215423584
118912,Moldova,,2021-04-30,0,0.912987470626831
119979,Madagascar,,2021-04-01,0,0.9449480175971985
119980,Madagascar,,2021-04-02,111,0.94319087266922
119981,Madagascar,,2021-04-03,124,0.9461877346038818
119982,Madagascar,,2021-04-04,82,0.9359488487243652
119983,Madagascar,,2021-04-05,304,0.9312615394592285
119984,Madagascar,,2021-04-06,221,0.9310882687568665
119985,Madagascar,,2021-04-07,89,0.9276894927024841
119986,Madagascar,,2021-04-08,0,0.9235152006149292
119987,Madagascar,,2021-04-09,37,0.9203329682350159
119988,Madagascar,,2021-04-10,53,0.9178467392921448
119989,Madagascar,,2021-04-11,16,0.916662335395813
119990,Madagascar,,2021-04-12,243,0.9153349995613098
119991,Madagascar,,2021-04-13,165,0.9157088994979858
119992,Madagascar,,2021-04-14,38,0.9157634973526001
119993,Madagascar,,2021-04-15,0,0.9147073030471802
119994,Madagascar,,2021-04-16,0,0.9139378666877747
119995,Madagascar,,2021-04-17,8,0.9128589630126953
119996,Madagascar,,2021-04-18,0,0.9140551686286926
119997,Madagascar,,2021-04-19,203,0.9131356477737427
119998,Madagascar,,2021-04-20,128,0.912344753742218
119999,Madagascar,,2021-04-21,4,0.9117054343223572
120000,Madagascar,,2021-04-22,0,0.9110285043716431
120001,Madagascar,,2021-04-23,0,0.9105709195137024
120002,Madagascar,,2021-04-24,0,0.9101602435112
120003,Madagascar,,2021-04-25,0,0.9096903800964355
120004,Madagascar,,2021-04-26,172,0.9092670679092407
120005,Madagascar,,2021-04-27,100,0.9089083075523376
120006,Madagascar,,2021-04-28,0,0.9085680246353149
120007,Madagascar,,2021-04-29,0,0.9082695245742798
120008,Madagascar,,2021-04-30,0,0.9080109596252441
121075,Mexico,,2021-04-01,0,0.966870129108429
121076,Mexico,,2021-04-02,4100,0.9697660803794861
121077,Mexico,,2021-04-03,3919,0.970600962638855
121078,Mexico,,2021-04-04,286,0.9583927392959595
121079,Mexico,,2021-04-05,0,0.9514846205711365
121080,Mexico,,2021-04-06,3616,0.9462844729423523
121081,Mexico,,2021-04-07,4518,0.9401220679283142
121082,Mexico,,2021-04-08,0,0.9340130686759949
121083,Mexico,,2021-04-09,2574,0.9308526515960693
121084,Mexico,,2021-04-10,2481,0.9272115230560303
121085,Mexico,,2021-04-11,0,0.9240691661834717
121086,Mexico,,2021-04-12,0,0.9216215014457703
121087,Mexico,,2021-04-13,2177,0.9193607568740845
121088,Mexico,,2021-04-14,3215,0.9175922274589539
121089,Mexico,,2021-04-15,0,0.915418267250061
121090,Mexico,,2021-04-16,1331,0.9145203828811646
121091,Mexico,,2021-04-17,1376,0.9136233925819397
121092,Mexico,,2021-04-18,0,0.9151009321212769
121093,Mexico,,2021-04-19,0,0.9153528213500977
121094,Mexico,,2021-04-20,1182,0.91449373960495
121095,Mexico,,2021-04-21,2315,0.9138315916061401
121096,Mexico,,2021-04-22,0,0.9129617810249329
121097,Mexico,,2021-04-23,524,0.9124870300292969
121098,Mexico,,2021-04-24,666,0.9119588732719421
121099,Mexico,,2021-04-25,0,0.9113969802856445
121100,Mexico,,2021-04-26,0,0.9108263254165649
121101,Mexico,,2021-04-27,534,0.9103098511695862
121102,Mexico,,2021-04-28,1748,0.9098279476165771
121103,Mexico,,2021-04-29,0,0.9094086289405823
121104,Mexico,,2021-04-30,27,0.9090304374694824
122171,Mali,,2021-04-01,0,0.9723454117774963
122172,Mali,,2021-04-02,59,0.9682135581970215
122173,Mali,,2021-04-03,41,0.9656555652618408
122174,Mali,,2021-04-04,81,0.954671323299408
122175,Mali,,2021-04-05,31,0.9471789002418518
122176,Mali,,2021-04-06,57,0.9419264197349548
122177,Mali,,2021-04-07,24,0.9358991980552673
122178,Mali,,2021-04-08,0,0.930268406867981
122179,Mali,,2021-04-09,37,0.9270602464675903
122180,Mali,,2021-04-10,20,0.9236426949501038
122181,Mali,,2021-04-11,61,0.9210152626037598
122182,Mali,,2021-04-12,12,0.9189782738685608
122183,Mali,,2021-04-13,39,0.9172067642211914
122184,Mali,,2021-04-14,7,0.9158327579498291
122185,Mali,,2021-04-15,0,0.9143761396408081
122186,Mali,,2021-04-16,22,0.9145694971084595
122187,Mali,,2021-04-17,6,0.9140434861183167
122188,Mali,,2021-04-18,48,0.9150999784469604
122189,Mali,,2021-04-19,0,0.9148828983306885
122190,Mali,,2021-04-20,28,0.9139276742935181
122191,Mali,,2021-04-21,0,0.9133254885673523
122192,Mali,,2021-04-22,0,0.9125960469245911
122193,Mali,,2021-04-23,12,0.9120100736618042
122194,Mali,,2021-04-24,0,0.9114855527877808
122195,Mali,,2021-04-25,40,0.9109228849411011
122196,Mali,,2021-04-26,0,0.910367488861084
122197,Mali,,2021-04-27,20,0.9098820686340332
122198,Mali,,2021-04-28,0,0.9094398021697998
122199,Mali,,2021-04-29,0,0.9090498685836792
122200,Mali,,2021-04-30,5,0.9087045192718506
123267,Malta,,2021-04-01,0,0.0
123268,Malta,,2021-04-02,0,0.0
123269,Malta,,2021-04-03,0,0.0
123270,Malta,,2021-04-04,0,0.0
123271,Malta,,2021-04-05,0,0.0
123272,Malta,,2021-04-06,0,0.0
123273,Malta,,2021-04-07,0,0.0
123274,Malta,,2021-04-08,0,0.0
123275,Malta,,2021-04-09,0,0.0
123276,Malta,,2021-04-10,0,0.0
123277,Malta,,2021-04-11,0,0.0
123278,Malta,,2021-04-12,0,0.0
123279,Malta,,2021-04-13,0,0.0
123280,Malta,,2021-04-14,0,0.0
123281,Malta,,2021-04-15,0,0.0
123282,Malta,,2021-04-16,0,0.0
123283,Malta,,2021-04-17,0,0.0
123284,Malta,,2021-04-18,0,0.0
123285,Malta,,2021-04-19,0,0.0
123286,Malta,,2021-04-20,0,0.0
123287,Malta,,2021-04-21,0,0.0
123288,Malta,,2021-04-22,0,0.0
123289,Malta,,2021-04-23,0,0.0
123290,Malta,,2021-04-24,0,0.0
123291,Malta,,2021-04-25,0,0.0
123292,Malta,,2021-04-26,0,0.0
123293,Malta,,2021-04-27,0,0.0
123294,Malta,,2021-04-28,0,0.0
123295,Malta,,2021-04-29,0,0.0
123296,Malta,,2021-04-30,0,0.0
124363,Myanmar,,2021-04-01,0,0.9782695770263672
124364,Myanmar,,2021-04-02,22,0.9777633547782898
124365,Myanmar,,2021-04-03,33,0.9740405082702637
124366,Myanmar,,2021-04-04,3,0.9623143076896667
124367,Myanmar,,2021-04-05,3,0.9551014304161072
124368,Myanmar,,2021-04-06,13,0.9493820071220398
124369,Myanmar,,2021-04-07,16,0.9428092241287231
124370,Myanmar,,2021-04-08,0,0.9368661046028137
124371,Myanmar,,2021-04-09,15,0.9316954016685486
124372,Myanmar,,2021-04-10,26,0.927793025970459
124373,Myanmar,,2021-04-11,0,0.9245262742042542
124374,Myanmar,,2021-04-12,0,0.921229362487793
124375,Myanmar,,2021-04-13,6,0.9176648855209351
124376,Myanmar,,2021-04-14,10,0.9154472351074219
124377,Myanmar,,2021-04-15,0,0.9144178032875061
124378,Myanmar,,2021-04-16,9,0.9142837524414062
124379,Myanmar,,2021-04-17,21,0.9144752025604248
124380,Myanmar,,2021-04-18,0,0.915574848651886
124381,Myanmar,,2021-04-19,0,0.9153452515602112
124382,Myanmar,,2021-04-20,1,0.9145650863647461
124383,Myanmar,,2021-04-21,6,0.9139589667320251
124384,Myanmar,,2021-04-22,0,0.9132044911384583
124385,Myanmar,,2021-04-23,5,0.9126905202865601
124386,Myanmar,,2021-04-24,17,0.9121316075325012
124387,Myanmar,,2021-04-25,0,0.9115280508995056
124388,Myanmar,,2021-04-26,0,0.9109527468681335
124389,Myanmar,,2021-04-27,0,0.9104081392288208
124390,Myanmar,,2021-04-28,3,0.9099085927009583
124391,Myanmar,,2021-04-29,0,0.9094622731208801
124392,Myanmar,,2021-04-30,2,0.9090608954429626
125459,Mongolia,,2021-04-01,0,1.0115240812301636
125460,Mongolia,,2021-04-02,374,1.0139135122299194
125461,Mongolia,,2021-04-03,300,1.0152989625930786
125462,Mongolia,,2021-04-04,220,0.9974442720413208
125463,Mongolia,,2021-04-05,444,0.9850853681564331
125464,Mongolia,,2021-04-06,321,0.9749960899353027
125465,Mongolia,,2021-04-07,210,0.965114414691925
125466,Mongolia,,2021-04-08,0,0.9557091593742371
125467,Mongolia,,2021-04-09,183,0.9481953382492065
125468,Mongolia,,2021-04-10,117,0.9407393932342529
125469,Mongolia,,2021-04-11,46,0.933830201625824
125470,Mongolia,,2021-04-12,280,0.9281072616577148
125471,Mongolia,,2021-04-13,170,0.9232914447784424
125472,Mongolia,,2021-04-14,73,0.9191416501998901
125473,Mongolia,,2021-04-15,0,0.9157354235649109
125474,Mongolia,,2021-04-16,56,0.913956880569458
125475,Mongolia,,2021-04-17,2,0.912426769733429
125476,Mongolia,,2021-04-18,0,0.9144695401191711
125477,Mongolia,,2021-04-19,182,0.9157002568244934
125478,Mongolia,,2021-04-20,88,0.9152195453643799
125479,Mongolia,,2021-04-21,0,0.9148561358451843
125480,Mongolia,,2021-04-22,0,0.913830041885376
125481,Mongolia,,2021-04-23,0,0.9141053557395935
125482,Mongolia,,2021-04-24,0,0.9136850833892822
125483,Mongolia,,2021-04-25,0,0.9130076169967651
125484,Mongolia,,2021-04-26,127,0.9123387336730957
125485,Mongolia,,2021-04-27,44,0.9117008447647095
125486,Mongolia,,2021-04-28,0,0.9110922813415527
125487,Mongolia,,2021-04-29,0,0.9105217456817627
125488,Mongolia,,2021-04-30,0,0.9099918007850647
126555,Mozambique,,2021-04-01,0,0.9316709041595459
126556,Mozambique,,2021-04-02,61,0.9299286007881165
126557,Mozambique,,2021-04-03,79,0.9291730523109436
126558,Mozambique,,2021-04-04,135,0.9268743395805359
126559,Mozambique,,2021-04-05,0,0.9245215654373169
126560,Mozambique,,2021-04-06,45,0.9228084087371826
126561,Mozambique,,2021-04-07,240,0.9211525321006775
126562,Mozambique,,2021-04-08,0,0.9195401072502136
126563,Mozambique,,2021-04-09,16,0.918643593788147
126564,Mozambique,,2021-04-10,37,0.9176317453384399
