,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
130928,Malaysia,,2021-04-27,0,0.37519708275794983
130929,Malaysia,,2021-04-28,71,0.37283241748809814
130930,Malaysia,,2021-04-29,0,0.37079501152038574
130931,Malaysia,,2021-04-30,0,0.3689137399196625
131998,Namibia,,2021-04-01,0,0.6589238047599792
131999,Namibia,,2021-04-02,0,0.656926155090332
132000,Namibia,,2021-04-03,93,0.6470032930374146
132001,Namibia,,2021-04-04,0,0.631245493888855
132002,Namibia,,2021-04-05,125,0.6136505007743835
132003,Namibia,,2021-04-06,0,0.5934129953384399
132004,Namibia,,2021-04-07,0,0.5802184343338013
132005,Namibia,,2021-04-08,0,0.5601985454559326
132006,Namibia,,2021-04-09,0,0.5429346561431885
132007,Namibia,,2021-04-10,10,0.5245417952537537
132008,Namibia,,2021-04-11,0,0.508928656578064
132009,Namibia,,2021-04-12,68,0.4928150177001953
132010,Namibia,,2021-04-13,0,0.4744395315647125
132011,Namibia,,2021-04-14,0,0.4597088396549225
132012,Namibia,,2021-04-15,0,0.4481283128261566
132013,Namibia,,2021-04-16,0,0.43595510721206665
132014,Namibia,,2021-04-17,0,0.43032121658325195
132015,Namibia,,2021-04-18,0,0.4203055500984192
132016,Namibia,,2021-04-19,33,0.4113043546676636
132017,Namibia,,2021-04-20,0,0.4031938910484314
132018,Namibia,,2021-04-21,0,0.3972507417201996
132019,Namibia,,2021-04-22,0,0.3935485780239105
132020,Namibia,,2021-04-23,0,0.3895147442817688
132021,Namibia,,2021-04-24,0,0.38569486141204834
132022,Namibia,,2021-04-25,0,0.3822605609893799
132023,Namibia,,2021-04-26,14,0.3791595697402954
132024,Namibia,,2021-04-27,0,0.3763802945613861
132025,Namibia,,2021-04-28,0,0.3738822937011719
132026,Namibia,,2021-04-29,0,0.3716537058353424
132027,Namibia,,2021-04-30,0,0.3696780204772949
133094,Niger,,2021-04-01,3,0.6445852518081665
133095,Niger,,2021-04-02,0,0.6411039233207703
133096,Niger,,2021-04-03,0,0.6390007138252258
133097,Niger,,2021-04-04,2,0.6167293787002563
133098,Niger,,2021-04-05,0,0.6316100358963013
133099,Niger,,2021-04-06,6,0.5999646782875061
133100,Niger,,2021-04-07,0,0.582526683807373
133101,Niger,,2021-04-08,0,0.555077075958252
133102,Niger,,2021-04-09,0,0.5330496430397034
133103,Niger,,2021-04-10,0,0.5084550976753235
133104,Niger,,2021-04-11,0,0.4890671968460083
133105,Niger,,2021-04-12,0,0.45882102847099304
133106,Niger,,2021-04-13,2,0.4835122227668762
133107,Niger,,2021-04-14,0,0.45723211765289307
133108,Niger,,2021-04-15,0,0.44181081652641296
133109,Niger,,2021-04-16,0,0.43396759033203125
133110,Niger,,2021-04-17,0,0.4232039749622345
133111,Niger,,2021-04-18,0,0.4139608144760132
133112,Niger,,2021-04-19,0,0.4083687365055084
133113,Niger,,2021-04-20,0,0.4004853367805481
133114,Niger,,2021-04-21,0,0.39482325315475464
133115,Niger,,2021-04-22,0,0.3912995755672455
133116,Niger,,2021-04-23,0,0.3873509466648102
133117,Niger,,2021-04-24,0,0.3838576674461365
133118,Niger,,2021-04-25,0,0.38040289282798767
133119,Niger,,2021-04-26,0,0.3773036003112793
133120,Niger,,2021-04-27,0,0.3745829164981842
133121,Niger,,2021-04-28,0,0.3721851408481598
133122,Niger,,2021-04-29,0,0.37011080980300903
133123,Niger,,2021-04-30,0,0.36838072538375854
134190,Nigeria,,2021-04-01,0,0.6134286522865295
134191,Nigeria,,2021-04-02,0,0.6163915395736694
134192,Nigeria,,2021-04-03,0,0.6038945913314819
134193,Nigeria,,2021-04-04,0,0.5863080024719238
134194,Nigeria,,2021-04-05,0,0.5805701017379761
134195,Nigeria,,2021-04-06,11,0.5567683577537537
134196,Nigeria,,2021-04-07,66,0.5466227531433105
134197,Nigeria,,2021-04-08,0,0.5255138874053955
134198,Nigeria,,2021-04-09,0,0.5164377689361572
134199,Nigeria,,2021-04-10,0,0.4966185986995697
134200,Nigeria,,2021-04-11,0,0.4895206391811371
134201,Nigeria,,2021-04-12,0,0.47136834263801575
134202,Nigeria,,2021-04-13,0,0.4608290493488312
134203,Nigeria,,2021-04-14,29,0.44712814688682556
134204,Nigeria,,2021-04-15,0,0.43858152627944946
134205,Nigeria,,2021-04-16,0,0.42757195234298706
134206,Nigeria,,2021-04-17,0,0.418028861284256
134207,Nigeria,,2021-04-18,0,0.4068547189235687
134208,Nigeria,,2021-04-19,0,0.40298891067504883
134209,Nigeria,,2021-04-20,0,0.395382821559906
134210,Nigeria,,2021-04-21,11,0.3901573419570923
134211,Nigeria,,2021-04-22,0,0.3871883153915405
134212,Nigeria,,2021-04-23,0,0.3838452994823456
134213,Nigeria,,2021-04-24,0,0.38072526454925537
134214,Nigeria,,2021-04-25,0,0.3779502511024475
134215,Nigeria,,2021-04-26,0,0.3753049969673157
134216,Nigeria,,2021-04-27,0,0.3730652332305908
134217,Nigeria,,2021-04-28,4,0.37096819281578064
134218,Nigeria,,2021-04-29,0,0.36916521191596985
134219,Nigeria,,2021-04-30,0,0.3674873411655426
135286,Nicaragua,,2021-04-01,0,0.6374867558479309
135287,Nicaragua,,2021-04-02,0,0.6355823278427124
135288,Nicaragua,,2021-04-03,0,0.6317238211631775
135289,Nicaragua,,2021-04-04,0,0.6091985702514648
135290,Nicaragua,,2021-04-05,0,0.6030938029289246
135291,Nicaragua,,2021-04-06,0,0.5789507031440735
135292,Nicaragua,,2021-04-07,22,0.5690431594848633
135293,Nicaragua,,2021-04-08,0,0.546114981174469
135294,Nicaragua,,2021-04-09,0,0.5344189405441284
135295,Nicaragua,,2021-04-10,0,0.5133705139160156
135296,Nicaragua,,2021-04-11,0,0.5022241473197937
135297,Nicaragua,,2021-04-12,0,0.48611071705818176
135298,Nicaragua,,2021-04-13,0,0.47489452362060547
135299,Nicaragua,,2021-04-14,10,0.4581741690635681
135300,Nicaragua,,2021-04-15,0,0.44796907901763916
135301,Nicaragua,,2021-04-16,0,0.4347419738769531
135302,Nicaragua,,2021-04-17,0,0.4246607720851898
135303,Nicaragua,,2021-04-18,0,0.41493329405784607
135304,Nicaragua,,2021-04-19,0,0.40850046277046204
135305,Nicaragua,,2021-04-20,0,0.4003879129886627
135306,Nicaragua,,2021-04-21,4,0.3948097229003906
135307,Nicaragua,,2021-04-22,0,0.3913467526435852
135308,Nicaragua,,2021-04-23,0,0.3876533806324005
135309,Nicaragua,,2021-04-24,0,0.3840664327144623
135310,Nicaragua,,2021-04-25,0,0.38092565536499023
135311,Nicaragua,,2021-04-26,0,0.377934992313385
135312,Nicaragua,,2021-04-27,0,0.37539592385292053
135313,Nicaragua,,2021-04-28,1,0.3730066120624542
135314,Nicaragua,,2021-04-29,0,0.37096303701400757
135315,Nicaragua,,2021-04-30,0,0.3690508008003235
136382,Netherlands,,2021-04-01,18718,0.6861329674720764
136383,Netherlands,,2021-04-02,22283,0.6858952045440674
136384,Netherlands,,2021-04-03,22477,0.676585853099823
136385,Netherlands,,2021-04-04,21020,0.6541680693626404
136386,Netherlands,,2021-04-05,20651,0.6454410552978516
136387,Netherlands,,2021-04-06,18488,0.6174914836883545
136388,Netherlands,,2021-04-07,16809,0.6055768132209778
136389,Netherlands,,2021-04-08,21489,0.5783568620681763
136390,Netherlands,,2021-04-09,21820,0.5657334327697754
136391,Netherlands,,2021-04-10,15755,0.5412359237670898
136392,Netherlands,,2021-04-11,11729,0.5294644236564636
136393,Netherlands,,2021-04-12,7105,0.5077357888221741
136394,Netherlands,,2021-04-13,3817,0.49493423104286194
136395,Netherlands,,2021-04-14,907,0.47691717743873596
136396,Netherlands,,2021-04-15,6337,0.46442168951034546
136397,Netherlands,,2021-04-16,7722,0.4499858319759369
136398,Netherlands,,2021-04-17,3460,0.43792101740837097
136399,Netherlands,,2021-04-18,1501,0.42736923694610596
136400,Netherlands,,2021-04-19,0,0.4191879332065582
136401,Netherlands,,2021-04-20,0,0.4098608195781708
136402,Netherlands,,2021-04-21,0,0.4031861424446106
136403,Netherlands,,2021-04-22,646,0.3988286256790161
136404,Netherlands,,2021-04-23,3627,0.39429154992103577
136405,Netherlands,,2021-04-24,552,0.3899644911289215
136406,Netherlands,,2021-04-25,0,0.3861304521560669
136407,Netherlands,,2021-04-26,0,0.38253089785575867
136408,Netherlands,,2021-04-27,0,0.3794463276863098
136409,Netherlands,,2021-04-28,0,0.37657415866851807
136410,Netherlands,,2021-04-29,0,0.37410545349121094
136411,Netherlands,,2021-04-30,2178,0.37183043360710144
137478,Norway,,2021-04-01,0,0.6470678448677063
137479,Norway,,2021-04-02,0,0.6435519456863403
137480,Norway,,2021-04-03,0,0.636748194694519
137481,Norway,,2021-04-04,0,0.6182900667190552
137482,Norway,,2021-04-05,168,0.610753059387207
137483,Norway,,2021-04-06,414,0.5849307179450989
137484,Norway,,2021-04-07,397,0.5721339583396912
137485,Norway,,2021-04-08,0,0.5473045110702515
137486,Norway,,2021-04-09,0,0.5363965630531311
137487,Norway,,2021-04-10,0,0.5165309309959412
137488,Norway,,2021-04-11,0,0.505287230014801
137489,Norway,,2021-04-12,0,0.4847056567668915
137490,Norway,,2021-04-13,55,0.47376343607902527
137491,Norway,,2021-04-14,188,0.4579186737537384
137492,Norway,,2021-04-15,0,0.4473850727081299
137493,Norway,,2021-04-16,0,0.435960054397583
137494,Norway,,2021-04-17,0,0.4256806969642639
137495,Norway,,2021-04-18,0,0.4159749448299408
137496,Norway,,2021-04-19,0,0.4090491533279419
137497,Norway,,2021-04-20,0,0.40118736028671265
137498,Norway,,2021-04-21,87,0.39556723833084106
137499,Norway,,2021-04-22,0,0.3919229507446289
137500,Norway,,2021-04-23,0,0.3881070911884308
137501,Norway,,2021-04-24,0,0.38443776965141296
137502,Norway,,2021-04-25,0,0.38120901584625244
137503,Norway,,2021-04-26,0,0.37816184759140015
137504,Norway,,2021-04-27,0,0.37557360529899597
137505,Norway,,2021-04-28,38,0.3731599748134613
137506,Norway,,2021-04-29,0,0.3710838854312897
137507,Norway,,2021-04-30,0,0.3691684901714325
138574,Nepal,,2021-04-01,0,0.6526282429695129
138575,Nepal,,2021-04-02,0,0.6496628522872925
138576,Nepal,,2021-04-03,0,0.6393503546714783
138577,Nepal,,2021-04-04,0,0.6213315725326538
138578,Nepal,,2021-04-05,2,0.6126641631126404
138579,Nepal,,2021-04-06,59,0.5844829678535461
138580,Nepal,,2021-04-07,87,0.5787891149520874
138581,Nepal,,2021-04-08,0,0.5514427423477173
138582,Nepal,,2021-04-09,0,0.5407701730728149
138583,Nepal,,2021-04-10,0,0.5200159549713135
138584,Nepal,,2021-04-11,0,0.5104535222053528
138585,Nepal,,2021-04-12,0,0.490281879901886
138586,Nepal,,2021-04-13,0,0.47843554615974426
138587,Nepal,,2021-04-14,46,0.46208831667900085
138588,Nepal,,2021-04-15,0,0.4512168765068054
138589,Nepal,,2021-04-16,0,0.4378927946090698
138590,Nepal,,2021-04-17,0,0.42755603790283203
138591,Nepal,,2021-04-18,0,0.41703322529792786
138592,Nepal,,2021-04-19,0,0.4105742871761322
138593,Nepal,,2021-04-20,0,0.40240705013275146
138594,Nepal,,2021-04-21,21,0.39659345149993896
138595,Nepal,,2021-04-22,0,0.3928720951080322
138596,Nepal,,2021-04-23,0,0.38896074891090393
138597,Nepal,,2021-04-24,0,0.3852391242980957
138598,Nepal,,2021-04-25,0,0.3819684088230133
138599,Nepal,,2021-04-26,0,0.3788788914680481
138600,Nepal,,2021-04-27,0,0.3762533962726593
138601,Nepal,,2021-04-28,9,0.37373289465904236
138602,Nepal,,2021-04-29,0,0.37160709500312805
138603,Nepal,,2021-04-30,0,0.3696206212043762
139670,New Zealand,,2021-04-01,0,0.6488566398620605
139671,New Zealand,,2021-04-02,0,0.6368996500968933
139672,New Zealand,,2021-04-03,0,0.6197745203971863
139673,New Zealand,,2021-04-04,3,0.5937343835830688
139674,New Zealand,,2021-04-05,0,0.5775960087776184
139675,New Zealand,,2021-04-06,0,0.5732113122940063
139676,New Zealand,,2021-04-07,0,0.5523691177368164
139677,New Zealand,,2021-04-08,0,0.5420273542404175
139678,New Zealand,,2021-04-09,0,0.5193549394607544
139679,New Zealand,,2021-04-10,0,0.4979640245437622
139680,New Zealand,,2021-04-11,1,0.49035629630088806
139681,New Zealand,,2021-04-12,0,0.4720243513584137
139682,New Zealand,,2021-04-13,0,0.4587177038192749
139683,New Zealand,,2021-04-14,0,0.4417485296726227
139684,New Zealand,,2021-04-15,0,0.4318197965621948
139685,New Zealand,,2021-04-16,0,0.4259761869907379
139686,New Zealand,,2021-04-17,0,0.4194471836090088
139687,New Zealand,,2021-04-18,0,0.4092065393924713
139688,New Zealand,,2021-04-19,0,0.4032459855079651
139689,New Zealand,,2021-04-20,0,0.39639562368392944
139690,New Zealand,,2021-04-21,0,0.3910834491252899
139691,New Zealand,,2021-04-22,0,0.3879207372665405
139692,New Zealand,,2021-04-23,0,0.38426873087882996
139693,New Zealand,,2021-04-24,0,0.38107070326805115
139694,New Zealand,,2021-04-25,0,0.3781866431236267
139695,New Zealand,,2021-04-26,0,0.37555021047592163
139696,New Zealand,,2021-04-27,0,0.3731273114681244
139697,New Zealand,,2021-04-28,0,0.3709825277328491
139698,New Zealand,,2021-04-29,0,0.36908426880836487
139699,New Zealand,,2021-04-30,0,0.3674556314945221
140766,Oman,,2021-04-01,1141,0.6720731854438782
140767,Oman,,2021-04-02,569,0.6850772500038147
140768,Oman,,2021-04-03,492,0.6738176941871643
140769,Oman,,2021-04-04,2457,0.6474283337593079
140770,Oman,,2021-04-05,937,0.6417800188064575
140771,Oman,,2021-04-06,1003,0.6168614625930786
140772,Oman,,2021-04-07,864,0.6062420010566711
140773,Oman,,2021-04-08,470,0.5738730430603027
140774,Oman,,2021-04-09,0,0.5657455325126648
140775,Oman,,2021-04-10,0,0.539108395576477
140776,Oman,,2021-04-11,1532,0.5288298726081848
140777,Oman,,2021-04-12,0,0.5050944089889526
140778,Oman,,2021-04-13,149,0.4916025996208191
140779,Oman,,2021-04-14,99,0.47067132592201233
140780,Oman,,2021-04-15,0,0.45885613560676575
140781,Oman,,2021-04-16,0,0.4477595090866089
140782,Oman,,2021-04-17,0,0.4357595443725586
140783,Oman,,2021-04-18,953,0.4256927967071533
140784,Oman,,2021-04-19,0,0.41831064224243164
140785,Oman,,2021-04-20,0,0.4087452292442322
140786,Oman,,2021-04-21,0,0.4021328389644623
140787,Oman,,2021-04-22,0,0.3979060649871826
140788,Oman,,2021-04-23,0,0.3934692442417145
140789,Oman,,2021-04-24,0,0.38920867443084717
140790,Oman,,2021-04-25,582,0.38544219732284546
140791,Oman,,2021-04-26,0,0.38189297914505005
140792,Oman,,2021-04-27,0,0.37887024879455566
140793,Oman,,2021-04-28,0,0.376036673784256
140794,Oman,,2021-04-29,0,0.37362515926361084
140795,Oman,,2021-04-30,0,0.3713666796684265
141862,Pakistan,,2021-04-01,0,0.6584389805793762
141863,Pakistan,,2021-04-02,0,0.6576345562934875
141864,Pakistan,,2021-04-03,0,0.651891827583313
141865,Pakistan,,2021-04-04,0,0.6302905082702637
141866,Pakistan,,2021-04-05,0,0.6232303977012634
141867,Pakistan,,2021-04-06,1109,0.5952851176261902
141868,Pakistan,,2021-04-07,2635,0.5860956311225891
141869,Pakistan,,2021-04-08,0,0.559894323348999
141870,Pakistan,,2021-04-09,0,0.549471378326416
141871,Pakistan,,2021-04-10,0,0.5260698199272156
141872,Pakistan,,2021-04-11,0,0.5142443180084229
141873,Pakistan,,2021-04-12,0,0.49383780360221863
141874,Pakistan,,2021-04-13,0,0.4825405478477478
141875,Pakistan,,2021-04-14,1287,0.4653979539871216
141876,Pakistan,,2021-04-15,0,0.45470166206359863
141877,Pakistan,,2021-04-16,0,0.4408470392227173
141878,Pakistan,,2021-04-17,0,0.4300694167613983
141879,Pakistan,,2021-04-18,0,0.4204244613647461
141880,Pakistan,,2021-04-19,0,0.41290557384490967
141881,Pakistan,,2021-04-20,0,0.4044106900691986
141882,Pakistan,,2021-04-21,538,0.3983781933784485
141883,Pakistan,,2021-04-22,0,0.3945176303386688
141884,Pakistan,,2021-04-23,0,0.3904415965080261
141885,Pakistan,,2021-04-24,0,0.3865453600883484
141886,Pakistan,,2021-04-25,0,0.38309308886528015
141887,Pakistan,,2021-04-26,0,0.3798518478870392
141888,Pakistan,,2021-04-27,0,0.3770754039287567
141889,Pakistan,,2021-04-28,211,0.3744789958000183
141890,Pakistan,,2021-04-29,0,0.37225133180618286
141891,Pakistan,,2021-04-30,0,0.3701840043067932
142958,Panama,,2021-04-01,1848,0.6861674785614014
142959,Panama,,2021-04-02,2382,0.6839708089828491
142960,Panama,,2021-04-03,3228,0.6787881255149841
142961,Panama,,2021-04-04,3781,0.6521009802818298
142962,Panama,,2021-04-05,4851,0.6467803716659546
142963,Panama,,2021-04-06,5717,0.616396427154541
142964,Panama,,2021-04-07,6959,0.611029326915741
142965,Panama,,2021-04-08,8505,0.582539975643158
142966,Panama,,2021-04-09,9533,0.569095253944397
142967,Panama,,2021-04-10,9515,0.544003963470459
142968,Panama,,2021-04-11,9506,0.5300918817520142
142969,Panama,,2021-04-12,8730,0.50874924659729
142970,Panama,,2021-04-13,7953,0.49363741278648376
142971,Panama,,2021-04-14,6884,0.47527745366096497
142972,Panama,,2021-04-15,6975,0.46421220898628235
142973,Panama,,2021-04-16,6244,0.4500718414783478
142974,Panama,,2021-04-17,5000,0.4383407235145569
142975,Panama,,2021-04-18,4246,0.4282543361186981
142976,Panama,,2021-04-19,3174,0.4197888970375061
142977,Panama,,2021-04-20,2234,0.4101088047027588
142978,Panama,,2021-04-21,1476,0.4033791720867157
142979,Panama,,2021-04-22,2139,0.39904865622520447
142980,Panama,,2021-04-23,1968,0.3945294916629791
142981,Panama,,2021-04-24,1282,0.3901864290237427
142982,Panama,,2021-04-25,1077,0.38636040687561035
142983,Panama,,2021-04-26,510,0.3827306926250458
142984,Panama,,2021-04-27,32,0.3796292245388031
142985,Panama,,2021-04-28,0,0.37667977809906006
142986,Panama,,2021-04-29,615,0.37418031692504883
142987,Panama,,2021-04-30,748,0.3718710243701935
144054,Peru,,2021-04-01,30730,0.6764844059944153
144055,Peru,,2021-04-02,25252,0.6756994724273682
144056,Peru,,2021-04-03,22449,0.6652218699455261
144057,Peru,,2021-04-04,21584,0.6477102041244507
144058,Peru,,2021-04-05,17483,0.6482331156730652
144059,Peru,,2021-04-06,10627,0.6252884864807129
144060,Peru,,2021-04-07,21983,0.6045530438423157
144061,Peru,,2021-04-08,31760,0.5833902359008789
144062,Peru,,2021-04-09,21491,0.5653117299079895
144063,Peru,,2021-04-10,13562,0.5449841618537903
144064,Peru,,2021-04-11,7257,0.5200842022895813
144065,Peru,,2021-04-12,103,0.49896177649497986
144066,Peru,,2021-04-13,0,0.4994044601917267
144067,Peru,,2021-04-14,5331,0.4796985685825348
144068,Peru,,2021-04-15,15725,0.4632042944431305
144069,Peru,,2021-04-16,6770,0.4457772970199585
144070,Peru,,2021-04-17,945,0.4302293658256531
144071,Peru,,2021-04-18,0,0.41586461663246155
144072,Peru,,2021-04-19,0,0.4208747446537018
144073,Peru,,2021-04-20,0,0.4098031222820282
144074,Peru,,2021-04-21,0,0.40185487270355225
144075,Peru,,2021-04-22,8357,0.3980255424976349
144076,Peru,,2021-04-23,1587,0.39334213733673096
144077,Peru,,2021-04-24,0,0.38937100768089294
144078,Peru,,2021-04-25,0,0.38539502024650574
144079,Peru,,2021-04-26,0,0.3818902373313904
144080,Peru,,2021-04-27,0,0.37869855761528015
144081,Peru,,2021-04-28,0,0.37591710686683655
144082,Peru,,2021-04-29,4808,0.37340641021728516
144083,Peru,,2021-04-30,0,0.3712080419063568
145150,Philippines,,2021-04-01,0,0.667273998260498
145151,Philippines,,2021-04-02,0,0.6649588346481323
145152,Philippines,,2021-04-03,0,0.6575921773910522
145153,Philippines,,2021-04-04,0,0.6370859146118164
145154,Philippines,,2021-04-05,1889,0.625288724899292
145155,Philippines,,2021-04-06,3279,0.5994188785552979
145156,Philippines,,2021-04-07,2038,0.5872297286987305
145157,Philippines,,2021-04-08,0,0.5629629492759705
145158,Philippines,,2021-04-09,0,0.5510953664779663
145159,Philippines,,2021-04-10,0,0.5276622176170349
145160,Philippines,,2021-04-11,0,0.5149485468864441
145161,Philippines,,2021-04-12,0,0.49522459506988525
145162,Philippines,,2021-04-13,763,0.48418480157852173
145163,Philippines,,2021-04-14,662,0.46765637397766113
145164,Philippines,,2021-04-15,0,0.4553062617778778
145165,Philippines,,2021-04-16,0,0.44187238812446594
145166,Philippines,,2021-04-17,0,0.4312860667705536
145167,Philippines,,2021-04-18,0,0.4216563403606415
145168,Philippines,,2021-04-19,0,0.4133553206920624
145169,Philippines,,2021-04-20,0,0.4051958918571472
145170,Philippines,,2021-04-21,287,0.3991685211658478
145171,Philippines,,2021-04-22,0,0.3951552212238312
145172,Philippines,,2021-04-23,0,0.39098498225212097
145173,Philippines,,2021-04-24,0,0.38699159026145935
145174,Philippines,,2021-04-25,0,0.3834712505340576
145175,Philippines,,2021-04-26,0,0.380192369222641
145176,Philippines,,2021-04-27,0,0.3773651123046875
145177,Philippines,,2021-04-28,117,0.37474876642227173
145178,Philippines,,2021-04-29,0,0.37248629331588745
145179,Philippines,,2021-04-30,0,0.3704022467136383
146246,Papua New Guinea,,2021-04-01,0,0.652457058429718
146247,Papua New Guinea,,2021-04-02,0,0.6767295598983765
146248,Papua New Guinea,,2021-04-03,0,0.6541476249694824
146249,Papua New Guinea,,2021-04-04,24,0.6233322024345398
146250,Papua New Guinea,,2021-04-05,0,0.6170531511306763
146251,Papua New Guinea,,2021-04-06,0,0.5866539478302002
146252,Papua New Guinea,,2021-04-07,206,0.5815394520759583
146253,Papua New Guinea,,2021-04-08,0,0.5572890043258667
146254,Papua New Guinea,,2021-04-09,0,0.5449827909469604
146255,Papua New Guinea,,2021-04-10,0,0.5166963338851929
146256,Papua New Guinea,,2021-04-11,0,0.5114414691925049
146257,Papua New Guinea,,2021-04-12,0,0.4873415529727936
146258,Papua New Guinea,,2021-04-13,0,0.47144609689712524
146259,Papua New Guinea,,2021-04-14,93,0.4529474973678589
146260,Papua New Guinea,,2021-04-15,0,0.4396827816963196
146261,Papua New Guinea,,2021-04-16,0,0.44029366970062256
146262,Papua New Guinea,,2021-04-17,0,0.4283779263496399
146263,Papua New Guinea,,2021-04-18,0,0.415365993976593
