,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
114588,Latvia,,2021-07-05,51,1.089221715927124
114589,Latvia,,2021-07-06,110,1.0868768692016602
114590,Latvia,,2021-07-07,122,1.0880157947540283
114591,Latvia,,2021-07-08,278,1.0879877805709839
114592,Latvia,,2021-07-09,64,1.0900577306747437
114593,Latvia,,2021-07-10,85,1.0898456573486328
114594,Latvia,,2021-07-11,87,1.0905063152313232
114595,Latvia,,2021-07-12,79,1.0909174680709839
114596,Latvia,,2021-07-13,138,1.0896010398864746
114597,Latvia,,2021-07-14,151,1.0895977020263672
114598,Latvia,,2021-07-15,309,1.090543508529663
114599,Latvia,,2021-07-16,96,1.0910325050354004
114600,Latvia,,2021-07-17,119,1.0914177894592285
114601,Latvia,,2021-07-18,123,1.0924694538116455
114602,Latvia,,2021-07-19,117,1.0927177667617798
114603,Latvia,,2021-07-20,177,1.09278404712677
114604,Latvia,,2021-07-21,192,1.0929925441741943
114605,Latvia,,2021-07-22,352,1.093176245689392
114606,Latvia,,2021-07-23,141,1.0933778285980225
114607,Latvia,,2021-07-24,165,1.0935020446777344
114608,Latvia,,2021-07-25,171,1.093625545501709
114609,Latvia,,2021-07-26,167,1.093787670135498
114610,Latvia,,2021-07-27,229,1.0939198732376099
114611,Latvia,,2021-07-28,247,1.094065546989441
114612,Latvia,,2021-07-29,409,1.0941671133041382
114613,Latvia,,2021-07-30,200,1.094362735748291
114614,Latvia,,2021-07-31,227,1.0944281816482544
115680,Macao,,2021-07-01,2,1.149834156036377
115681,Macao,,2021-07-02,0,1.1295279264450073
115682,Macao,,2021-07-03,0,1.1352847814559937
115683,Macao,,2021-07-04,0,1.0992246866226196
115684,Macao,,2021-07-05,1,1.0745749473571777
115685,Macao,,2021-07-06,0,1.095740556716919
115686,Macao,,2021-07-07,0,1.0922001600265503
115687,Macao,,2021-07-08,2,1.091923475265503
115688,Macao,,2021-07-09,0,1.1146354675292969
115689,Macao,,2021-07-10,0,1.1064447164535522
115690,Macao,,2021-07-11,0,1.0922478437423706
115691,Macao,,2021-07-12,1,1.0876656770706177
115692,Macao,,2021-07-13,0,1.0805429220199585
115693,Macao,,2021-07-14,0,1.060106873512268
115694,Macao,,2021-07-15,2,1.0520473718643188
115695,Macao,,2021-07-16,0,1.071737289428711
115696,Macao,,2021-07-17,0,1.063104271888733
115697,Macao,,2021-07-18,0,1.0649272203445435
115698,Macao,,2021-07-19,1,1.0895944833755493
115699,Macao,,2021-07-20,0,1.0866230726242065
115700,Macao,,2021-07-21,0,1.0877753496170044
115701,Macao,,2021-07-22,2,1.0900988578796387
115702,Macao,,2021-07-23,0,1.089474081993103
115703,Macao,,2021-07-24,0,1.0905020236968994
115704,Macao,,2021-07-25,0,1.0899062156677246
115705,Macao,,2021-07-26,1,1.0893495082855225
115706,Macao,,2021-07-27,0,1.090543270111084
115707,Macao,,2021-07-28,0,1.0906131267547607
115708,Macao,,2021-07-29,2,1.0909602642059326
115709,Macao,,2021-07-30,0,1.09126615524292
115710,Macao,,2021-07-31,0,1.0919643640518188
116776,Morocco,,2021-07-01,2976,1.066633701324463
116777,Morocco,,2021-07-02,910,1.0690417289733887
116778,Morocco,,2021-07-03,883,1.0706323385238647
116779,Morocco,,2021-07-04,874,1.0719934701919556
116780,Morocco,,2021-07-05,676,1.0732372999191284
116781,Morocco,,2021-07-06,1190,1.0750983953475952
116782,Morocco,,2021-07-07,1313,1.0756479501724243
116783,Morocco,,2021-07-08,3559,1.0769258737564087
116784,Morocco,,2021-07-09,1536,1.0774495601654053
116785,Morocco,,2021-07-10,1561,1.0784927606582642
116786,Morocco,,2021-07-11,1615,1.0800703763961792
116787,Morocco,,2021-07-12,1475,1.080735683441162
116788,Morocco,,2021-07-13,2057,1.0817161798477173
116789,Morocco,,2021-07-14,2250,1.0823581218719482
116790,Morocco,,2021-07-15,4575,1.0832501649856567
116791,Morocco,,2021-07-16,2631,1.0836102962493896
116792,Morocco,,2021-07-17,2751,1.0845586061477661
116793,Morocco,,2021-07-18,2913,1.0857681035995483
116794,Morocco,,2021-07-19,2882,1.0864332914352417
116795,Morocco,,2021-07-20,3584,1.0871312618255615
116796,Morocco,,2021-07-21,3907,1.0877808332443237
116797,Morocco,,2021-07-22,6372,1.088336706161499
116798,Morocco,,2021-07-23,4579,1.088838815689087
116799,Morocco,,2021-07-24,4864,1.0893222093582153
116800,Morocco,,2021-07-25,5203,1.0897380113601685
116801,Morocco,,2021-07-26,5365,1.090173363685608
116802,Morocco,,2021-07-27,6276,1.0905373096466064
116803,Morocco,,2021-07-28,6826,1.090914249420166
116804,Morocco,,2021-07-29,9537,1.0912648439407349
116805,Morocco,,2021-07-30,8010,1.0915710926055908
116806,Morocco,,2021-07-31,8585,1.0918892621994019
117872,Monaco,,2021-07-01,22,1.1211615800857544
117873,Monaco,,2021-07-02,10,1.1154512166976929
117874,Monaco,,2021-07-03,2,1.1172362565994263
117875,Monaco,,2021-07-04,3,1.113795280456543
117876,Monaco,,2021-07-05,6,1.1144686937332153
117877,Monaco,,2021-07-06,3,1.1186072826385498
117878,Monaco,,2021-07-07,4,1.1191411018371582
117879,Monaco,,2021-07-08,24,1.1111613512039185
117880,Monaco,,2021-07-09,13,1.110735297203064
117881,Monaco,,2021-07-10,4,1.1059540510177612
117882,Monaco,,2021-07-11,5,1.1045562028884888
117883,Monaco,,2021-07-12,8,1.101813793182373
117884,Monaco,,2021-07-13,6,1.1033319234848022
117885,Monaco,,2021-07-14,7,1.0991302728652954
117886,Monaco,,2021-07-15,27,1.0977104902267456
117887,Monaco,,2021-07-16,16,1.1028096675872803
117888,Monaco,,2021-07-17,7,1.098034143447876
117889,Monaco,,2021-07-18,8,1.0958393812179565
117890,Monaco,,2021-07-19,11,1.1000635623931885
117891,Monaco,,2021-07-20,9,1.0969223976135254
117892,Monaco,,2021-07-21,10,1.0973292589187622
117893,Monaco,,2021-07-22,31,1.0998831987380981
117894,Monaco,,2021-07-23,20,1.09922194480896
117895,Monaco,,2021-07-24,11,1.0992034673690796
117896,Monaco,,2021-07-25,12,1.0989370346069336
117897,Monaco,,2021-07-26,15,1.0986567735671997
117898,Monaco,,2021-07-27,14,1.0984587669372559
117899,Monaco,,2021-07-28,15,1.0983752012252808
117900,Monaco,,2021-07-29,36,1.0979872941970825
117901,Monaco,,2021-07-30,25,1.0978574752807617
117902,Monaco,,2021-07-31,16,1.097626805305481
118968,Moldova,,2021-07-01,425,1.1430732011795044
118969,Moldova,,2021-07-02,136,1.1406484842300415
118970,Moldova,,2021-07-03,102,1.1387940645217896
118971,Moldova,,2021-07-04,84,1.137487769126892
118972,Moldova,,2021-07-05,105,1.1319454908370972
118973,Moldova,,2021-07-06,105,1.1292067766189575
118974,Moldova,,2021-07-07,117,1.127855658531189
118975,Moldova,,2021-07-08,476,1.124687910079956
118976,Moldova,,2021-07-09,187,1.1218310594558716
118977,Moldova,,2021-07-10,152,1.1187251806259155
118978,Moldova,,2021-07-11,134,1.1171854734420776
118979,Moldova,,2021-07-12,153,1.1140731573104858
118980,Moldova,,2021-07-13,154,1.113160490989685
118981,Moldova,,2021-07-14,166,1.111585259437561
118982,Moldova,,2021-07-15,524,1.109963059425354
118983,Moldova,,2021-07-16,238,1.1103014945983887
118984,Moldova,,2021-07-17,203,1.1093666553497314
118985,Moldova,,2021-07-18,185,1.1081839799880981
118986,Moldova,,2021-07-19,205,1.1077616214752197
118987,Moldova,,2021-07-20,206,1.1065500974655151
118988,Moldova,,2021-07-21,219,1.106022834777832
118989,Moldova,,2021-07-22,577,1.1052578687667847
118990,Moldova,,2021-07-23,291,1.1045829057693481
118991,Moldova,,2021-07-24,257,1.1039543151855469
118992,Moldova,,2021-07-25,240,1.1034865379333496
118993,Moldova,,2021-07-26,260,1.102940320968628
118994,Moldova,,2021-07-27,262,1.1024413108825684
118995,Moldova,,2021-07-28,275,1.1020015478134155
118996,Moldova,,2021-07-29,634,1.1015864610671997
118997,Moldova,,2021-07-30,349,1.101173758506775
118998,Moldova,,2021-07-31,315,1.1008073091506958
120064,Madagascar,,2021-07-01,17,1.0092713832855225
120065,Madagascar,,2021-07-02,28,1.003614068031311
120066,Madagascar,,2021-07-03,0,1.0073362588882446
120067,Madagascar,,2021-07-04,0,1.0105570554733276
120068,Madagascar,,2021-07-05,0,1.0123553276062012
120069,Madagascar,,2021-07-06,14,1.019331693649292
120070,Madagascar,,2021-07-07,10,1.0205069780349731
120071,Madagascar,,2021-07-08,18,1.0194792747497559
120072,Madagascar,,2021-07-09,29,1.0232231616973877
120073,Madagascar,,2021-07-10,1,1.0239189863204956
120074,Madagascar,,2021-07-11,2,1.029380202293396
120075,Madagascar,,2021-07-12,2,1.0298792123794556
120076,Madagascar,,2021-07-13,16,1.033510446548462
120077,Madagascar,,2021-07-14,12,1.0352113246917725
120078,Madagascar,,2021-07-15,20,1.0376461744308472
120079,Madagascar,,2021-07-16,32,1.0422742366790771
120080,Madagascar,,2021-07-17,4,1.043730616569519
120081,Madagascar,,2021-07-18,5,1.0457674264907837
120082,Madagascar,,2021-07-19,6,1.0494143962860107
120083,Madagascar,,2021-07-20,20,1.0522005558013916
120084,Madagascar,,2021-07-21,17,1.0547188520431519
120085,Madagascar,,2021-07-22,25,1.0581443309783936
120086,Madagascar,,2021-07-23,38,1.0600448846817017
120087,Madagascar,,2021-07-24,11,1.062059998512268
120088,Madagascar,,2021-07-25,12,1.063893437385559
120089,Madagascar,,2021-07-26,14,1.0656840801239014
120090,Madagascar,,2021-07-27,29,1.0675163269042969
120091,Madagascar,,2021-07-28,26,1.069037675857544
120092,Madagascar,,2021-07-29,35,1.0707162618637085
120093,Madagascar,,2021-07-30,49,1.0721721649169922
120094,Madagascar,,2021-07-31,23,1.0736945867538452
121160,Mexico,,2021-07-01,30967,1.0806031227111816
121161,Mexico,,2021-07-02,8991,1.0797897577285767
121162,Mexico,,2021-07-03,8968,1.0790256261825562
121163,Mexico,,2021-07-04,6595,1.079683780670166
121164,Mexico,,2021-07-05,6321,1.0822659730911255
121165,Mexico,,2021-07-06,10535,1.0801949501037598
121166,Mexico,,2021-07-07,11226,1.0799518823623657
121167,Mexico,,2021-07-08,36515,1.08108651638031
121168,Mexico,,2021-07-09,14889,1.0808862447738647
121169,Mexico,,2021-07-10,15341,1.0817979574203491
121170,Mexico,,2021-07-11,13708,1.0849323272705078
121171,Mexico,,2021-07-12,13986,1.0854350328445435
121172,Mexico,,2021-07-13,18860,1.0864804983139038
121173,Mexico,,2021-07-14,20241,1.0872575044631958
121174,Mexico,,2021-07-15,46230,1.0876222848892212
121175,Mexico,,2021-07-16,25325,1.0877399444580078
121176,Mexico,,2021-07-17,26637,1.0884089469909668
121177,Mexico,,2021-07-18,25888,1.0887527465820312
121178,Mexico,,2021-07-19,27174,1.0893908739089966
121179,Mexico,,2021-07-20,33104,1.0898029804229736
121180,Mexico,,2021-07-21,35669,1.0904065370559692
121181,Mexico,,2021-07-22,62883,1.0907080173492432
121182,Mexico,,2021-07-23,43324,1.0910940170288086
121183,Mexico,,2021-07-24,46067,1.0913630723953247
121184,Mexico,,2021-07-25,46873,1.0916551351547241
121185,Mexico,,2021-07-26,49860,1.0920077562332153
121186,Mexico,,2021-07-27,57582,1.0921863317489624
121187,Mexico,,2021-07-28,62114,1.0924570560455322
121188,Mexico,,2021-07-29,91455,1.09272038936615
121189,Mexico,,2021-07-30,74172,1.092913269996643
121190,Mexico,,2021-07-31,79387,1.0931341648101807
122256,Mali,,2021-07-01,30,1.0555486679077148
122257,Mali,,2021-07-02,11,1.0536189079284668
122258,Mali,,2021-07-03,13,1.0553092956542969
122259,Mali,,2021-07-04,6,1.0511740446090698
122260,Mali,,2021-07-05,5,1.0560858249664307
122261,Mali,,2021-07-06,6,1.0558316707611084
122262,Mali,,2021-07-07,8,1.0591521263122559
122263,Mali,,2021-07-08,34,1.055570363998413
122264,Mali,,2021-07-09,15,1.0583382844924927
122265,Mali,,2021-07-10,17,1.0527124404907227
122266,Mali,,2021-07-11,11,1.0586665868759155
122267,Mali,,2021-07-12,10,1.0616731643676758
122268,Mali,,2021-07-13,12,1.0647215843200684
122269,Mali,,2021-07-14,15,1.06706964969635
122270,Mali,,2021-07-15,41,1.0699477195739746
122271,Mali,,2021-07-16,23,1.0700663328170776
122272,Mali,,2021-07-17,26,1.0717970132827759
122273,Mali,,2021-07-18,21,1.0740853548049927
122274,Mali,,2021-07-19,21,1.0753690004348755
122275,Mali,,2021-07-20,24,1.076591968536377
122276,Mali,,2021-07-21,28,1.0777955055236816
122277,Mali,,2021-07-22,55,1.0793083906173706
122278,Mali,,2021-07-23,38,1.0802115201950073
122279,Mali,,2021-07-24,43,1.0811522006988525
122280,Mali,,2021-07-25,39,1.082047462463379
122281,Mali,,2021-07-26,41,1.0829048156738281
122282,Mali,,2021-07-27,46,1.0837697982788086
122283,Mali,,2021-07-28,52,1.0843465328216553
122284,Mali,,2021-07-29,81,1.0851932764053345
122285,Mali,,2021-07-30,67,1.0858769416809082
122286,Mali,,2021-07-31,74,1.0866339206695557
123352,Malta,,2021-07-01,0,0.0
123353,Malta,,2021-07-02,0,0.0
123354,Malta,,2021-07-03,0,0.0
123355,Malta,,2021-07-04,0,0.0
123356,Malta,,2021-07-05,0,0.0
123357,Malta,,2021-07-06,0,0.0
123358,Malta,,2021-07-07,0,0.0
123359,Malta,,2021-07-08,0,0.0
123360,Malta,,2021-07-09,0,0.0
123361,Malta,,2021-07-10,0,0.0
123362,Malta,,2021-07-11,0,0.0
123363,Malta,,2021-07-12,0,0.0
123364,Malta,,2021-07-13,0,0.0
123365,Malta,,2021-07-14,0,0.0
123366,Malta,,2021-07-15,0,0.0
123367,Malta,,2021-07-16,0,0.0
123368,Malta,,2021-07-17,0,0.0
123369,Malta,,2021-07-18,0,0.0
123370,Malta,,2021-07-19,0,0.0
123371,Malta,,2021-07-20,0,0.0
123372,Malta,,2021-07-21,0,0.0
123373,Malta,,2021-07-22,0,0.0
123374,Malta,,2021-07-23,0,0.0
123375,Malta,,2021-07-24,0,0.0
123376,Malta,,2021-07-25,0,0.0
123377,Malta,,2021-07-26,0,0.0
123378,Malta,,2021-07-27,0,0.0
123379,Malta,,2021-07-28,0,0.0
123380,Malta,,2021-07-29,0,0.0
123381,Malta,,2021-07-30,0,0.0
123382,Malta,,2021-07-31,0,0.0
124448,Myanmar,,2021-07-01,8675,1.1060271263122559
124449,Myanmar,,2021-07-02,2458,1.1071603298187256
124450,Myanmar,,2021-07-03,2535,1.1062639951705933
124451,Myanmar,,2021-07-04,2844,1.111998200416565
124452,Myanmar,,2021-07-05,3338,1.1046723127365112
124453,Myanmar,,2021-07-06,3628,1.1040669679641724
124454,Myanmar,,2021-07-07,4157,1.1050739288330078
124455,Myanmar,,2021-07-08,11474,1.103539228439331
124456,Myanmar,,2021-07-09,5528,1.1031180620193481
124457,Myanmar,,2021-07-10,5982,1.1051515340805054
124458,Myanmar,,2021-07-11,6607,1.104088544845581
124459,Myanmar,,2021-07-12,7461,1.1035425662994385
124460,Myanmar,,2021-07-13,8155,1.103257417678833
124461,Myanmar,,2021-07-14,9034,1.101086139678955
124462,Myanmar,,2021-07-15,16780,1.1001179218292236
124463,Myanmar,,2021-07-16,11337,1.099865198135376
124464,Myanmar,,2021-07-17,12345,1.0996853113174438
124465,Myanmar,,2021-07-18,13564,1.0993560552597046
124466,Myanmar,,2021-07-19,15151,1.1001092195510864
124467,Myanmar,,2021-07-20,16542,1.0995042324066162
124468,Myanmar,,2021-07-21,18212,1.0992764234542847
124469,Myanmar,,2021-07-22,26812,1.0989631414413452
124470,Myanmar,,2021-07-23,22306,1.0987149477005005
124471,Myanmar,,2021-07-24,24339,1.0984978675842285
124472,Myanmar,,2021-07-25,26706,1.0985090732574463
124473,Myanmar,,2021-07-26,29503,1.0982017517089844
124474,Myanmar,,2021-07-27,32231,1.0980260372161865
124475,Myanmar,,2021-07-28,35372,1.097928762435913
124476,Myanmar,,2021-07-29,45569,1.0977845191955566
124477,Myanmar,,2021-07-30,42803,1.097637414932251
124478,Myanmar,,2021-07-31,46760,1.0976067781448364
125544,Mongolia,,2021-07-01,14413,1.0874483585357666
125545,Mongolia,,2021-07-02,3923,1.0853737592697144
125546,Mongolia,,2021-07-03,4091,1.0846298933029175
125547,Mongolia,,2021-07-04,4279,1.0852138996124268
125548,Mongolia,,2021-07-05,3783,1.0857253074645996
125549,Mongolia,,2021-07-06,3876,1.0875128507614136
125550,Mongolia,,2021-07-07,4535,1.0878043174743652
125551,Mongolia,,2021-07-08,16823,1.0873256921768188
125552,Mongolia,,2021-07-09,6502,1.0879207849502563
125553,Mongolia,,2021-07-10,6823,1.0878591537475586
125554,Mongolia,,2021-07-11,7204,1.0884950160980225
125555,Mongolia,,2021-07-12,6900,1.0888144969940186
125556,Mongolia,,2021-07-13,7217,1.0895119905471802
125557,Mongolia,,2021-07-14,8085,1.0896161794662476
125558,Mongolia,,2021-07-15,20646,1.0906082391738892
125559,Mongolia,,2021-07-16,10541,1.0903236865997314
125560,Mongolia,,2021-07-17,11097,1.0901826620101929
125561,Mongolia,,2021-07-18,11758,1.0905240774154663
125562,Mongolia,,2021-07-19,11773,1.0911437273025513
125563,Mongolia,,2021-07-20,12398,1.0913341045379639
125564,Mongolia,,2021-07-21,13605,1.0916857719421387
125565,Mongolia,,2021-07-22,26566,1.0924797058105469
125566,Mongolia,,2021-07-23,16831,1.0926454067230225
125567,Mongolia,,2021-07-24,17783,1.0928674936294556
125568,Mongolia,,2021-07-25,18860,1.0930628776550293
125569,Mongolia,,2021-07-26,19312,1.09324312210083
125570,Mongolia,,2021-07-27,20400,1.0934557914733887
125571,Mongolia,,2021-07-28,22085,1.0935970544815063
125572,Mongolia,,2021-07-29,35549,1.0937485694885254
125573,Mongolia,,2021-07-30,26339,1.0938873291015625
125574,Mongolia,,2021-07-31,27838,1.0940214395523071
126640,Mozambique,,2021-07-01,4228,1.1186116933822632
126641,Mozambique,,2021-07-02,1330,1.116052508354187
126642,Mozambique,,2021-07-03,1383,1.1132005453109741
126643,Mozambique,,2021-07-04,1386,1.1121422052383423
126644,Mozambique,,2021-07-05,1339,1.1118744611740112
126645,Mozambique,,2021-07-06,1574,1.1116340160369873
126646,Mozambique,,2021-07-07,1851,1.1098064184188843
126647,Mozambique,,2021-07-08,5624,1.1085522174835205
126648,Mozambique,,2021-07-09,2824,1.1050294637680054
126649,Mozambique,,2021-07-10,3025,1.1047013998031616
126650,Mozambique,,2021-07-11,3175,1.1034539937973022
126651,Mozambique,,2021-07-12,3320,1.10402250289917
126652,Mozambique,,2021-07-13,3745,1.1034544706344604
126653,Mozambique,,2021-07-14,4293,1.1055957078933716
126654,Mozambique,,2021-07-15,8285,1.10428786277771
126655,Mozambique,,2021-07-16,5697,1.1022021770477295
126656,Mozambique,,2021-07-17,6166,1.1015981435775757
126657,Mozambique,,2021-07-18,6608,1.1009844541549683
126658,Mozambique,,2021-07-19,7085,1.1008058786392212
126659,Mozambique,,2021-07-20,7870,1.100536823272705
126660,Mozambique,,2021-07-21,8826,1.1005973815917969
126661,Mozambique,,2021-07-22,13250,1.1003252267837524
126662,Mozambique,,2021-07-23,11128,1.0999648571014404
126663,Mozambique,,2021-07-24,12111,1.0997052192687988
126664,Mozambique,,2021-07-25,13113,1.0994285345077515
126665,Mozambique,,2021-07-26,14206,1.099226951599121
126666,Mozambique,,2021-07-27,15660,1.0989890098571777
126667,Mozambique,,2021-07-28,17344,1.0987404584884644
126668,Mozambique,,2021-07-29,22564,1.0985157489776611
126669,Mozambique,,2021-07-30,21311,1.0983034372329712
126670,Mozambique,,2021-07-31,23245,1.0981320142745972
127736,Mauritania,,2021-07-01,140,0.0
127737,Mauritania,,2021-07-02,140,0.0
127738,Mauritania,,2021-07-03,140,0.0
127739,Mauritania,,2021-07-04,140,0.0
127740,Mauritania,,2021-07-05,140,0.0
127741,Mauritania,,2021-07-06,140,0.0
127742,Mauritania,,2021-07-07,140,0.0
127743,Mauritania,,2021-07-08,140,0.0
127744,Mauritania,,2021-07-09,140,0.0
127745,Mauritania,,2021-07-10,140,0.0
127746,Mauritania,,2021-07-11,140,0.0
127747,Mauritania,,2021-07-12,140,0.0
127748,Mauritania,,2021-07-13,140,0.0
127749,Mauritania,,2021-07-14,140,0.0
127750,Mauritania,,2021-07-15,140,0.0
127751,Mauritania,,2021-07-16,140,0.0
127752,Mauritania,,2021-07-17,140,0.0
127753,Mauritania,,2021-07-18,140,0.0
127754,Mauritania,,2021-07-19,140,0.0
127755,Mauritania,,2021-07-20,140,0.0
127756,Mauritania,,2021-07-21,140,0.0
127757,Mauritania,,2021-07-22,140,0.0
127758,Mauritania,,2021-07-23,140,0.0
127759,Mauritania,,2021-07-24,140,0.0
127760,Mauritania,,2021-07-25,140,0.0
127761,Mauritania,,2021-07-26,140,0.0
127762,Mauritania,,2021-07-27,140,0.0
127763,Mauritania,,2021-07-28,140,0.0
127764,Mauritania,,2021-07-29,140,0.0
127765,Mauritania,,2021-07-30,140,0.0
127766,Mauritania,,2021-07-31,140,0.0
128832,Mauritius,,2021-07-01,70,1.053364634513855
128833,Mauritius,,2021-07-02,13,1.0519578456878662
128834,Mauritius,,2021-07-03,36,1.0653398036956787
128835,Mauritius,,2021-07-04,10,1.079209327697754
128836,Mauritius,,2021-07-05,9,1.0656770467758179
128837,Mauritius,,2021-07-06,30,1.0787887573242188
128838,Mauritius,,2021-07-07,12,1.073485016822815
128839,Mauritius,,2021-07-08,83,1.0745645761489868
128840,Mauritius,,2021-07-09,27,1.0742417573928833
128841,Mauritius,,2021-07-10,51,1.07448148727417
128842,Mauritius,,2021-07-11,26,1.0742822885513306
128843,Mauritius,,2021-07-12,25,1.0722038745880127
128844,Mauritius,,2021-07-13,46,1.0652105808258057
128845,Mauritius,,2021-07-14,30,1.0688494443893433
128846,Mauritius,,2021-07-15,99,1.0571820735931396
128847,Mauritius,,2021-07-16,45,1.0619325637817383
128848,Mauritius,,2021-07-17,72,1.0680948495864868
128849,Mauritius,,2021-07-18,49,1.0696187019348145
128850,Mauritius,,2021-07-19,53,1.079703688621521
128851,Mauritius,,2021-07-20,76,1.0791432857513428
128852,Mauritius,,2021-07-21,63,1.0804290771484375
128853,Mauritius,,2021-07-22,135,1.0820143222808838
128854,Mauritius,,2021-07-23,85,1.0828027725219727
128855,Mauritius,,2021-07-24,115,1.0834764242172241
128856,Mauritius,,2021-07-25,97,1.0845649242401123
128857,Mauritius,,2021-07-26,105,1.0846848487854004
128858,Mauritius,,2021-07-27,133,1.0857471227645874
128859,Mauritius,,2021-07-28,125,1.0860774517059326
128860,Mauritius,,2021-07-29,203,1.086769938468933
128861,Mauritius,,2021-07-30,159,1.0872888565063477
