,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
132122,Namibia,,2021-07-31,0,0.3159719407558441
133188,Niger,,2021-07-01,0,0.5755271911621094
133189,Niger,,2021-07-02,0,0.6095215678215027
133190,Niger,,2021-07-03,0,0.6705942153930664
133191,Niger,,2021-07-04,0,0.6166120767593384
133192,Niger,,2021-07-05,0,0.5491636991500854
133193,Niger,,2021-07-06,3,0.5201398730278015
133194,Niger,,2021-07-07,0,0.5340455174446106
133195,Niger,,2021-07-08,0,0.5586769580841064
133196,Niger,,2021-07-09,0,0.5445135831832886
133197,Niger,,2021-07-10,0,0.5213287472724915
133198,Niger,,2021-07-11,0,0.5202210545539856
133199,Niger,,2021-07-12,0,0.5071843266487122
133200,Niger,,2021-07-13,1,0.5013154149055481
133201,Niger,,2021-07-14,0,0.4866766929626465
133202,Niger,,2021-07-15,0,0.4621291756629944
133203,Niger,,2021-07-16,0,0.45605215430259705
133204,Niger,,2021-07-17,0,0.44904544949531555
133205,Niger,,2021-07-18,0,0.43672579526901245
133206,Niger,,2021-07-19,0,0.42521893978118896
133207,Niger,,2021-07-20,0,0.396075576543808
133208,Niger,,2021-07-21,0,0.37040504813194275
133209,Niger,,2021-07-22,0,0.357370525598526
133210,Niger,,2021-07-23,0,0.3525329828262329
133211,Niger,,2021-07-24,0,0.3471411466598511
133212,Niger,,2021-07-25,0,0.34205836057662964
133213,Niger,,2021-07-26,0,0.3366003930568695
133214,Niger,,2021-07-27,0,0.3324286937713623
133215,Niger,,2021-07-28,0,0.32832518219947815
133216,Niger,,2021-07-29,0,0.32410311698913574
133217,Niger,,2021-07-30,0,0.31995689868927
133218,Niger,,2021-07-31,0,0.31616488099098206
134284,Nigeria,,2021-07-01,0,0.5953835248947144
134285,Nigeria,,2021-07-02,0,0.6018720865249634
134286,Nigeria,,2021-07-03,0,0.5969548225402832
134287,Nigeria,,2021-07-04,0,0.5617304444313049
134288,Nigeria,,2021-07-05,0,0.5690953135490417
134289,Nigeria,,2021-07-06,0,0.5279228091239929
134290,Nigeria,,2021-07-07,38,0.5089533925056458
134291,Nigeria,,2021-07-08,0,0.5217041373252869
134292,Nigeria,,2021-07-09,0,0.5171098709106445
134293,Nigeria,,2021-07-10,0,0.5225035548210144
134294,Nigeria,,2021-07-11,0,0.5109025835990906
134295,Nigeria,,2021-07-12,0,0.4975127875804901
134296,Nigeria,,2021-07-13,0,0.48081889748573303
134297,Nigeria,,2021-07-14,17,0.4684005379676819
134298,Nigeria,,2021-07-15,0,0.4535854458808899
134299,Nigeria,,2021-07-16,0,0.4385456442832947
134300,Nigeria,,2021-07-17,0,0.42535942792892456
134301,Nigeria,,2021-07-18,0,0.4073324501514435
134302,Nigeria,,2021-07-19,0,0.3935953974723816
134303,Nigeria,,2021-07-20,0,0.382220596075058
134304,Nigeria,,2021-07-21,6,0.369116872549057
134305,Nigeria,,2021-07-22,0,0.3487931191921234
134306,Nigeria,,2021-07-23,0,0.3440370261669159
134307,Nigeria,,2021-07-24,0,0.3391338288784027
134308,Nigeria,,2021-07-25,0,0.334848552942276
134309,Nigeria,,2021-07-26,0,0.3306598365306854
134310,Nigeria,,2021-07-27,0,0.3266439735889435
134311,Nigeria,,2021-07-28,1,0.3229353725910187
134312,Nigeria,,2021-07-29,0,0.3191564679145813
134313,Nigeria,,2021-07-30,0,0.315486341714859
134314,Nigeria,,2021-07-31,0,0.3118226230144501
135380,Nicaragua,,2021-07-01,0,0.6007192730903625
135381,Nicaragua,,2021-07-02,0,0.6230368614196777
135382,Nicaragua,,2021-07-03,0,0.6191081404685974
135383,Nicaragua,,2021-07-04,0,0.5899693369865417
135384,Nicaragua,,2021-07-05,0,0.598210334777832
135385,Nicaragua,,2021-07-06,0,0.5476371049880981
135386,Nicaragua,,2021-07-07,105,0.5247436165809631
135387,Nicaragua,,2021-07-08,0,0.5387006402015686
135388,Nicaragua,,2021-07-09,0,0.5300333499908447
135389,Nicaragua,,2021-07-10,0,0.5215610861778259
135390,Nicaragua,,2021-07-11,0,0.5124036073684692
135391,Nicaragua,,2021-07-12,0,0.5023919939994812
135392,Nicaragua,,2021-07-13,0,0.4925491511821747
135393,Nicaragua,,2021-07-14,50,0.4808380901813507
135394,Nicaragua,,2021-07-15,0,0.4694657027721405
135395,Nicaragua,,2021-07-16,0,0.45416459441185
135396,Nicaragua,,2021-07-17,0,0.4401511251926422
135397,Nicaragua,,2021-07-18,0,0.4241625666618347
135398,Nicaragua,,2021-07-19,0,0.4086017310619354
135399,Nicaragua,,2021-07-20,0,0.39480116963386536
135400,Nicaragua,,2021-07-21,18,0.3797779679298401
135401,Nicaragua,,2021-07-22,0,0.35503676533699036
135402,Nicaragua,,2021-07-23,0,0.3499673008918762
135403,Nicaragua,,2021-07-24,0,0.344598650932312
135404,Nicaragua,,2021-07-25,0,0.33980458974838257
135405,Nicaragua,,2021-07-26,0,0.33508580923080444
135406,Nicaragua,,2021-07-27,0,0.33046644926071167
135407,Nicaragua,,2021-07-28,5,0.326478511095047
135408,Nicaragua,,2021-07-29,0,0.3224929869174957
135409,Nicaragua,,2021-07-30,0,0.3186567425727844
135410,Nicaragua,,2021-07-31,0,0.3149217963218689
136476,Netherlands,,2021-07-01,0,0.6333052515983582
136477,Netherlands,,2021-07-02,0,0.6423749327659607
136478,Netherlands,,2021-07-03,0,0.6426024436950684
136479,Netherlands,,2021-07-04,0,0.6111536026000977
136480,Netherlands,,2021-07-05,0,0.6112187504768372
136481,Netherlands,,2021-07-06,0,0.565636157989502
136482,Netherlands,,2021-07-07,432,0.5518842935562134
136483,Netherlands,,2021-07-08,0,0.5550249814987183
136484,Netherlands,,2021-07-09,0,0.547398030757904
136485,Netherlands,,2021-07-10,0,0.534198522567749
136486,Netherlands,,2021-07-11,0,0.5247688889503479
136487,Netherlands,,2021-07-12,0,0.5109311938285828
136488,Netherlands,,2021-07-13,0,0.501216471195221
136489,Netherlands,,2021-07-14,199,0.4865226149559021
136490,Netherlands,,2021-07-15,0,0.4744379222393036
136491,Netherlands,,2021-07-16,0,0.4577741324901581
136492,Netherlands,,2021-07-17,0,0.44218575954437256
136493,Netherlands,,2021-07-18,0,0.424386203289032
136494,Netherlands,,2021-07-19,0,0.4084269106388092
136495,Netherlands,,2021-07-20,0,0.393766850233078
136496,Netherlands,,2021-07-21,71,0.38034793734550476
136497,Netherlands,,2021-07-22,0,0.3603249192237854
136498,Netherlands,,2021-07-23,0,0.35447847843170166
136499,Netherlands,,2021-07-24,0,0.3487018048763275
136500,Netherlands,,2021-07-25,0,0.3432654142379761
136501,Netherlands,,2021-07-26,0,0.3381692171096802
136502,Netherlands,,2021-07-27,0,0.3332197070121765
136503,Netherlands,,2021-07-28,22,0.3288200795650482
136504,Netherlands,,2021-07-29,0,0.3244434893131256
136505,Netherlands,,2021-07-30,0,0.32029014825820923
136506,Netherlands,,2021-07-31,0,0.31628182530403137
137572,Norway,,2021-07-01,0,0.6114466190338135
137573,Norway,,2021-07-02,0,0.6247705221176147
137574,Norway,,2021-07-03,0,0.6210933923721313
137575,Norway,,2021-07-04,0,0.5976977944374084
137576,Norway,,2021-07-05,0,0.5969558358192444
137577,Norway,,2021-07-06,33,0.5528615117073059
137578,Norway,,2021-07-07,133,0.5402908325195312
137579,Norway,,2021-07-08,0,0.5437830686569214
137580,Norway,,2021-07-09,0,0.5365529656410217
137581,Norway,,2021-07-10,0,0.5229659676551819
137582,Norway,,2021-07-11,0,0.5141732692718506
137583,Norway,,2021-07-12,0,0.50178062915802
137584,Norway,,2021-07-13,0,0.49209776520729065
137585,Norway,,2021-07-14,62,0.476930171251297
137586,Norway,,2021-07-15,0,0.4649447202682495
137587,Norway,,2021-07-16,0,0.44674912095069885
137588,Norway,,2021-07-17,0,0.4318438172340393
137589,Norway,,2021-07-18,0,0.41605618596076965
137590,Norway,,2021-07-19,0,0.4012575149536133
137591,Norway,,2021-07-20,0,0.3871944546699524
137592,Norway,,2021-07-21,22,0.3746209442615509
137593,Norway,,2021-07-22,0,0.3553607165813446
137594,Norway,,2021-07-23,0,0.34989380836486816
137595,Norway,,2021-07-24,0,0.34453538060188293
137596,Norway,,2021-07-25,0,0.339425265789032
137597,Norway,,2021-07-26,0,0.33461612462997437
137598,Norway,,2021-07-27,0,0.32993459701538086
137599,Norway,,2021-07-28,7,0.3257800340652466
137600,Norway,,2021-07-29,0,0.3216394782066345
137601,Norway,,2021-07-30,0,0.3177086412906647
137602,Norway,,2021-07-31,0,0.3139082193374634
138668,Nepal,,2021-07-01,0,0.5964624881744385
138669,Nepal,,2021-07-02,0,0.6012229323387146
138670,Nepal,,2021-07-03,0,0.5977468490600586
138671,Nepal,,2021-07-04,0,0.5793855786323547
138672,Nepal,,2021-07-05,0,0.5755879282951355
138673,Nepal,,2021-07-06,52,0.5428864359855652
138674,Nepal,,2021-07-07,957,0.5262519121170044
138675,Nepal,,2021-07-08,0,0.5280882120132446
138676,Nepal,,2021-07-09,0,0.5205627679824829
138677,Nepal,,2021-07-10,0,0.5096064209938049
138678,Nepal,,2021-07-11,0,0.5043113827705383
138679,Nepal,,2021-07-12,0,0.49138572812080383
138680,Nepal,,2021-07-13,0,0.47888389229774475
138681,Nepal,,2021-07-14,438,0.4633287191390991
138682,Nepal,,2021-07-15,0,0.4516105651855469
138683,Nepal,,2021-07-16,0,0.4370075762271881
138684,Nepal,,2021-07-17,0,0.42397478222846985
138685,Nepal,,2021-07-18,0,0.4051007032394409
138686,Nepal,,2021-07-19,0,0.39122939109802246
138687,Nepal,,2021-07-20,0,0.3789927363395691
138688,Nepal,,2021-07-21,159,0.3673725724220276
138689,Nepal,,2021-07-22,0,0.34950628876686096
138690,Nepal,,2021-07-23,0,0.3445243537425995
138691,Nepal,,2021-07-24,0,0.33958253264427185
138692,Nepal,,2021-07-25,0,0.3348314166069031
138693,Nepal,,2021-07-26,0,0.3304115831851959
138694,Nepal,,2021-07-27,0,0.3260405361652374
138695,Nepal,,2021-07-28,50,0.3221907913684845
138696,Nepal,,2021-07-29,0,0.31833380460739136
138697,Nepal,,2021-07-30,0,0.3146909773349762
138698,Nepal,,2021-07-31,0,0.31115689873695374
139764,New Zealand,,2021-07-01,0,0.6443114280700684
139765,New Zealand,,2021-07-02,0,0.6259433031082153
139766,New Zealand,,2021-07-03,0,0.6465741991996765
139767,New Zealand,,2021-07-04,3,0.5899389386177063
139768,New Zealand,,2021-07-05,0,0.5921693444252014
139769,New Zealand,,2021-07-06,0,0.5723661780357361
139770,New Zealand,,2021-07-07,0,0.5515686273574829
139771,New Zealand,,2021-07-08,0,0.557368814945221
139772,New Zealand,,2021-07-09,0,0.5490245819091797
139773,New Zealand,,2021-07-10,0,0.5408616662025452
139774,New Zealand,,2021-07-11,1,0.5219873189926147
139775,New Zealand,,2021-07-12,0,0.5065178871154785
139776,New Zealand,,2021-07-13,0,0.5024129748344421
139777,New Zealand,,2021-07-14,0,0.4871143400669098
139778,New Zealand,,2021-07-15,0,0.4691798985004425
139779,New Zealand,,2021-07-16,0,0.4706118106842041
139780,New Zealand,,2021-07-17,0,0.4495474696159363
139781,New Zealand,,2021-07-18,0,0.41865041851997375
139782,New Zealand,,2021-07-19,0,0.40070557594299316
139783,New Zealand,,2021-07-20,0,0.38583114743232727
139784,New Zealand,,2021-07-21,0,0.3743835985660553
139785,New Zealand,,2021-07-22,0,0.3595321774482727
139786,New Zealand,,2021-07-23,0,0.35403019189834595
139787,New Zealand,,2021-07-24,0,0.34812605381011963
139788,New Zealand,,2021-07-25,0,0.3428775668144226
139789,New Zealand,,2021-07-26,0,0.3379362225532532
139790,New Zealand,,2021-07-27,0,0.3331131935119629
139791,New Zealand,,2021-07-28,0,0.3285951018333435
139792,New Zealand,,2021-07-29,0,0.3242070972919464
139793,New Zealand,,2021-07-30,0,0.3200171887874603
139794,New Zealand,,2021-07-31,0,0.3160206377506256
140860,Oman,,2021-07-01,0,0.6302441358566284
140861,Oman,,2021-07-02,0,0.6333456635475159
140862,Oman,,2021-07-03,0,0.6311323046684265
140863,Oman,,2021-07-04,620,0.6080672740936279
140864,Oman,,2021-07-05,0,0.6025228500366211
140865,Oman,,2021-07-06,32,0.5621359348297119
140866,Oman,,2021-07-07,768,0.5484163165092468
140867,Oman,,2021-07-08,0,0.5480749607086182
140868,Oman,,2021-07-09,0,0.5403480529785156
140869,Oman,,2021-07-10,0,0.5289032459259033
140870,Oman,,2021-07-11,0,0.5175520181655884
140871,Oman,,2021-07-12,0,0.5029733180999756
140872,Oman,,2021-07-13,0,0.49218133091926575
140873,Oman,,2021-07-14,356,0.4773937463760376
140874,Oman,,2021-07-15,0,0.4655519127845764
140875,Oman,,2021-07-16,0,0.44862183928489685
140876,Oman,,2021-07-17,0,0.4335676431655884
140877,Oman,,2021-07-18,0,0.4152577221393585
140878,Oman,,2021-07-19,0,0.40036237239837646
140879,Oman,,2021-07-20,0,0.3864634037017822
140880,Oman,,2021-07-21,129,0.3745299279689789
140881,Oman,,2021-07-22,0,0.357218861579895
140882,Oman,,2021-07-23,0,0.3514609932899475
140883,Oman,,2021-07-24,0,0.3458244502544403
140884,Oman,,2021-07-25,0,0.3404772877693176
140885,Oman,,2021-07-26,0,0.3354625701904297
140886,Oman,,2021-07-27,0,0.33066534996032715
140887,Oman,,2021-07-28,40,0.32634976506233215
140888,Oman,,2021-07-29,0,0.3220905661582947
140889,Oman,,2021-07-30,0,0.318074494600296
140890,Oman,,2021-07-31,0,0.3141968846321106
141956,Pakistan,,2021-07-01,0,0.6049833297729492
141957,Pakistan,,2021-07-02,0,0.590938150882721
141958,Pakistan,,2021-07-03,0,0.5802845358848572
141959,Pakistan,,2021-07-04,0,0.5826108455657959
141960,Pakistan,,2021-07-05,0,0.5752687454223633
141961,Pakistan,,2021-07-06,52,0.5418092012405396
141962,Pakistan,,2021-07-07,521,0.5276528000831604
141963,Pakistan,,2021-07-08,0,0.5287390947341919
141964,Pakistan,,2021-07-09,0,0.5249767899513245
141965,Pakistan,,2021-07-10,0,0.5148548483848572
141966,Pakistan,,2021-07-11,0,0.5029345154762268
141967,Pakistan,,2021-07-12,0,0.49019184708595276
141968,Pakistan,,2021-07-13,0,0.4786958396434784
141969,Pakistan,,2021-07-14,243,0.46753552556037903
141970,Pakistan,,2021-07-15,0,0.45511436462402344
141971,Pakistan,,2021-07-16,0,0.4396941363811493
141972,Pakistan,,2021-07-17,0,0.4240512251853943
141973,Pakistan,,2021-07-18,0,0.4025613069534302
141974,Pakistan,,2021-07-19,0,0.3884901702404022
141975,Pakistan,,2021-07-20,0,0.3758622109889984
141976,Pakistan,,2021-07-21,88,0.3652079403400421
141977,Pakistan,,2021-07-22,0,0.3494926989078522
141978,Pakistan,,2021-07-23,0,0.34450647234916687
141979,Pakistan,,2021-07-24,0,0.3397580683231354
141980,Pakistan,,2021-07-25,0,0.3350621163845062
141981,Pakistan,,2021-07-26,0,0.3305813670158386
141982,Pakistan,,2021-07-27,0,0.3262525498867035
141983,Pakistan,,2021-07-28,28,0.32232892513275146
141984,Pakistan,,2021-07-29,0,0.31845128536224365
141985,Pakistan,,2021-07-30,0,0.3147655427455902
141986,Pakistan,,2021-07-31,0,0.31118759512901306
143052,Panama,,2021-07-01,0,0.6586948037147522
143053,Panama,,2021-07-02,0,0.6603798866271973
143054,Panama,,2021-07-03,0,0.6570503115653992
143055,Panama,,2021-07-04,0,0.6284607648849487
143056,Panama,,2021-07-05,0,0.6256422400474548
143057,Panama,,2021-07-06,160,0.5822710394859314
143058,Panama,,2021-07-07,574,0.5680921673774719
143059,Panama,,2021-07-08,0,0.5671113133430481
143060,Panama,,2021-07-09,0,0.5576586127281189
143061,Panama,,2021-07-10,0,0.543983519077301
143062,Panama,,2021-07-11,0,0.5349895358085632
143063,Panama,,2021-07-12,0,0.5203406810760498
143064,Panama,,2021-07-13,0,0.5089269280433655
143065,Panama,,2021-07-14,270,0.4936809539794922
143066,Panama,,2021-07-15,0,0.4802745580673218
143067,Panama,,2021-07-16,0,0.46366026997566223
143068,Panama,,2021-07-17,0,0.4478228688240051
143069,Panama,,2021-07-18,0,0.4289499819278717
143070,Panama,,2021-07-19,0,0.4122484624385834
143071,Panama,,2021-07-20,0,0.3973630666732788
143072,Panama,,2021-07-21,98,0.38400742411613464
143073,Panama,,2021-07-22,0,0.3650429844856262
143074,Panama,,2021-07-23,0,0.3587031960487366
143075,Panama,,2021-07-24,0,0.3525475859642029
143076,Panama,,2021-07-25,0,0.34671077132225037
143077,Panama,,2021-07-26,0,0.34125030040740967
143078,Panama,,2021-07-27,0,0.33598464727401733
143079,Panama,,2021-07-28,30,0.3312884271144867
143080,Panama,,2021-07-29,0,0.3266432583332062
143081,Panama,,2021-07-30,0,0.32226741313934326
143082,Panama,,2021-07-31,0,0.31804850697517395
144148,Peru,,2021-07-01,0,0.6022228598594666
144149,Peru,,2021-07-02,380,0.606937825679779
144150,Peru,,2021-07-03,0,0.6047268509864807
144151,Peru,,2021-07-04,0,0.5790358781814575
144152,Peru,,2021-07-05,0,0.5819621682167053
144153,Peru,,2021-07-06,0,0.5527090430259705
144154,Peru,,2021-07-07,1872,0.5369207859039307
144155,Peru,,2021-07-08,0,0.5445120930671692
144156,Peru,,2021-07-09,0,0.5355730056762695
144157,Peru,,2021-07-10,0,0.5253432989120483
144158,Peru,,2021-07-11,0,0.5167730450630188
144159,Peru,,2021-07-12,0,0.5007400512695312
144160,Peru,,2021-07-13,0,0.48972800374031067
144161,Peru,,2021-07-14,877,0.4838581085205078
144162,Peru,,2021-07-15,0,0.4713799059391022
144163,Peru,,2021-07-16,0,0.4491751194000244
144164,Peru,,2021-07-17,0,0.4314940273761749
144165,Peru,,2021-07-18,0,0.41474324464797974
144166,Peru,,2021-07-19,0,0.4001424014568329
144167,Peru,,2021-07-20,0,0.3864258825778961
144168,Peru,,2021-07-21,317,0.37384912371635437
144169,Peru,,2021-07-22,0,0.3540067672729492
144170,Peru,,2021-07-23,0,0.34908321499824524
144171,Peru,,2021-07-24,0,0.34402114152908325
144172,Peru,,2021-07-25,0,0.3392803370952606
144173,Peru,,2021-07-26,0,0.33469289541244507
144174,Peru,,2021-07-27,0,0.3301306664943695
144175,Peru,,2021-07-28,100,0.32598525285720825
144176,Peru,,2021-07-29,0,0.3218478560447693
144177,Peru,,2021-07-30,0,0.31789007782936096
144178,Peru,,2021-07-31,0,0.3141167163848877
145244,Philippines,,2021-07-01,0,0.6028746366500854
145245,Philippines,,2021-07-02,0,0.603421688079834
145246,Philippines,,2021-07-03,0,0.6024711728096008
145247,Philippines,,2021-07-04,0,0.5854476094245911
145248,Philippines,,2021-07-05,0,0.5809008479118347
145249,Philippines,,2021-07-06,345,0.5437830090522766
145250,Philippines,,2021-07-07,2215,0.5318487286567688
145251,Philippines,,2021-07-08,0,0.5317476987838745
145252,Philippines,,2021-07-09,0,0.5226091742515564
145253,Philippines,,2021-07-10,0,0.51123046875
145254,Philippines,,2021-07-11,0,0.5019052028656006
145255,Philippines,,2021-07-12,0,0.48956239223480225
145256,Philippines,,2021-07-13,0,0.4796559810638428
145257,Philippines,,2021-07-14,1025,0.46591418981552124
145258,Philippines,,2021-07-15,0,0.4539377987384796
145259,Philippines,,2021-07-16,0,0.4378093183040619
145260,Philippines,,2021-07-17,0,0.42351415753364563
145261,Philippines,,2021-07-18,0,0.40548282861709595
145262,Philippines,,2021-07-19,0,0.39102813601493835
145263,Philippines,,2021-07-20,0,0.3780001997947693
145264,Philippines,,2021-07-21,373,0.36684471368789673
145265,Philippines,,2021-07-22,0,0.3503657877445221
145266,Philippines,,2021-07-23,0,0.3452143371105194
145267,Philippines,,2021-07-24,0,0.3401755392551422
145268,Philippines,,2021-07-25,0,0.33530861139297485
145269,Philippines,,2021-07-26,0,0.33072957396507263
145270,Philippines,,2021-07-27,0,0.3263149559497833
145271,Philippines,,2021-07-28,119,0.3223787844181061
145272,Philippines,,2021-07-29,0,0.31846165657043457
145273,Philippines,,2021-07-30,0,0.3148052394390106
145274,Philippines,,2021-07-31,0,0.31126609444618225
146340,Papua New Guinea,,2021-07-01,0,0.5460058450698853
146341,Papua New Guinea,,2021-07-02,0,0.5416245460510254
146342,Papua New Guinea,,2021-07-03,9,0.5170512795448303
146343,Papua New Guinea,,2021-07-04,0,0.5172773003578186
146344,Papua New Guinea,,2021-07-05,0,0.4713438153266907
146345,Papua New Guinea,,2021-07-06,0,0.4564119279384613
146346,Papua New Guinea,,2021-07-07,0,0.49104422330856323
146347,Papua New Guinea,,2021-07-08,0,0.4906426668167114
146348,Papua New Guinea,,2021-07-09,0,0.4773596227169037
146349,Papua New Guinea,,2021-07-10,4,0.47282618284225464
146350,Papua New Guinea,,2021-07-11,0,0.4636003375053406
146351,Papua New Guinea,,2021-07-12,0,0.4560670256614685
146352,Papua New Guinea,,2021-07-13,0,0.4424300789833069
146353,Papua New Guinea,,2021-07-14,0,0.43802782893180847
146354,Papua New Guinea,,2021-07-15,0,0.4240819811820984
146355,Papua New Guinea,,2021-07-16,0,0.41922762989997864
146356,Papua New Guinea,,2021-07-17,1,0.3959293067455292
146357,Papua New Guinea,,2021-07-18,0,0.38837841153144836
146358,Papua New Guinea,,2021-07-19,0,0.3686813712120056
146359,Papua New Guinea,,2021-07-20,0,0.36007753014564514
146360,Papua New Guinea,,2021-07-21,0,0.33619511127471924
146361,Papua New Guinea,,2021-07-22,0,0.33210933208465576
146362,Papua New Guinea,,2021-07-23,0,0.3285667300224304
146363,Papua New Guinea,,2021-07-24,0,0.3253769278526306
146364,Papua New Guinea,,2021-07-25,0,0.32223790884017944
146365,Papua New Guinea,,2021-07-26,0,0.31890249252319336
146366,Papua New Guinea,,2021-07-27,0,0.3161102533340454
146367,Papua New Guinea,,2021-07-28,0,0.3129221200942993
146368,Papua New Guinea,,2021-07-29,0,0.31005212664604187
146369,Papua New Guinea,,2021-07-30,0,0.3070424795150757
146370,Papua New Guinea,,2021-07-31,0,0.3045043647289276
147436,Poland,,2021-07-01,0,0.6100447773933411
147437,Poland,,2021-07-02,0,0.608565628528595
147438,Poland,,2021-07-03,0,0.603762686252594
147439,Poland,,2021-07-04,0,0.5911268591880798
147440,Poland,,2021-07-05,0,0.5808579921722412
147441,Poland,,2021-07-06,16,0.5474292039871216
147442,Poland,,2021-07-07,44,0.5345799922943115
147443,Poland,,2021-07-08,0,0.5354633927345276
147444,Poland,,2021-07-09,0,0.5252641439437866
147445,Poland,,2021-07-10,0,0.5148288607597351
147446,Poland,,2021-07-11,0,0.5048790574073792
147447,Poland,,2021-07-12,0,0.4922526776790619
147448,Poland,,2021-07-13,0,0.48023509979248047
