,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
133214,Niger,,2021-07-27,1,0.698695182800293
133215,Niger,,2021-07-28,0,0.6927188634872437
133216,Niger,,2021-07-29,0,0.6871509552001953
133217,Niger,,2021-07-30,0,0.6813189387321472
133218,Niger,,2021-07-31,0,0.6765129566192627
134284,Nigeria,,2021-07-01,0,0.8753237724304199
134285,Nigeria,,2021-07-02,5,0.8904539346694946
134286,Nigeria,,2021-07-03,11,0.8809685707092285
134287,Nigeria,,2021-07-04,0,0.8524864912033081
134288,Nigeria,,2021-07-05,36,0.8291165232658386
134289,Nigeria,,2021-07-06,0,0.811016321182251
134290,Nigeria,,2021-07-07,47,0.7863477468490601
134291,Nigeria,,2021-07-08,0,0.8061069846153259
134292,Nigeria,,2021-07-09,0,0.8015061020851135
134293,Nigeria,,2021-07-10,0,0.8162503838539124
134294,Nigeria,,2021-07-11,0,0.811636209487915
134295,Nigeria,,2021-07-12,19,0.8013734817504883
134296,Nigeria,,2021-07-13,0,0.7926438450813293
134297,Nigeria,,2021-07-14,32,0.7793333530426025
134298,Nigeria,,2021-07-15,0,0.772000789642334
134299,Nigeria,,2021-07-16,0,0.759738564491272
134300,Nigeria,,2021-07-17,0,0.7535887360572815
134301,Nigeria,,2021-07-18,0,0.7480788826942444
134302,Nigeria,,2021-07-19,5,0.7403524518013
134303,Nigeria,,2021-07-20,0,0.7317522168159485
134304,Nigeria,,2021-07-21,21,0.7248804569244385
134305,Nigeria,,2021-07-22,0,0.7175835371017456
134306,Nigeria,,2021-07-23,0,0.7121135592460632
134307,Nigeria,,2021-07-24,0,0.7066255807876587
134308,Nigeria,,2021-07-25,0,0.7015758156776428
134309,Nigeria,,2021-07-26,0,0.6968072056770325
134310,Nigeria,,2021-07-27,0,0.6921693086624146
134311,Nigeria,,2021-07-28,14,0.6875441670417786
134312,Nigeria,,2021-07-29,0,0.6827288269996643
134313,Nigeria,,2021-07-30,0,0.677859902381897
134314,Nigeria,,2021-07-31,0,0.6729829907417297
135380,Nicaragua,,2021-07-01,0,0.8767153024673462
135381,Nicaragua,,2021-07-02,0,0.9056191444396973
135382,Nicaragua,,2021-07-03,0,0.9025638699531555
135383,Nicaragua,,2021-07-04,0,0.8864242434501648
135384,Nicaragua,,2021-07-05,0,0.8788198828697205
135385,Nicaragua,,2021-07-06,0,0.844064474105835
135386,Nicaragua,,2021-07-07,168,0.8357883095741272
135387,Nicaragua,,2021-07-08,0,0.8580272197723389
135388,Nicaragua,,2021-07-09,0,0.8514536023139954
135389,Nicaragua,,2021-07-10,0,0.844489574432373
135390,Nicaragua,,2021-07-11,0,0.837530791759491
135391,Nicaragua,,2021-07-12,0,0.8261423707008362
135392,Nicaragua,,2021-07-13,0,0.8189871311187744
135393,Nicaragua,,2021-07-14,135,0.8073301315307617
135394,Nicaragua,,2021-07-15,0,0.8001320362091064
135395,Nicaragua,,2021-07-16,0,0.7848100662231445
135396,Nicaragua,,2021-07-17,0,0.7754737734794617
135397,Nicaragua,,2021-07-18,0,0.7724876403808594
135398,Nicaragua,,2021-07-19,0,0.7661617398262024
135399,Nicaragua,,2021-07-20,0,0.7560223340988159
135400,Nicaragua,,2021-07-21,100,0.7477662563323975
135401,Nicaragua,,2021-07-22,0,0.7403804063796997
135402,Nicaragua,,2021-07-23,0,0.7346013188362122
135403,Nicaragua,,2021-07-24,0,0.7286929488182068
135404,Nicaragua,,2021-07-25,0,0.7229889035224915
135405,Nicaragua,,2021-07-26,0,0.7173875570297241
135406,Nicaragua,,2021-07-27,0,0.7117645740509033
135407,Nicaragua,,2021-07-28,70,0.7063010334968567
135408,Nicaragua,,2021-07-29,0,0.7008008360862732
135409,Nicaragua,,2021-07-30,0,0.6952630877494812
135410,Nicaragua,,2021-07-31,0,0.6898196339607239
136476,Netherlands,,2021-07-01,106,0.9193224906921387
136477,Netherlands,,2021-07-02,133,0.9330835938453674
136478,Netherlands,,2021-07-03,115,0.9296490550041199
136479,Netherlands,,2021-07-04,142,0.901800811290741
136480,Netherlands,,2021-07-05,186,0.9033149480819702
136481,Netherlands,,2021-07-06,279,0.8775955438613892
136482,Netherlands,,2021-07-07,517,0.8705609440803528
136483,Netherlands,,2021-07-08,0,0.8782621026039124
136484,Netherlands,,2021-07-09,0,0.8702717423439026
136485,Netherlands,,2021-07-10,0,0.8631231784820557
136486,Netherlands,,2021-07-11,0,0.8527973890304565
136487,Netherlands,,2021-07-12,0,0.8434877395629883
136488,Netherlands,,2021-07-13,113,0.8336366415023804
136489,Netherlands,,2021-07-14,380,0.8244779706001282
136490,Netherlands,,2021-07-15,0,0.8152865767478943
136491,Netherlands,,2021-07-16,0,0.8057047128677368
136492,Netherlands,,2021-07-17,0,0.7934904098510742
136493,Netherlands,,2021-07-18,0,0.790073812007904
136494,Netherlands,,2021-07-19,0,0.7807391285896301
136495,Netherlands,,2021-07-20,0,0.7709859609603882
136496,Netherlands,,2021-07-21,275,0.7623901963233948
136497,Netherlands,,2021-07-22,0,0.7551158666610718
136498,Netherlands,,2021-07-23,0,0.7488318681716919
136499,Netherlands,,2021-07-24,0,0.7424669861793518
136500,Netherlands,,2021-07-25,0,0.7362567186355591
136501,Netherlands,,2021-07-26,0,0.7301673889160156
136502,Netherlands,,2021-07-27,0,0.7241184711456299
136503,Netherlands,,2021-07-28,187,0.7181543707847595
136504,Netherlands,,2021-07-29,0,0.7123207449913025
136505,Netherlands,,2021-07-30,0,0.7064440846443176
136506,Netherlands,,2021-07-31,0,0.7007843255996704
137572,Norway,,2021-07-01,149,0.8818223476409912
137573,Norway,,2021-07-02,0,0.9059891700744629
137574,Norway,,2021-07-03,27,0.902349591255188
137575,Norway,,2021-07-04,0,0.8826114535331726
137576,Norway,,2021-07-05,43,0.8867812156677246
137577,Norway,,2021-07-06,172,0.8583781123161316
137578,Norway,,2021-07-07,171,0.8496139645576477
137579,Norway,,2021-07-08,63,0.8584747910499573
137580,Norway,,2021-07-09,0,0.8492259979248047
137581,Norway,,2021-07-10,0,0.8415111303329468
137582,Norway,,2021-07-11,0,0.8300256729125977
137583,Norway,,2021-07-12,0,0.8253763914108276
137584,Norway,,2021-07-13,92,0.814376711845398
137585,Norway,,2021-07-14,104,0.8049001097679138
137586,Norway,,2021-07-15,6,0.7932575941085815
137587,Norway,,2021-07-16,0,0.7876127362251282
137588,Norway,,2021-07-17,0,0.7766737937927246
137589,Norway,,2021-07-18,0,0.7725356817245483
137590,Norway,,2021-07-19,0,0.7648953795433044
137591,Norway,,2021-07-20,40,0.7555681467056274
137592,Norway,,2021-07-21,64,0.7473843097686768
137593,Norway,,2021-07-22,0,0.7403861880302429
137594,Norway,,2021-07-23,0,0.7345909476280212
137595,Norway,,2021-07-24,0,0.7284984588623047
137596,Norway,,2021-07-25,0,0.7226459383964539
137597,Norway,,2021-07-26,0,0.7168154716491699
137598,Norway,,2021-07-27,9,0.711089551448822
137599,Norway,,2021-07-28,41,0.7054407596588135
137600,Norway,,2021-07-29,0,0.7000019550323486
137601,Norway,,2021-07-30,0,0.6944853067398071
137602,Norway,,2021-07-31,0,0.6892024278640747
138668,Nepal,,2021-07-01,67,0.8720898628234863
138669,Nepal,,2021-07-02,381,0.8679807186126709
138670,Nepal,,2021-07-03,65,0.8731247186660767
138671,Nepal,,2021-07-04,216,0.847041130065918
138672,Nepal,,2021-07-05,532,0.8428465723991394
138673,Nepal,,2021-07-06,901,0.84013432264328
138674,Nepal,,2021-07-07,1178,0.8340381979942322
138675,Nepal,,2021-07-08,0,0.831272304058075
138676,Nepal,,2021-07-09,0,0.8247377276420593
138677,Nepal,,2021-07-10,0,0.816778838634491
138678,Nepal,,2021-07-11,0,0.8118510246276855
138679,Nepal,,2021-07-12,0,0.8007908463478088
138680,Nepal,,2021-07-13,451,0.79277104139328
138681,Nepal,,2021-07-14,811,0.784014105796814
138682,Nepal,,2021-07-15,0,0.775274395942688
138683,Nepal,,2021-07-16,0,0.7675797939300537
138684,Nepal,,2021-07-17,0,0.7606402039527893
138685,Nepal,,2021-07-18,0,0.7511283159255981
138686,Nepal,,2021-07-19,0,0.7431155443191528
138687,Nepal,,2021-07-20,107,0.7364844083786011
138688,Nepal,,2021-07-21,555,0.7302769422531128
138689,Nepal,,2021-07-22,0,0.7235741019248962
138690,Nepal,,2021-07-23,0,0.7180883884429932
138691,Nepal,,2021-07-24,0,0.7126928567886353
138692,Nepal,,2021-07-25,0,0.7071979641914368
138693,Nepal,,2021-07-26,0,0.7019327282905579
138694,Nepal,,2021-07-27,0,0.696631669998169
138695,Nepal,,2021-07-28,379,0.6914166808128357
138696,Nepal,,2021-07-29,0,0.686254620552063
138697,Nepal,,2021-07-30,0,0.6812171936035156
138698,Nepal,,2021-07-31,0,0.676299512386322
139764,New Zealand,,2021-07-01,0,0.8605010509490967
139765,New Zealand,,2021-07-02,0,0.8185009956359863
139766,New Zealand,,2021-07-03,0,0.8992122411727905
139767,New Zealand,,2021-07-04,7,0.8586943745613098
139768,New Zealand,,2021-07-05,1,0.8797140121459961
139769,New Zealand,,2021-07-06,0,0.8944737911224365
139770,New Zealand,,2021-07-07,0,0.8698603510856628
139771,New Zealand,,2021-07-08,0,0.867698609828949
139772,New Zealand,,2021-07-09,0,0.846491813659668
139773,New Zealand,,2021-07-10,0,0.8442396521568298
139774,New Zealand,,2021-07-11,5,0.8056081533432007
139775,New Zealand,,2021-07-12,0,0.7942148447036743
139776,New Zealand,,2021-07-13,0,0.7723850607872009
139777,New Zealand,,2021-07-14,0,0.7907425165176392
139778,New Zealand,,2021-07-15,0,0.755094587802887
139779,New Zealand,,2021-07-16,0,0.771234929561615
139780,New Zealand,,2021-07-17,0,0.7700375914573669
139781,New Zealand,,2021-07-18,3,0.764136791229248
139782,New Zealand,,2021-07-19,0,0.7507402300834656
139783,New Zealand,,2021-07-20,0,0.7441650032997131
139784,New Zealand,,2021-07-21,0,0.7381134629249573
139785,New Zealand,,2021-07-22,0,0.7315876483917236
139786,New Zealand,,2021-07-23,0,0.7264448404312134
139787,New Zealand,,2021-07-24,0,0.7199416160583496
139788,New Zealand,,2021-07-25,2,0.714044451713562
139789,New Zealand,,2021-07-26,0,0.7074072360992432
139790,New Zealand,,2021-07-27,0,0.7017152905464172
139791,New Zealand,,2021-07-28,0,0.6952376365661621
139792,New Zealand,,2021-07-29,0,0.6899293065071106
139793,New Zealand,,2021-07-30,0,0.6843034625053406
139794,New Zealand,,2021-07-31,0,0.679676353931427
140860,Oman,,2021-07-01,408,0.9177718758583069
140861,Oman,,2021-07-02,0,0.9189766645431519
140862,Oman,,2021-07-03,0,0.9136490821838379
140863,Oman,,2021-07-04,3925,0.8953949213027954
140864,Oman,,2021-07-05,861,0.8966044187545776
140865,Oman,,2021-07-06,833,0.8754677176475525
140866,Oman,,2021-07-07,764,0.8689716458320618
140867,Oman,,2021-07-08,0,0.8648756742477417
140868,Oman,,2021-07-09,0,0.8591073155403137
140869,Oman,,2021-07-10,0,0.8518056273460388
140870,Oman,,2021-07-11,2776,0.8433082699775696
140871,Oman,,2021-07-12,0,0.8322191834449768
140872,Oman,,2021-07-13,0,0.8232967257499695
140873,Oman,,2021-07-14,25,0.8143160343170166
140874,Oman,,2021-07-15,0,0.805926501750946
140875,Oman,,2021-07-16,0,0.7973208427429199
140876,Oman,,2021-07-17,0,0.7868177890777588
140877,Oman,,2021-07-18,2099,0.7805039286613464
140878,Oman,,2021-07-19,0,0.772127628326416
140879,Oman,,2021-07-20,0,0.7635407447814941
140880,Oman,,2021-07-21,0,0.75557941198349
140881,Oman,,2021-07-22,0,0.7485130429267883
140882,Oman,,2021-07-23,0,0.7422232627868652
140883,Oman,,2021-07-24,0,0.7359877228736877
140884,Oman,,2021-07-25,1488,0.7298042178153992
140885,Oman,,2021-07-26,0,0.7237974405288696
140886,Oman,,2021-07-27,0,0.7178199291229248
140887,Oman,,2021-07-28,0,0.7120105624198914
140888,Oman,,2021-07-29,0,0.7062960863113403
140889,Oman,,2021-07-30,0,0.7006651759147644
140890,Oman,,2021-07-31,0,0.695193350315094
141956,Pakistan,,2021-07-01,248,0.8805764317512512
141957,Pakistan,,2021-07-02,54,0.8487282991409302
141958,Pakistan,,2021-07-03,120,0.8415553569793701
141959,Pakistan,,2021-07-04,342,0.8619266748428345
141960,Pakistan,,2021-07-05,221,0.8556614518165588
141961,Pakistan,,2021-07-06,503,0.8432602882385254
141962,Pakistan,,2021-07-07,620,0.8369348645210266
141963,Pakistan,,2021-07-08,0,0.8279872536659241
141964,Pakistan,,2021-07-09,0,0.8233827948570251
141965,Pakistan,,2021-07-10,0,0.8150741457939148
141966,Pakistan,,2021-07-11,19,0.8104763031005859
141967,Pakistan,,2021-07-12,0,0.7987056970596313
141968,Pakistan,,2021-07-13,260,0.7895207405090332
141969,Pakistan,,2021-07-14,425,0.784980833530426
141970,Pakistan,,2021-07-15,0,0.7768284678459167
141971,Pakistan,,2021-07-16,0,0.7653676867485046
141972,Pakistan,,2021-07-17,0,0.7597020864486694
141973,Pakistan,,2021-07-18,0,0.7509430646896362
141974,Pakistan,,2021-07-19,0,0.7437977194786072
141975,Pakistan,,2021-07-20,78,0.7361884117126465
141976,Pakistan,,2021-07-21,288,0.7293887734413147
141977,Pakistan,,2021-07-22,0,0.7232319116592407
141978,Pakistan,,2021-07-23,0,0.7177786231040955
141979,Pakistan,,2021-07-24,0,0.7124808430671692
141980,Pakistan,,2021-07-25,0,0.7070433497428894
141981,Pakistan,,2021-07-26,0,0.7015772461891174
141982,Pakistan,,2021-07-27,0,0.696150004863739
141983,Pakistan,,2021-07-28,198,0.6909542083740234
141984,Pakistan,,2021-07-29,0,0.685809850692749
141985,Pakistan,,2021-07-30,0,0.6808379888534546
141986,Pakistan,,2021-07-31,0,0.6759625673294067
143052,Panama,,2021-07-01,551,0.9551863074302673
143053,Panama,,2021-07-02,494,0.954119086265564
143054,Panama,,2021-07-03,495,0.9512103199958801
143055,Panama,,2021-07-04,126,0.9216845631599426
143056,Panama,,2021-07-05,81,0.9210305213928223
143057,Panama,,2021-07-06,644,0.8982656598091125
143058,Panama,,2021-07-07,663,0.8934836983680725
143059,Panama,,2021-07-08,95,0.8932439088821411
143060,Panama,,2021-07-09,85,0.8846165537834167
143061,Panama,,2021-07-10,132,0.8762470483779907
143062,Panama,,2021-07-11,0,0.8682470917701721
143063,Panama,,2021-07-12,0,0.8568108081817627
143064,Panama,,2021-07-13,331,0.8471182584762573
143065,Panama,,2021-07-14,399,0.8381765484809875
143066,Panama,,2021-07-15,0,0.8281955718994141
143067,Panama,,2021-07-16,0,0.819386899471283
143068,Panama,,2021-07-17,0,0.8078131079673767
143069,Panama,,2021-07-18,0,0.8022809028625488
143070,Panama,,2021-07-19,0,0.792349100112915
143071,Panama,,2021-07-20,145,0.7827315926551819
143072,Panama,,2021-07-21,255,0.7740359306335449
143073,Panama,,2021-07-22,0,0.7665417194366455
143074,Panama,,2021-07-23,0,0.7597562074661255
143075,Panama,,2021-07-24,0,0.7530689835548401
143076,Panama,,2021-07-25,0,0.7464679479598999
143077,Panama,,2021-07-26,0,0.7400596141815186
143078,Panama,,2021-07-27,24,0.7336932420730591
143079,Panama,,2021-07-28,169,0.72745680809021
143080,Panama,,2021-07-29,0,0.721329927444458
143081,Panama,,2021-07-30,0,0.7152289152145386
143082,Panama,,2021-07-31,0,0.7093368768692017
144148,Peru,,2021-07-01,336,0.8919609189033508
144149,Peru,,2021-07-02,4726,0.8971042633056641
144150,Peru,,2021-07-03,0,0.9040868282318115
144151,Peru,,2021-07-04,685,0.8752155303955078
144152,Peru,,2021-07-05,246,0.8732561469078064
144153,Peru,,2021-07-06,0,0.8501020669937134
144154,Peru,,2021-07-07,2125,0.8429227471351624
144155,Peru,,2021-07-08,0,0.8489477038383484
144156,Peru,,2021-07-09,3266,0.8387554883956909
144157,Peru,,2021-07-10,0,0.8260223865509033
144158,Peru,,2021-07-11,0,0.8220274448394775
144159,Peru,,2021-07-12,0,0.8024806380271912
144160,Peru,,2021-07-13,0,0.7920501232147217
144161,Peru,,2021-07-14,860,0.7903363108634949
144162,Peru,,2021-07-15,0,0.7913421988487244
144163,Peru,,2021-07-16,2267,0.7826237678527832
144164,Peru,,2021-07-17,0,0.7708288431167603
144165,Peru,,2021-07-18,0,0.765982985496521
144166,Peru,,2021-07-19,0,0.7575297951698303
144167,Peru,,2021-07-20,0,0.748446524143219
144168,Peru,,2021-07-21,0,0.74018794298172
144169,Peru,,2021-07-22,0,0.733168363571167
144170,Peru,,2021-07-23,1596,0.7271503210067749
144171,Peru,,2021-07-24,0,0.7213432192802429
144172,Peru,,2021-07-25,0,0.7154237031936646
144173,Peru,,2021-07-26,0,0.7098770141601562
144174,Peru,,2021-07-27,0,0.7042165398597717
144175,Peru,,2021-07-28,0,0.6988561153411865
144176,Peru,,2021-07-29,0,0.6935166120529175
144177,Peru,,2021-07-30,1063,0.6883012652397156
144178,Peru,,2021-07-31,0,0.683289110660553
145244,Philippines,,2021-07-01,947,0.87967848777771
145245,Philippines,,2021-07-02,2382,0.8805496096611023
145246,Philippines,,2021-07-03,2933,0.878415048122406
145247,Philippines,,2021-07-04,2346,0.8668501973152161
145248,Philippines,,2021-07-05,2355,0.8658082485198975
145249,Philippines,,2021-07-06,1406,0.8518967628479004
145250,Philippines,,2021-07-07,1804,0.8456770777702332
145251,Philippines,,2021-07-08,0,0.841283917427063
145252,Philippines,,2021-07-09,124,0.8348239064216614
145253,Philippines,,2021-07-10,968,0.826342761516571
145254,Philippines,,2021-07-11,668,0.8190954327583313
145255,Philippines,,2021-07-12,927,0.8104156255722046
145256,Philippines,,2021-07-13,213,0.8030010461807251
145257,Philippines,,2021-07-14,811,0.7943549156188965
145258,Philippines,,2021-07-15,0,0.7861911654472351
145259,Philippines,,2021-07-16,0,0.7776516675949097
145260,Philippines,,2021-07-17,119,0.768497109413147
145261,Philippines,,2021-07-18,0,0.7612678408622742
145262,Philippines,,2021-07-19,405,0.7532638311386108
145263,Philippines,,2021-07-20,0,0.7453047037124634
145264,Philippines,,2021-07-21,454,0.7380886077880859
145265,Philippines,,2021-07-22,0,0.7314947247505188
145266,Philippines,,2021-07-23,0,0.725856363773346
145267,Philippines,,2021-07-24,0,0.7201830148696899
145268,Philippines,,2021-07-25,0,0.7144895792007446
145269,Philippines,,2021-07-26,150,0.7089113593101501
145270,Philippines,,2021-07-27,0,0.70335853099823
145271,Philippines,,2021-07-28,268,0.6979590058326721
145272,Philippines,,2021-07-29,0,0.6926575899124146
145273,Philippines,,2021-07-30,0,0.6874660849571228
145274,Philippines,,2021-07-31,0,0.6824039816856384
146340,Papua New Guinea,,2021-07-01,0,0.7923200726509094
146341,Papua New Guinea,,2021-07-02,0,0.7890182137489319
146342,Papua New Guinea,,2021-07-03,13,0.7370671033859253
146343,Papua New Guinea,,2021-07-04,0,0.7314793467521667
146344,Papua New Guinea,,2021-07-05,0,0.666327178478241
146345,Papua New Guinea,,2021-07-06,0,0.6625011563301086
146346,Papua New Guinea,,2021-07-07,0,0.7546278238296509
146347,Papua New Guinea,,2021-07-08,0,0.7504750490188599
146348,Papua New Guinea,,2021-07-09,0,0.719561755657196
146349,Papua New Guinea,,2021-07-10,9,0.7204432487487793
146350,Papua New Guinea,,2021-07-11,0,0.7025851607322693
146351,Papua New Guinea,,2021-07-12,0,0.696678102016449
146352,Papua New Guinea,,2021-07-13,0,0.6785139441490173
146353,Papua New Guinea,,2021-07-14,0,0.6794583797454834
146354,Papua New Guinea,,2021-07-15,0,0.6673467755317688
146355,Papua New Guinea,,2021-07-16,0,0.6639522314071655
146356,Papua New Guinea,,2021-07-17,5,0.6591305136680603
146357,Papua New Guinea,,2021-07-18,0,0.6565190553665161
146358,Papua New Guinea,,2021-07-19,0,0.6543111801147461
146359,Papua New Guinea,,2021-07-20,0,0.6503605842590332
146360,Papua New Guinea,,2021-07-21,0,0.6505699753761292
146361,Papua New Guinea,,2021-07-22,0,0.6468844413757324
146362,Papua New Guinea,,2021-07-23,0,0.6423063278198242
146363,Papua New Guinea,,2021-07-24,3,0.6393787860870361
146364,Papua New Guinea,,2021-07-25,0,0.6362592577934265
146365,Papua New Guinea,,2021-07-26,0,0.6332125663757324
146366,Papua New Guinea,,2021-07-27,0,0.629825234413147
146367,Papua New Guinea,,2021-07-28,0,0.6262885332107544
146368,Papua New Guinea,,2021-07-29,0,0.6227623820304871
146369,Papua New Guinea,,2021-07-30,0,0.6193785071372986
146370,Papua New Guinea,,2021-07-31,1,0.6165207028388977
147436,Poland,,2021-07-01,38,0.8866276144981384
147437,Poland,,2021-07-02,43,0.8867323994636536
147438,Poland,,2021-07-03,19,0.8808092474937439
147439,Poland,,2021-07-04,0,0.8725301623344421
147440,Poland,,2021-07-05,0,0.8648330569267273
147441,Poland,,2021-07-06,64,0.8536215424537659
147442,Poland,,2021-07-07,52,0.8478900194168091
147443,Poland,,2021-07-08,0,0.8431255221366882
147444,Poland,,2021-07-09,8,0.8360885381698608
147445,Poland,,2021-07-10,0,0.829187273979187
147446,Poland,,2021-07-11,0,0.8219103813171387
147447,Poland,,2021-07-12,0,0.8120918273925781
147448,Poland,,2021-07-13,35,0.8046318292617798
147449,Poland,,2021-07-14,29,0.7943221926689148
147450,Poland,,2021-07-15,0,0.7865549921989441
147451,Poland,,2021-07-16,0,0.7785659432411194
147452,Poland,,2021-07-17,0,0.7708839178085327
147453,Poland,,2021-07-18,0,0.7621381282806396
147454,Poland,,2021-07-19,0,0.75398188829422
147455,Poland,,2021-07-20,16,0.7461760640144348
147456,Poland,,2021-07-21,16,0.7393004298210144
147457,Poland,,2021-07-22,0,0.7327587008476257
147458,Poland,,2021-07-23,0,0.7269983887672424
147459,Poland,,2021-07-24,0,0.7212420105934143
147460,Poland,,2021-07-25,0,0.7154935598373413
147461,Poland,,2021-07-26,0,0.7098731994628906
147462,Poland,,2021-07-27,5,0.7043001055717468
147463,Poland,,2021-07-28,9,0.6988844275474548
147464,Poland,,2021-07-29,0,0.6935226917266846
147465,Poland,,2021-07-30,0,0.6882995367050171
147466,Poland,,2021-07-31,0,0.683186411857605
148532,Puerto Rico,,2021-07-01,0,0.0
148533,Puerto Rico,,2021-07-02,0,0.0
148534,Puerto Rico,,2021-07-03,0,0.0
148535,Puerto Rico,,2021-07-04,0,0.0
148536,Puerto Rico,,2021-07-05,0,0.0
148537,Puerto Rico,,2021-07-06,0,0.0
148538,Puerto Rico,,2021-07-07,0,0.0
148539,Puerto Rico,,2021-07-08,0,0.0
148540,Puerto Rico,,2021-07-09,0,0.0
