,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
119960,Madagascar,,2021-04-16,0,0.449450820684433
119961,Madagascar,,2021-04-17,0,0.43400833010673523
119962,Madagascar,,2021-04-18,0,0.41169047355651855
119963,Madagascar,,2021-04-19,0,0.39004218578338623
119964,Madagascar,,2021-04-20,13,0.37136247754096985
119965,Madagascar,,2021-04-21,0,0.3566766083240509
119966,Madagascar,,2021-04-22,0,0.34416574239730835
119967,Madagascar,,2021-04-23,0,0.33193790912628174
119968,Madagascar,,2021-04-24,0,0.3212873339653015
119969,Madagascar,,2021-04-25,0,0.3105503022670746
119970,Madagascar,,2021-04-26,0,0.3014037013053894
119971,Madagascar,,2021-04-27,3,0.29249539971351624
119972,Madagascar,,2021-04-28,0,0.2848382294178009
119973,Madagascar,,2021-04-29,0,0.2774820625782013
119974,Madagascar,,2021-04-30,0,0.27101731300354004
121041,Mexico,,2021-04-01,0,0.7020623683929443
121042,Mexico,,2021-04-02,0,0.7021099328994751
121043,Mexico,,2021-04-03,0,0.6956878304481506
121044,Mexico,,2021-04-04,0,0.677771270275116
121045,Mexico,,2021-04-05,0,0.669265627861023
121046,Mexico,,2021-04-06,1076,0.6442933678627014
121047,Mexico,,2021-04-07,3345,0.6324100494384766
121048,Mexico,,2021-04-08,0,0.6001194715499878
121049,Mexico,,2021-04-09,0,0.5866191983222961
121050,Mexico,,2021-04-10,0,0.5589033961296082
121051,Mexico,,2021-04-11,0,0.5447804927825928
121052,Mexico,,2021-04-12,0,0.5165151357650757
121053,Mexico,,2021-04-13,0,0.49621421098709106
121054,Mexico,,2021-04-14,1559,0.4703424274921417
121055,Mexico,,2021-04-15,0,0.4515279531478882
121056,Mexico,,2021-04-16,0,0.4287460446357727
121057,Mexico,,2021-04-17,0,0.40983957052230835
121058,Mexico,,2021-04-18,0,0.3888377845287323
121059,Mexico,,2021-04-19,0,0.37075310945510864
121060,Mexico,,2021-04-20,0,0.35441118478775024
121061,Mexico,,2021-04-21,526,0.3405647575855255
121062,Mexico,,2021-04-22,0,0.3294465243816376
121063,Mexico,,2021-04-23,0,0.31831130385398865
121064,Mexico,,2021-04-24,0,0.30913659930229187
121065,Mexico,,2021-04-25,0,0.2994105815887451
121066,Mexico,,2021-04-26,0,0.29135575890541077
121067,Mexico,,2021-04-27,0,0.28327086567878723
121068,Mexico,,2021-04-28,144,0.27645179629325867
121069,Mexico,,2021-04-29,0,0.2698715627193451
121070,Mexico,,2021-04-30,0,0.2641555666923523
122137,Mali,,2021-04-01,0,0.7110068798065186
122138,Mali,,2021-04-02,0,0.706935465335846
122139,Mali,,2021-04-03,0,0.6961110234260559
122140,Mali,,2021-04-04,12,0.6827614903450012
122141,Mali,,2021-04-05,0,0.662033200263977
122142,Mali,,2021-04-06,29,0.6441183686256409
122143,Mali,,2021-04-07,11,0.6234025955200195
122144,Mali,,2021-04-08,0,0.6030218005180359
122145,Mali,,2021-04-09,0,0.5808433294296265
122146,Mali,,2021-04-10,0,0.5561152696609497
122147,Mali,,2021-04-11,0,0.5337454676628113
122148,Mali,,2021-04-12,0,0.5115101337432861
122149,Mali,,2021-04-13,8,0.48917123675346375
122150,Mali,,2021-04-14,0,0.46373969316482544
122151,Mali,,2021-04-15,0,0.442802369594574
122152,Mali,,2021-04-16,0,0.42261043190956116
122153,Mali,,2021-04-17,0,0.4033898115158081
122154,Mali,,2021-04-18,0,0.38251793384552
122155,Mali,,2021-04-19,0,0.3657101094722748
122156,Mali,,2021-04-20,2,0.3502609431743622
122157,Mali,,2021-04-21,0,0.3378515839576721
122158,Mali,,2021-04-22,0,0.32647234201431274
122159,Mali,,2021-04-23,0,0.3160034120082855
122160,Mali,,2021-04-24,0,0.30633819103240967
122161,Mali,,2021-04-25,0,0.2972022593021393
122162,Mali,,2021-04-26,0,0.2889859676361084
122163,Mali,,2021-04-27,0,0.28130030632019043
122164,Mali,,2021-04-28,0,0.27445563673973083
122165,Mali,,2021-04-29,0,0.2681196928024292
122166,Mali,,2021-04-30,0,0.2625013589859009
123233,Malta,,2021-04-01,0,0.0
123234,Malta,,2021-04-02,0,0.0
123235,Malta,,2021-04-03,0,0.0
123236,Malta,,2021-04-04,0,0.0
123237,Malta,,2021-04-05,0,0.0
123238,Malta,,2021-04-06,0,0.0
123239,Malta,,2021-04-07,0,0.0
123240,Malta,,2021-04-08,0,0.0
123241,Malta,,2021-04-09,0,0.0
123242,Malta,,2021-04-10,0,0.0
123243,Malta,,2021-04-11,0,0.0
123244,Malta,,2021-04-12,0,0.0
123245,Malta,,2021-04-13,0,0.0
123246,Malta,,2021-04-14,0,0.0
123247,Malta,,2021-04-15,0,0.0
123248,Malta,,2021-04-16,0,0.0
123249,Malta,,2021-04-17,0,0.0
123250,Malta,,2021-04-18,0,0.0
123251,Malta,,2021-04-19,0,0.0
123252,Malta,,2021-04-20,0,0.0
123253,Malta,,2021-04-21,0,0.0
123254,Malta,,2021-04-22,0,0.0
123255,Malta,,2021-04-23,0,0.0
123256,Malta,,2021-04-24,0,0.0
123257,Malta,,2021-04-25,0,0.0
123258,Malta,,2021-04-26,0,0.0
123259,Malta,,2021-04-27,0,0.0
123260,Malta,,2021-04-28,0,0.0
123261,Malta,,2021-04-29,0,0.0
123262,Malta,,2021-04-30,0,0.0
124329,Myanmar,,2021-04-01,0,0.7445619106292725
124330,Myanmar,,2021-04-02,0,0.734580397605896
124331,Myanmar,,2021-04-03,10,0.7186917066574097
124332,Myanmar,,2021-04-04,0,0.713163435459137
124333,Myanmar,,2021-04-05,0,0.6878868937492371
124334,Myanmar,,2021-04-06,2,0.6703152060508728
124335,Myanmar,,2021-04-07,9,0.6328607797622681
124336,Myanmar,,2021-04-08,0,0.6139696836471558
124337,Myanmar,,2021-04-09,0,0.5965004563331604
124338,Myanmar,,2021-04-10,1,0.5816687345504761
124339,Myanmar,,2021-04-11,0,0.5604207515716553
124340,Myanmar,,2021-04-12,0,0.5243486762046814
124341,Myanmar,,2021-04-13,0,0.5039436221122742
124342,Myanmar,,2021-04-14,3,0.48388054966926575
124343,Myanmar,,2021-04-15,0,0.4656304121017456
124344,Myanmar,,2021-04-16,0,0.4394743740558624
124345,Myanmar,,2021-04-17,0,0.4175274670124054
124346,Myanmar,,2021-04-18,0,0.3964000940322876
124347,Myanmar,,2021-04-19,0,0.3798619508743286
124348,Myanmar,,2021-04-20,0,0.36260202527046204
124349,Myanmar,,2021-04-21,1,0.3490920662879944
124350,Myanmar,,2021-04-22,0,0.33641624450683594
124351,Myanmar,,2021-04-23,0,0.3251408636569977
124352,Myanmar,,2021-04-24,0,0.31455475091934204
124353,Myanmar,,2021-04-25,0,0.30461210012435913
124354,Myanmar,,2021-04-26,0,0.2957719564437866
124355,Myanmar,,2021-04-27,0,0.2874699831008911
124356,Myanmar,,2021-04-28,0,0.2802252471446991
124357,Myanmar,,2021-04-29,0,0.2732694447040558
124358,Myanmar,,2021-04-30,0,0.26719337701797485
125425,Mongolia,,2021-04-01,0,0.7569255828857422
125426,Mongolia,,2021-04-02,0,0.753040611743927
125427,Mongolia,,2021-04-03,0,0.7498375773429871
125428,Mongolia,,2021-04-04,0,0.7315594553947449
125429,Mongolia,,2021-04-05,172,0.7200798392295837
125430,Mongolia,,2021-04-06,169,0.6988162994384766
125431,Mongolia,,2021-04-07,148,0.6832904815673828
125432,Mongolia,,2021-04-08,0,0.6550254821777344
125433,Mongolia,,2021-04-09,0,0.6396817564964294
125434,Mongolia,,2021-04-10,0,0.6123340129852295
125435,Mongolia,,2021-04-11,0,0.5933016538619995
125436,Mongolia,,2021-04-12,0,0.565253734588623
125437,Mongolia,,2021-04-13,24,0.5457901358604431
125438,Mongolia,,2021-04-14,65,0.5196098685264587
125439,Mongolia,,2021-04-15,0,0.4993327856063843
125440,Mongolia,,2021-04-16,0,0.4709874987602234
125441,Mongolia,,2021-04-17,0,0.451343834400177
125442,Mongolia,,2021-04-18,0,0.4259849190711975
125443,Mongolia,,2021-04-19,0,0.4045364260673523
125444,Mongolia,,2021-04-20,0,0.38543492555618286
125445,Mongolia,,2021-04-21,23,0.3695954382419586
125446,Mongolia,,2021-04-22,0,0.3563915491104126
125447,Mongolia,,2021-04-23,0,0.34318792819976807
125448,Mongolia,,2021-04-24,0,0.33193954825401306
125449,Mongolia,,2021-04-25,0,0.3202372193336487
125450,Mongolia,,2021-04-26,0,0.3103422522544861
125451,Mongolia,,2021-04-27,0,0.3004661500453949
125452,Mongolia,,2021-04-28,6,0.2920469641685486
125453,Mongolia,,2021-04-29,0,0.2838909924030304
125454,Mongolia,,2021-04-30,0,0.27683860063552856
126521,Mozambique,,2021-04-01,0,0.6635028719902039
126522,Mozambique,,2021-04-02,0,0.6723523736000061
126523,Mozambique,,2021-04-03,0,0.6767275333404541
126524,Mozambique,,2021-04-04,0,0.6640529632568359
126525,Mozambique,,2021-04-05,0,0.659159779548645
126526,Mozambique,,2021-04-06,0,0.630813717842102
126527,Mozambique,,2021-04-07,177,0.6186364889144897
126528,Mozambique,,2021-04-08,0,0.5871679782867432
126529,Mozambique,,2021-04-09,0,0.5764971375465393
126530,Mozambique,,2021-04-10,0,0.5455225706100464
126531,Mozambique,,2021-04-11,0,0.5286943316459656
126532,Mozambique,,2021-04-12,0,0.49973875284194946
126533,Mozambique,,2021-04-13,0,0.4811041057109833
126534,Mozambique,,2021-04-14,80,0.4559789001941681
126535,Mozambique,,2021-04-15,0,0.43880337476730347
126536,Mozambique,,2021-04-16,0,0.4173520505428314
126537,Mozambique,,2021-04-17,0,0.39941585063934326
126538,Mozambique,,2021-04-18,0,0.3817099630832672
126539,Mozambique,,2021-04-19,0,0.3640323281288147
126540,Mozambique,,2021-04-20,0,0.3478524684906006
126541,Mozambique,,2021-04-21,26,0.33363795280456543
126542,Mozambique,,2021-04-22,0,0.32270002365112305
126543,Mozambique,,2021-04-23,0,0.31223899126052856
126544,Mozambique,,2021-04-24,0,0.30367639660835266
126545,Mozambique,,2021-04-25,0,0.29440638422966003
126546,Mozambique,,2021-04-26,0,0.28680676221847534
126547,Mozambique,,2021-04-27,0,0.2791214883327484
126548,Mozambique,,2021-04-28,7,0.27267512679100037
126549,Mozambique,,2021-04-29,0,0.26644641160964966
126550,Mozambique,,2021-04-30,0,0.26106101274490356
127617,Mauritania,,2021-04-01,140,0.0
127618,Mauritania,,2021-04-02,140,0.0
127619,Mauritania,,2021-04-03,140,0.0
127620,Mauritania,,2021-04-04,140,0.0
127621,Mauritania,,2021-04-05,140,0.0
127622,Mauritania,,2021-04-06,140,0.0
127623,Mauritania,,2021-04-07,140,0.0
127624,Mauritania,,2021-04-08,140,0.0
127625,Mauritania,,2021-04-09,140,0.0
127626,Mauritania,,2021-04-10,140,0.0
127627,Mauritania,,2021-04-11,140,0.0
127628,Mauritania,,2021-04-12,140,0.0
127629,Mauritania,,2021-04-13,140,0.0
127630,Mauritania,,2021-04-14,140,0.0
127631,Mauritania,,2021-04-15,140,0.0
127632,Mauritania,,2021-04-16,140,0.0
127633,Mauritania,,2021-04-17,140,0.0
127634,Mauritania,,2021-04-18,140,0.0
127635,Mauritania,,2021-04-19,140,0.0
127636,Mauritania,,2021-04-20,140,0.0
127637,Mauritania,,2021-04-21,140,0.0
127638,Mauritania,,2021-04-22,140,0.0
127639,Mauritania,,2021-04-23,140,0.0
127640,Mauritania,,2021-04-24,140,0.0
127641,Mauritania,,2021-04-25,140,0.0
127642,Mauritania,,2021-04-26,140,0.0
127643,Mauritania,,2021-04-27,140,0.0
127644,Mauritania,,2021-04-28,140,0.0
127645,Mauritania,,2021-04-29,140,0.0
127646,Mauritania,,2021-04-30,140,0.0
128713,Mauritius,,2021-04-01,9,0.7443901896476746
128714,Mauritius,,2021-04-02,0,0.7422369718551636
128715,Mauritius,,2021-04-03,0,0.7425065040588379
128716,Mauritius,,2021-04-04,0,0.7286576628684998
128717,Mauritius,,2021-04-05,34,0.7256277203559875
128718,Mauritius,,2021-04-06,8,0.7048478722572327
128719,Mauritius,,2021-04-07,0,0.6982283592224121
128720,Mauritius,,2021-04-08,0,0.6771064400672913
128721,Mauritius,,2021-04-09,0,0.6606136560440063
128722,Mauritius,,2021-04-10,0,0.617074191570282
128723,Mauritius,,2021-04-11,0,0.5909886956214905
128724,Mauritius,,2021-04-12,16,0.5720885992050171
128725,Mauritius,,2021-04-13,0,0.5703542828559875
128726,Mauritius,,2021-04-14,0,0.5306181907653809
128727,Mauritius,,2021-04-15,0,0.491603821516037
128728,Mauritius,,2021-04-16,0,0.4686788022518158
128729,Mauritius,,2021-04-17,0,0.46869519352912903
128730,Mauritius,,2021-04-18,0,0.44181808829307556
128731,Mauritius,,2021-04-19,6,0.41071170568466187
128732,Mauritius,,2021-04-20,0,0.3895151615142822
128733,Mauritius,,2021-04-21,0,0.3736296594142914
128734,Mauritius,,2021-04-22,0,0.3613506853580475
128735,Mauritius,,2021-04-23,0,0.3478739261627197
128736,Mauritius,,2021-04-24,0,0.33677393198013306
128737,Mauritius,,2021-04-25,0,0.3245210647583008
128738,Mauritius,,2021-04-26,1,0.31442439556121826
128739,Mauritius,,2021-04-27,0,0.3039267361164093
128740,Mauritius,,2021-04-28,0,0.295154333114624
128741,Mauritius,,2021-04-29,0,0.2865361273288727
128742,Mauritius,,2021-04-30,0,0.279330313205719
129809,Malawi,,2021-04-01,0,0.693591833114624
129810,Malawi,,2021-04-02,0,0.6856812834739685
129811,Malawi,,2021-04-03,0,0.6799816489219666
129812,Malawi,,2021-04-04,0,0.6580535173416138
129813,Malawi,,2021-04-05,0,0.6503296494483948
129814,Malawi,,2021-04-06,2,0.6222197413444519
129815,Malawi,,2021-04-07,15,0.6122931241989136
129816,Malawi,,2021-04-08,0,0.5806878805160522
129817,Malawi,,2021-04-09,0,0.5619192719459534
129818,Malawi,,2021-04-10,0,0.5324545502662659
129819,Malawi,,2021-04-11,0,0.512612521648407
129820,Malawi,,2021-04-12,0,0.4861958920955658
129821,Malawi,,2021-04-13,0,0.46354323625564575
129822,Malawi,,2021-04-14,6,0.44113969802856445
129823,Malawi,,2021-04-15,0,0.42799052596092224
129824,Malawi,,2021-04-16,0,0.4086306393146515
129825,Malawi,,2021-04-17,0,0.39176374673843384
129826,Malawi,,2021-04-18,0,0.3713807463645935
129827,Malawi,,2021-04-19,0,0.3552156686782837
129828,Malawi,,2021-04-20,0,0.34068891406059265
129829,Malawi,,2021-04-21,1,0.3278168737888336
129830,Malawi,,2021-04-22,0,0.3174654245376587
129831,Malawi,,2021-04-23,0,0.3072719871997833
129832,Malawi,,2021-04-24,0,0.29875579476356506
129833,Malawi,,2021-04-25,0,0.28998976945877075
129834,Malawi,,2021-04-26,0,0.2825711667537689
129835,Malawi,,2021-04-27,0,0.2753235697746277
129836,Malawi,,2021-04-28,0,0.26910293102264404
129837,Malawi,,2021-04-29,0,0.2632554769515991
129838,Malawi,,2021-04-30,0,0.25816968083381653
130905,Malaysia,,2021-04-01,0,0.6900991201400757
130906,Malaysia,,2021-04-02,0,0.6935703158378601
130907,Malaysia,,2021-04-03,0,0.6911466717720032
130908,Malaysia,,2021-04-04,0,0.6751363277435303
130909,Malaysia,,2021-04-05,0,0.6629467606544495
130910,Malaysia,,2021-04-06,181,0.6394703388214111
130911,Malaysia,,2021-04-07,854,0.6261069774627686
130912,Malaysia,,2021-04-08,0,0.5991906523704529
130913,Malaysia,,2021-04-09,0,0.583612859249115
130914,Malaysia,,2021-04-10,0,0.5557066798210144
130915,Malaysia,,2021-04-11,0,0.538816511631012
130916,Malaysia,,2021-04-12,0,0.5116412043571472
130917,Malaysia,,2021-04-13,0,0.4929603934288025
130918,Malaysia,,2021-04-14,396,0.46653151512145996
130919,Malaysia,,2021-04-15,0,0.44780275225639343
130920,Malaysia,,2021-04-16,0,0.4244287312030792
130921,Malaysia,,2021-04-17,0,0.4061611294746399
130922,Malaysia,,2021-04-18,0,0.38585659861564636
130923,Malaysia,,2021-04-19,0,0.36828184127807617
130924,Malaysia,,2021-04-20,0,0.3519044518470764
130925,Malaysia,,2021-04-21,133,0.3383828401565552
130926,Malaysia,,2021-04-22,0,0.32727164030075073
130927,Malaysia,,2021-04-23,0,0.31644687056541443
130928,Malaysia,,2021-04-24,0,0.30735036730766296
130929,Malaysia,,2021-04-25,0,0.2978569567203522
130930,Malaysia,,2021-04-26,0,0.28991779685020447
130931,Malaysia,,2021-04-27,0,0.28198301792144775
130932,Malaysia,,2021-04-28,36,0.27526649832725525
130933,Malaysia,,2021-04-29,0,0.2687728703022003
130934,Malaysia,,2021-04-30,0,0.26317521929740906
132001,Namibia,,2021-04-01,0,0.7216043472290039
132002,Namibia,,2021-04-02,0,0.7239605784416199
132003,Namibia,,2021-04-03,42,0.7170858979225159
132004,Namibia,,2021-04-04,0,0.6991333961486816
132005,Namibia,,2021-04-05,114,0.6844595074653625
132006,Namibia,,2021-04-06,0,0.66298907995224
132007,Namibia,,2021-04-07,1,0.6506521701812744
132008,Namibia,,2021-04-08,0,0.6249967813491821
132009,Namibia,,2021-04-09,0,0.6074138283729553
132010,Namibia,,2021-04-10,0,0.5788558721542358
132011,Namibia,,2021-04-11,0,0.5609879493713379
132012,Namibia,,2021-04-12,59,0.5331418514251709
132013,Namibia,,2021-04-13,0,0.511162519454956
132014,Namibia,,2021-04-14,0,0.4840237498283386
132015,Namibia,,2021-04-15,0,0.4622805118560791
132016,Namibia,,2021-04-16,0,0.43819424510002136
132017,Namibia,,2021-04-17,0,0.42312464118003845
132018,Namibia,,2021-04-18,0,0.40099844336509705
132019,Namibia,,2021-04-19,22,0.3816785514354706
132020,Namibia,,2021-04-20,0,0.36417385935783386
132021,Namibia,,2021-04-21,0,0.34993311762809753
132022,Namibia,,2021-04-22,0,0.3379245102405548
132023,Namibia,,2021-04-23,0,0.32624128460884094
132024,Namibia,,2021-04-24,0,0.31620898842811584
132025,Namibia,,2021-04-25,0,0.30595946311950684
132026,Namibia,,2021-04-26,6,0.2972135841846466
132027,Namibia,,2021-04-27,0,0.28857919573783875
132028,Namibia,,2021-04-28,0,0.28115904331207275
132029,Namibia,,2021-04-29,0,0.27405592799186707
132030,Namibia,,2021-04-30,0,0.26788896322250366
133097,Niger,,2021-04-01,7,0.7225001454353333
133098,Niger,,2021-04-02,0,0.7097963690757751
133099,Niger,,2021-04-03,0,0.7084358334541321
133100,Niger,,2021-04-04,4,0.70540851354599
133101,Niger,,2021-04-05,0,0.7109840512275696
133102,Niger,,2021-04-06,6,0.692261815071106
133103,Niger,,2021-04-07,0,0.6684810519218445
133104,Niger,,2021-04-08,0,0.6412842273712158
133105,Niger,,2021-04-09,0,0.6133319139480591
133106,Niger,,2021-04-10,0,0.5839340090751648
133107,Niger,,2021-04-11,0,0.5500925779342651
133108,Niger,,2021-04-12,0,0.524438738822937
133109,Niger,,2021-04-13,3,0.516460120677948
133110,Niger,,2021-04-14,0,0.49174612760543823
133111,Niger,,2021-04-15,0,0.4710010886192322
133112,Niger,,2021-04-16,0,0.44249358773231506
133113,Niger,,2021-04-17,0,0.4226892590522766
133114,Niger,,2021-04-18,0,0.4029686748981476
133115,Niger,,2021-04-19,0,0.3850242793560028
133116,Niger,,2021-04-20,1,0.3674962520599365
133117,Niger,,2021-04-21,0,0.3534363806247711
133118,Niger,,2021-04-22,0,0.34112414717674255
133119,Niger,,2021-04-23,0,0.3294503688812256
133120,Niger,,2021-04-24,0,0.31893640756607056
133121,Niger,,2021-04-25,0,0.30832594633102417
133122,Niger,,2021-04-26,0,0.29896247386932373
133123,Niger,,2021-04-27,0,0.28998202085494995
133124,Niger,,2021-04-28,0,0.2822549343109131
133125,Niger,,2021-04-29,0,0.27498799562454224
133126,Niger,,2021-04-30,0,0.26883751153945923
134193,Nigeria,,2021-04-01,0,0.6672086119651794
134194,Nigeria,,2021-04-02,0,0.669072151184082
134195,Nigeria,,2021-04-03,0,0.6635420918464661
134196,Nigeria,,2021-04-04,0,0.6485995054244995
134197,Nigeria,,2021-04-05,0,0.6369212865829468
134198,Nigeria,,2021-04-06,24,0.612639307975769
134199,Nigeria,,2021-04-07,67,0.597530722618103
134200,Nigeria,,2021-04-08,0,0.5721954703330994
134201,Nigeria,,2021-04-09,0,0.5571209788322449
134202,Nigeria,,2021-04-10,0,0.5305137634277344
134203,Nigeria,,2021-04-11,0,0.5145994424819946
134204,Nigeria,,2021-04-12,0,0.48737484216690063
134205,Nigeria,,2021-04-13,0,0.47044557332992554
134206,Nigeria,,2021-04-14,29,0.4450249969959259
134207,Nigeria,,2021-04-15,0,0.4298671782016754
134208,Nigeria,,2021-04-16,0,0.40643641352653503
134209,Nigeria,,2021-04-17,0,0.3896271586418152
134210,Nigeria,,2021-04-18,0,0.3694790005683899
134211,Nigeria,,2021-04-19,0,0.35369452834129333
134212,Nigeria,,2021-04-20,0,0.3388020992279053
134213,Nigeria,,2021-04-21,9,0.3260572850704193
134214,Nigeria,,2021-04-22,0,0.3157978653907776
134215,Nigeria,,2021-04-23,0,0.30596548318862915
134216,Nigeria,,2021-04-24,0,0.29778149724006653
134217,Nigeria,,2021-04-25,0,0.2891867458820343
134218,Nigeria,,2021-04-26,0,0.2820832133293152
134219,Nigeria,,2021-04-27,0,0.2749207019805908
134220,Nigeria,,2021-04-28,2,0.2689417600631714
134221,Nigeria,,2021-04-29,0,0.2630718946456909
134222,Nigeria,,2021-04-30,0,0.2580905258655548
135289,Nicaragua,,2021-04-01,0,0.6935559511184692
135290,Nicaragua,,2021-04-02,0,0.6931520700454712
135291,Nicaragua,,2021-04-03,0,0.6919907331466675
135292,Nicaragua,,2021-04-04,0,0.6730098128318787
135293,Nicaragua,,2021-04-05,0,0.6617072820663452
135294,Nicaragua,,2021-04-06,0,0.639100968837738
135295,Nicaragua,,2021-04-07,23,0.6255320906639099
135296,Nicaragua,,2021-04-08,0,0.5999174118041992
135297,Nicaragua,,2021-04-09,0,0.5833192467689514
135298,Nicaragua,,2021-04-10,0,0.5560269951820374
135299,Nicaragua,,2021-04-11,0,0.5388525724411011
135300,Nicaragua,,2021-04-12,0,0.5127412676811218
135301,Nicaragua,,2021-04-13,0,0.49423062801361084
135302,Nicaragua,,2021-04-14,10,0.46792203187942505
135303,Nicaragua,,2021-04-15,0,0.4491065442562103
135304,Nicaragua,,2021-04-16,0,0.4254296123981476
135305,Nicaragua,,2021-04-17,0,0.40695834159851074
135306,Nicaragua,,2021-04-18,0,0.3861760199069977
135307,Nicaragua,,2021-04-19,0,0.3684566915035248
135308,Nicaragua,,2021-04-20,0,0.3520250618457794
135309,Nicaragua,,2021-04-21,3,0.3385618031024933
135310,Nicaragua,,2021-04-22,0,0.3274601697921753
135311,Nicaragua,,2021-04-23,0,0.3166688084602356
135312,Nicaragua,,2021-04-24,0,0.3075391352176666
135313,Nicaragua,,2021-04-25,0,0.2980897128582001
135314,Nicaragua,,2021-04-26,0,0.29012009501457214
135315,Nicaragua,,2021-04-27,0,0.2821999192237854
135316,Nicaragua,,2021-04-28,0,0.27545803785324097
135317,Nicaragua,,2021-04-29,0,0.26896223425865173
135318,Nicaragua,,2021-04-30,0,0.26334965229034424
136385,Netherlands,,2021-04-01,0,0.7440628409385681
136386,Netherlands,,2021-04-02,0,0.7432113885879517
136387,Netherlands,,2021-04-03,0,0.7402918338775635
136388,Netherlands,,2021-04-04,0,0.7228586673736572
136389,Netherlands,,2021-04-05,0,0.7124046683311462
