,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
84825,Indonesia,,2021-02-17,0,0.683103621006012
84826,Indonesia,,2021-02-18,520,0.6813782453536987
84827,Indonesia,,2021-02-19,0,0.6796879172325134
84828,Indonesia,,2021-02-20,0,0.6780460476875305
84829,Indonesia,,2021-02-21,0,0.6764506101608276
84830,Indonesia,,2021-02-22,0,0.6749070286750793
84831,Indonesia,,2021-02-23,0,0.6734121441841125
84832,Indonesia,,2021-02-24,0,0.6719651222229004
84833,Indonesia,,2021-02-25,351,0.6705666184425354
84834,Indonesia,,2021-02-26,0,0.6692143678665161
84835,Indonesia,,2021-02-27,0,0.66790771484375
84836,Indonesia,,2021-02-28,0,0.6666445732116699
84837,Indonesia,,2021-03-01,0,0.6654185056686401
84838,Indonesia,,2021-03-02,0,0.6642295122146606
84839,Indonesia,,2021-03-03,0,0.6630757451057434
84840,Indonesia,,2021-03-04,234,0.6619529128074646
84841,Indonesia,,2021-03-05,0,0.6608613729476929
84842,Indonesia,,2021-03-06,0,0.6597978472709656
84843,Indonesia,,2021-03-07,0,0.6587629318237305
84844,Indonesia,,2021-03-08,0,0.6577547788619995
84845,Indonesia,,2021-03-09,0,0.6567734479904175
84846,Indonesia,,2021-03-10,0,0.6558191180229187
84847,Indonesia,,2021-03-11,154,0.6548910737037659
84848,Indonesia,,2021-03-12,0,0.6539891362190247
84849,Indonesia,,2021-03-13,0,0.6531125903129578
84850,Indonesia,,2021-03-14,0,0.6522613167762756
84851,Indonesia,,2021-03-15,0,0.6514343023300171
84852,Indonesia,,2021-03-16,0,0.6506306529045105
84853,Indonesia,,2021-03-17,0,0.6498497128486633
84854,Indonesia,,2021-03-18,100,0.6490904688835144
84855,Indonesia,,2021-03-19,0,0.6483519673347473
84856,Indonesia,,2021-03-20,0,0.6476336121559143
84857,Indonesia,,2021-03-21,0,0.6469342708587646
84858,Indonesia,,2021-03-22,0,0.6462534070014954
84859,Indonesia,,2021-03-23,0,0.6455903649330139
84860,Indonesia,,2021-03-24,0,0.6449446678161621
84861,Indonesia,,2021-03-25,64,0.6443156599998474
84862,Indonesia,,2021-03-26,0,0.6437031030654907
84863,Indonesia,,2021-03-27,0,0.6431064605712891
84864,Indonesia,,2021-03-28,0,0.6425254940986633
84865,Indonesia,,2021-03-29,0,0.6419598460197449
84866,Indonesia,,2021-03-30,0,0.6414090394973755
84867,Indonesia,,2021-03-31,0,0.6408728361129761
85874,India,,2021-01-01,7814,0.8689625263214111
85875,India,,2021-01-02,5938,0.8702836036682129
85876,India,,2021-01-03,7240,0.8591647744178772
85877,India,,2021-01-04,3631,0.8448981642723083
85878,India,,2021-01-05,8556,0.8356145024299622
85879,India,,2021-01-06,10612,0.824396550655365
85880,India,,2021-01-07,10397,0.8228426575660706
85881,India,,2021-01-08,0,0.8237806558609009
85882,India,,2021-01-09,0,0.8190995454788208
85883,India,,2021-01-10,659,0.8114719390869141
85884,India,,2021-01-11,0,0.8087372779846191
85885,India,,2021-01-12,3365,0.8027599453926086
85886,India,,2021-01-13,6214,0.7989317178726196
85887,India,,2021-01-14,6605,0.7910994291305542
85888,India,,2021-01-15,0,0.7858827114105225
85889,India,,2021-01-16,0,0.7795182466506958
85890,India,,2021-01-17,0,0.7742125988006592
85891,India,,2021-01-18,0,0.7685979008674622
85892,India,,2021-01-19,0,0.7631902694702148
85893,India,,2021-01-20,3420,0.7579935193061829
85894,India,,2021-01-21,4371,0.7533116340637207
85895,India,,2021-01-22,0,0.7475246787071228
85896,India,,2021-01-23,0,0.7439597845077515
85897,India,,2021-01-24,0,0.7405538558959961
85898,India,,2021-01-25,0,0.7372620701789856
85899,India,,2021-01-26,0,0.7342939376831055
85900,India,,2021-01-27,1505,0.7310072183609009
85901,India,,2021-01-28,2909,0.7281438112258911
85902,India,,2021-01-29,0,0.725336492061615
85903,India,,2021-01-30,0,0.7222949862480164
85904,India,,2021-01-31,0,0.7193220257759094
85905,India,,2021-02-01,0,0.7163618206977844
85906,India,,2021-02-02,0,0.7135530114173889
85907,India,,2021-02-03,327,0.7107195258140564
85908,India,,2021-02-04,2036,0.707997739315033
85909,India,,2021-02-05,0,0.7053787112236023
85910,India,,2021-02-06,0,0.7028616070747375
85911,India,,2021-02-07,0,0.7004425525665283
85912,India,,2021-02-08,0,0.6981122493743896
85913,India,,2021-02-09,0,0.6958692073822021
85914,India,,2021-02-10,0,0.6937639117240906
85915,India,,2021-02-11,1453,0.6917274594306946
85916,India,,2021-02-12,0,0.6897470951080322
85917,India,,2021-02-13,0,0.6878753304481506
85918,India,,2021-02-14,0,0.6860445141792297
85919,India,,2021-02-15,0,0.6842727661132812
85920,India,,2021-02-16,0,0.6825288534164429
85921,India,,2021-02-17,0,0.680823564529419
85922,India,,2021-02-18,1018,0.6791685223579407
85923,India,,2021-02-19,0,0.6775438785552979
85924,India,,2021-02-20,0,0.6759669780731201
85925,India,,2021-02-21,0,0.6744310259819031
85926,India,,2021-02-22,0,0.6729493141174316
85927,India,,2021-02-23,0,0.6715105175971985
85928,India,,2021-02-24,0,0.670121967792511
85929,India,,2021-02-25,702,0.6687777042388916
85930,India,,2021-02-26,0,0.6674821972846985
85931,India,,2021-02-27,0,0.6662276387214661
85932,India,,2021-02-28,0,0.6650132536888123
85933,India,,2021-03-01,0,0.6638347506523132
85934,India,,2021-03-02,0,0.6626920104026794
85935,India,,2021-03-03,0,0.6615825891494751
85936,India,,2021-03-04,478,0.6605021953582764
85937,India,,2021-03-05,0,0.6594521403312683
85938,India,,2021-03-06,0,0.6584280729293823
85939,India,,2021-03-07,0,0.6574319005012512
85940,India,,2021-03-08,0,0.6564605832099915
85941,India,,2021-03-09,0,0.6555154323577881
85942,India,,2021-03-10,0,0.654595673084259
85943,India,,2021-03-11,322,0.6537014245986938
85944,India,,2021-03-12,0,0.6528322100639343
85945,India,,2021-03-13,0,0.6519875526428223
85946,India,,2021-03-14,0,0.651167094707489
85947,India,,2021-03-15,0,0.6503701210021973
85948,India,,2021-03-16,0,0.6495958566665649
85949,India,,2021-03-17,0,0.6488430500030518
85950,India,,2021-03-18,215,0.6481112837791443
85951,India,,2021-03-19,0,0.6473991870880127
85952,India,,2021-03-20,0,0.6467065215110779
85953,India,,2021-03-21,0,0.64603191614151
85954,India,,2021-03-22,0,0.6453752517700195
85955,India,,2021-03-23,0,0.64473557472229
85956,India,,2021-03-24,0,0.6441123485565186
85957,India,,2021-03-25,142,0.6435054540634155
85958,India,,2021-03-26,0,0.6429141759872437
85959,India,,2021-03-27,0,0.6423383951187134
85960,India,,2021-03-28,0,0.6417774558067322
85961,India,,2021-03-29,0,0.6412314772605896
85962,India,,2021-03-30,0,0.6406996846199036
85963,India,,2021-03-31,0,0.6401820182800293
86970,Ireland,,2021-01-01,916,0.9081610441207886
86971,Ireland,,2021-01-02,1274,0.9175119400024414
86972,Ireland,,2021-01-03,732,0.9197313189506531
86973,Ireland,,2021-01-04,484,0.8900673985481262
86974,Ireland,,2021-01-05,1069,0.8674516677856445
86975,Ireland,,2021-01-06,1140,0.8524061441421509
86976,Ireland,,2021-01-07,1093,0.8533710241317749
86977,Ireland,,2021-01-08,468,0.8593674898147583
86978,Ireland,,2021-01-09,806,0.8520893454551697
86979,Ireland,,2021-01-10,241,0.8429458141326904
86980,Ireland,,2021-01-11,27,0.8416645526885986
86981,Ireland,,2021-01-12,607,0.8332117795944214
86982,Ireland,,2021-01-13,692,0.8271938562393188
86983,Ireland,,2021-01-14,647,0.8168550729751587
86984,Ireland,,2021-01-15,46,0.8099939227104187
86985,Ireland,,2021-01-16,409,0.8023672699928284
86986,Ireland,,2021-01-17,0,0.7929260730743408
86987,Ireland,,2021-01-18,0,0.789168119430542
86988,Ireland,,2021-01-19,250,0.7847297787666321
86989,Ireland,,2021-01-20,373,0.7777940034866333
86990,Ireland,,2021-01-21,368,0.7726790308952332
86991,Ireland,,2021-01-22,0,0.7650033235549927
86992,Ireland,,2021-01-23,165,0.7610283493995667
86993,Ireland,,2021-01-24,0,0.7572019100189209
86994,Ireland,,2021-01-25,0,0.7531833648681641
86995,Ireland,,2021-01-26,34,0.7496762275695801
86996,Ireland,,2021-01-27,193,0.745745837688446
86997,Ireland,,2021-01-28,220,0.7425304055213928
86998,Ireland,,2021-01-29,0,0.7392525672912598
86999,Ireland,,2021-01-30,41,0.7356635928153992
87000,Ireland,,2021-01-31,0,0.7321436405181885
87001,Ireland,,2021-02-01,0,0.7287217378616333
87002,Ireland,,2021-02-02,0,0.7253865599632263
87003,Ireland,,2021-02-03,94,0.7221874594688416
87004,Ireland,,2021-02-04,141,0.7190250158309937
87005,Ireland,,2021-02-05,0,0.7161598801612854
87006,Ireland,,2021-02-06,0,0.7132920622825623
87007,Ireland,,2021-02-07,0,0.7105432748794556
87008,Ireland,,2021-02-08,0,0.7079238295555115
87009,Ireland,,2021-02-09,0,0.7053597569465637
87010,Ireland,,2021-02-10,38,0.7029651403427124
87011,Ireland,,2021-02-11,98,0.7006403803825378
87012,Ireland,,2021-02-12,0,0.6983604431152344
87013,Ireland,,2021-02-13,0,0.6962239146232605
87014,Ireland,,2021-02-14,0,0.6941257119178772
87015,Ireland,,2021-02-15,0,0.6920927166938782
87016,Ireland,,2021-02-16,0,0.6901026964187622
87017,Ireland,,2021-02-17,3,0.6881529688835144
87018,Ireland,,2021-02-18,72,0.6862713098526001
87019,Ireland,,2021-02-19,0,0.6844196319580078
87020,Ireland,,2021-02-20,0,0.6826296448707581
87021,Ireland,,2021-02-21,0,0.6808896660804749
87022,Ireland,,2021-02-22,0,0.6792112588882446
87023,Ireland,,2021-02-23,0,0.6775872111320496
87024,Ireland,,2021-02-24,0,0.6760145425796509
87025,Ireland,,2021-02-25,52,0.6744956374168396
87026,Ireland,,2021-02-26,0,0.6730279922485352
87027,Ireland,,2021-02-27,0,0.6716048717498779
87028,Ireland,,2021-02-28,0,0.6702315807342529
87029,Ireland,,2021-03-01,0,0.6688980460166931
87030,Ireland,,2021-03-02,0,0.6676087379455566
87031,Ireland,,2021-03-03,0,0.6663582921028137
87032,Ireland,,2021-03-04,37,0.6651403903961182
87033,Ireland,,2021-03-05,0,0.663957953453064
87034,Ireland,,2021-03-06,0,0.6628054976463318
87035,Ireland,,2021-03-07,0,0.661685049533844
87036,Ireland,,2021-03-08,0,0.6605936884880066
87037,Ireland,,2021-03-09,0,0.659531831741333
87038,Ireland,,2021-03-10,0,0.6584997177124023
87039,Ireland,,2021-03-11,26,0.6574965119361877
87040,Ireland,,2021-03-12,0,0.6565219759941101
87041,Ireland,,2021-03-13,0,0.6555753946304321
87042,Ireland,,2021-03-14,0,0.6546560525894165
87043,Ireland,,2021-03-15,0,0.6537633538246155
87044,Ireland,,2021-03-16,0,0.6528958082199097
87045,Ireland,,2021-03-17,0,0.6520529389381409
87046,Ireland,,2021-03-18,18,0.6512336134910583
87047,Ireland,,2021-03-19,0,0.6504368782043457
87048,Ireland,,2021-03-20,0,0.6496620178222656
87049,Ireland,,2021-03-21,0,0.6489080190658569
87050,Ireland,,2021-03-22,0,0.6481742262840271
87051,Ireland,,2021-03-23,0,0.6474597454071045
87052,Ireland,,2021-03-24,0,0.6467640399932861
87053,Ireland,,2021-03-25,12,0.6460866332054138
87054,Ireland,,2021-03-26,0,0.645426869392395
87055,Ireland,,2021-03-27,0,0.6447845697402954
87056,Ireland,,2021-03-28,0,0.6441593170166016
87057,Ireland,,2021-03-29,0,0.6435505151748657
87058,Ireland,,2021-03-30,0,0.6429579854011536
87059,Ireland,,2021-03-31,0,0.6423811912536621
88066,Iran,,2021-01-01,2864,0.876070499420166
88067,Iran,,2021-01-02,2942,0.878578245639801
88068,Iran,,2021-01-03,2479,0.8678069114685059
88069,Iran,,2021-01-04,2551,0.8509485721588135
88070,Iran,,2021-01-05,2764,0.8404459357261658
88071,Iran,,2021-01-06,2965,0.8281698822975159
88072,Iran,,2021-01-07,3459,0.8265831470489502
88073,Iran,,2021-01-08,379,0.8299582600593567
88074,Iran,,2021-01-09,679,0.8253116011619568
88075,Iran,,2021-01-10,384,0.8176506757736206
88076,Iran,,2021-01-11,701,0.8145956993103027
88077,Iran,,2021-01-12,1096,0.8081573247909546
88078,Iran,,2021-01-13,1501,0.8040263652801514
88079,Iran,,2021-01-14,2150,0.7963670492172241
88080,Iran,,2021-01-15,0,0.7908687591552734
88081,Iran,,2021-01-16,0,0.7847905158996582
88082,Iran,,2021-01-17,0,0.778232753276825
88083,Iran,,2021-01-18,0,0.7731798887252808
88084,Iran,,2021-01-19,193,0.7675248384475708
88085,Iran,,2021-01-20,748,0.7620262503623962
88086,Iran,,2021-01-21,1528,0.7570592164993286
88087,Iran,,2021-01-22,0,0.7507511973381042
88088,Iran,,2021-01-23,0,0.747086763381958
88089,Iran,,2021-01-24,0,0.7436329126358032
88090,Iran,,2021-01-25,0,0.7402154207229614
88091,Iran,,2021-01-26,0,0.7372449040412903
88092,Iran,,2021-01-27,234,0.7338446974754333
88093,Iran,,2021-01-28,1125,0.7309336066246033
88094,Iran,,2021-01-29,0,0.7280726432800293
88095,Iran,,2021-01-30,0,0.7249437570571899
88096,Iran,,2021-01-31,0,0.7218878269195557
88097,Iran,,2021-02-01,0,0.7188475131988525
88098,Iran,,2021-02-02,0,0.7159449458122253
88099,Iran,,2021-02-03,0,0.7130494117736816
88100,Iran,,2021-02-04,843,0.7102235555648804
88101,Iran,,2021-02-05,0,0.7075575590133667
88102,Iran,,2021-02-06,0,0.7049418091773987
88103,Iran,,2021-02-07,0,0.7024514675140381
88104,Iran,,2021-02-08,0,0.7000487446784973
88105,Iran,,2021-02-09,0,0.6977351903915405
88106,Iran,,2021-02-10,0,0.6955702900886536
88107,Iran,,2021-02-11,616,0.6934797763824463
88108,Iran,,2021-02-12,0,0.6914337277412415
88109,Iran,,2021-02-13,0,0.689520537853241
88110,Iran,,2021-02-14,0,0.6876392960548401
88111,Iran,,2021-02-15,0,0.6858270168304443
88112,Iran,,2021-02-16,0,0.6840357780456543
88113,Iran,,2021-02-17,0,0.6822872161865234
88114,Iran,,2021-02-18,442,0.6805881261825562
88115,Iran,,2021-02-19,0,0.6789209842681885
88116,Iran,,2021-02-20,0,0.677300214767456
88117,Iran,,2021-02-21,0,0.6757240295410156
88118,Iran,,2021-02-22,0,0.6741998791694641
88119,Iran,,2021-02-23,0,0.6727243661880493
88120,Iran,,2021-02-24,0,0.671294629573822
88121,Iran,,2021-02-25,312,0.6699158549308777
88122,Iran,,2021-02-26,0,0.668582558631897
88123,Iran,,2021-02-27,0,0.6672954559326172
88124,Iran,,2021-02-28,0,0.6660506725311279
88125,Iran,,2021-03-01,0,0.6648421883583069
88126,Iran,,2021-03-02,0,0.6636711955070496
88127,Iran,,2021-03-03,0,0.6625345349311829
88128,Iran,,2021-03-04,217,0.6614280343055725
88129,Iran,,2021-03-05,0,0.660352349281311
88130,Iran,,2021-03-06,0,0.6593036651611328
88131,Iran,,2021-03-07,0,0.658282995223999
88132,Iran,,2021-03-08,0,0.6572882533073425
88133,Iran,,2021-03-09,0,0.6563196182250977
88134,Iran,,2021-03-10,0,0.6553775668144226
88135,Iran,,2021-03-11,149,0.654461145401001
88136,Iran,,2021-03-12,0,0.6535707116127014
88137,Iran,,2021-03-13,0,0.6527053117752075
88138,Iran,,2021-03-14,0,0.6518648862838745
88139,Iran,,2021-03-15,0,0.6510486602783203
88140,Iran,,2021-03-16,0,0.6502555012702942
88141,Iran,,2021-03-17,0,0.6494849324226379
88142,Iran,,2021-03-18,101,0.6487357020378113
88143,Iran,,2021-03-19,0,0.6480069756507874
88144,Iran,,2021-03-20,0,0.6472980976104736
88145,Iran,,2021-03-21,0,0.6466079354286194
88146,Iran,,2021-03-22,0,0.6459360122680664
88147,Iran,,2021-03-23,0,0.6452814340591431
88148,Iran,,2021-03-24,0,0.644644021987915
88149,Iran,,2021-03-25,68,0.644023060798645
88150,Iran,,2021-03-26,0,0.6434180736541748
88151,Iran,,2021-03-27,0,0.6428289413452148
88152,Iran,,2021-03-28,0,0.6422551870346069
88153,Iran,,2021-03-29,0,0.6416965126991272
88154,Iran,,2021-03-30,0,0.6411525011062622
88155,Iran,,2021-03-31,0,0.6406230330467224
89162,Iraq,,2021-01-01,660,0.8691703081130981
89163,Iraq,,2021-01-02,383,0.867814302444458
89164,Iraq,,2021-01-03,299,0.8508997559547424
89165,Iraq,,2021-01-04,411,0.8417192697525024
89166,Iraq,,2021-01-05,497,0.8314842581748962
89167,Iraq,,2021-01-06,410,0.8235791921615601
89168,Iraq,,2021-01-07,413,0.8220372796058655
89169,Iraq,,2021-01-08,281,0.8230392336845398
89170,Iraq,,2021-01-09,35,0.8176144957542419
89171,Iraq,,2021-01-10,0,0.8113142848014832
89172,Iraq,,2021-01-11,123,0.8065657019615173
89173,Iraq,,2021-01-12,239,0.8014152646064758
89174,Iraq,,2021-01-13,181,0.7958511710166931
89175,Iraq,,2021-01-14,211,0.7895705103874207
89176,Iraq,,2021-01-15,105,0.7845345139503479
89177,Iraq,,2021-01-16,0,0.777826726436615
89178,Iraq,,2021-01-17,0,0.7734093070030212
89179,Iraq,,2021-01-18,0,0.7671751379966736
89180,Iraq,,2021-01-19,100,0.7616329789161682
89181,Iraq,,2021-01-20,65,0.7564233541488647
89182,Iraq,,2021-01-21,115,0.7517392039299011
89183,Iraq,,2021-01-22,26,0.7463794350624084
89184,Iraq,,2021-01-23,0,0.7427595257759094
89185,Iraq,,2021-01-24,0,0.7395203709602356
89186,Iraq,,2021-01-25,0,0.7363229393959045
89187,Iraq,,2021-01-26,33,0.7333553433418274
89188,Iraq,,2021-01-27,11,0.7301613688468933
89189,Iraq,,2021-01-28,73,0.7272967100143433
89190,Iraq,,2021-01-29,0,0.7243888974189758
89191,Iraq,,2021-01-30,0,0.7214016318321228
89192,Iraq,,2021-01-31,0,0.7184258103370667
89193,Iraq,,2021-02-01,0,0.7155444622039795
89194,Iraq,,2021-02-02,4,0.7127346992492676
89195,Iraq,,2021-02-03,0,0.7099477648735046
89196,Iraq,,2021-02-04,54,0.7072775959968567
89197,Iraq,,2021-02-05,0,0.7046433687210083
89198,Iraq,,2021-02-06,0,0.7021651864051819
89199,Iraq,,2021-02-07,0,0.6997431516647339
89200,Iraq,,2021-02-08,0,0.6974390745162964
89201,Iraq,,2021-02-09,0,0.6952250599861145
89202,Iraq,,2021-02-10,0,0.6931391954421997
89203,Iraq,,2021-02-11,39,0.6911356449127197
89204,Iraq,,2021-02-12,0,0.6891814470291138
89205,Iraq,,2021-02-13,0,0.6873281002044678
89206,Iraq,,2021-02-14,0,0.6855151057243347
89207,Iraq,,2021-02-15,0,0.6837554574012756
89208,Iraq,,2021-02-16,0,0.6820220947265625
89209,Iraq,,2021-02-17,0,0.6803339719772339
89210,Iraq,,2021-02-18,28,0.6786866784095764
89211,Iraq,,2021-02-19,0,0.6770806312561035
89212,Iraq,,2021-02-20,0,0.675514817237854
89213,Iraq,,2021-02-21,0,0.6739969253540039
89214,Iraq,,2021-02-22,0,0.6725260019302368
89215,Iraq,,2021-02-23,0,0.6711012125015259
89216,Iraq,,2021-02-24,0,0.6697250604629517
89217,Iraq,,2021-02-25,19,0.6683927178382874
89218,Iraq,,2021-02-26,0,0.6671088337898254
89219,Iraq,,2021-02-27,0,0.6658650040626526
89220,Iraq,,2021-02-28,0,0.6646618247032166
89221,Iraq,,2021-03-01,0,0.6634939312934875
89222,Iraq,,2021-03-02,0,0.6623615622520447
89223,Iraq,,2021-03-03,0,0.6612614393234253
89224,Iraq,,2021-03-04,13,0.6601907014846802
89225,Iraq,,2021-03-05,0,0.6591485142707825
89226,Iraq,,2021-03-06,0,0.6581332683563232
89227,Iraq,,2021-03-07,0,0.6571444869041443
89228,Iraq,,2021-03-08,0,0.6561811566352844
89229,Iraq,,2021-03-09,0,0.6552435755729675
89230,Iraq,,2021-03-10,0,0.6543312072753906
89231,Iraq,,2021-03-11,9,0.6534445285797119
89232,Iraq,,2021-03-12,0,0.6525822281837463
89233,Iraq,,2021-03-13,0,0.6517448425292969
89234,Iraq,,2021-03-14,0,0.6509310603141785
89235,Iraq,,2021-03-15,0,0.6501405835151672
89236,Iraq,,2021-03-16,0,0.6493725180625916
89237,Iraq,,2021-03-17,0,0.6486258506774902
89238,Iraq,,2021-03-18,6,0.6478999853134155
89239,Iraq,,2021-03-19,0,0.6471936702728271
89240,Iraq,,2021-03-20,0,0.6465064287185669
89241,Iraq,,2021-03-21,0,0.6458373069763184
89242,Iraq,,2021-03-22,0,0.6451857089996338
89243,Iraq,,2021-03-23,0,0.6445509791374207
89244,Iraq,,2021-03-24,0,0.6439327597618103
89245,Iraq,,2021-03-25,4,0.643330454826355
89246,Iraq,,2021-03-26,0,0.6427438259124756
89247,Iraq,,2021-03-27,0,0.6421723365783691
89248,Iraq,,2021-03-28,0,0.6416158676147461
89249,Iraq,,2021-03-29,0,0.641074001789093
89250,Iraq,,2021-03-30,0,0.6405465006828308
89251,Iraq,,2021-03-31,0,0.6400327682495117
90258,Iceland,,2021-01-01,1,0.9330965876579285
90259,Iceland,,2021-01-02,3,0.9558417797088623
90260,Iceland,,2021-01-03,0,0.8742568492889404
90261,Iceland,,2021-01-04,35,0.8182960152626038
90262,Iceland,,2021-01-05,6,0.8605580925941467
90263,Iceland,,2021-01-06,14,0.8595296740531921
90264,Iceland,,2021-01-07,0,0.8436833620071411
90265,Iceland,,2021-01-08,0,0.8526549339294434
90266,Iceland,,2021-01-09,0,0.8394797444343567
90267,Iceland,,2021-01-10,0,0.8515846729278564
90268,Iceland,,2021-01-11,30,0.8391335010528564
90269,Iceland,,2021-01-12,1,0.8296893835067749
90270,Iceland,,2021-01-13,9,0.8205990791320801
90271,Iceland,,2021-01-14,0,0.8395769596099854
90272,Iceland,,2021-01-15,0,0.8180713653564453
90273,Iceland,,2021-01-16,0,0.7804983258247375
90274,Iceland,,2021-01-17,0,0.7675523161888123
90275,Iceland,,2021-01-18,24,0.7944414019584656
90276,Iceland,,2021-01-19,0,0.7778652310371399
90277,Iceland,,2021-01-20,4,0.7727925777435303
90278,Iceland,,2021-01-21,0,0.7644743919372559
90279,Iceland,,2021-01-22,0,0.7626200318336487
90280,Iceland,,2021-01-23,0,0.7611662149429321
90281,Iceland,,2021-01-24,0,0.7561432719230652
90282,Iceland,,2021-01-25,19,0.7511770725250244
90283,Iceland,,2021-01-26,0,0.749785840511322
90284,Iceland,,2021-01-27,0,0.7460581660270691
90285,Iceland,,2021-01-28,0,0.7432268261909485
90286,Iceland,,2021-01-29,0,0.7389061450958252
90287,Iceland,,2021-01-30,0,0.7361992597579956
90288,Iceland,,2021-01-31,0,0.73248690366745
90289,Iceland,,2021-02-01,15,0.7292073965072632
90290,Iceland,,2021-02-02,0,0.7246167659759521
90291,Iceland,,2021-02-03,0,0.7220919132232666
90292,Iceland,,2021-02-04,0,0.7185980081558228
90293,Iceland,,2021-02-05,0,0.7160317897796631
90294,Iceland,,2021-02-06,0,0.7122894525527954
90295,Iceland,,2021-02-07,0,0.7099646925926208
90296,Iceland,,2021-02-08,11,0.7073753476142883
90297,Iceland,,2021-02-09,0,0.7048330307006836
90298,Iceland,,2021-02-10,0,0.7025838494300842
90299,Iceland,,2021-02-11,0,0.7002626061439514
90300,Iceland,,2021-02-12,0,0.6982076168060303
90301,Iceland,,2021-02-13,0,0.696171224117279
90302,Iceland,,2021-02-14,0,0.6940656304359436
90303,Iceland,,2021-02-15,8,0.6920414566993713
90304,Iceland,,2021-02-16,0,0.6900686025619507
90305,Iceland,,2021-02-17,0,0.6881189942359924
90306,Iceland,,2021-02-18,0,0.6862052083015442
