,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
124424,Myanmar,,2021-07-08,0,0.6530237793922424
124425,Myanmar,,2021-07-09,0,0.6392483711242676
124426,Myanmar,,2021-07-10,0,0.6250657439231873
124427,Myanmar,,2021-07-11,0,0.6123432517051697
124428,Myanmar,,2021-07-12,0,0.5959818363189697
124429,Myanmar,,2021-07-13,0,0.5838966369628906
124430,Myanmar,,2021-07-14,544,0.5659094452857971
124431,Myanmar,,2021-07-15,0,0.5526981949806213
124432,Myanmar,,2021-07-16,0,0.536209225654602
124433,Myanmar,,2021-07-17,0,0.5234889388084412
124434,Myanmar,,2021-07-18,0,0.505102813243866
124435,Myanmar,,2021-07-19,0,0.4832857847213745
124436,Myanmar,,2021-07-20,0,0.4605383276939392
124437,Myanmar,,2021-07-21,254,0.4428308606147766
124438,Myanmar,,2021-07-22,0,0.4183976352214813
124439,Myanmar,,2021-07-23,0,0.406692773103714
124440,Myanmar,,2021-07-24,0,0.39529597759246826
124441,Myanmar,,2021-07-25,0,0.3837280869483948
124442,Myanmar,,2021-07-26,0,0.37392356991767883
124443,Myanmar,,2021-07-27,0,0.3629825711250305
124444,Myanmar,,2021-07-28,94,0.35352253913879395
124445,Myanmar,,2021-07-29,0,0.34393182396888733
124446,Myanmar,,2021-07-30,0,0.3346484303474426
124447,Myanmar,,2021-07-31,0,0.32534059882164
125513,Mongolia,,2021-07-01,0,0.7097160816192627
125514,Mongolia,,2021-07-02,0,0.7107964754104614
125515,Mongolia,,2021-07-03,0,0.6889492869377136
125516,Mongolia,,2021-07-04,393,0.6731619834899902
125517,Mongolia,,2021-07-05,216,0.6642469167709351
125518,Mongolia,,2021-07-06,430,0.6421024203300476
125519,Mongolia,,2021-07-07,1252,0.6247040629386902
125520,Mongolia,,2021-07-08,0,0.6214466094970703
125521,Mongolia,,2021-07-09,0,0.6085202097892761
125522,Mongolia,,2021-07-10,0,0.5934306979179382
125523,Mongolia,,2021-07-11,0,0.5815773010253906
125524,Mongolia,,2021-07-12,0,0.5662395358085632
125525,Mongolia,,2021-07-13,0,0.5547229647636414
125526,Mongolia,,2021-07-14,751,0.5378950834274292
125527,Mongolia,,2021-07-15,0,0.5271552801132202
125528,Mongolia,,2021-07-16,0,0.5083980560302734
125529,Mongolia,,2021-07-17,0,0.49741417169570923
125530,Mongolia,,2021-07-18,0,0.4769851565361023
125531,Mongolia,,2021-07-19,0,0.45500802993774414
125532,Mongolia,,2021-07-20,0,0.43453162908554077
125533,Mongolia,,2021-07-21,350,0.41831934452056885
125534,Mongolia,,2021-07-22,0,0.39624714851379395
125535,Mongolia,,2021-07-23,0,0.38523241877555847
125536,Mongolia,,2021-07-24,0,0.37477800250053406
125537,Mongolia,,2021-07-25,0,0.3640247881412506
125538,Mongolia,,2021-07-26,0,0.35491111874580383
125539,Mongolia,,2021-07-27,0,0.34483250975608826
125540,Mongolia,,2021-07-28,131,0.3361927270889282
125541,Mongolia,,2021-07-29,0,0.32730019092559814
125542,Mongolia,,2021-07-30,0,0.31896454095840454
125543,Mongolia,,2021-07-31,0,0.3105587959289551
126609,Mozambique,,2021-07-01,0,0.7630313038825989
126610,Mozambique,,2021-07-02,0,0.7536792159080505
126611,Mozambique,,2021-07-03,0,0.7311567068099976
126612,Mozambique,,2021-07-04,0,0.7133535742759705
126613,Mozambique,,2021-07-05,0,0.7013700604438782
126614,Mozambique,,2021-07-06,118,0.6816215515136719
126615,Mozambique,,2021-07-07,358,0.6623310446739197
126616,Mozambique,,2021-07-08,0,0.656973659992218
126617,Mozambique,,2021-07-09,0,0.6384637355804443
126618,Mozambique,,2021-07-10,0,0.6252760887145996
126619,Mozambique,,2021-07-11,0,0.6134210228919983
126620,Mozambique,,2021-07-12,0,0.6011274456977844
126621,Mozambique,,2021-07-13,0,0.5871663689613342
126622,Mozambique,,2021-07-14,211,0.5690787434577942
126623,Mozambique,,2021-07-15,0,0.5543302893638611
126624,Mozambique,,2021-07-16,0,0.5353428721427917
126625,Mozambique,,2021-07-17,0,0.5211276412010193
126626,Mozambique,,2021-07-18,0,0.5003015995025635
126627,Mozambique,,2021-07-19,0,0.47896918654441833
126628,Mozambique,,2021-07-20,0,0.4569462835788727
126629,Mozambique,,2021-07-21,96,0.4404534101486206
126630,Mozambique,,2021-07-22,0,0.4193321466445923
126631,Mozambique,,2021-07-23,0,0.40761634707450867
126632,Mozambique,,2021-07-24,0,0.3963238000869751
126633,Mozambique,,2021-07-25,0,0.38481226563453674
126634,Mozambique,,2021-07-26,0,0.3746536374092102
126635,Mozambique,,2021-07-27,0,0.36366933584213257
126636,Mozambique,,2021-07-28,35,0.3539583683013916
126637,Mozambique,,2021-07-29,0,0.3441198170185089
126638,Mozambique,,2021-07-30,0,0.3349059224128723
126639,Mozambique,,2021-07-31,0,0.3254047930240631
127705,Mauritania,,2021-07-01,140,0.0
127706,Mauritania,,2021-07-02,140,0.0
127707,Mauritania,,2021-07-03,140,0.0
127708,Mauritania,,2021-07-04,140,0.0
127709,Mauritania,,2021-07-05,140,0.0
127710,Mauritania,,2021-07-06,140,0.0
127711,Mauritania,,2021-07-07,140,0.0
127712,Mauritania,,2021-07-08,140,0.0
127713,Mauritania,,2021-07-09,140,0.0
127714,Mauritania,,2021-07-10,140,0.0
127715,Mauritania,,2021-07-11,140,0.0
127716,Mauritania,,2021-07-12,140,0.0
127717,Mauritania,,2021-07-13,140,0.0
127718,Mauritania,,2021-07-14,140,0.0
127719,Mauritania,,2021-07-15,140,0.0
127720,Mauritania,,2021-07-16,140,0.0
127721,Mauritania,,2021-07-17,140,0.0
127722,Mauritania,,2021-07-18,140,0.0
127723,Mauritania,,2021-07-19,140,0.0
127724,Mauritania,,2021-07-20,140,0.0
127725,Mauritania,,2021-07-21,140,0.0
127726,Mauritania,,2021-07-22,140,0.0
127727,Mauritania,,2021-07-23,140,0.0
127728,Mauritania,,2021-07-24,140,0.0
127729,Mauritania,,2021-07-25,140,0.0
127730,Mauritania,,2021-07-26,140,0.0
127731,Mauritania,,2021-07-27,140,0.0
127732,Mauritania,,2021-07-28,140,0.0
127733,Mauritania,,2021-07-29,140,0.0
127734,Mauritania,,2021-07-30,140,0.0
127735,Mauritania,,2021-07-31,140,0.0
128801,Mauritius,,2021-07-01,0,0.6916385889053345
128802,Mauritius,,2021-07-02,0,0.6782421469688416
128803,Mauritius,,2021-07-03,12,0.6546898484230042
128804,Mauritius,,2021-07-04,0,0.646300196647644
128805,Mauritius,,2021-07-05,0,0.641257643699646
128806,Mauritius,,2021-07-06,6,0.6183797121047974
128807,Mauritius,,2021-07-07,0,0.6071180105209351
128808,Mauritius,,2021-07-08,0,0.5911353826522827
128809,Mauritius,,2021-07-09,0,0.578238844871521
128810,Mauritius,,2021-07-10,4,0.583037257194519
128811,Mauritius,,2021-07-11,0,0.5670055150985718
128812,Mauritius,,2021-07-12,0,0.5507273077964783
128813,Mauritius,,2021-07-13,1,0.5306562781333923
128814,Mauritius,,2021-07-14,0,0.5160485506057739
128815,Mauritius,,2021-07-15,0,0.5100783109664917
128816,Mauritius,,2021-07-16,0,0.4909934997558594
128817,Mauritius,,2021-07-17,1,0.4733961522579193
128818,Mauritius,,2021-07-18,0,0.4459218680858612
128819,Mauritius,,2021-07-19,0,0.42822080850601196
128820,Mauritius,,2021-07-20,0,0.41206803917884827
128821,Mauritius,,2021-07-21,0,0.39324697852134705
128822,Mauritius,,2021-07-22,0,0.3801203966140747
128823,Mauritius,,2021-07-23,0,0.36964285373687744
128824,Mauritius,,2021-07-24,0,0.35978129506111145
128825,Mauritius,,2021-07-25,0,0.3503313958644867
128826,Mauritius,,2021-07-26,0,0.3414990305900574
128827,Mauritius,,2021-07-27,0,0.3320253789424896
128828,Mauritius,,2021-07-28,0,0.3243257999420166
128829,Mauritius,,2021-07-29,0,0.3157883286476135
128830,Mauritius,,2021-07-30,0,0.3084578514099121
128831,Mauritius,,2021-07-31,0,0.3002126216888428
129897,Malawi,,2021-07-01,0,0.7388906478881836
129898,Malawi,,2021-07-02,0,0.7340118288993835
129899,Malawi,,2021-07-03,0,0.7359328866004944
129900,Malawi,,2021-07-04,0,0.7079324126243591
129901,Malawi,,2021-07-05,0,0.6968750357627869
129902,Malawi,,2021-07-06,61,0.6766335964202881
129903,Malawi,,2021-07-07,135,0.6565585732460022
129904,Malawi,,2021-07-08,0,0.653963565826416
129905,Malawi,,2021-07-09,0,0.636663556098938
129906,Malawi,,2021-07-10,0,0.6200212836265564
129907,Malawi,,2021-07-11,0,0.611303985118866
129908,Malawi,,2021-07-12,0,0.5950794219970703
129909,Malawi,,2021-07-13,0,0.5806074738502502
129910,Malawi,,2021-07-14,78,0.5663803219795227
129911,Malawi,,2021-07-15,0,0.5504747629165649
129912,Malawi,,2021-07-16,0,0.5327833294868469
129913,Malawi,,2021-07-17,0,0.5188463926315308
129914,Malawi,,2021-07-18,0,0.5015109777450562
129915,Malawi,,2021-07-19,0,0.48131394386291504
129916,Malawi,,2021-07-20,0,0.4582061767578125
129917,Malawi,,2021-07-21,35,0.44153162837028503
129918,Malawi,,2021-07-22,0,0.416501522064209
129919,Malawi,,2021-07-23,0,0.4060528576374054
129920,Malawi,,2021-07-24,0,0.39453765749931335
129921,Malawi,,2021-07-25,0,0.3829260468482971
129922,Malawi,,2021-07-26,0,0.37275415658950806
129923,Malawi,,2021-07-27,0,0.36210018396377563
129924,Malawi,,2021-07-28,12,0.352232962846756
129925,Malawi,,2021-07-29,0,0.34279167652130127
129926,Malawi,,2021-07-30,0,0.3333100378513336
129927,Malawi,,2021-07-31,0,0.32418134808540344
130993,Malaysia,,2021-07-01,0,0.7029973268508911
130994,Malaysia,,2021-07-02,601,0.705178439617157
130995,Malaysia,,2021-07-03,732,0.6876663565635681
130996,Malaysia,,2021-07-04,900,0.6718848943710327
130997,Malaysia,,2021-07-05,1170,0.6618079543113708
130998,Malaysia,,2021-07-06,2791,0.6407391428947449
130999,Malaysia,,2021-07-07,3207,0.6243011355400085
131000,Malaysia,,2021-07-08,0,0.621877133846283
131001,Malaysia,,2021-07-09,0,0.6110023856163025
131002,Malaysia,,2021-07-10,0,0.5954272747039795
131003,Malaysia,,2021-07-11,0,0.5849553346633911
131004,Malaysia,,2021-07-12,0,0.5693883895874023
131005,Malaysia,,2021-07-13,837,0.5584301948547363
131006,Malaysia,,2021-07-14,1803,0.540694534778595
131007,Malaysia,,2021-07-15,0,0.5303537845611572
131008,Malaysia,,2021-07-16,0,0.5112231373786926
131009,Malaysia,,2021-07-17,0,0.5009528398513794
131010,Malaysia,,2021-07-18,0,0.47951677441596985
131011,Malaysia,,2021-07-19,0,0.45897045731544495
131012,Malaysia,,2021-07-20,0,0.43591544032096863
131013,Malaysia,,2021-07-21,912,0.4192906320095062
131014,Malaysia,,2021-07-22,0,0.3967123031616211
131015,Malaysia,,2021-07-23,0,0.3858332633972168
131016,Malaysia,,2021-07-24,0,0.37577348947525024
131017,Malaysia,,2021-07-25,0,0.3649900257587433
131018,Malaysia,,2021-07-26,0,0.35601598024368286
131019,Malaysia,,2021-07-27,0,0.34609416127204895
131020,Malaysia,,2021-07-28,371,0.3376200497150421
131021,Malaysia,,2021-07-29,0,0.32866790890693665
131022,Malaysia,,2021-07-30,0,0.3204575181007385
131023,Malaysia,,2021-07-31,0,0.3118337392807007
132089,Namibia,,2021-07-01,1526,0.7419158816337585
132090,Namibia,,2021-07-02,2689,0.742540717124939
132091,Namibia,,2021-07-03,2187,0.7211394906044006
132092,Namibia,,2021-07-04,430,0.701721727848053
132093,Namibia,,2021-07-05,1313,0.6969199776649475
132094,Namibia,,2021-07-06,0,0.6641377210617065
132095,Namibia,,2021-07-07,1753,0.6380770206451416
132096,Namibia,,2021-07-08,251,0.6413131356239319
132097,Namibia,,2021-07-09,1457,0.6309658288955688
132098,Namibia,,2021-07-10,997,0.6178873777389526
132099,Namibia,,2021-07-11,0,0.5991706848144531
132100,Namibia,,2021-07-12,143,0.5873448848724365
132101,Namibia,,2021-07-13,0,0.5742637515068054
132102,Namibia,,2021-07-14,653,0.5607046484947205
132103,Namibia,,2021-07-15,0,0.5463749170303345
132104,Namibia,,2021-07-16,528,0.5262425541877747
132105,Namibia,,2021-07-17,288,0.5119001865386963
132106,Namibia,,2021-07-18,0,0.4983013868331909
132107,Namibia,,2021-07-19,0,0.4766390025615692
132108,Namibia,,2021-07-20,0,0.45726150274276733
132109,Namibia,,2021-07-21,60,0.43956640362739563
132110,Namibia,,2021-07-22,0,0.41284966468811035
132111,Namibia,,2021-07-23,128,0.4012131094932556
132112,Namibia,,2021-07-24,63,0.3897458612918854
132113,Namibia,,2021-07-25,0,0.3782316744327545
132114,Namibia,,2021-07-26,0,0.36847588419914246
132115,Namibia,,2021-07-27,0,0.3576425015926361
132116,Namibia,,2021-07-28,0,0.3482036888599396
132117,Namibia,,2021-07-29,0,0.3392443358898163
132118,Namibia,,2021-07-30,22,0.3301568925380707
132119,Namibia,,2021-07-31,15,0.32117652893066406
133185,Niger,,2021-07-01,0,0.7083019018173218
133186,Niger,,2021-07-02,0,0.7453386783599854
133187,Niger,,2021-07-03,0,0.7196239829063416
133188,Niger,,2021-07-04,0,0.7158547043800354
133189,Niger,,2021-07-05,0,0.6432482004165649
133190,Niger,,2021-07-06,4,0.6282845139503479
133191,Niger,,2021-07-07,0,0.64225172996521
133192,Niger,,2021-07-08,0,0.6542294025421143
133193,Niger,,2021-07-09,0,0.6274674534797668
133194,Niger,,2021-07-10,0,0.6105790138244629
133195,Niger,,2021-07-11,0,0.6045383810997009
133196,Niger,,2021-07-12,0,0.5851735472679138
133197,Niger,,2021-07-13,2,0.5748637318611145
133198,Niger,,2021-07-14,0,0.5443976521492004
133199,Niger,,2021-07-15,0,0.5384962558746338
133200,Niger,,2021-07-16,0,0.5230079293251038
133201,Niger,,2021-07-17,0,0.5262559652328491
133202,Niger,,2021-07-18,0,0.5092417001724243
133203,Niger,,2021-07-19,0,0.48866668343544006
133204,Niger,,2021-07-20,0,0.4684998691082001
133205,Niger,,2021-07-21,0,0.42474693059921265
133206,Niger,,2021-07-22,0,0.4106360375881195
133207,Niger,,2021-07-23,0,0.39837509393692017
133208,Niger,,2021-07-24,0,0.3868371844291687
133209,Niger,,2021-07-25,0,0.3771205544471741
133210,Niger,,2021-07-26,0,0.36661046743392944
133211,Niger,,2021-07-27,0,0.35711759328842163
133212,Niger,,2021-07-28,0,0.34929659962654114
133213,Niger,,2021-07-29,0,0.34027573466300964
133214,Niger,,2021-07-30,0,0.32998281717300415
133215,Niger,,2021-07-31,0,0.32215240597724915
134281,Nigeria,,2021-07-01,0,0.6989033818244934
134282,Nigeria,,2021-07-02,0,0.6994924545288086
134283,Nigeria,,2021-07-03,0,0.6789562702178955
134284,Nigeria,,2021-07-04,0,0.6613660454750061
134285,Nigeria,,2021-07-05,17,0.6709305644035339
134286,Nigeria,,2021-07-06,0,0.6415290832519531
134287,Nigeria,,2021-07-07,41,0.6210883259773254
134288,Nigeria,,2021-07-08,0,0.629595935344696
134289,Nigeria,,2021-07-09,0,0.6146685481071472
134290,Nigeria,,2021-07-10,0,0.6053391695022583
134291,Nigeria,,2021-07-11,0,0.5881387591362
134292,Nigeria,,2021-07-12,0,0.5724826455116272
134293,Nigeria,,2021-07-13,0,0.5568016767501831
134294,Nigeria,,2021-07-14,22,0.5408689975738525
134295,Nigeria,,2021-07-15,0,0.5265288352966309
134296,Nigeria,,2021-07-16,0,0.5108960270881653
134297,Nigeria,,2021-07-17,0,0.49543505907058716
134298,Nigeria,,2021-07-18,0,0.48079001903533936
134299,Nigeria,,2021-07-19,0,0.4552496671676636
134300,Nigeria,,2021-07-20,0,0.43994930386543274
134301,Nigeria,,2021-07-21,9,0.4238910973072052
134302,Nigeria,,2021-07-22,0,0.397308349609375
134303,Nigeria,,2021-07-23,0,0.3871076703071594
134304,Nigeria,,2021-07-24,0,0.37671610713005066
134305,Nigeria,,2021-07-25,0,0.36631718277931213
134306,Nigeria,,2021-07-26,0,0.35774797201156616
134307,Nigeria,,2021-07-27,0,0.3469923734664917
134308,Nigeria,,2021-07-28,3,0.3385412395000458
134309,Nigeria,,2021-07-29,0,0.32974880933761597
134310,Nigeria,,2021-07-30,0,0.32091274857521057
134311,Nigeria,,2021-07-31,0,0.312425434589386
135377,Nicaragua,,2021-07-01,0,0.6905184984207153
135378,Nicaragua,,2021-07-02,0,0.710891604423523
135379,Nicaragua,,2021-07-03,0,0.6870483160018921
135380,Nicaragua,,2021-07-04,0,0.6741126179695129
135381,Nicaragua,,2021-07-05,0,0.6757404208183289
135382,Nicaragua,,2021-07-06,0,0.642589271068573
135383,Nicaragua,,2021-07-07,128,0.6201328039169312
135384,Nicaragua,,2021-07-08,0,0.6293349862098694
135385,Nicaragua,,2021-07-09,0,0.61595618724823
135386,Nicaragua,,2021-07-10,0,0.6036906838417053
135387,Nicaragua,,2021-07-11,0,0.5903904438018799
135388,Nicaragua,,2021-07-12,0,0.5771110653877258
135389,Nicaragua,,2021-07-13,0,0.5647681355476379
135390,Nicaragua,,2021-07-14,72,0.5497150421142578
135391,Nicaragua,,2021-07-15,0,0.5365346074104309
135392,Nicaragua,,2021-07-16,0,0.520470380783081
135393,Nicaragua,,2021-07-17,0,0.5074512958526611
135394,Nicaragua,,2021-07-18,0,0.4936636686325073
135395,Nicaragua,,2021-07-19,0,0.4694077670574188
135396,Nicaragua,,2021-07-20,0,0.45038288831710815
135397,Nicaragua,,2021-07-21,31,0.4327932894229889
135398,Nicaragua,,2021-07-22,0,0.40199005603790283
135399,Nicaragua,,2021-07-23,0,0.3915632665157318
135400,Nicaragua,,2021-07-24,0,0.3807072937488556
135401,Nicaragua,,2021-07-25,0,0.3701014816761017
135402,Nicaragua,,2021-07-26,0,0.3613547682762146
135403,Nicaragua,,2021-07-27,0,0.3506706655025482
135404,Nicaragua,,2021-07-28,10,0.3420778512954712
135405,Nicaragua,,2021-07-29,0,0.33358120918273926
135406,Nicaragua,,2021-07-30,0,0.3248978853225708
135407,Nicaragua,,2021-07-31,0,0.3165455460548401
136473,Netherlands,,2021-07-01,4331,0.7265323400497437
136474,Netherlands,,2021-07-02,7640,0.7358540296554565
136475,Netherlands,,2021-07-03,12972,0.7115280628204346
136476,Netherlands,,2021-07-04,22037,0.6926093101501465
136477,Netherlands,,2021-07-05,37907,0.6858763098716736
136478,Netherlands,,2021-07-06,60711,0.660291314125061
136479,Netherlands,,2021-07-07,95679,0.6425033807754517
136480,Netherlands,,2021-07-08,159534,0.642126202583313
136481,Netherlands,,2021-07-09,249033,0.6309729814529419
136482,Netherlands,,2021-07-10,369186,0.6147099137306213
136483,Netherlands,,2021-07-11,534812,0.6030257940292358
136484,Netherlands,,2021-07-12,727419,0.5871453881263733
136485,Netherlands,,2021-07-13,952006,0.5761403441429138
136486,Netherlands,,2021-07-14,1125036,0.5591907501220703
136487,Netherlands,,2021-07-15,1265481,0.5471009612083435
136488,Netherlands,,2021-07-16,1234072,0.529450535774231
136489,Netherlands,,2021-07-17,1138654,0.5172467231750488
136490,Netherlands,,2021-07-18,894554,0.4991987943649292
136491,Netherlands,,2021-07-19,568869,0.4762686491012573
136492,Netherlands,,2021-07-20,357841,0.45383158326148987
136493,Netherlands,,2021-07-21,284676,0.43614280223846436
136494,Netherlands,,2021-07-22,204849,0.4110505282878876
136495,Netherlands,,2021-07-23,242138,0.39977413415908813
136496,Netherlands,,2021-07-24,255838,0.3886880576610565
136497,Netherlands,,2021-07-25,145645,0.37752437591552734
136498,Netherlands,,2021-07-26,0,0.3681156039237976
136499,Netherlands,,2021-07-27,0,0.35762476921081543
136500,Netherlands,,2021-07-28,0,0.3484634459018707
136501,Netherlands,,2021-07-29,0,0.33928242325782776
136502,Netherlands,,2021-07-30,9581,0.3302233815193176
136503,Netherlands,,2021-07-31,100163,0.3213268220424652
137569,Norway,,2021-07-01,270,0.7002047300338745
137570,Norway,,2021-07-02,50,0.7177895307540894
137571,Norway,,2021-07-03,89,0.6959584355354309
137572,Norway,,2021-07-04,11,0.6793500185012817
137573,Norway,,2021-07-05,62,0.6701077222824097
137574,Norway,,2021-07-06,173,0.6472412943840027
137575,Norway,,2021-07-07,150,0.6292178630828857
137576,Norway,,2021-07-08,158,0.6288059949874878
137577,Norway,,2021-07-09,0,0.6170980930328369
137578,Norway,,2021-07-10,0,0.6009489297866821
137579,Norway,,2021-07-11,0,0.5895807147026062
137580,Norway,,2021-07-12,0,0.5753507614135742
137581,Norway,,2021-07-13,63,0.5629364252090454
137582,Norway,,2021-07-14,56,0.5449857711791992
137583,Norway,,2021-07-15,84,0.534939169883728
137584,Norway,,2021-07-16,0,0.5140694379806519
137585,Norway,,2021-07-17,0,0.5041811466217041
137586,Norway,,2021-07-18,0,0.48583123087882996
137587,Norway,,2021-07-19,0,0.4653496742248535
137588,Norway,,2021-07-20,0,0.4429439604282379
137589,Norway,,2021-07-21,0,0.42559874057769775
137590,Norway,,2021-07-22,46,0.4012894928455353
137591,Norway,,2021-07-23,0,0.39033207297325134
137592,Norway,,2021-07-24,0,0.3797614574432373
137593,Norway,,2021-07-25,0,0.3689011335372925
137594,Norway,,2021-07-26,0,0.35966846346855164
137595,Norway,,2021-07-27,0,0.3495432138442993
137596,Norway,,2021-07-28,0,0.3407646119594574
137597,Norway,,2021-07-29,20,0.33184105157852173
137598,Norway,,2021-07-30,0,0.3232942223548889
137599,Norway,,2021-07-31,0,0.3146233856678009
138665,Nepal,,2021-07-01,240,0.6828533411026001
138666,Nepal,,2021-07-02,546,0.6827724575996399
138667,Nepal,,2021-07-03,0,0.6666152477264404
138668,Nepal,,2021-07-04,194,0.6537958979606628
138669,Nepal,,2021-07-05,498,0.6490466594696045
138670,Nepal,,2021-07-06,733,0.62594074010849
138671,Nepal,,2021-07-07,1005,0.6101089715957642
138672,Nepal,,2021-07-08,0,0.6094062924385071
138673,Nepal,,2021-07-09,0,0.5988040566444397
138674,Nepal,,2021-07-10,0,0.5859174132347107
138675,Nepal,,2021-07-11,0,0.5758841037750244
138676,Nepal,,2021-07-12,0,0.5604827404022217
138677,Nepal,,2021-07-13,221,0.5487228035926819
138678,Nepal,,2021-07-14,615,0.5307318568229675
138679,Nepal,,2021-07-15,0,0.5197959542274475
138680,Nepal,,2021-07-16,0,0.5030882358551025
138681,Nepal,,2021-07-17,0,0.48849067091941833
138682,Nepal,,2021-07-18,0,0.4692453145980835
138683,Nepal,,2021-07-19,0,0.44478291273117065
138684,Nepal,,2021-07-20,0,0.4266868829727173
138685,Nepal,,2021-07-21,325,0.4113895893096924
138686,Nepal,,2021-07-22,0,0.3876485824584961
138687,Nepal,,2021-07-23,0,0.37754589319229126
138688,Nepal,,2021-07-24,0,0.36767295002937317
138689,Nepal,,2021-07-25,0,0.35758230090141296
