,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
131980,Namibia,,2021-03-12,299,1.031807780265808
131981,Namibia,,2021-03-13,295,1.03208327293396
131982,Namibia,,2021-03-14,279,1.0320963859558105
131983,Namibia,,2021-03-15,349,1.0320450067520142
131984,Namibia,,2021-03-16,247,1.032077670097351
131985,Namibia,,2021-03-17,186,1.0330801010131836
131986,Namibia,,2021-03-18,347,1.0334100723266602
131987,Namibia,,2021-03-19,347,1.0340076684951782
131988,Namibia,,2021-03-20,344,1.0340837240219116
131989,Namibia,,2021-03-21,330,1.0345155000686646
131990,Namibia,,2021-03-22,402,1.0348823070526123
131991,Namibia,,2021-03-23,301,1.0349719524383545
131992,Namibia,,2021-03-24,241,1.035085678100586
131993,Namibia,,2021-03-25,403,1.0351287126541138
131994,Namibia,,2021-03-26,405,1.0352272987365723
131995,Namibia,,2021-03-27,403,1.0353108644485474
131996,Namibia,,2021-03-28,390,1.0353155136108398
131997,Namibia,,2021-03-29,463,1.0353889465332031
131998,Namibia,,2021-03-30,363,1.0354539155960083
131999,Namibia,,2021-03-31,304,1.0355252027511597
133065,Niger,,2021-03-01,5,0.829618513584137
133066,Niger,,2021-03-02,0,0.8417863845825195
133067,Niger,,2021-03-03,0,0.9021475315093994
133068,Niger,,2021-03-04,0,0.9257285594940186
133069,Niger,,2021-03-05,0,0.9301685690879822
133070,Niger,,2021-03-06,0,0.9358967542648315
133071,Niger,,2021-03-07,0,0.9213194251060486
133072,Niger,,2021-03-08,4,0.9543049335479736
133073,Niger,,2021-03-09,0,0.948054850101471
133074,Niger,,2021-03-10,0,0.9520684480667114
133075,Niger,,2021-03-11,0,0.9538355469703674
133076,Niger,,2021-03-12,0,0.9583802819252014
133077,Niger,,2021-03-13,0,0.9581424593925476
133078,Niger,,2021-03-14,0,0.9631887674331665
133079,Niger,,2021-03-15,3,0.9638309478759766
133080,Niger,,2021-03-16,0,0.9689064025878906
133081,Niger,,2021-03-17,0,0.9754864573478699
133082,Niger,,2021-03-18,0,0.9787567853927612
133083,Niger,,2021-03-19,0,0.9817860126495361
133084,Niger,,2021-03-20,0,0.985278308391571
133085,Niger,,2021-03-21,0,0.988862931728363
133086,Niger,,2021-03-22,2,0.9933962225914001
133087,Niger,,2021-03-23,0,0.9957857131958008
133088,Niger,,2021-03-24,0,0.9984603524208069
133089,Niger,,2021-03-25,0,1.0012632608413696
133090,Niger,,2021-03-26,0,1.00357186794281
133091,Niger,,2021-03-27,0,1.0057321786880493
133092,Niger,,2021-03-28,0,1.0076589584350586
133093,Niger,,2021-03-29,2,1.009620189666748
133094,Niger,,2021-03-30,0,1.0115457773208618
133095,Niger,,2021-03-31,0,1.013286828994751
134161,Nigeria,,2021-03-01,489,0.985698401927948
134162,Nigeria,,2021-03-02,523,0.9869624972343445
134163,Nigeria,,2021-03-03,612,0.9881877899169922
134164,Nigeria,,2021-03-04,598,0.9899978041648865
134165,Nigeria,,2021-03-05,588,0.9970065951347351
134166,Nigeria,,2021-03-06,354,1.0042636394500732
134167,Nigeria,,2021-03-07,249,1.0033149719238281
134168,Nigeria,,2021-03-08,495,1.0023757219314575
134169,Nigeria,,2021-03-09,541,1.0058908462524414
134170,Nigeria,,2021-03-10,635,1.0072884559631348
134171,Nigeria,,2021-03-11,626,1.008646011352539
134172,Nigeria,,2021-03-12,618,1.009014368057251
134173,Nigeria,,2021-03-13,389,1.01058030128479
134174,Nigeria,,2021-03-14,292,1.0125815868377686
134175,Nigeria,,2021-03-15,544,1.0140589475631714
134176,Nigeria,,2021-03-16,598,1.0162745714187622
134177,Nigeria,,2021-03-17,698,1.0175116062164307
134178,Nigeria,,2021-03-18,696,1.0191477537155151
134179,Nigeria,,2021-03-19,695,1.02060067653656
134180,Nigeria,,2021-03-20,474,1.0222361087799072
134181,Nigeria,,2021-03-21,382,1.0230835676193237
134182,Nigeria,,2021-03-22,641,1.0242727994918823
134183,Nigeria,,2021-03-23,701,1.0252103805541992
134184,Nigeria,,2021-03-24,807,1.0260801315307617
134185,Nigeria,,2021-03-25,811,1.026832103729248
134186,Nigeria,,2021-03-26,816,1.0274567604064941
134187,Nigeria,,2021-03-27,602,1.0281219482421875
134188,Nigeria,,2021-03-28,516,1.0287538766860962
134189,Nigeria,,2021-03-29,782,1.0293153524398804
134190,Nigeria,,2021-03-30,848,1.029848337173462
134191,Nigeria,,2021-03-31,961,1.0303622484207153
135257,Nicaragua,,2021-03-01,0,1.007674217224121
135258,Nicaragua,,2021-03-02,0,1.0149763822555542
135259,Nicaragua,,2021-03-03,36,1.0242198705673218
135260,Nicaragua,,2021-03-04,0,1.0203313827514648
135261,Nicaragua,,2021-03-05,0,1.0228796005249023
135262,Nicaragua,,2021-03-06,0,1.0264997482299805
135263,Nicaragua,,2021-03-07,0,1.0257560014724731
135264,Nicaragua,,2021-03-08,0,1.0265711545944214
135265,Nicaragua,,2021-03-09,0,1.0237178802490234
135266,Nicaragua,,2021-03-10,36,1.0254015922546387
135267,Nicaragua,,2021-03-11,0,1.026445984840393
135268,Nicaragua,,2021-03-12,0,1.0265026092529297
135269,Nicaragua,,2021-03-13,0,1.0265146493911743
135270,Nicaragua,,2021-03-14,0,1.0270977020263672
135271,Nicaragua,,2021-03-15,0,1.0279110670089722
135272,Nicaragua,,2021-03-16,1,1.0284291505813599
135273,Nicaragua,,2021-03-17,37,1.0294629335403442
135274,Nicaragua,,2021-03-18,1,1.0301284790039062
135275,Nicaragua,,2021-03-19,1,1.0307811498641968
135276,Nicaragua,,2021-03-20,1,1.0314604043960571
135277,Nicaragua,,2021-03-21,1,1.0319485664367676
135278,Nicaragua,,2021-03-22,1,1.0322909355163574
135279,Nicaragua,,2021-03-23,2,1.0326424837112427
135280,Nicaragua,,2021-03-24,38,1.032904028892517
135281,Nicaragua,,2021-03-25,2,1.0331963300704956
135282,Nicaragua,,2021-03-26,2,1.033362627029419
135283,Nicaragua,,2021-03-27,2,1.0335636138916016
135284,Nicaragua,,2021-03-28,2,1.0337738990783691
135285,Nicaragua,,2021-03-29,2,1.033952236175537
135286,Nicaragua,,2021-03-30,3,1.0341559648513794
135287,Nicaragua,,2021-03-31,39,1.0343270301818848
136353,Netherlands,,2021-03-01,4685,1.0619292259216309
136354,Netherlands,,2021-03-02,5172,1.0589711666107178
136355,Netherlands,,2021-03-03,5732,1.0559139251708984
136356,Netherlands,,2021-03-04,5820,1.0553687810897827
136357,Netherlands,,2021-03-05,5612,1.0543383359909058
136358,Netherlands,,2021-03-06,5313,1.0534223318099976
136359,Netherlands,,2021-03-07,4405,1.0533947944641113
136360,Netherlands,,2021-03-08,5279,1.0519804954528809
136361,Netherlands,,2021-03-09,5742,1.051369309425354
136362,Netherlands,,2021-03-10,6274,1.0507382154464722
136363,Netherlands,,2021-03-11,6317,1.0497158765792847
136364,Netherlands,,2021-03-12,6058,1.0485848188400269
136365,Netherlands,,2021-03-13,5710,1.0475578308105469
136366,Netherlands,,2021-03-14,4756,1.0466028451919556
136367,Netherlands,,2021-03-15,5591,1.0458049774169922
136368,Netherlands,,2021-03-16,6010,1.0449918508529663
136369,Netherlands,,2021-03-17,6501,1.044256567955017
136370,Netherlands,,2021-03-18,6504,1.0436296463012695
136371,Netherlands,,2021-03-19,6209,1.0431205034255981
136372,Netherlands,,2021-03-20,5827,1.0426416397094727
136373,Netherlands,,2021-03-21,4842,1.0422214269638062
136374,Netherlands,,2021-03-22,5650,1.0418447256088257
136375,Netherlands,,2021-03-23,6041,1.0414963960647583
136376,Netherlands,,2021-03-24,6504,1.0411815643310547
136377,Netherlands,,2021-03-25,6478,1.0408732891082764
136378,Netherlands,,2021-03-26,6155,1.040576696395874
136379,Netherlands,,2021-03-27,5747,1.040297269821167
136380,Netherlands,,2021-03-28,4737,1.0400376319885254
136381,Netherlands,,2021-03-29,5523,1.0397851467132568
136382,Netherlands,,2021-03-30,5892,1.0395452976226807
136383,Netherlands,,2021-03-31,6332,1.0393266677856445
137449,Norway,,2021-03-01,381,1.0699212551116943
137450,Norway,,2021-03-02,509,1.052280068397522
137451,Norway,,2021-03-03,445,1.044869065284729
137452,Norway,,2021-03-04,641,1.0387848615646362
137453,Norway,,2021-03-05,628,1.0427496433258057
137454,Norway,,2021-03-06,386,1.0482563972473145
137455,Norway,,2021-03-07,301,1.045662760734558
137456,Norway,,2021-03-08,494,1.0419371128082275
137457,Norway,,2021-03-09,635,1.044638991355896
137458,Norway,,2021-03-10,576,1.0450156927108765
137459,Norway,,2021-03-11,778,1.0454806089401245
137460,Norway,,2021-03-12,768,1.0449751615524292
137461,Norway,,2021-03-13,529,1.044628381729126
137462,Norway,,2021-03-14,443,1.0431797504425049
137463,Norway,,2021-03-15,643,1.0436102151870728
137464,Norway,,2021-03-16,785,1.042878270149231
137465,Norway,,2021-03-17,722,1.0410076379776
137466,Norway,,2021-03-18,928,1.0410141944885254
137467,Norway,,2021-03-19,920,1.0404880046844482
137468,Norway,,2021-03-20,684,1.0402288436889648
137469,Norway,,2021-03-21,599,1.0397348403930664
137470,Norway,,2021-03-22,802,1.0394582748413086
137471,Norway,,2021-03-23,947,1.039367914199829
137472,Norway,,2021-03-24,888,1.0393271446228027
137473,Norway,,2021-03-25,1097,1.0391103029251099
137474,Norway,,2021-03-26,1091,1.038938045501709
137475,Norway,,2021-03-27,858,1.0388190746307373
137476,Norway,,2021-03-28,777,1.0387097597122192
137477,Norway,,2021-03-29,983,1.038582682609558
137478,Norway,,2021-03-30,1131,1.0384190082550049
137479,Norway,,2021-03-31,1074,1.0382866859436035
138545,Nepal,,2021-03-01,137,1.0227773189544678
138546,Nepal,,2021-03-02,120,1.0198183059692383
138547,Nepal,,2021-03-03,107,1.023440957069397
138548,Nepal,,2021-03-04,124,1.0213055610656738
138549,Nepal,,2021-03-05,126,1.0240124464035034
138550,Nepal,,2021-03-06,99,1.028863787651062
138551,Nepal,,2021-03-07,95,1.0271673202514648
138552,Nepal,,2021-03-08,155,1.0281703472137451
138553,Nepal,,2021-03-09,140,1.0298984050750732
138554,Nepal,,2021-03-10,127,1.0296924114227295
138555,Nepal,,2021-03-11,145,1.030117154121399
138556,Nepal,,2021-03-12,148,1.0300805568695068
138557,Nepal,,2021-03-13,122,1.0306808948516846
138558,Nepal,,2021-03-14,119,1.0313414335250854
138559,Nepal,,2021-03-15,179,1.0311866998672485
138560,Nepal,,2021-03-16,166,1.0317059755325317
138561,Nepal,,2021-03-17,153,1.031858205795288
138562,Nepal,,2021-03-18,173,1.0323280096054077
138563,Nepal,,2021-03-19,177,1.0326309204101562
138564,Nepal,,2021-03-20,152,1.0330781936645508
138565,Nepal,,2021-03-21,150,1.0332446098327637
138566,Nepal,,2021-03-22,211,1.0335869789123535
138567,Nepal,,2021-03-23,199,1.0338703393936157
138568,Nepal,,2021-03-24,188,1.034084677696228
138569,Nepal,,2021-03-25,209,1.0342836380004883
138570,Nepal,,2021-03-26,214,1.0344380140304565
138571,Nepal,,2021-03-27,190,1.0345960855484009
138572,Nepal,,2021-03-28,190,1.034763216972351
138573,Nepal,,2021-03-29,252,1.0348701477050781
138574,Nepal,,2021-03-30,241,1.0349924564361572
138575,Nepal,,2021-03-31,232,1.0351145267486572
139641,New Zealand,,2021-03-01,6,1.0249580144882202
139642,New Zealand,,2021-03-02,3,1.056085228919983
139643,New Zealand,,2021-03-03,3,1.024142861366272
139644,New Zealand,,2021-03-04,4,1.0480509996414185
139645,New Zealand,,2021-03-05,1,1.016755223274231
139646,New Zealand,,2021-03-06,4,1.0205841064453125
139647,New Zealand,,2021-03-07,3,1.0520883798599243
139648,New Zealand,,2021-03-08,6,1.0351715087890625
139649,New Zealand,,2021-03-09,3,1.032872200012207
139650,New Zealand,,2021-03-10,3,1.0375480651855469
139651,New Zealand,,2021-03-11,4,1.03934907913208
139652,New Zealand,,2021-03-12,2,1.0423121452331543
139653,New Zealand,,2021-03-13,4,1.0374770164489746
139654,New Zealand,,2021-03-14,3,1.0352154970169067
139655,New Zealand,,2021-03-15,6,1.037060260772705
139656,New Zealand,,2021-03-16,4,1.040314793586731
139657,New Zealand,,2021-03-17,4,1.0388742685317993
139658,New Zealand,,2021-03-18,4,1.036314606666565
139659,New Zealand,,2021-03-19,2,1.0358353853225708
139660,New Zealand,,2021-03-20,4,1.0361301898956299
139661,New Zealand,,2021-03-21,4,1.0378193855285645
139662,New Zealand,,2021-03-22,7,1.0365957021713257
139663,New Zealand,,2021-03-23,5,1.0363749265670776
139664,New Zealand,,2021-03-24,5,1.036971926689148
139665,New Zealand,,2021-03-25,5,1.0371367931365967
139666,New Zealand,,2021-03-26,3,1.0371390581130981
139667,New Zealand,,2021-03-27,5,1.0367989540100098
139668,New Zealand,,2021-03-28,5,1.0368698835372925
139669,New Zealand,,2021-03-29,8,1.0370782613754272
139670,New Zealand,,2021-03-30,6,1.0369641780853271
139671,New Zealand,,2021-03-31,6,1.0368982553482056
140737,Oman,,2021-03-01,377,1.0368212461471558
140738,Oman,,2021-03-02,355,1.0412240028381348
140739,Oman,,2021-03-03,373,1.042310118675232
140740,Oman,,2021-03-04,355,1.0440505743026733
140741,Oman,,2021-03-05,70,1.0443655252456665
140742,Oman,,2021-03-06,65,1.0416626930236816
140743,Oman,,2021-03-07,976,1.0419323444366455
140744,Oman,,2021-03-08,446,1.041849970817566
140745,Oman,,2021-03-09,423,1.040993571281433
140746,Oman,,2021-03-10,442,1.0407785177230835
140747,Oman,,2021-03-11,423,1.0400241613388062
140748,Oman,,2021-03-12,138,1.0392639636993408
140749,Oman,,2021-03-13,132,1.0386244058609009
140750,Oman,,2021-03-14,1044,1.0384196043014526
140751,Oman,,2021-03-15,515,1.038399338722229
140752,Oman,,2021-03-16,493,1.0382440090179443
140753,Oman,,2021-03-17,513,1.0382221937179565
140754,Oman,,2021-03-18,496,1.0382903814315796
140755,Oman,,2021-03-19,212,1.038154125213623
140756,Oman,,2021-03-20,207,1.0380607843399048
140757,Oman,,2021-03-21,1120,1.0380057096481323
140758,Oman,,2021-03-22,592,1.037985920906067
140759,Oman,,2021-03-23,571,1.0378834009170532
140760,Oman,,2021-03-24,591,1.037742018699646
140761,Oman,,2021-03-25,575,1.037655234336853
140762,Oman,,2021-03-26,292,1.0375776290893555
140763,Oman,,2021-03-27,288,1.0374943017959595
140764,Oman,,2021-03-28,1202,1.03739595413208
140765,Oman,,2021-03-29,675,1.037321925163269
140766,Oman,,2021-03-30,655,1.037259817123413
140767,Oman,,2021-03-31,675,1.037201166152954
141833,Pakistan,,2021-03-01,1114,1.008521556854248
141834,Pakistan,,2021-03-02,1463,1.0307828187942505
141835,Pakistan,,2021-03-03,1569,1.0236761569976807
141836,Pakistan,,2021-03-04,1778,1.026233434677124
141837,Pakistan,,2021-03-05,1626,1.033165454864502
141838,Pakistan,,2021-03-06,1472,1.030646562576294
141839,Pakistan,,2021-03-07,1689,1.0299944877624512
141840,Pakistan,,2021-03-08,1440,1.0318641662597656
141841,Pakistan,,2021-03-09,1801,1.0321029424667358
141842,Pakistan,,2021-03-10,1931,1.0332677364349365
141843,Pakistan,,2021-03-11,2154,1.0334807634353638
141844,Pakistan,,2021-03-12,2012,1.0333508253097534
141845,Pakistan,,2021-03-13,1859,1.032455325126648
141846,Pakistan,,2021-03-14,2084,1.0321636199951172
141847,Pakistan,,2021-03-15,1848,1.032201886177063
141848,Pakistan,,2021-03-16,2233,1.0330730676651
141849,Pakistan,,2021-03-17,2379,1.0332860946655273
141850,Pakistan,,2021-03-18,2619,1.0334234237670898
141851,Pakistan,,2021-03-19,2498,1.0338431596755981
141852,Pakistan,,2021-03-20,2363,1.0340596437454224
141853,Pakistan,,2021-03-21,2609,1.0343297719955444
141854,Pakistan,,2021-03-22,2394,1.0345978736877441
141855,Pakistan,,2021-03-23,2800,1.0347448587417603
141856,Pakistan,,2021-03-24,2968,1.0349421501159668
141857,Pakistan,,2021-03-25,3229,1.0350443124771118
141858,Pakistan,,2021-03-26,3131,1.0351682901382446
141859,Pakistan,,2021-03-27,3019,1.0352826118469238
141860,Pakistan,,2021-03-28,3288,1.0353533029556274
141861,Pakistan,,2021-03-29,3097,1.0354318618774414
141862,Pakistan,,2021-03-30,3528,1.0354909896850586
141863,Pakistan,,2021-03-31,3722,1.0355594158172607
142929,Panama,,2021-03-01,590,1.0470229387283325
142930,Panama,,2021-03-02,763,1.051905632019043
142931,Panama,,2021-03-03,937,1.0512001514434814
142932,Panama,,2021-03-04,735,1.0539692640304565
142933,Panama,,2021-03-05,471,1.0586698055267334
142934,Panama,,2021-03-06,698,1.0497093200683594
142935,Panama,,2021-03-07,507,1.0506457090377808
142936,Panama,,2021-03-08,645,1.054604172706604
142937,Panama,,2021-03-09,809,1.05259108543396
142938,Panama,,2021-03-10,981,1.0524444580078125
142939,Panama,,2021-03-11,771,1.0506892204284668
142940,Panama,,2021-03-12,503,1.05013108253479
142941,Panama,,2021-03-13,729,1.0498932600021362
142942,Panama,,2021-03-14,528,1.0478698015213013
142943,Panama,,2021-03-15,657,1.0461426973342896
142944,Panama,,2021-03-16,815,1.0450294017791748
142945,Panama,,2021-03-17,983,1.044421672821045
142946,Panama,,2021-03-18,769,1.0438326597213745
142947,Panama,,2021-03-19,496,1.0430041551589966
142948,Panama,,2021-03-20,719,1.042461633682251
142949,Panama,,2021-03-21,515,1.042101502418518
142950,Panama,,2021-03-22,643,1.0420536994934082
142951,Panama,,2021-03-23,799,1.0416525602340698
142952,Panama,,2021-03-24,964,1.0412224531173706
142953,Panama,,2021-03-25,748,1.0409679412841797
142954,Panama,,2021-03-26,473,1.0407482385635376
142955,Panama,,2021-03-27,694,1.0405004024505615
142956,Panama,,2021-03-28,488,1.0401628017425537
142957,Panama,,2021-03-29,614,1.0399072170257568
142958,Panama,,2021-03-30,769,1.0396841764450073
142959,Panama,,2021-03-31,932,1.0394518375396729
144025,Peru,,2021-03-01,2011,1.0711103677749634
144026,Peru,,2021-03-02,3976,1.0332262516021729
144027,Peru,,2021-03-03,5899,1.0007628202438354
144028,Peru,,2021-03-04,7823,1.0334597826004028
144029,Peru,,2021-03-05,15816,1.0271389484405518
144030,Peru,,2021-03-06,8047,1.0346131324768066
144031,Peru,,2021-03-07,1102,1.047715187072754
144032,Peru,,2021-03-08,2522,1.033608078956604
144033,Peru,,2021-03-09,4732,1.0390899181365967
144034,Peru,,2021-03-10,6848,1.0432573556900024
144035,Peru,,2021-03-11,8700,1.0414807796478271
144036,Peru,,2021-03-12,16821,1.0441569089889526
144037,Peru,,2021-03-13,8881,1.040653109550476
144038,Peru,,2021-03-14,1944,1.0408234596252441
144039,Peru,,2021-03-15,3415,1.0416250228881836
144040,Peru,,2021-03-16,5528,1.0394972562789917
144041,Peru,,2021-03-17,7565,1.03787362575531
144042,Peru,,2021-03-18,9409,1.0377724170684814
144043,Peru,,2021-03-19,17492,1.0371640920639038
144044,Peru,,2021-03-20,9508,1.0367363691329956
144045,Peru,,2021-03-21,2576,1.0370110273361206
144046,Peru,,2021-03-22,4056,1.0371204614639282
144047,Peru,,2021-03-23,6170,1.0371299982070923
144048,Peru,,2021-03-24,8228,1.0375769138336182
144049,Peru,,2021-03-25,10062,1.0375186204910278
144050,Peru,,2021-03-26,18134,1.0375269651412964
144051,Peru,,2021-03-27,10124,1.037527322769165
144052,Peru,,2021-03-28,3177,1.0374820232391357
144053,Peru,,2021-03-29,4658,1.037509560585022
144054,Peru,,2021-03-30,6761,1.0373578071594238
144055,Peru,,2021-03-31,8805,1.0372469425201416
145121,Philippines,,2021-03-01,2855,1.0401993989944458
145122,Philippines,,2021-03-02,2034,1.0424904823303223
145123,Philippines,,2021-03-03,2093,1.035646915435791
145124,Philippines,,2021-03-04,2837,1.036921739578247
145125,Philippines,,2021-03-05,3198,1.0343425273895264
145126,Philippines,,2021-03-06,3505,1.0352885723114014
145127,Philippines,,2021-03-07,2753,1.0377259254455566
145128,Philippines,,2021-03-08,3491,1.035937786102295
145129,Philippines,,2021-03-09,2697,1.0362635850906372
145130,Philippines,,2021-03-10,2806,1.0376677513122559
145131,Philippines,,2021-03-11,3575,1.0376718044281006
145132,Philippines,,2021-03-12,3967,1.037967562675476
145133,Philippines,,2021-03-13,4288,1.0374337434768677
145134,Philippines,,2021-03-14,3569,1.0377352237701416
145135,Philippines,,2021-03-15,4332,1.037631630897522
145136,Philippines,,2021-03-16,3566,1.0376436710357666
145137,Philippines,,2021-03-17,3698,1.0374168157577515
145138,Philippines,,2021-03-18,4488,1.03707754611969
145139,Philippines,,2021-03-19,4908,1.037017583847046
145140,Philippines,,2021-03-20,5256,1.0369243621826172
145141,Philippines,,2021-03-21,4569,1.0369352102279663
145142,Philippines,,2021-03-22,5361,1.0368316173553467
145143,Philippines,,2021-03-23,4625,1.0367661714553833
145144,Philippines,,2021-03-24,4793,1.0368233919143677
145145,Philippines,,2021-03-25,5618,1.0368248224258423
145146,Philippines,,2021-03-26,6073,1.036803960800171
145147,Philippines,,2021-03-27,6458,1.0368006229400635
145148,Philippines,,2021-03-28,5808,1.0367883443832397
145149,Philippines,,2021-03-29,6639,1.0367916822433472
145150,Philippines,,2021-03-30,5941,1.0367710590362549
145151,Philippines,,2021-03-31,6149,1.036747694015503
146217,Papua New Guinea,,2021-03-01,92,1.020056962966919
146218,Papua New Guinea,,2021-03-02,89,1.1105966567993164
146219,Papua New Guinea,,2021-03-03,33,1.01626455783844
146220,Papua New Guinea,,2021-03-04,95,1.018351674079895
146221,Papua New Guinea,,2021-03-05,27,1.076934814453125
146222,Papua New Guinea,,2021-03-06,71,1.0630918741226196
146223,Papua New Guinea,,2021-03-07,27,1.0684069395065308
146224,Papua New Guinea,,2021-03-08,117,1.0590754747390747
146225,Papua New Guinea,,2021-03-09,118,1.0636717081069946
146226,Papua New Guinea,,2021-03-10,73,1.0834108591079712
