,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
110050,Sri Lanka,,2021-03-05,0,0.5561444163322449
110051,Sri Lanka,,2021-03-06,156,0.5306819081306458
110052,Sri Lanka,,2021-03-07,31,0.509243905544281
110053,Sri Lanka,,2021-03-08,0,0.49375396966934204
110054,Sri Lanka,,2021-03-09,0,0.4696892499923706
110055,Sri Lanka,,2021-03-10,0,0.4405995011329651
110056,Sri Lanka,,2021-03-11,0,0.41530826687812805
110057,Sri Lanka,,2021-03-12,0,0.38119885325431824
110058,Sri Lanka,,2021-03-13,35,0.34970635175704956
110059,Sri Lanka,,2021-03-14,0,0.314045250415802
110060,Sri Lanka,,2021-03-15,0,0.28230154514312744
110061,Sri Lanka,,2021-03-16,0,0.24828343093395233
110062,Sri Lanka,,2021-03-17,0,0.2217782884836197
110063,Sri Lanka,,2021-03-18,0,0.1948804408311844
110064,Sri Lanka,,2021-03-19,0,0.17348331212997437
110065,Sri Lanka,,2021-03-20,5,0.15875466167926788
110066,Sri Lanka,,2021-03-21,0,0.14655932784080505
110067,Sri Lanka,,2021-03-22,0,0.13861805200576782
110068,Sri Lanka,,2021-03-23,0,0.1328769028186798
110069,Sri Lanka,,2021-03-24,0,0.1283157467842102
110070,Sri Lanka,,2021-03-25,0,0.12515787780284882
110071,Sri Lanka,,2021-03-26,0,0.12268750369548798
110072,Sri Lanka,,2021-03-27,0,0.12071993201971054
110073,Sri Lanka,,2021-03-28,0,0.11914884299039841
110074,Sri Lanka,,2021-03-29,0,0.11793311685323715
110075,Sri Lanka,,2021-03-30,0,0.11688214540481567
110076,Sri Lanka,,2021-03-31,0,0.11630203574895859
111142,Lesotho,,2021-03-01,0,0.7738379240036011
111143,Lesotho,,2021-03-02,0,0.7313900589942932
111144,Lesotho,,2021-03-03,0,0.7508369088172913
111145,Lesotho,,2021-03-04,0,0.669417142868042
111146,Lesotho,,2021-03-05,12,0.5484557151794434
111147,Lesotho,,2021-03-06,0,0.5957644581794739
111148,Lesotho,,2021-03-07,0,0.564150869846344
111149,Lesotho,,2021-03-08,0,0.5513343214988708
111150,Lesotho,,2021-03-09,0,0.5280631184577942
111151,Lesotho,,2021-03-10,0,0.5217722654342651
111152,Lesotho,,2021-03-11,0,0.4879164695739746
111153,Lesotho,,2021-03-12,6,0.49007195234298706
111154,Lesotho,,2021-03-13,0,0.4514295756816864
111155,Lesotho,,2021-03-14,0,0.4404125511646271
111156,Lesotho,,2021-03-15,0,0.399013876914978
111157,Lesotho,,2021-03-16,0,0.3682495653629303
111158,Lesotho,,2021-03-17,0,0.3077250123023987
111159,Lesotho,,2021-03-18,0,0.2795916199684143
111160,Lesotho,,2021-03-19,1,0.23021908104419708
111161,Lesotho,,2021-03-20,0,0.20068809390068054
111162,Lesotho,,2021-03-21,0,0.17844365537166595
111163,Lesotho,,2021-03-22,0,0.16334620118141174
111164,Lesotho,,2021-03-23,0,0.15253466367721558
111165,Lesotho,,2021-03-24,0,0.1448468714952469
111166,Lesotho,,2021-03-25,0,0.1377650499343872
111167,Lesotho,,2021-03-26,0,0.13378995656967163
111168,Lesotho,,2021-03-27,0,0.1299915909767151
111169,Lesotho,,2021-03-28,0,0.1267082244157791
111170,Lesotho,,2021-03-29,0,0.12422299385070801
111171,Lesotho,,2021-03-30,0,0.12207244336605072
111172,Lesotho,,2021-03-31,0,0.1203261986374855
112238,Lithuania,,2021-03-01,587,0.7304083704948425
112239,Lithuania,,2021-03-02,799,0.7271947860717773
112240,Lithuania,,2021-03-03,738,0.6847483515739441
112241,Lithuania,,2021-03-04,280,0.6302145719528198
112242,Lithuania,,2021-03-05,164,0.596737802028656
112243,Lithuania,,2021-03-06,44,0.5666561722755432
112244,Lithuania,,2021-03-07,0,0.5489842891693115
112245,Lithuania,,2021-03-08,96,0.5469277501106262
112246,Lithuania,,2021-03-09,336,0.52654629945755
112247,Lithuania,,2021-03-10,321,0.5042397975921631
112248,Lithuania,,2021-03-11,0,0.48579150438308716
112249,Lithuania,,2021-03-12,0,0.45723506808280945
112250,Lithuania,,2021-03-13,0,0.42647090554237366
112251,Lithuania,,2021-03-14,0,0.3879995346069336
112252,Lithuania,,2021-03-15,0,0.3510032296180725
112253,Lithuania,,2021-03-16,0,0.310985803604126
112254,Lithuania,,2021-03-17,131,0.2755897343158722
112255,Lithuania,,2021-03-18,0,0.23786930739879608
112256,Lithuania,,2021-03-19,0,0.20719628036022186
112257,Lithuania,,2021-03-20,0,0.1857210248708725
112258,Lithuania,,2021-03-21,0,0.16690810024738312
112259,Lithuania,,2021-03-22,0,0.15433518588542938
112260,Lithuania,,2021-03-23,0,0.14543309807777405
112261,Lithuania,,2021-03-24,26,0.13867639005184174
112262,Lithuania,,2021-03-25,0,0.13377664983272552
112263,Lithuania,,2021-03-26,0,0.12986184656620026
112264,Lithuania,,2021-03-27,0,0.12663516402244568
112265,Lithuania,,2021-03-28,0,0.12409444153308868
112266,Lithuania,,2021-03-29,0,0.12187489122152328
112267,Lithuania,,2021-03-30,0,0.11997438967227936
112268,Lithuania,,2021-03-31,4,0.11860815435647964
113334,Luxembourg,,2021-03-01,998,0.7383115887641907
113335,Luxembourg,,2021-03-02,1049,0.7338370084762573
113336,Luxembourg,,2021-03-03,1372,0.6969761848449707
113337,Luxembourg,,2021-03-04,1204,0.6410918831825256
113338,Luxembourg,,2021-03-05,1133,0.6017708778381348
113339,Luxembourg,,2021-03-06,750,0.5750836133956909
113340,Luxembourg,,2021-03-07,590,0.5552482008934021
113341,Luxembourg,,2021-03-08,1638,0.5552290678024292
113342,Luxembourg,,2021-03-09,1413,0.5340176224708557
113343,Luxembourg,,2021-03-10,1384,0.5113545656204224
113344,Luxembourg,,2021-03-11,930,0.4939114451408386
113345,Luxembourg,,2021-03-12,464,0.46788761019706726
113346,Luxembourg,,2021-03-13,0,0.4371356666088104
113347,Luxembourg,,2021-03-14,0,0.39906391501426697
113348,Luxembourg,,2021-03-15,0,0.3618335425853729
113349,Luxembourg,,2021-03-16,0,0.32325872778892517
113350,Luxembourg,,2021-03-17,153,0.28503358364105225
113351,Luxembourg,,2021-03-18,132,0.24805812537670135
113352,Luxembourg,,2021-03-19,27,0.213578000664711
113353,Luxembourg,,2021-03-20,0,0.19196130335330963
113354,Luxembourg,,2021-03-21,0,0.17127297818660736
113355,Luxembourg,,2021-03-22,0,0.15753231942653656
113356,Luxembourg,,2021-03-23,0,0.14790202677249908
113357,Luxembourg,,2021-03-24,0,0.1407838761806488
113358,Luxembourg,,2021-03-25,15,0.13532045483589172
113359,Luxembourg,,2021-03-26,0,0.13123293220996857
113360,Luxembourg,,2021-03-27,0,0.12769006192684174
113361,Luxembourg,,2021-03-28,0,0.12497072666883469
113362,Luxembourg,,2021-03-29,0,0.1225966066122055
113363,Luxembourg,,2021-03-30,0,0.12052910774946213
113364,Luxembourg,,2021-03-31,0,0.11904744803905487
114430,Latvia,,2021-03-01,0,0.7131733894348145
114431,Latvia,,2021-03-02,105,0.7057685256004333
114432,Latvia,,2021-03-03,338,0.6732316017150879
114433,Latvia,,2021-03-04,59,0.6180459856987
114434,Latvia,,2021-03-05,50,0.5850112438201904
114435,Latvia,,2021-03-06,288,0.5611523985862732
114436,Latvia,,2021-03-07,0,0.5370555520057678
114437,Latvia,,2021-03-08,0,0.5338378548622131
114438,Latvia,,2021-03-09,0,0.513177752494812
114439,Latvia,,2021-03-10,45,0.4871204197406769
114440,Latvia,,2021-03-11,0,0.46553751826286316
114441,Latvia,,2021-03-12,0,0.43485915660858154
114442,Latvia,,2021-03-13,120,0.40294045209884644
114443,Latvia,,2021-03-14,0,0.3648246228694916
114444,Latvia,,2021-03-15,0,0.3294312655925751
114445,Latvia,,2021-03-16,0,0.2910672724246979
114446,Latvia,,2021-03-17,0,0.2569965124130249
114447,Latvia,,2021-03-18,0,0.22494126856327057
114448,Latvia,,2021-03-19,0,0.1953582465648651
114449,Latvia,,2021-03-20,26,0.1777830868959427
114450,Latvia,,2021-03-21,0,0.16027314960956573
114451,Latvia,,2021-03-22,0,0.1491718292236328
114452,Latvia,,2021-03-23,0,0.14127986133098602
114453,Latvia,,2021-03-24,0,0.13541360199451447
114454,Latvia,,2021-03-25,0,0.13080182671546936
114455,Latvia,,2021-03-26,0,0.12757857143878937
114456,Latvia,,2021-03-27,3,0.1245635449886322
114457,Latvia,,2021-03-28,0,0.12241299450397491
114458,Latvia,,2021-03-29,0,0.12047304958105087
114459,Latvia,,2021-03-30,0,0.11888149380683899
114460,Latvia,,2021-03-31,0,0.1177038624882698
115526,Macao,,2021-03-01,0,0.13685846328735352
115527,Macao,,2021-03-02,0,0.12968580424785614
115528,Macao,,2021-03-03,0,0.12422776222229004
115529,Macao,,2021-03-04,0,0.12619547545909882
115530,Macao,,2021-03-05,0,0.12106100469827652
115531,Macao,,2021-03-06,0,0.12028201669454575
115532,Macao,,2021-03-07,0,0.1173272356390953
115533,Macao,,2021-03-08,0,0.1169455498456955
115534,Macao,,2021-03-09,0,0.11709745228290558
115535,Macao,,2021-03-10,0,0.11663084477186203
115536,Macao,,2021-03-11,0,0.11672381311655045
115537,Macao,,2021-03-12,0,0.1162961944937706
115538,Macao,,2021-03-13,0,0.11640312522649765
115539,Macao,,2021-03-14,0,0.11577736586332321
115540,Macao,,2021-03-15,0,0.11585984379053116
115541,Macao,,2021-03-16,0,0.1149710863828659
115542,Macao,,2021-03-17,0,0.11507987231016159
115543,Macao,,2021-03-18,0,0.11400774866342545
115544,Macao,,2021-03-19,0,0.11398681998252869
115545,Macao,,2021-03-20,0,0.11399006098508835
115546,Macao,,2021-03-21,0,0.11471244692802429
115547,Macao,,2021-03-22,0,0.11470048129558563
115548,Macao,,2021-03-23,0,0.11468102037906647
115549,Macao,,2021-03-24,0,0.11470057815313339
115550,Macao,,2021-03-25,0,0.11472214013338089
115551,Macao,,2021-03-26,0,0.11468936502933502
115552,Macao,,2021-03-27,0,0.11466724425554276
115553,Macao,,2021-03-28,0,0.11465848982334137
115554,Macao,,2021-03-29,0,0.11465863883495331
115555,Macao,,2021-03-30,0,0.11466794461011887
115556,Macao,,2021-03-31,0,0.11466778814792633
116622,Morocco,,2021-03-01,0,0.6930729150772095
116623,Morocco,,2021-03-02,0,0.6991245150566101
116624,Morocco,,2021-03-03,0,0.6684007048606873
116625,Morocco,,2021-03-04,0,0.6119807362556458
116626,Morocco,,2021-03-05,93,0.5761216282844543
116627,Morocco,,2021-03-06,138,0.5499218106269836
116628,Morocco,,2021-03-07,56,0.5266983509063721
116629,Morocco,,2021-03-08,0,0.520652174949646
116630,Morocco,,2021-03-09,0,0.49637478590011597
116631,Morocco,,2021-03-10,0,0.46967625617980957
116632,Morocco,,2021-03-11,0,0.44658344984054565
116633,Morocco,,2021-03-12,0,0.4166549742221832
116634,Morocco,,2021-03-13,29,0.38248002529144287
116635,Morocco,,2021-03-14,4,0.3470275104045868
116636,Morocco,,2021-03-15,0,0.3125108480453491
116637,Morocco,,2021-03-16,0,0.2774524390697479
116638,Morocco,,2021-03-17,0,0.24515973031520844
116639,Morocco,,2021-03-18,0,0.2158930003643036
116640,Morocco,,2021-03-19,0,0.18807783722877502
116641,Morocco,,2021-03-20,2,0.17185454070568085
116642,Morocco,,2021-03-21,0,0.15527883172035217
116643,Morocco,,2021-03-22,0,0.14543350040912628
116644,Morocco,,2021-03-23,0,0.13790741562843323
116645,Morocco,,2021-03-24,0,0.13270777463912964
116646,Morocco,,2021-03-25,0,0.1283971667289734
116647,Morocco,,2021-03-26,0,0.125632643699646
116648,Morocco,,2021-03-27,0,0.1228480115532875
116649,Morocco,,2021-03-28,0,0.1211027130484581
116650,Morocco,,2021-03-29,0,0.11933111399412155
116651,Morocco,,2021-03-30,0,0.11807893961668015
116652,Morocco,,2021-03-31,0,0.11702018231153488
117718,Monaco,,2021-03-01,10,0.6989057660102844
117719,Monaco,,2021-03-02,15,0.702758252620697
117720,Monaco,,2021-03-03,5,0.6739988327026367
117721,Monaco,,2021-03-04,4,0.6164127588272095
117722,Monaco,,2021-03-05,0,0.5820966958999634
117723,Monaco,,2021-03-06,0,0.5650999546051025
117724,Monaco,,2021-03-07,0,0.5438686013221741
117725,Monaco,,2021-03-08,0,0.5379989147186279
117726,Monaco,,2021-03-09,7,0.5155891180038452
117727,Monaco,,2021-03-10,0,0.4927450716495514
117728,Monaco,,2021-03-11,0,0.46629828214645386
117729,Monaco,,2021-03-12,0,0.43733856081962585
117730,Monaco,,2021-03-13,0,0.3979625105857849
117731,Monaco,,2021-03-14,0,0.3609951436519623
117732,Monaco,,2021-03-15,0,0.3266662359237671
117733,Monaco,,2021-03-16,2,0.28772467374801636
117734,Monaco,,2021-03-17,0,0.25329962372779846
117735,Monaco,,2021-03-18,0,0.22261080145835876
117736,Monaco,,2021-03-19,0,0.19389139115810394
117737,Monaco,,2021-03-20,0,0.17701812088489532
117738,Monaco,,2021-03-21,0,0.15997305512428284
117739,Monaco,,2021-03-22,0,0.14942044019699097
117740,Monaco,,2021-03-23,0,0.141562357544899
117741,Monaco,,2021-03-24,0,0.13577322661876678
117742,Monaco,,2021-03-25,0,0.13108353316783905
117743,Monaco,,2021-03-26,0,0.12782849371433258
117744,Monaco,,2021-03-27,0,0.12476278841495514
117745,Monaco,,2021-03-28,0,0.122528076171875
117746,Monaco,,2021-03-29,0,0.12048383057117462
117747,Monaco,,2021-03-30,0,0.11891553550958633
117748,Monaco,,2021-03-31,0,0.11759613454341888
118814,Moldova,,2021-03-01,3370,0.7473553419113159
118815,Moldova,,2021-03-02,4624,0.7443423867225647
118816,Moldova,,2021-03-03,4965,0.6990041136741638
118817,Moldova,,2021-03-04,3854,0.6374448537826538
118818,Moldova,,2021-03-05,2532,0.6019678711891174
118819,Moldova,,2021-03-06,1582,0.5736955404281616
118820,Moldova,,2021-03-07,0,0.5550545454025269
118821,Moldova,,2021-03-08,2621,0.5517045855522156
118822,Moldova,,2021-03-09,3215,0.5325396060943604
118823,Moldova,,2021-03-10,2957,0.5116227269172668
118824,Moldova,,2021-03-11,1588,0.49576643109321594
118825,Moldova,,2021-03-12,0,0.46814966201782227
118826,Moldova,,2021-03-13,0,0.43955689668655396
118827,Moldova,,2021-03-14,0,0.40223056077957153
118828,Moldova,,2021-03-15,0,0.36666756868362427
118829,Moldova,,2021-03-16,0,0.3255082666873932
118830,Moldova,,2021-03-17,697,0.2883080542087555
118831,Moldova,,2021-03-18,295,0.24903753399848938
118832,Moldova,,2021-03-19,0,0.21480965614318848
118833,Moldova,,2021-03-20,0,0.19228312373161316
118834,Moldova,,2021-03-21,0,0.17144547402858734
118835,Moldova,,2021-03-22,0,0.15782806277275085
118836,Moldova,,2021-03-23,0,0.14800886809825897
118837,Moldova,,2021-03-24,0,0.1408439427614212
118838,Moldova,,2021-03-25,69,0.1354076862335205
118839,Moldova,,2021-03-26,0,0.13133126497268677
118840,Moldova,,2021-03-27,0,0.12778419256210327
118841,Moldova,,2021-03-28,0,0.1251222789287567
118842,Moldova,,2021-03-29,0,0.12270466238260269
118843,Moldova,,2021-03-30,0,0.12068217247724533
118844,Moldova,,2021-03-31,0,0.1191500797867775
119910,Madagascar,,2021-03-01,0,0.6930434703826904
119911,Madagascar,,2021-03-02,0,0.5987905859947205
119912,Madagascar,,2021-03-03,0,0.4844910204410553
119913,Madagascar,,2021-03-04,0,0.5386977791786194
119914,Madagascar,,2021-03-05,0,0.49863865971565247
119915,Madagascar,,2021-03-06,0,0.5360172986984253
119916,Madagascar,,2021-03-07,0,0.5164870023727417
119917,Madagascar,,2021-03-08,0,0.4792729616165161
119918,Madagascar,,2021-03-09,0,0.45347505807876587
119919,Madagascar,,2021-03-10,0,0.4486055076122284
119920,Madagascar,,2021-03-11,0,0.3912455439567566
119921,Madagascar,,2021-03-12,0,0.37844982743263245
119922,Madagascar,,2021-03-13,0,0.3216022253036499
119923,Madagascar,,2021-03-14,0,0.3068464398384094
119924,Madagascar,,2021-03-15,0,0.2563014030456543
119925,Madagascar,,2021-03-16,0,0.24010521173477173
119926,Madagascar,,2021-03-17,0,0.20038869976997375
119927,Madagascar,,2021-03-18,0,0.17960834503173828
119928,Madagascar,,2021-03-19,0,0.16775408387184143
119929,Madagascar,,2021-03-20,0,0.15050548315048218
119930,Madagascar,,2021-03-21,0,0.14336948096752167
119931,Madagascar,,2021-03-22,0,0.13436131179332733
119932,Madagascar,,2021-03-23,0,0.12967152893543243
119933,Madagascar,,2021-03-24,0,0.12713435292243958
119934,Madagascar,,2021-03-25,0,0.12436597794294357
119935,Madagascar,,2021-03-26,0,0.12183085083961487
119936,Madagascar,,2021-03-27,0,0.120637908577919
119937,Madagascar,,2021-03-28,0,0.11859116703271866
119938,Madagascar,,2021-03-29,0,0.11779098957777023
119939,Madagascar,,2021-03-30,0,0.11672621965408325
119940,Madagascar,,2021-03-31,0,0.11617622524499893
121006,Mexico,,2021-03-01,0,0.6939191222190857
121007,Mexico,,2021-03-02,753,0.692140519618988
121008,Mexico,,2021-03-03,973,0.6629635691642761
121009,Mexico,,2021-03-04,651,0.6080188751220703
121010,Mexico,,2021-03-05,1103,0.5742670297622681
121011,Mexico,,2021-03-06,2444,0.5460141897201538
121012,Mexico,,2021-03-07,0,0.5244400501251221
121013,Mexico,,2021-03-08,0,0.5165577530860901
121014,Mexico,,2021-03-09,0,0.49435868859291077
121015,Mexico,,2021-03-10,0,0.46649035811424255
121016,Mexico,,2021-03-11,0,0.44447264075279236
121017,Mexico,,2021-03-12,0,0.4122851490974426
121018,Mexico,,2021-03-13,1098,0.3801853358745575
121019,Mexico,,2021-03-14,0,0.3424330949783325
121020,Mexico,,2021-03-15,0,0.3090895712375641
121021,Mexico,,2021-03-16,0,0.2728644609451294
121022,Mexico,,2021-03-17,0,0.24208728969097137
121023,Mexico,,2021-03-18,0,0.21262972056865692
121024,Mexico,,2021-03-19,0,0.18596941232681274
121025,Mexico,,2021-03-20,220,0.16986066102981567
121026,Mexico,,2021-03-21,0,0.15398931503295898
121027,Mexico,,2021-03-22,0,0.14448291063308716
121028,Mexico,,2021-03-23,0,0.1372080296278
121029,Mexico,,2021-03-24,0,0.13215357065200806
121030,Mexico,,2021-03-25,0,0.1279875487089157
121031,Mexico,,2021-03-26,0,0.12530216574668884
121032,Mexico,,2021-03-27,31,0.12259222567081451
121033,Mexico,,2021-03-28,0,0.1209157407283783
121034,Mexico,,2021-03-29,0,0.11917821317911148
121035,Mexico,,2021-03-30,0,0.11797218024730682
121036,Mexico,,2021-03-31,0,0.11694438010454178
122102,Mali,,2021-03-01,0,0.6921546459197998
122103,Mali,,2021-03-02,0,0.6713931560516357
122104,Mali,,2021-03-03,0,0.6611504554748535
122105,Mali,,2021-03-04,0,0.6004503965377808
122106,Mali,,2021-03-05,0,0.5869985818862915
122107,Mali,,2021-03-06,0,0.581326961517334
122108,Mali,,2021-03-07,5,0.5415481925010681
122109,Mali,,2021-03-08,0,0.5557153820991516
122110,Mali,,2021-03-09,0,0.5439706444740295
122111,Mali,,2021-03-10,0,0.5153516530990601
122112,Mali,,2021-03-11,0,0.4893931448459625
122113,Mali,,2021-03-12,0,0.45973312854766846
122114,Mali,,2021-03-13,0,0.4233698546886444
122115,Mali,,2021-03-14,1,0.3814176619052887
122116,Mali,,2021-03-15,0,0.3468986451625824
122117,Mali,,2021-03-16,0,0.30040881037712097
122118,Mali,,2021-03-17,0,0.26457077264785767
122119,Mali,,2021-03-18,0,0.23190505802631378
122120,Mali,,2021-03-19,0,0.2010345309972763
122121,Mali,,2021-03-20,0,0.18412208557128906
122122,Mali,,2021-03-21,0,0.16582730412483215
122123,Mali,,2021-03-22,0,0.15315480530261993
122124,Mali,,2021-03-23,0,0.14568722248077393
122125,Mali,,2021-03-24,0,0.13949991762638092
122126,Mali,,2021-03-25,0,0.13410460948944092
122127,Mali,,2021-03-26,0,0.13082636892795563
122128,Mali,,2021-03-27,0,0.12705640494823456
122129,Mali,,2021-03-28,0,0.12455382198095322
122130,Mali,,2021-03-29,0,0.12212465703487396
122131,Mali,,2021-03-30,0,0.12008156627416611
122132,Mali,,2021-03-31,0,0.11852108687162399
123198,Malta,,2021-03-01,0,0.0
123199,Malta,,2021-03-02,0,0.0
123200,Malta,,2021-03-03,0,0.0
123201,Malta,,2021-03-04,0,0.0
123202,Malta,,2021-03-05,0,0.0
123203,Malta,,2021-03-06,0,0.0
123204,Malta,,2021-03-07,0,0.0
123205,Malta,,2021-03-08,0,0.0
123206,Malta,,2021-03-09,0,0.0
123207,Malta,,2021-03-10,0,0.0
123208,Malta,,2021-03-11,0,0.0
123209,Malta,,2021-03-12,0,0.0
123210,Malta,,2021-03-13,0,0.0
123211,Malta,,2021-03-14,0,0.0
123212,Malta,,2021-03-15,0,0.0
123213,Malta,,2021-03-16,0,0.0
123214,Malta,,2021-03-17,0,0.0
123215,Malta,,2021-03-18,0,0.0
123216,Malta,,2021-03-19,0,0.0
123217,Malta,,2021-03-20,0,0.0
123218,Malta,,2021-03-21,0,0.0
123219,Malta,,2021-03-22,0,0.0
123220,Malta,,2021-03-23,0,0.0
123221,Malta,,2021-03-24,0,0.0
123222,Malta,,2021-03-25,0,0.0
123223,Malta,,2021-03-26,0,0.0
123224,Malta,,2021-03-27,0,0.0
123225,Malta,,2021-03-28,0,0.0
123226,Malta,,2021-03-29,0,0.0
123227,Malta,,2021-03-30,0,0.0
123228,Malta,,2021-03-31,0,0.0
124294,Myanmar,,2021-03-01,0,0.7222303152084351
124295,Myanmar,,2021-03-02,0,0.7116193771362305
124296,Myanmar,,2021-03-03,0,0.6667758822441101
124297,Myanmar,,2021-03-04,0,0.6067419648170471
124298,Myanmar,,2021-03-05,11,0.5700759291648865
124299,Myanmar,,2021-03-06,1,0.5520349740982056
124300,Myanmar,,2021-03-07,0,0.5307069420814514
124301,Myanmar,,2021-03-08,0,0.521460235118866
124302,Myanmar,,2021-03-09,0,0.49451684951782227
124303,Myanmar,,2021-03-10,0,0.47437822818756104
124304,Myanmar,,2021-03-11,0,0.44936051964759827
124305,Myanmar,,2021-03-12,4,0.42533352971076965
124306,Myanmar,,2021-03-13,0,0.39098525047302246
124307,Myanmar,,2021-03-14,0,0.3566811978816986
124308,Myanmar,,2021-03-15,0,0.3197402358055115
124309,Myanmar,,2021-03-16,0,0.282951295375824
124310,Myanmar,,2021-03-17,0,0.24709410965442657
124311,Myanmar,,2021-03-18,0,0.2157694697380066
124312,Myanmar,,2021-03-19,0,0.188662588596344
124313,Myanmar,,2021-03-20,0,0.17092567682266235
124314,Myanmar,,2021-03-21,0,0.15522928535938263
124315,Myanmar,,2021-03-22,0,0.1458825320005417
124316,Myanmar,,2021-03-23,0,0.13845929503440857
124317,Myanmar,,2021-03-24,0,0.13322632014751434
124318,Myanmar,,2021-03-25,0,0.1289619654417038
124319,Myanmar,,2021-03-26,0,0.12609252333641052
124320,Myanmar,,2021-03-27,0,0.12334715574979782
124321,Myanmar,,2021-03-28,0,0.12147139012813568
124322,Myanmar,,2021-03-29,0,0.11965960264205933
124323,Myanmar,,2021-03-30,0,0.11842413991689682
124324,Myanmar,,2021-03-31,0,0.11730902642011642
125390,Mongolia,,2021-03-01,0,0.6751440763473511
125391,Mongolia,,2021-03-02,0,0.6840828657150269
125392,Mongolia,,2021-03-03,0,0.6501325368881226
125393,Mongolia,,2021-03-04,0,0.6016912460327148
125394,Mongolia,,2021-03-05,0,0.5729653239250183
125395,Mongolia,,2021-03-06,0,0.5428986549377441
125396,Mongolia,,2021-03-07,21,0.5262419581413269
125397,Mongolia,,2021-03-08,0,0.5179672837257385
