,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
109997,Sri Lanka,,2021-01-12,0,0.6538721919059753
109998,Sri Lanka,,2021-01-13,56,0.6476272344589233
109999,Sri Lanka,,2021-01-14,184,0.632107138633728
110000,Sri Lanka,,2021-01-15,0,0.6230270266532898
110001,Sri Lanka,,2021-01-16,0,0.6070610284805298
110002,Sri Lanka,,2021-01-17,0,0.5935985445976257
110003,Sri Lanka,,2021-01-18,0,0.5786054730415344
110004,Sri Lanka,,2021-01-19,0,0.5626104474067688
110005,Sri Lanka,,2021-01-20,0,0.5473775267601013
110006,Sri Lanka,,2021-01-21,98,0.5319814085960388
110007,Sri Lanka,,2021-01-22,0,0.5157050490379333
110008,Sri Lanka,,2021-01-23,0,0.5028565526008606
110009,Sri Lanka,,2021-01-24,0,0.4913424849510193
110010,Sri Lanka,,2021-01-25,0,0.47997117042541504
110011,Sri Lanka,,2021-01-26,0,0.47006258368492126
110012,Sri Lanka,,2021-01-27,0,0.4603850841522217
110013,Sri Lanka,,2021-01-28,44,0.4517233669757843
110014,Sri Lanka,,2021-01-29,0,0.4436258375644684
110015,Sri Lanka,,2021-01-30,0,0.43493592739105225
110016,Sri Lanka,,2021-01-31,0,0.4276062250137329
111082,Lesotho,,2021-01-01,0,0.8397266864776611
111083,Lesotho,,2021-01-02,0,0.8108388185501099
111084,Lesotho,,2021-01-03,0,0.7381845116615295
111085,Lesotho,,2021-01-04,108,0.6611624360084534
111086,Lesotho,,2021-01-05,0,0.7242976427078247
111087,Lesotho,,2021-01-06,34,0.7168771028518677
111088,Lesotho,,2021-01-07,0,0.6900630593299866
111089,Lesotho,,2021-01-08,0,0.6922128796577454
111090,Lesotho,,2021-01-09,0,0.6955334544181824
111091,Lesotho,,2021-01-10,0,0.6989138126373291
111092,Lesotho,,2021-01-11,65,0.693583071231842
111093,Lesotho,,2021-01-12,0,0.6856768131256104
111094,Lesotho,,2021-01-13,2,0.6746358275413513
111095,Lesotho,,2021-01-14,0,0.6768966913223267
111096,Lesotho,,2021-01-15,0,0.6640220880508423
111097,Lesotho,,2021-01-16,0,0.6167306303977966
111098,Lesotho,,2021-01-17,0,0.6077249050140381
111099,Lesotho,,2021-01-18,39,0.6059660911560059
111100,Lesotho,,2021-01-19,0,0.5804464221000671
111101,Lesotho,,2021-01-20,0,0.5616427659988403
111102,Lesotho,,2021-01-21,0,0.5474668741226196
111103,Lesotho,,2021-01-22,0,0.5326203107833862
111104,Lesotho,,2021-01-23,0,0.5218212008476257
111105,Lesotho,,2021-01-24,0,0.5080103874206543
111106,Lesotho,,2021-01-25,19,0.497310072183609
111107,Lesotho,,2021-01-26,0,0.4884706437587738
111108,Lesotho,,2021-01-27,0,0.4785952866077423
111109,Lesotho,,2021-01-28,0,0.46974825859069824
111110,Lesotho,,2021-01-29,0,0.4602581262588501
111111,Lesotho,,2021-01-30,0,0.4527421295642853
111112,Lesotho,,2021-01-31,0,0.4433572292327881
112178,Lithuania,,2021-01-01,1528,0.8148235082626343
112179,Lithuania,,2021-01-02,493,0.8178485631942749
112180,Lithuania,,2021-01-03,226,0.7925368547439575
112181,Lithuania,,2021-01-04,0,0.752867579460144
112182,Lithuania,,2021-01-05,352,0.7221432328224182
112183,Lithuania,,2021-01-06,1491,0.7002494931221008
112184,Lithuania,,2021-01-07,1621,0.6916179060935974
112185,Lithuania,,2021-01-08,278,0.6955774426460266
112186,Lithuania,,2021-01-09,0,0.6842381954193115
112187,Lithuania,,2021-01-10,0,0.6732439994812012
112188,Lithuania,,2021-01-11,0,0.6694486737251282
112189,Lithuania,,2021-01-12,0,0.6616701483726501
112190,Lithuania,,2021-01-13,598,0.6559192538261414
112191,Lithuania,,2021-01-14,922,0.6412938833236694
112192,Lithuania,,2021-01-15,0,0.6292761564254761
112193,Lithuania,,2021-01-16,0,0.6146689653396606
112194,Lithuania,,2021-01-17,0,0.5996983647346497
112195,Lithuania,,2021-01-18,0,0.5866457223892212
112196,Lithuania,,2021-01-19,0,0.5710543990135193
112197,Lithuania,,2021-01-20,24,0.5548301339149475
112198,Lithuania,,2021-01-21,549,0.5396891236305237
112199,Lithuania,,2021-01-22,0,0.5228779911994934
112200,Lithuania,,2021-01-23,0,0.5100044012069702
112201,Lithuania,,2021-01-24,0,0.49802252650260925
112202,Lithuania,,2021-01-25,0,0.4862228035926819
112203,Lithuania,,2021-01-26,0,0.4760587513446808
112204,Lithuania,,2021-01-27,0,0.46612784266471863
112205,Lithuania,,2021-01-28,281,0.4572559893131256
112206,Lithuania,,2021-01-29,0,0.4487766623497009
112207,Lithuania,,2021-01-30,0,0.43999871611595154
112208,Lithuania,,2021-01-31,0,0.4322810769081116
113274,Luxembourg,,2021-01-01,274,0.8191739320755005
113275,Luxembourg,,2021-01-02,283,0.795208752155304
113276,Luxembourg,,2021-01-03,330,0.7928379774093628
113277,Luxembourg,,2021-01-04,935,0.7620669603347778
113278,Luxembourg,,2021-01-05,432,0.722771942615509
113279,Luxembourg,,2021-01-06,433,0.6965082287788391
113280,Luxembourg,,2021-01-07,65,0.6854656338691711
113281,Luxembourg,,2021-01-08,395,0.6986880302429199
113282,Luxembourg,,2021-01-09,352,0.6857844591140747
113283,Luxembourg,,2021-01-10,367,0.6783555150032043
113284,Luxembourg,,2021-01-11,945,0.6724309921264648
113285,Luxembourg,,2021-01-12,430,0.6703713536262512
113286,Luxembourg,,2021-01-13,372,0.6575524806976318
113287,Luxembourg,,2021-01-14,0,0.6417729258537292
113288,Luxembourg,,2021-01-15,211,0.6282559633255005
113289,Luxembourg,,2021-01-16,162,0.6240150332450867
113290,Luxembourg,,2021-01-17,114,0.6034652590751648
113291,Luxembourg,,2021-01-18,666,0.5878780484199524
113292,Luxembourg,,2021-01-19,150,0.5759485363960266
113293,Luxembourg,,2021-01-20,86,0.5578629970550537
113294,Luxembourg,,2021-01-21,0,0.543886125087738
113295,Luxembourg,,2021-01-22,0,0.5247823596000671
113296,Luxembourg,,2021-01-23,0,0.5122076869010925
113297,Luxembourg,,2021-01-24,0,0.5010855197906494
113298,Luxembourg,,2021-01-25,419,0.48838701844215393
113299,Luxembourg,,2021-01-26,0,0.4787674844264984
113300,Luxembourg,,2021-01-27,0,0.46802809834480286
113301,Luxembourg,,2021-01-28,0,0.45989036560058594
113302,Luxembourg,,2021-01-29,0,0.4509389102458954
113303,Luxembourg,,2021-01-30,0,0.44261354207992554
113304,Luxembourg,,2021-01-31,0,0.4340980052947998
114370,Latvia,,2021-01-01,0,0.8084554076194763
114371,Latvia,,2021-01-02,0,0.8237597942352295
114372,Latvia,,2021-01-03,0,0.8050247430801392
114373,Latvia,,2021-01-04,0,0.7662032246589661
114374,Latvia,,2021-01-05,0,0.7398343086242676
114375,Latvia,,2021-01-06,525,0.6986047625541687
114376,Latvia,,2021-01-07,1218,0.6908390522003174
114377,Latvia,,2021-01-08,0,0.7029224038124084
114378,Latvia,,2021-01-09,0,0.6889986395835876
114379,Latvia,,2021-01-10,0,0.6766916513442993
114380,Latvia,,2021-01-11,0,0.674978494644165
114381,Latvia,,2021-01-12,0,0.6675295829772949
114382,Latvia,,2021-01-13,6,0.6643504500389099
114383,Latvia,,2021-01-14,834,0.6496667861938477
114384,Latvia,,2021-01-15,0,0.6392934322357178
114385,Latvia,,2021-01-16,0,0.6263056397438049
114386,Latvia,,2021-01-17,0,0.6108389496803284
114387,Latvia,,2021-01-18,0,0.596808135509491
114388,Latvia,,2021-01-19,0,0.5800794959068298
114389,Latvia,,2021-01-20,0,0.5655778646469116
114390,Latvia,,2021-01-21,484,0.5498190522193909
114391,Latvia,,2021-01-22,0,0.5309640765190125
114392,Latvia,,2021-01-23,0,0.5178110003471375
114393,Latvia,,2021-01-24,0,0.5059202909469604
114394,Latvia,,2021-01-25,0,0.4933225214481354
114395,Latvia,,2021-01-26,0,0.48309266567230225
114396,Latvia,,2021-01-27,0,0.4723895192146301
114397,Latvia,,2021-01-28,236,0.46341055631637573
114398,Latvia,,2021-01-29,0,0.45495742559432983
114399,Latvia,,2021-01-30,0,0.445730060338974
114400,Latvia,,2021-01-31,0,0.43795081973075867
115466,Macao,,2021-01-01,0,0.31122902035713196
115467,Macao,,2021-01-02,0,0.31122902035713196
115468,Macao,,2021-01-03,0,0.30842429399490356
115469,Macao,,2021-01-04,0,0.32144856452941895
115470,Macao,,2021-01-05,0,0.3285202383995056
115471,Macao,,2021-01-06,0,0.33685922622680664
115472,Macao,,2021-01-07,0,0.32782799005508423
115473,Macao,,2021-01-08,0,0.3370734751224518
115474,Macao,,2021-01-09,0,0.3417382538318634
115475,Macao,,2021-01-10,0,0.3383691906929016
115476,Macao,,2021-01-11,0,0.34355610609054565
115477,Macao,,2021-01-12,0,0.3377494812011719
115478,Macao,,2021-01-13,0,0.3440234959125519
115479,Macao,,2021-01-14,0,0.33657580614089966
115480,Macao,,2021-01-15,0,0.34408700466156006
115481,Macao,,2021-01-16,0,0.33357205986976624
115482,Macao,,2021-01-17,0,0.34287941455841064
115483,Macao,,2021-01-18,0,0.3317449986934662
115484,Macao,,2021-01-19,0,0.3391609191894531
115485,Macao,,2021-01-20,0,0.3287724256515503
115486,Macao,,2021-01-21,0,0.3381021320819855
115487,Macao,,2021-01-22,0,0.3266604542732239
115488,Macao,,2021-01-23,0,0.3266064524650574
115489,Macao,,2021-01-24,0,0.32702332735061646
115490,Macao,,2021-01-25,0,0.32681331038475037
115491,Macao,,2021-01-26,0,0.3268803656101227
115492,Macao,,2021-01-27,0,0.32712066173553467
115493,Macao,,2021-01-28,0,0.32663053274154663
115494,Macao,,2021-01-29,0,0.32765811681747437
115495,Macao,,2021-01-30,0,0.327495813369751
115496,Macao,,2021-01-31,0,0.32751721143722534
116562,Morocco,,2021-01-01,277,0.7877786159515381
116563,Morocco,,2021-01-02,602,0.7852361798286438
116564,Morocco,,2021-01-03,0,0.7619100213050842
116565,Morocco,,2021-01-04,0,0.7314417958259583
116566,Morocco,,2021-01-05,478,0.708728015422821
116567,Morocco,,2021-01-06,745,0.6883989572525024
116568,Morocco,,2021-01-07,798,0.6815341114997864
116569,Morocco,,2021-01-08,0,0.6817044615745544
116570,Morocco,,2021-01-09,0,0.6727853417396545
116571,Morocco,,2021-01-10,0,0.6618639230728149
116572,Morocco,,2021-01-11,0,0.6568194031715393
116573,Morocco,,2021-01-12,0,0.6453855037689209
116574,Morocco,,2021-01-13,260,0.6384910941123962
116575,Morocco,,2021-01-14,448,0.623309850692749
116576,Morocco,,2021-01-15,0,0.6137906312942505
116577,Morocco,,2021-01-16,0,0.5970494747161865
116578,Morocco,,2021-01-17,0,0.5839027166366577
116579,Morocco,,2021-01-18,0,0.5688138008117676
116580,Morocco,,2021-01-19,0,0.5533418655395508
116581,Morocco,,2021-01-20,0,0.5380460023880005
116582,Morocco,,2021-01-21,251,0.523436427116394
116583,Morocco,,2021-01-22,0,0.5079454779624939
116584,Morocco,,2021-01-23,0,0.4956812858581543
116585,Morocco,,2021-01-24,0,0.48444750905036926
116586,Morocco,,2021-01-25,0,0.47356703877449036
116587,Morocco,,2021-01-26,0,0.4638357162475586
116588,Morocco,,2021-01-27,0,0.45456668734550476
116589,Morocco,,2021-01-28,120,0.44602885842323303
116590,Morocco,,2021-01-29,0,0.43805408477783203
116591,Morocco,,2021-01-30,0,0.4296156167984009
116592,Morocco,,2021-01-31,0,0.4224472939968109
117658,Monaco,,2021-01-01,4,0.8517654538154602
117659,Monaco,,2021-01-02,6,0.8516981601715088
117660,Monaco,,2021-01-03,0,0.8495827913284302
117661,Monaco,,2021-01-04,0,0.7890968322753906
117662,Monaco,,2021-01-05,11,0.7162341475486755
117663,Monaco,,2021-01-06,13,0.7024708390235901
117664,Monaco,,2021-01-07,11,0.7077720165252686
117665,Monaco,,2021-01-08,0,0.7051851749420166
117666,Monaco,,2021-01-09,0,0.6879444718360901
117667,Monaco,,2021-01-10,0,0.683108389377594
117668,Monaco,,2021-01-11,0,0.6821742653846741
117669,Monaco,,2021-01-12,3,0.6849856972694397
117670,Monaco,,2021-01-13,7,0.6733696460723877
117671,Monaco,,2021-01-14,6,0.6623480916023254
117672,Monaco,,2021-01-15,0,0.6521272659301758
117673,Monaco,,2021-01-16,0,0.6404022574424744
117674,Monaco,,2021-01-17,0,0.6187904477119446
117675,Monaco,,2021-01-18,0,0.6013088822364807
117676,Monaco,,2021-01-19,0,0.5931332111358643
117677,Monaco,,2021-01-20,2,0.5745012164115906
117678,Monaco,,2021-01-21,3,0.5579908490180969
117679,Monaco,,2021-01-22,0,0.5395690202713013
117680,Monaco,,2021-01-23,0,0.5269953012466431
117681,Monaco,,2021-01-24,0,0.5139936208724976
117682,Monaco,,2021-01-25,0,0.5012251734733582
117683,Monaco,,2021-01-26,0,0.4894500970840454
117684,Monaco,,2021-01-27,0,0.47951871156692505
117685,Monaco,,2021-01-28,1,0.47080379724502563
117686,Monaco,,2021-01-29,0,0.4614235460758209
117687,Monaco,,2021-01-30,0,0.45287078619003296
117688,Monaco,,2021-01-31,0,0.44420313835144043
118754,Moldova,,2021-01-01,1579,0.8096907138824463
118755,Moldova,,2021-01-02,1576,0.8051508665084839
118756,Moldova,,2021-01-03,1061,0.7810318470001221
118757,Moldova,,2021-01-04,964,0.7463619112968445
118758,Moldova,,2021-01-05,1006,0.7169721722602844
118759,Moldova,,2021-01-06,833,0.6965701580047607
118760,Moldova,,2021-01-07,703,0.6860752105712891
118761,Moldova,,2021-01-08,1364,0.6907597780227661
118762,Moldova,,2021-01-09,1240,0.6790027618408203
118763,Moldova,,2021-01-10,639,0.6691738963127136
118764,Moldova,,2021-01-11,521,0.6644496321678162
118765,Moldova,,2021-01-12,525,0.6569811701774597
118766,Moldova,,2021-01-13,318,0.6485438346862793
118767,Moldova,,2021-01-14,127,0.634270429611206
118768,Moldova,,2021-01-15,781,0.6239100694656372
118769,Moldova,,2021-01-16,644,0.609514057636261
118770,Moldova,,2021-01-17,53,0.5943939089775085
118771,Moldova,,2021-01-18,0,0.5808748006820679
118772,Moldova,,2021-01-19,21,0.5652603507041931
118773,Moldova,,2021-01-20,0,0.5492026209831238
118774,Moldova,,2021-01-21,0,0.5342273116111755
118775,Moldova,,2021-01-22,372,0.5176213979721069
118776,Moldova,,2021-01-23,327,0.5049035549163818
118777,Moldova,,2021-01-24,0,0.49323558807373047
118778,Moldova,,2021-01-25,0,0.4816388487815857
118779,Moldova,,2021-01-26,0,0.47173580527305603
118780,Moldova,,2021-01-27,0,0.46186214685440063
118781,Moldova,,2021-01-28,0,0.4533116817474365
118782,Moldova,,2021-01-29,109,0.44483500719070435
118783,Moldova,,2021-01-30,158,0.43636271357536316
118784,Moldova,,2021-01-31,0,0.4286797046661377
119850,Madagascar,,2021-01-01,0,0.8158223628997803
119851,Madagascar,,2021-01-02,0,0.7655726671218872
119852,Madagascar,,2021-01-03,58,0.719150722026825
119853,Madagascar,,2021-01-04,0,0.7448638677597046
119854,Madagascar,,2021-01-05,0,0.7136498689651489
119855,Madagascar,,2021-01-06,0,0.695164144039154
119856,Madagascar,,2021-01-07,0,0.6916016340255737
119857,Madagascar,,2021-01-08,0,0.6988500952720642
119858,Madagascar,,2021-01-09,0,0.6895975470542908
119859,Madagascar,,2021-01-10,40,0.6930496096611023
119860,Madagascar,,2021-01-11,0,0.6920655369758606
119861,Madagascar,,2021-01-12,0,0.6813676357269287
119862,Madagascar,,2021-01-13,0,0.6707755327224731
119863,Madagascar,,2021-01-14,0,0.6552520394325256
119864,Madagascar,,2021-01-15,0,0.6261844038963318
119865,Madagascar,,2021-01-16,0,0.6169785261154175
119866,Madagascar,,2021-01-17,24,0.6082796454429626
119867,Madagascar,,2021-01-18,0,0.5851665139198303
119868,Madagascar,,2021-01-19,0,0.5703848600387573
119869,Madagascar,,2021-01-20,0,0.5543454885482788
119870,Madagascar,,2021-01-21,0,0.5408322215080261
119871,Madagascar,,2021-01-22,0,0.5252621173858643
119872,Madagascar,,2021-01-23,0,0.5116042494773865
119873,Madagascar,,2021-01-24,12,0.5015395283699036
119874,Madagascar,,2021-01-25,0,0.4907073974609375
119875,Madagascar,,2021-01-26,0,0.48097679018974304
119876,Madagascar,,2021-01-27,0,0.47107887268066406
119877,Madagascar,,2021-01-28,0,0.4626561403274536
119878,Madagascar,,2021-01-29,0,0.45421352982521057
119879,Madagascar,,2021-01-30,0,0.44526275992393494
119880,Madagascar,,2021-01-31,5,0.4369742274284363
120946,Mexico,,2021-01-01,2611,0.804645836353302
120947,Mexico,,2021-01-02,0,0.8068974614143372
120948,Mexico,,2021-01-03,0,0.780166745185852
120949,Mexico,,2021-01-04,0,0.7471457719802856
120950,Mexico,,2021-01-05,4061,0.7201036214828491
120951,Mexico,,2021-01-06,5121,0.6942827701568604
120952,Mexico,,2021-01-07,6431,0.6889455914497375
120953,Mexico,,2021-01-08,0,0.6907269954681396
120954,Mexico,,2021-01-09,0,0.6803089380264282
120955,Mexico,,2021-01-10,0,0.6682900190353394
120956,Mexico,,2021-01-11,0,0.6644589304924011
120957,Mexico,,2021-01-12,0,0.6553093194961548
120958,Mexico,,2021-01-13,1866,0.6503496766090393
120959,Mexico,,2021-01-14,3944,0.634105920791626
120960,Mexico,,2021-01-15,0,0.6230152249336243
120961,Mexico,,2021-01-16,0,0.6076576113700867
120962,Mexico,,2021-01-17,0,0.5951834917068481
120963,Mexico,,2021-01-18,0,0.5799781084060669
120964,Mexico,,2021-01-19,0,0.5642335414886475
120965,Mexico,,2021-01-20,0,0.5492236614227295
120966,Mexico,,2021-01-21,2325,0.5339539647102356
120967,Mexico,,2021-01-22,0,0.5176388025283813
120968,Mexico,,2021-01-23,0,0.5047744512557983
120969,Mexico,,2021-01-24,0,0.49310314655303955
120970,Mexico,,2021-01-25,0,0.48172619938850403
120971,Mexico,,2021-01-26,0,0.47159335017204285
120972,Mexico,,2021-01-27,0,0.4618660509586334
120973,Mexico,,2021-01-28,1163,0.45302700996398926
120974,Mexico,,2021-01-29,0,0.444842129945755
120975,Mexico,,2021-01-30,0,0.4360538423061371
120976,Mexico,,2021-01-31,0,0.4286663234233856
122042,Mali,,2021-01-01,0,0.8513703346252441
122043,Mali,,2021-01-02,0,0.844918429851532
122044,Mali,,2021-01-03,0,0.8089248538017273
122045,Mali,,2021-01-04,0,0.776891827583313
122046,Mali,,2021-01-05,0,0.7121919989585876
122047,Mali,,2021-01-06,141,0.6860427260398865
122048,Mali,,2021-01-07,4,0.715752363204956
122049,Mali,,2021-01-08,0,0.7031407356262207
122050,Mali,,2021-01-09,0,0.6877961158752441
122051,Mali,,2021-01-10,0,0.6837469935417175
122052,Mali,,2021-01-11,0,0.6856130361557007
122053,Mali,,2021-01-12,0,0.680411159992218
122054,Mali,,2021-01-13,94,0.6737905144691467
122055,Mali,,2021-01-14,0,0.6585322618484497
122056,Mali,,2021-01-15,0,0.6517401933670044
122057,Mali,,2021-01-16,0,0.6340094804763794
122058,Mali,,2021-01-17,0,0.6233159899711609
122059,Mali,,2021-01-18,0,0.6032298803329468
122060,Mali,,2021-01-19,0,0.5867149233818054
122061,Mali,,2021-01-20,54,0.5739799737930298
122062,Mali,,2021-01-21,0,0.5527490377426147
122063,Mali,,2021-01-22,0,0.5375681519508362
122064,Mali,,2021-01-23,0,0.5248547196388245
122065,Mali,,2021-01-24,0,0.5109866261482239
122066,Mali,,2021-01-25,0,0.5007765293121338
122067,Mali,,2021-01-26,0,0.48776230216026306
122068,Mali,,2021-01-27,25,0.4790520668029785
122069,Mali,,2021-01-28,0,0.4695391356945038
122070,Mali,,2021-01-29,0,0.4607047736644745
122071,Mali,,2021-01-30,0,0.45156732201576233
122072,Mali,,2021-01-31,0,0.44351524114608765
123138,Malta,,2021-01-01,0,0.0
123139,Malta,,2021-01-02,0,0.0
123140,Malta,,2021-01-03,0,0.0
123141,Malta,,2021-01-04,0,0.0
123142,Malta,,2021-01-05,0,0.0
123143,Malta,,2021-01-06,0,0.0
123144,Malta,,2021-01-07,0,0.0
123145,Malta,,2021-01-08,0,0.0
123146,Malta,,2021-01-09,0,0.0
123147,Malta,,2021-01-10,0,0.0
123148,Malta,,2021-01-11,0,0.0
123149,Malta,,2021-01-12,0,0.0
123150,Malta,,2021-01-13,0,0.0
123151,Malta,,2021-01-14,0,0.0
123152,Malta,,2021-01-15,0,0.0
123153,Malta,,2021-01-16,0,0.0
123154,Malta,,2021-01-17,0,0.0
123155,Malta,,2021-01-18,0,0.0
123156,Malta,,2021-01-19,0,0.0
123157,Malta,,2021-01-20,0,0.0
123158,Malta,,2021-01-21,0,0.0
123159,Malta,,2021-01-22,0,0.0
123160,Malta,,2021-01-23,0,0.0
123161,Malta,,2021-01-24,0,0.0
123162,Malta,,2021-01-25,0,0.0
123163,Malta,,2021-01-26,0,0.0
123164,Malta,,2021-01-27,0,0.0
123165,Malta,,2021-01-28,0,0.0
123166,Malta,,2021-01-29,0,0.0
123167,Malta,,2021-01-30,0,0.0
123168,Malta,,2021-01-31,0,0.0
124234,Myanmar,,2021-01-01,0,0.7691541910171509
124235,Myanmar,,2021-01-02,0,0.7727763056755066
124236,Myanmar,,2021-01-03,0,0.7598237991333008
124237,Myanmar,,2021-01-04,0,0.7284022569656372
124238,Myanmar,,2021-01-05,21,0.707823634147644
124239,Myanmar,,2021-01-06,120,0.6816774606704712
124240,Myanmar,,2021-01-07,559,0.672234058380127
124241,Myanmar,,2021-01-08,0,0.679246187210083
124242,Myanmar,,2021-01-09,0,0.6671074628829956
124243,Myanmar,,2021-01-10,0,0.6563599109649658
124244,Myanmar,,2021-01-11,0,0.6508513689041138
124245,Myanmar,,2021-01-12,0,0.6415690779685974
124246,Myanmar,,2021-01-13,0,0.6334092617034912
124247,Myanmar,,2021-01-14,350,0.6203270554542542
124248,Myanmar,,2021-01-15,0,0.6096331477165222
124249,Myanmar,,2021-01-16,0,0.5958024263381958
124250,Myanmar,,2021-01-17,0,0.5802748799324036
124251,Myanmar,,2021-01-18,0,0.5672771334648132
124252,Myanmar,,2021-01-19,0,0.5514772534370422
124253,Myanmar,,2021-01-20,0,0.5362081527709961
124254,Myanmar,,2021-01-21,184,0.5219675302505493
124255,Myanmar,,2021-01-22,0,0.5049062967300415
124256,Myanmar,,2021-01-23,0,0.4928591549396515
124257,Myanmar,,2021-01-24,0,0.48198896646499634
124258,Myanmar,,2021-01-25,0,0.47051185369491577
124259,Myanmar,,2021-01-26,0,0.46137818694114685
124260,Myanmar,,2021-01-27,0,0.45162153244018555
124261,Myanmar,,2021-01-28,82,0.4436315596103668
124262,Myanmar,,2021-01-29,0,0.43561190366744995
124263,Myanmar,,2021-01-30,0,0.42753273248672485
124264,Myanmar,,2021-01-31,0,0.42033112049102783
125330,Mongolia,,2021-01-01,0,0.800711452960968
125331,Mongolia,,2021-01-02,0,0.808469831943512
125332,Mongolia,,2021-01-03,0,0.760230302810669
125333,Mongolia,,2021-01-04,7,0.7206578850746155
125334,Mongolia,,2021-01-05,0,0.7109711170196533
125335,Mongolia,,2021-01-06,17,0.6889786124229431
125336,Mongolia,,2021-01-07,7,0.7049034237861633
125337,Mongolia,,2021-01-08,0,0.686707615852356
125338,Mongolia,,2021-01-09,0,0.6825642585754395
125339,Mongolia,,2021-01-10,0,0.6797219514846802
125340,Mongolia,,2021-01-11,0,0.6782347559928894
125341,Mongolia,,2021-01-12,0,0.6665017008781433
125342,Mongolia,,2021-01-13,8,0.6599286794662476
125343,Mongolia,,2021-01-14,1,0.648404061794281
125344,Mongolia,,2021-01-15,0,0.6285009980201721
125345,Mongolia,,2021-01-16,0,0.6119632124900818
125346,Mongolia,,2021-01-17,0,0.6035259962081909
125347,Mongolia,,2021-01-18,0,0.5878734588623047
125348,Mongolia,,2021-01-19,0,0.5662080645561218
