,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
111237,Lesotho,,2021-06-03,0,0.7408716082572937
111238,Lesotho,,2021-06-04,0,0.7228637933731079
111239,Lesotho,,2021-06-05,0,0.7181833982467651
111240,Lesotho,,2021-06-06,4,0.7028480172157288
111241,Lesotho,,2021-06-07,0,0.7014711499214172
111242,Lesotho,,2021-06-08,0,0.6991086006164551
111243,Lesotho,,2021-06-09,0,0.6911596655845642
111244,Lesotho,,2021-06-10,0,0.6797301173210144
111245,Lesotho,,2021-06-11,0,0.6695363521575928
111246,Lesotho,,2021-06-12,0,0.6556682586669922
111247,Lesotho,,2021-06-13,2,0.6395202875137329
111248,Lesotho,,2021-06-14,0,0.6240401268005371
111249,Lesotho,,2021-06-15,0,0.6169640421867371
111250,Lesotho,,2021-06-16,0,0.5957018733024597
111251,Lesotho,,2021-06-17,0,0.5866721272468567
111252,Lesotho,,2021-06-18,0,0.5703780651092529
111253,Lesotho,,2021-06-19,0,0.5589965581893921
111254,Lesotho,,2021-06-20,1,0.5430005192756653
111255,Lesotho,,2021-06-21,0,0.5312674641609192
111256,Lesotho,,2021-06-22,0,0.5150635838508606
111257,Lesotho,,2021-06-23,0,0.506655752658844
111258,Lesotho,,2021-06-24,0,0.4985732436180115
111259,Lesotho,,2021-06-25,0,0.49040064215660095
111260,Lesotho,,2021-06-26,0,0.482869952917099
111261,Lesotho,,2021-06-27,0,0.4754790663719177
111262,Lesotho,,2021-06-28,0,0.4679982662200928
111263,Lesotho,,2021-06-29,0,0.46033433079719543
111264,Lesotho,,2021-06-30,0,0.4527283012866974
112331,Lithuania,,2021-06-01,3130,0.8088741898536682
112332,Lithuania,,2021-06-02,5423,0.8153798580169678
112333,Lithuania,,2021-06-03,8995,0.8006463646888733
112334,Lithuania,,2021-06-04,14253,0.7726978063583374
112335,Lithuania,,2021-06-05,22922,0.7579835057258606
112336,Lithuania,,2021-06-06,35753,0.7431010603904724
112337,Lithuania,,2021-06-07,55483,0.7327286005020142
112338,Lithuania,,2021-06-08,89527,0.7312524318695068
112339,Lithuania,,2021-06-09,132989,0.722164511680603
112340,Lithuania,,2021-06-10,184982,0.7099131345748901
112341,Lithuania,,2021-06-11,242838,0.7023099064826965
112342,Lithuania,,2021-06-12,286117,0.6913796663284302
112343,Lithuania,,2021-06-13,298869,0.6818895936012268
112344,Lithuania,,2021-06-14,261380,0.6682813763618469
112345,Lithuania,,2021-06-15,207520,0.6572021842002869
112346,Lithuania,,2021-06-16,143907,0.6423460841178894
112347,Lithuania,,2021-06-17,113599,0.6307326555252075
112348,Lithuania,,2021-06-18,100117,0.6156270503997803
112349,Lithuania,,2021-06-19,90004,0.5982155203819275
112350,Lithuania,,2021-06-20,71999,0.5779882669448853
112351,Lithuania,,2021-06-21,42064,0.5632853507995605
112352,Lithuania,,2021-06-22,11782,0.5456270575523376
112353,Lithuania,,2021-06-23,0,0.5354689359664917
112354,Lithuania,,2021-06-24,0,0.5259525179862976
112355,Lithuania,,2021-06-25,6373,0.5163176655769348
112356,Lithuania,,2021-06-26,21280,0.5079419612884521
112357,Lithuania,,2021-06-27,22239,0.49977219104766846
112358,Lithuania,,2021-06-28,6916,0.4918386936187744
112359,Lithuania,,2021-06-29,0,0.4837535321712494
112360,Lithuania,,2021-06-30,0,0.4757770001888275
113427,Luxembourg,,2021-06-01,607,0.8526676297187805
113428,Luxembourg,,2021-06-02,1597,0.8834825158119202
113429,Luxembourg,,2021-06-03,3890,0.8755853176116943
113430,Luxembourg,,2021-06-04,8799,0.8237677216529846
113431,Luxembourg,,2021-06-05,19359,0.7938717007637024
113432,Luxembourg,,2021-06-06,41552,0.7739112973213196
113433,Luxembourg,,2021-06-07,84105,0.7554463744163513
113434,Luxembourg,,2021-06-08,168981,0.7734417915344238
113435,Luxembourg,,2021-06-09,264830,0.7557007670402527
113436,Luxembourg,,2021-06-10,278022,0.7461671233177185
113437,Luxembourg,,2021-06-11,110112,0.7362801432609558
113438,Luxembourg,,2021-06-12,0,0.7258802056312561
113439,Luxembourg,,2021-06-13,0,0.7095435857772827
113440,Luxembourg,,2021-06-14,32971,0.7035050988197327
113441,Luxembourg,,2021-06-15,82266,0.6973434686660767
113442,Luxembourg,,2021-06-16,106237,0.6857874393463135
113443,Luxembourg,,2021-06-17,73593,0.6731188893318176
113444,Luxembourg,,2021-06-18,0,0.664370059967041
113445,Luxembourg,,2021-06-19,0,0.6506457924842834
113446,Luxembourg,,2021-06-20,0,0.6245736479759216
113447,Luxembourg,,2021-06-21,0,0.6078528761863708
113448,Luxembourg,,2021-06-22,0,0.5789938569068909
113449,Luxembourg,,2021-06-23,15056,0.5667162537574768
113450,Luxembourg,,2021-06-24,26587,0.5553986430168152
113451,Luxembourg,,2021-06-25,0,0.5441533923149109
113452,Luxembourg,,2021-06-26,0,0.5347499251365662
113453,Luxembourg,,2021-06-27,0,0.5262367725372314
113454,Luxembourg,,2021-06-28,0,0.5180260539054871
113455,Luxembourg,,2021-06-29,0,0.5094612240791321
113456,Luxembourg,,2021-06-30,0,0.5009409189224243
114523,Latvia,,2021-06-01,1278,0.8013901114463806
114524,Latvia,,2021-06-02,1590,0.8046857714653015
114525,Latvia,,2021-06-03,1910,0.7894100546836853
114526,Latvia,,2021-06-04,2241,0.7635697722434998
114527,Latvia,,2021-06-05,2642,0.7509689331054688
114528,Latvia,,2021-06-06,2954,0.7353564500808716
114529,Latvia,,2021-06-07,3462,0.7275609970092773
114530,Latvia,,2021-06-08,5412,0.7241787314414978
114531,Latvia,,2021-06-09,6430,0.7151793837547302
114532,Latvia,,2021-06-10,7338,0.7033937573432922
114533,Latvia,,2021-06-11,8410,0.6966915726661682
114534,Latvia,,2021-06-12,9211,0.6850184202194214
114535,Latvia,,2021-06-13,9862,0.6756504774093628
114536,Latvia,,2021-06-14,10060,0.6611973643302917
114537,Latvia,,2021-06-15,11671,0.6507610082626343
114538,Latvia,,2021-06-16,11532,0.6358476281166077
114539,Latvia,,2021-06-17,11310,0.6247403025627136
114540,Latvia,,2021-06-18,10448,0.6091334819793701
114541,Latvia,,2021-06-19,8855,0.5914507508277893
114542,Latvia,,2021-06-20,6908,0.5720731019973755
114543,Latvia,,2021-06-21,5315,0.5571998953819275
114544,Latvia,,2021-06-22,5263,0.5401796102523804
114545,Latvia,,2021-06-23,4675,0.5303162932395935
114546,Latvia,,2021-06-24,4355,0.521019697189331
114547,Latvia,,2021-06-25,3642,0.511660635471344
114548,Latvia,,2021-06-26,2489,0.5034496188163757
114549,Latvia,,2021-06-27,1125,0.4954410791397095
114550,Latvia,,2021-06-28,199,0.48761093616485596
114551,Latvia,,2021-06-29,835,0.47970470786094666
114552,Latvia,,2021-06-30,918,0.47182559967041016
115619,Macao,,2021-06-01,0,0.729442834854126
115620,Macao,,2021-06-02,0,0.6781406998634338
115621,Macao,,2021-06-03,0,0.6097902059555054
115622,Macao,,2021-06-04,0,0.6377587914466858
115623,Macao,,2021-06-05,0,0.6646324992179871
115624,Macao,,2021-06-06,0,0.6830034255981445
115625,Macao,,2021-06-07,0,0.7076375484466553
115626,Macao,,2021-06-08,0,0.6680112481117249
115627,Macao,,2021-06-09,0,0.6569876670837402
115628,Macao,,2021-06-10,0,0.6387642025947571
115629,Macao,,2021-06-11,0,0.6333410143852234
115630,Macao,,2021-06-12,0,0.6221067905426025
115631,Macao,,2021-06-13,0,0.6174587607383728
115632,Macao,,2021-06-14,0,0.6207895278930664
115633,Macao,,2021-06-15,0,0.615363597869873
115634,Macao,,2021-06-16,0,0.6070563793182373
115635,Macao,,2021-06-17,0,0.5850772857666016
115636,Macao,,2021-06-18,0,0.5626395344734192
115637,Macao,,2021-06-19,0,0.5278953313827515
115638,Macao,,2021-06-20,0,0.5167396068572998
115639,Macao,,2021-06-21,0,0.4988108277320862
115640,Macao,,2021-06-22,0,0.49292925000190735
115641,Macao,,2021-06-23,0,0.48665860295295715
115642,Macao,,2021-06-24,0,0.48127612471580505
115643,Macao,,2021-06-25,0,0.4761713147163391
115644,Macao,,2021-06-26,0,0.4699912667274475
115645,Macao,,2021-06-27,0,0.46265265345573425
115646,Macao,,2021-06-28,0,0.4554636478424072
115647,Macao,,2021-06-29,0,0.4483966529369354
115648,Macao,,2021-06-30,0,0.44167235493659973
116715,Morocco,,2021-06-01,363,0.8059881329536438
116716,Morocco,,2021-06-02,437,0.80531245470047
116717,Morocco,,2021-06-03,312,0.7855572700500488
116718,Morocco,,2021-06-04,278,0.7657885551452637
116719,Morocco,,2021-06-05,317,0.7522951364517212
116720,Morocco,,2021-06-06,125,0.7424237132072449
116721,Morocco,,2021-06-07,0,0.7326198220252991
116722,Morocco,,2021-06-08,233,0.7307077646255493
116723,Morocco,,2021-06-09,296,0.7214533686637878
116724,Morocco,,2021-06-10,161,0.710379421710968
116725,Morocco,,2021-06-11,121,0.6988292336463928
116726,Morocco,,2021-06-12,155,0.6845750212669373
116727,Morocco,,2021-06-13,0,0.6734367609024048
116728,Morocco,,2021-06-14,0,0.6593295931816101
116729,Morocco,,2021-06-15,64,0.6493529081344604
116730,Morocco,,2021-06-16,142,0.6350496411323547
116731,Morocco,,2021-06-17,28,0.6239439845085144
116732,Morocco,,2021-06-18,5,0.6076241731643677
116733,Morocco,,2021-06-19,56,0.5903494954109192
116734,Morocco,,2021-06-20,0,0.5712704062461853
116735,Morocco,,2021-06-21,0,0.5569184422492981
116736,Morocco,,2021-06-22,0,0.5411030054092407
116737,Morocco,,2021-06-23,67,0.5314017534255981
116738,Morocco,,2021-06-24,0,0.5222362279891968
116739,Morocco,,2021-06-25,0,0.5129751563072205
116740,Morocco,,2021-06-26,11,0.5047758221626282
116741,Morocco,,2021-06-27,0,0.4965546131134033
116742,Morocco,,2021-06-28,0,0.48851174116134644
116743,Morocco,,2021-06-29,0,0.4801963269710541
116744,Morocco,,2021-06-30,35,0.47199511528015137
117811,Monaco,,2021-06-01,2,0.7813606858253479
117812,Monaco,,2021-06-02,3,0.8414738774299622
117813,Monaco,,2021-06-03,3,0.8383853435516357
117814,Monaco,,2021-06-04,4,0.7867910861968994
117815,Monaco,,2021-06-05,5,0.7650405764579773
117816,Monaco,,2021-06-06,8,0.7316656112670898
117817,Monaco,,2021-06-07,10,0.7464309930801392
117818,Monaco,,2021-06-08,16,0.7405104041099548
117819,Monaco,,2021-06-09,22,0.7339276075363159
117820,Monaco,,2021-06-10,28,0.7202377319335938
117821,Monaco,,2021-06-11,37,0.7151031494140625
117822,Monaco,,2021-06-12,47,0.7020092010498047
117823,Monaco,,2021-06-13,60,0.6899582743644714
117824,Monaco,,2021-06-14,72,0.6762771606445312
117825,Monaco,,2021-06-15,86,0.6576292514801025
117826,Monaco,,2021-06-16,102,0.6482475996017456
117827,Monaco,,2021-06-17,116,0.6365227699279785
117828,Monaco,,2021-06-18,140,0.6343393325805664
117829,Monaco,,2021-06-19,149,0.6165058016777039
117830,Monaco,,2021-06-20,149,0.5967146158218384
117831,Monaco,,2021-06-21,132,0.571732223033905
117832,Monaco,,2021-06-22,123,0.5556964874267578
117833,Monaco,,2021-06-23,120,0.5444055795669556
117834,Monaco,,2021-06-24,113,0.5332927703857422
117835,Monaco,,2021-06-25,118,0.5233449339866638
117836,Monaco,,2021-06-26,112,0.5145613551139832
117837,Monaco,,2021-06-27,100,0.5070052146911621
117838,Monaco,,2021-06-28,72,0.49883386492729187
117839,Monaco,,2021-06-29,55,0.4907378852367401
117840,Monaco,,2021-06-30,47,0.48240527510643005
118907,Moldova,,2021-06-01,532,0.797412633895874
118908,Moldova,,2021-06-02,1047,0.8064110279083252
118909,Moldova,,2021-06-03,1969,0.7926838994026184
118910,Moldova,,2021-06-04,3652,0.7674309015274048
118911,Moldova,,2021-06-05,6794,0.7549521923065186
118912,Moldova,,2021-06-06,12448,0.7400941848754883
118913,Moldova,,2021-06-07,22576,0.7293863296508789
118914,Moldova,,2021-06-08,41519,0.7260042428970337
118915,Moldova,,2021-06-09,73024,0.71603924036026
118916,Moldova,,2021-06-10,123861,0.7050169110298157
118917,Moldova,,2021-06-11,202502,0.6972482800483704
118918,Moldova,,2021-06-12,305416,0.6852280497550964
118919,Moldova,,2021-06-13,418214,0.6763061881065369
118920,Moldova,,2021-06-14,474053,0.6610374450683594
118921,Moldova,,2021-06-15,436812,0.6503511667251587
118922,Moldova,,2021-06-16,289487,0.634734034538269
118923,Moldova,,2021-06-17,164614,0.6232683062553406
118924,Moldova,,2021-06-18,99961,0.6079870462417603
118925,Moldova,,2021-06-19,99729,0.5908936262130737
118926,Moldova,,2021-06-20,131923,0.5721167325973511
118927,Moldova,,2021-06-21,145198,0.5576812624931335
118928,Moldova,,2021-06-22,98169,0.5410729646682739
118929,Moldova,,2021-06-23,164,0.5311467051506042
118930,Moldova,,2021-06-24,0,0.5218174457550049
118931,Moldova,,2021-06-25,0,0.5123166441917419
118932,Moldova,,2021-06-26,0,0.5039672255516052
118933,Moldova,,2021-06-27,8371,0.49575868248939514
118934,Moldova,,2021-06-28,59223,0.48786503076553345
118935,Moldova,,2021-06-29,37952,0.4798337519168854
118936,Moldova,,2021-06-30,0,0.4719018042087555
120003,Madagascar,,2021-06-01,0,0.737395703792572
120004,Madagascar,,2021-06-02,0,0.737396240234375
120005,Madagascar,,2021-06-03,0,0.7322327494621277
120006,Madagascar,,2021-06-04,16,0.7127635478973389
120007,Madagascar,,2021-06-05,0,0.6993713974952698
120008,Madagascar,,2021-06-06,0,0.6920093297958374
120009,Madagascar,,2021-06-07,47,0.6789640188217163
120010,Madagascar,,2021-06-08,0,0.6809065937995911
120011,Madagascar,,2021-06-09,0,0.6712008714675903
120012,Madagascar,,2021-06-10,0,0.6634617447853088
120013,Madagascar,,2021-06-11,0,0.6544548273086548
120014,Madagascar,,2021-06-12,0,0.6445635557174683
120015,Madagascar,,2021-06-13,0,0.632018506526947
120016,Madagascar,,2021-06-14,29,0.6202180981636047
120017,Madagascar,,2021-06-15,0,0.6050644516944885
120018,Madagascar,,2021-06-16,0,0.593517005443573
120019,Madagascar,,2021-06-17,0,0.581589937210083
120020,Madagascar,,2021-06-18,0,0.5677000284194946
120021,Madagascar,,2021-06-19,0,0.5534625053405762
120022,Madagascar,,2021-06-20,0,0.5335773229598999
120023,Madagascar,,2021-06-21,15,0.5224369764328003
120024,Madagascar,,2021-06-22,0,0.5063119530677795
120025,Madagascar,,2021-06-23,0,0.4980427324771881
120026,Madagascar,,2021-06-24,0,0.4902823865413666
120027,Madagascar,,2021-06-25,0,0.48209455609321594
120028,Madagascar,,2021-06-26,0,0.4749890863895416
120029,Madagascar,,2021-06-27,0,0.4679795801639557
120030,Madagascar,,2021-06-28,7,0.4612034857273102
120031,Madagascar,,2021-06-29,0,0.4541930556297302
120032,Madagascar,,2021-06-30,0,0.4472897946834564
121099,Mexico,,2021-06-01,3705,0.8004850745201111
121100,Mexico,,2021-06-02,4140,0.7960620522499084
121101,Mexico,,2021-06-03,4019,0.7833775281906128
121102,Mexico,,2021-06-04,3406,0.760170578956604
121103,Mexico,,2021-06-05,2802,0.7479850649833679
121104,Mexico,,2021-06-06,988,0.7334676384925842
121105,Mexico,,2021-06-07,380,0.7245964407920837
121106,Mexico,,2021-06-08,3054,0.720232367515564
121107,Mexico,,2021-06-09,3313,0.7123765349388123
121108,Mexico,,2021-06-10,2964,0.7014243602752686
121109,Mexico,,2021-06-11,2253,0.6943939924240112
121110,Mexico,,2021-06-12,1475,0.6824315190315247
121111,Mexico,,2021-06-13,0,0.6738672852516174
121112,Mexico,,2021-06-14,0,0.6608887314796448
121113,Mexico,,2021-06-15,1407,0.6512401103973389
121114,Mexico,,2021-06-16,1637,0.6358192563056946
121115,Mexico,,2021-06-17,1374,0.623539388179779
121116,Mexico,,2021-06-18,726,0.6055611968040466
121117,Mexico,,2021-06-19,79,0.5881119966506958
121118,Mexico,,2021-06-20,0,0.5685185790061951
121119,Mexico,,2021-06-21,0,0.5541180968284607
121120,Mexico,,2021-06-22,0,0.5379385352134705
121121,Mexico,,2021-06-23,526,0.5283212661743164
121122,Mexico,,2021-06-24,553,0.51917564868927
121123,Mexico,,2021-06-25,131,0.5100437998771667
121124,Mexico,,2021-06-26,0,0.5019019842147827
121125,Mexico,,2021-06-27,0,0.49397051334381104
121126,Mexico,,2021-06-28,0,0.4862692654132843
121127,Mexico,,2021-06-29,0,0.4784141480922699
121128,Mexico,,2021-06-30,80,0.47063934803009033
122195,Mali,,2021-06-01,2,0.7344873547554016
122196,Mali,,2021-06-02,0,0.7413036227226257
122197,Mali,,2021-06-03,0,0.7240639925003052
122198,Mali,,2021-06-04,0,0.708627462387085
122199,Mali,,2021-06-05,0,0.6957298517227173
122200,Mali,,2021-06-06,0,0.6853892207145691
122201,Mali,,2021-06-07,0,0.6786506772041321
122202,Mali,,2021-06-08,1,0.6767495274543762
122203,Mali,,2021-06-09,0,0.6642818450927734
122204,Mali,,2021-06-10,0,0.6543987989425659
122205,Mali,,2021-06-11,0,0.6446694135665894
122206,Mali,,2021-06-12,0,0.635445773601532
122207,Mali,,2021-06-13,0,0.62493497133255
122208,Mali,,2021-06-14,0,0.6143694519996643
122209,Mali,,2021-06-15,0,0.6029625535011292
122210,Mali,,2021-06-16,0,0.5895386934280396
122211,Mali,,2021-06-17,0,0.5807658433914185
122212,Mali,,2021-06-18,0,0.5664463639259338
122213,Mali,,2021-06-19,0,0.5499321818351746
122214,Mali,,2021-06-20,0,0.5313060879707336
122215,Mali,,2021-06-21,0,0.5180025696754456
122216,Mali,,2021-06-22,0,0.5030195116996765
122217,Mali,,2021-06-23,0,0.49457916617393494
122218,Mali,,2021-06-24,0,0.48673146963119507
122219,Mali,,2021-06-25,0,0.4786628782749176
122220,Mali,,2021-06-26,0,0.4717249870300293
122221,Mali,,2021-06-27,0,0.4647139608860016
122222,Mali,,2021-06-28,0,0.4578953683376312
122223,Mali,,2021-06-29,0,0.4509485065937042
122224,Mali,,2021-06-30,0,0.4442698359489441
123291,Malta,,2021-06-01,0,0.0
123292,Malta,,2021-06-02,0,0.0
123293,Malta,,2021-06-03,0,0.0
123294,Malta,,2021-06-04,0,0.0
123295,Malta,,2021-06-05,0,0.0
123296,Malta,,2021-06-06,0,0.0
123297,Malta,,2021-06-07,0,0.0
123298,Malta,,2021-06-08,0,0.0
123299,Malta,,2021-06-09,0,0.0
123300,Malta,,2021-06-10,0,0.0
123301,Malta,,2021-06-11,0,0.0
123302,Malta,,2021-06-12,0,0.0
123303,Malta,,2021-06-13,0,0.0
123304,Malta,,2021-06-14,0,0.0
123305,Malta,,2021-06-15,0,0.0
123306,Malta,,2021-06-16,0,0.0
123307,Malta,,2021-06-17,0,0.0
123308,Malta,,2021-06-18,0,0.0
123309,Malta,,2021-06-19,0,0.0
123310,Malta,,2021-06-20,0,0.0
123311,Malta,,2021-06-21,0,0.0
123312,Malta,,2021-06-22,0,0.0
123313,Malta,,2021-06-23,0,0.0
123314,Malta,,2021-06-24,0,0.0
123315,Malta,,2021-06-25,0,0.0
123316,Malta,,2021-06-26,0,0.0
123317,Malta,,2021-06-27,0,0.0
123318,Malta,,2021-06-28,0,0.0
123319,Malta,,2021-06-29,0,0.0
123320,Malta,,2021-06-30,0,0.0
124387,Myanmar,,2021-06-01,0,0.8635545372962952
124388,Myanmar,,2021-06-02,0,0.8512075543403625
124389,Myanmar,,2021-06-03,50,0.8150486350059509
124390,Myanmar,,2021-06-04,30,0.8030511736869812
124391,Myanmar,,2021-06-05,1,0.7902029156684875
124392,Myanmar,,2021-06-06,10,0.7736296653747559
124393,Myanmar,,2021-06-07,28,0.7663007974624634
124394,Myanmar,,2021-06-08,0,0.7639111876487732
124395,Myanmar,,2021-06-09,0,0.7517818212509155
124396,Myanmar,,2021-06-10,23,0.7383667230606079
124397,Myanmar,,2021-06-11,8,0.7292539477348328
124398,Myanmar,,2021-06-12,0,0.7108927369117737
124399,Myanmar,,2021-06-13,0,0.7021787166595459
124400,Myanmar,,2021-06-14,11,0.6901366114616394
124401,Myanmar,,2021-06-15,0,0.6845417022705078
124402,Myanmar,,2021-06-16,0,0.6699436902999878
124403,Myanmar,,2021-06-17,9,0.6574306488037109
124404,Myanmar,,2021-06-18,0,0.6374514698982239
124405,Myanmar,,2021-06-19,0,0.6188164353370667
124406,Myanmar,,2021-06-20,0,0.5993595719337463
124407,Myanmar,,2021-06-21,3,0.5830031633377075
124408,Myanmar,,2021-06-22,0,0.5657113194465637
124409,Myanmar,,2021-06-23,0,0.5550855398178101
124410,Myanmar,,2021-06-24,3,0.5451334118843079
124411,Myanmar,,2021-06-25,0,0.5352737903594971
124412,Myanmar,,2021-06-26,0,0.5263419151306152
124413,Myanmar,,2021-06-27,0,0.5174598097801208
124414,Myanmar,,2021-06-28,0,0.5087396502494812
124415,Myanmar,,2021-06-29,0,0.4998873770236969
124416,Myanmar,,2021-06-30,0,0.4909316301345825
125483,Mongolia,,2021-06-01,0,0.8026917576789856
125484,Mongolia,,2021-06-02,22,0.813687801361084
125485,Mongolia,,2021-06-03,20,0.7980706691741943
125486,Mongolia,,2021-06-04,155,0.7713620662689209
125487,Mongolia,,2021-06-05,214,0.7574628591537476
125488,Mongolia,,2021-06-06,410,0.7420257329940796
125489,Mongolia,,2021-06-07,536,0.7348566651344299
125490,Mongolia,,2021-06-08,0,0.7326891422271729
125491,Mongolia,,2021-06-09,0,0.7250888347625732
125492,Mongolia,,2021-06-10,0,0.7129620909690857
125493,Mongolia,,2021-06-11,0,0.7059729695320129
125494,Mongolia,,2021-06-12,0,0.6942347288131714
125495,Mongolia,,2021-06-13,149,0.6854790449142456
125496,Mongolia,,2021-06-14,336,0.6712735295295715
125497,Mongolia,,2021-06-15,0,0.6608972549438477
125498,Mongolia,,2021-06-16,0,0.6451646089553833
125499,Mongolia,,2021-06-17,0,0.6335386037826538
125500,Mongolia,,2021-06-18,0,0.6177747845649719
125501,Mongolia,,2021-06-19,0,0.5992357134819031
125502,Mongolia,,2021-06-20,0,0.5795397758483887
125503,Mongolia,,2021-06-21,200,0.5640199184417725
125504,Mongolia,,2021-06-22,0,0.5466424822807312
125505,Mongolia,,2021-06-23,0,0.5366507768630981
125506,Mongolia,,2021-06-24,0,0.5272249579429626
125507,Mongolia,,2021-06-25,0,0.5177373290061951
125508,Mongolia,,2021-06-26,0,0.5094736814498901
125509,Mongolia,,2021-06-27,0,0.5014122724533081
125510,Mongolia,,2021-06-28,104,0.4934918284416199
125511,Mongolia,,2021-06-29,0,0.48541194200515747
125512,Mongolia,,2021-06-30,0,0.4773433208465576
126579,Mozambique,,2021-06-01,0,0.8131187558174133
126580,Mozambique,,2021-06-02,0,0.8215797543525696
126581,Mozambique,,2021-06-03,0,0.7923970222473145
126582,Mozambique,,2021-06-04,0,0.7640446424484253
126583,Mozambique,,2021-06-05,4,0.7484926581382751
126584,Mozambique,,2021-06-06,37,0.7307233810424805
126585,Mozambique,,2021-06-07,1,0.7315284609794617
126586,Mozambique,,2021-06-08,0,0.723056972026825
126587,Mozambique,,2021-06-09,0,0.71523118019104
126588,Mozambique,,2021-06-10,0,0.7028378844261169
126589,Mozambique,,2021-06-11,0,0.6984941959381104
126590,Mozambique,,2021-06-12,0,0.687799334526062
126591,Mozambique,,2021-06-13,25,0.6803056597709656
