,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
108913,Liechtenstein,,2021-01-20,0,0.0
108914,Liechtenstein,,2021-01-21,0,0.0
108915,Liechtenstein,,2021-01-22,0,0.0
108916,Liechtenstein,,2021-01-23,0,0.0
108917,Liechtenstein,,2021-01-24,0,0.0
108918,Liechtenstein,,2021-01-25,0,0.0
108919,Liechtenstein,,2021-01-26,0,0.0
108920,Liechtenstein,,2021-01-27,0,0.0
108921,Liechtenstein,,2021-01-28,0,0.0
108922,Liechtenstein,,2021-01-29,0,0.0
108923,Liechtenstein,,2021-01-30,0,0.0
108924,Liechtenstein,,2021-01-31,0,0.0
109990,Sri Lanka,,2021-01-01,450,0.9762721061706543
109991,Sri Lanka,,2021-01-02,496,0.9753446578979492
109992,Sri Lanka,,2021-01-03,571,0.9745156168937683
109993,Sri Lanka,,2021-01-04,438,0.9716651439666748
109994,Sri Lanka,,2021-01-05,342,0.9709310531616211
109995,Sri Lanka,,2021-01-06,535,0.9698567986488342
109996,Sri Lanka,,2021-01-07,486,0.9688754677772522
109997,Sri Lanka,,2021-01-08,336,0.966800332069397
109998,Sri Lanka,,2021-01-09,384,0.9664719104766846
109999,Sri Lanka,,2021-01-10,453,0.96328204870224
110000,Sri Lanka,,2021-01-11,322,0.9622010588645935
110001,Sri Lanka,,2021-01-12,228,0.9613317251205444
110002,Sri Lanka,,2021-01-13,423,0.9604793190956116
110003,Sri Lanka,,2021-01-14,372,0.958143413066864
110004,Sri Lanka,,2021-01-15,224,0.956764280796051
110005,Sri Lanka,,2021-01-16,276,0.9563602209091187
110006,Sri Lanka,,2021-01-17,348,0.955560028553009
110007,Sri Lanka,,2021-01-18,220,0.9550071954727173
110008,Sri Lanka,,2021-01-19,128,0.9538485407829285
110009,Sri Lanka,,2021-01-20,327,0.9535486698150635
110010,Sri Lanka,,2021-01-21,279,0.9524521827697754
110011,Sri Lanka,,2021-01-22,134,0.9518840312957764
110012,Sri Lanka,,2021-01-23,190,0.9513394832611084
110013,Sri Lanka,,2021-01-24,265,0.9508323669433594
110014,Sri Lanka,,2021-01-25,141,0.9503296613693237
110015,Sri Lanka,,2021-01-26,52,0.9499033093452454
110016,Sri Lanka,,2021-01-27,255,0.9494665861129761
110017,Sri Lanka,,2021-01-28,210,0.9490796327590942
110018,Sri Lanka,,2021-01-29,68,0.9487560987472534
110019,Sri Lanka,,2021-01-30,127,0.9483692646026611
110020,Sri Lanka,,2021-01-31,205,0.9480631947517395
111086,Lesotho,,2021-01-01,0,0.9748793840408325
111087,Lesotho,,2021-01-02,0,0.9504047632217407
111088,Lesotho,,2021-01-03,0,0.916716992855072
111089,Lesotho,,2021-01-04,201,0.921841025352478
111090,Lesotho,,2021-01-05,23,0.9268279075622559
111091,Lesotho,,2021-01-06,70,0.9411129951477051
111092,Lesotho,,2021-01-07,0,0.9394871592521667
111093,Lesotho,,2021-01-08,0,0.9451534152030945
111094,Lesotho,,2021-01-09,0,0.937408447265625
111095,Lesotho,,2021-01-10,0,0.9358544945716858
111096,Lesotho,,2021-01-11,179,0.9260430932044983
111097,Lesotho,,2021-01-12,7,0.9420753717422485
111098,Lesotho,,2021-01-13,56,0.9468085169792175
111099,Lesotho,,2021-01-14,0,0.945404052734375
111100,Lesotho,,2021-01-15,0,0.9329591393470764
111101,Lesotho,,2021-01-16,0,0.9287949204444885
111102,Lesotho,,2021-01-17,0,0.9416491389274597
111103,Lesotho,,2021-01-18,165,0.9464747309684753
111104,Lesotho,,2021-01-19,0,0.9408265352249146
111105,Lesotho,,2021-01-20,42,0.9404346942901611
111106,Lesotho,,2021-01-21,0,0.9439233541488647
111107,Lesotho,,2021-01-22,0,0.9439496994018555
111108,Lesotho,,2021-01-23,0,0.9433859586715698
111109,Lesotho,,2021-01-24,0,0.9432400465011597
111110,Lesotho,,2021-01-25,153,0.9434710144996643
111111,Lesotho,,2021-01-26,0,0.9434329867362976
111112,Lesotho,,2021-01-27,30,0.9437445998191833
111113,Lesotho,,2021-01-28,0,0.9436308145523071
111114,Lesotho,,2021-01-29,0,0.9438009858131409
111115,Lesotho,,2021-01-30,0,0.9436386823654175
111116,Lesotho,,2021-01-31,0,0.9433895945549011
112182,Lithuania,,2021-01-01,2355,0.9900254011154175
112183,Lithuania,,2021-01-02,1156,0.9897611737251282
112184,Lithuania,,2021-01-03,1178,0.9869230389595032
112185,Lithuania,,2021-01-04,920,0.9847090244293213
112186,Lithuania,,2021-01-05,1834,0.981665849685669
112187,Lithuania,,2021-01-06,2789,0.9794592261314392
112188,Lithuania,,2021-01-07,2574,0.9782094955444336
112189,Lithuania,,2021-01-08,1661,0.9756107330322266
112190,Lithuania,,2021-01-09,469,0.9736003875732422
112191,Lithuania,,2021-01-10,495,0.9706052541732788
112192,Lithuania,,2021-01-11,253,0.96846604347229
112193,Lithuania,,2021-01-12,1188,0.9663870334625244
112194,Lithuania,,2021-01-13,2177,0.9660212993621826
112195,Lithuania,,2021-01-14,1978,0.9640434384346008
112196,Lithuania,,2021-01-15,1073,0.9607099890708923
112197,Lithuania,,2021-01-16,0,0.9592404961585999
112198,Lithuania,,2021-01-17,0,0.9588313698768616
112199,Lithuania,,2021-01-18,0,0.9582122564315796
112200,Lithuania,,2021-01-19,707,0.9575114846229553
112201,Lithuania,,2021-01-20,1726,0.9566689729690552
112202,Lithuania,,2021-01-21,1550,0.9552468657493591
112203,Lithuania,,2021-01-22,672,0.9544491767883301
112204,Lithuania,,2021-01-23,0,0.9537591338157654
112205,Lithuania,,2021-01-24,0,0.9530850648880005
112206,Lithuania,,2021-01-25,0,0.9524009823799133
112207,Lithuania,,2021-01-26,325,0.9517941474914551
112208,Lithuania,,2021-01-27,1372,0.9512338042259216
112209,Lithuania,,2021-01-28,1222,0.9507341384887695
112210,Lithuania,,2021-01-29,368,0.9502555131912231
112211,Lithuania,,2021-01-30,0,0.9498043656349182
112212,Lithuania,,2021-01-31,0,0.9493532776832581
113278,Luxembourg,,2021-01-01,0,0.9860765337944031
113279,Luxembourg,,2021-01-02,0,0.9786414504051208
113280,Luxembourg,,2021-01-03,0,0.9821033477783203
113281,Luxembourg,,2021-01-04,574,0.9828240871429443
113282,Luxembourg,,2021-01-05,177,0.984446108341217
113283,Luxembourg,,2021-01-06,260,0.977047860622406
113284,Luxembourg,,2021-01-07,0,0.9751585125923157
113285,Luxembourg,,2021-01-08,0,0.9780738949775696
113286,Luxembourg,,2021-01-09,0,0.9745344519615173
113287,Luxembourg,,2021-01-10,0,0.9721532464027405
113288,Luxembourg,,2021-01-11,503,0.9688863754272461
113289,Luxembourg,,2021-01-12,112,0.9702150821685791
113290,Luxembourg,,2021-01-13,193,0.9629895091056824
113291,Luxembourg,,2021-01-14,0,0.9617589116096497
113292,Luxembourg,,2021-01-15,0,0.9615320563316345
113293,Luxembourg,,2021-01-16,0,0.9617913365364075
113294,Luxembourg,,2021-01-17,0,0.9590921401977539
113295,Luxembourg,,2021-01-18,435,0.9561164975166321
113296,Luxembourg,,2021-01-19,51,0.9578151106834412
113297,Luxembourg,,2021-01-20,136,0.9569109678268433
113298,Luxembourg,,2021-01-21,0,0.9556505680084229
113299,Luxembourg,,2021-01-22,0,0.9543445706367493
113300,Luxembourg,,2021-01-23,0,0.9538200497627258
113301,Luxembourg,,2021-01-24,0,0.9530801773071289
113302,Luxembourg,,2021-01-25,380,0.952730119228363
113303,Luxembourg,,2021-01-26,0,0.9518247246742249
113304,Luxembourg,,2021-01-27,89,0.9513522386550903
113305,Luxembourg,,2021-01-28,0,0.9507800936698914
113306,Luxembourg,,2021-01-29,0,0.9503811597824097
113307,Luxembourg,,2021-01-30,0,0.9498347640037537
113308,Luxembourg,,2021-01-31,0,0.9494137167930603
114374,Latvia,,2021-01-01,514,0.9858907461166382
114375,Latvia,,2021-01-02,284,0.9917392730712891
114376,Latvia,,2021-01-03,394,0.9912495613098145
114377,Latvia,,2021-01-04,380,0.9891111850738525
114378,Latvia,,2021-01-05,703,0.987578809261322
114379,Latvia,,2021-01-06,1220,0.9851316809654236
114380,Latvia,,2021-01-07,1706,0.9835875630378723
114381,Latvia,,2021-01-08,348,0.9813534617424011
114382,Latvia,,2021-01-09,110,0.9788621068000793
114383,Latvia,,2021-01-10,212,0.9760156273841858
114384,Latvia,,2021-01-11,195,0.9740456342697144
114385,Latvia,,2021-01-12,516,0.9719357490539551
114386,Latvia,,2021-01-13,1038,0.9716901779174805
114387,Latvia,,2021-01-14,1513,0.9675307869911194
114388,Latvia,,2021-01-15,153,0.965445876121521
114389,Latvia,,2021-01-16,0,0.9640277624130249
114390,Latvia,,2021-01-17,16,0.9611607193946838
114391,Latvia,,2021-01-18,3,0.9592651724815369
114392,Latvia,,2021-01-19,330,0.9577842354774475
114393,Latvia,,2021-01-20,868,0.9597541689872742
114394,Latvia,,2021-01-21,1344,0.9571503400802612
114395,Latvia,,2021-01-22,0,0.9561251401901245
114396,Latvia,,2021-01-23,0,0.9555025100708008
114397,Latvia,,2021-01-24,0,0.9546878933906555
114398,Latvia,,2021-01-25,0,0.9540103077888489
114399,Latvia,,2021-01-26,170,0.9532238245010376
114400,Latvia,,2021-01-27,716,0.9526122808456421
114401,Latvia,,2021-01-28,1199,0.9519676566123962
114402,Latvia,,2021-01-29,0,0.9514496326446533
114403,Latvia,,2021-01-30,0,0.9508469700813293
114404,Latvia,,2021-01-31,0,0.9503619074821472
115470,Macao,,2021-01-01,0,0.4648655652999878
115471,Macao,,2021-01-02,0,0.4648655652999878
115472,Macao,,2021-01-03,0,0.4691965579986572
115473,Macao,,2021-01-04,0,0.4859391450881958
115474,Macao,,2021-01-05,0,0.5058252215385437
115475,Macao,,2021-01-06,0,0.5198119282722473
115476,Macao,,2021-01-07,0,0.5420868992805481
115477,Macao,,2021-01-08,0,0.5465783476829529
115478,Macao,,2021-01-09,0,0.5689221024513245
115479,Macao,,2021-01-10,0,0.5741415619850159
115480,Macao,,2021-01-11,0,0.5957329273223877
115481,Macao,,2021-01-12,0,0.6009414792060852
115482,Macao,,2021-01-13,0,0.6209428310394287
115483,Macao,,2021-01-14,0,0.6263267993927002
115484,Macao,,2021-01-15,0,0.6437910199165344
115485,Macao,,2021-01-16,0,0.6495791673660278
115486,Macao,,2021-01-17,0,0.665554404258728
115487,Macao,,2021-01-18,0,0.6745861768722534
115488,Macao,,2021-01-19,0,0.6872608661651611
115489,Macao,,2021-01-20,0,0.6904881596565247
115490,Macao,,2021-01-21,0,0.703567624092102
115491,Macao,,2021-01-22,0,0.7141025066375732
115492,Macao,,2021-01-23,0,0.72645503282547
115493,Macao,,2021-01-24,0,0.7331220507621765
115494,Macao,,2021-01-25,0,0.7450140118598938
115495,Macao,,2021-01-26,0,0.7519048452377319
115496,Macao,,2021-01-27,0,0.7630488872528076
115497,Macao,,2021-01-28,0,0.7698763012886047
115498,Macao,,2021-01-29,0,0.7800935506820679
115499,Macao,,2021-01-30,0,0.786890983581543
115500,Macao,,2021-01-31,0,0.7962784171104431
116566,Morocco,,2021-01-01,1842,0.969293475151062
116567,Morocco,,2021-01-02,1896,0.9690375328063965
116568,Morocco,,2021-01-03,1036,0.9670165777206421
116569,Morocco,,2021-01-04,493,0.9674572348594666
116570,Morocco,,2021-01-05,1694,0.9651458859443665
116571,Morocco,,2021-01-06,1689,0.9645815491676331
116572,Morocco,,2021-01-07,1407,0.9627860188484192
116573,Morocco,,2021-01-08,1400,0.9620636701583862
116574,Morocco,,2021-01-09,1456,0.9602779150009155
116575,Morocco,,2021-01-10,610,0.9596275687217712
116576,Morocco,,2021-01-11,71,0.9579041600227356
116577,Morocco,,2021-01-12,1286,0.9570684432983398
116578,Morocco,,2021-01-13,1290,0.9557850360870361
116579,Morocco,,2021-01-14,1023,0.9551563858985901
116580,Morocco,,2021-01-15,1025,0.9537019729614258
116581,Morocco,,2021-01-16,1097,0.9530586004257202
116582,Morocco,,2021-01-17,267,0.95265132188797
116583,Morocco,,2021-01-18,0,0.9521996378898621
116584,Morocco,,2021-01-19,959,0.9516011476516724
116585,Morocco,,2021-01-20,975,0.9506903290748596
116586,Morocco,,2021-01-21,723,0.9502696990966797
116587,Morocco,,2021-01-22,741,0.9499598145484924
116588,Morocco,,2021-01-23,827,0.9496115446090698
116589,Morocco,,2021-01-24,10,0.9491393566131592
116590,Morocco,,2021-01-25,0,0.9488335251808167
116591,Morocco,,2021-01-26,714,0.948443591594696
116592,Morocco,,2021-01-27,743,0.9481630325317383
116593,Morocco,,2021-01-28,503,0.9478349685668945
116594,Morocco,,2021-01-29,533,0.9475784301757812
116595,Morocco,,2021-01-30,630,0.9473118185997009
116596,Morocco,,2021-01-31,0,0.9470793008804321
117662,Monaco,,2021-01-01,4,1.0002824068069458
117663,Monaco,,2021-01-02,7,1.0044909715652466
117664,Monaco,,2021-01-03,0,1.002713918685913
117665,Monaco,,2021-01-04,1,0.9888415932655334
117666,Monaco,,2021-01-05,23,0.985566258430481
117667,Monaco,,2021-01-06,23,0.986270010471344
117668,Monaco,,2021-01-07,20,0.9925013780593872
117669,Monaco,,2021-01-08,1,0.9849867224693298
117670,Monaco,,2021-01-09,4,0.9820653200149536
117671,Monaco,,2021-01-10,0,0.981734573841095
117672,Monaco,,2021-01-11,0,0.9790166616439819
117673,Monaco,,2021-01-12,20,0.9765396118164062
117674,Monaco,,2021-01-13,20,0.9719528555870056
117675,Monaco,,2021-01-14,17,0.9685126543045044
117676,Monaco,,2021-01-15,0,0.969253420829773
117677,Monaco,,2021-01-16,0,0.9618455767631531
117678,Monaco,,2021-01-17,0,0.9599342346191406
117679,Monaco,,2021-01-18,0,0.9576714634895325
117680,Monaco,,2021-01-19,17,0.9625898003578186
117681,Monaco,,2021-01-20,17,0.9611746668815613
117682,Monaco,,2021-01-21,14,0.9582521319389343
117683,Monaco,,2021-01-22,0,0.9575144648551941
117684,Monaco,,2021-01-23,0,0.9567128419876099
117685,Monaco,,2021-01-24,0,0.955883800983429
117686,Monaco,,2021-01-25,0,0.9546774625778198
117687,Monaco,,2021-01-26,14,0.9540789723396301
117688,Monaco,,2021-01-27,14,0.9533531069755554
117689,Monaco,,2021-01-28,11,0.9528231620788574
117690,Monaco,,2021-01-29,0,0.9520390033721924
117691,Monaco,,2021-01-30,0,0.9515261054039001
117692,Monaco,,2021-01-31,0,0.9509418606758118
118758,Moldova,,2021-01-01,566,0.9808128476142883
118759,Moldova,,2021-01-02,511,0.9814226031303406
118760,Moldova,,2021-01-03,119,0.9782408475875854
118761,Moldova,,2021-01-04,333,0.9765903949737549
118762,Moldova,,2021-01-05,694,0.9748300909996033
118763,Moldova,,2021-01-06,764,0.9735909104347229
118764,Moldova,,2021-01-07,754,0.9716147184371948
118765,Moldova,,2021-01-08,346,0.969386100769043
118766,Moldova,,2021-01-09,300,0.9681922197341919
118767,Moldova,,2021-01-10,0,0.9665701985359192
118768,Moldova,,2021-01-11,132,0.9652596712112427
118769,Moldova,,2021-01-12,499,0.9631060361862183
118770,Moldova,,2021-01-13,580,0.9625483751296997
118771,Moldova,,2021-01-14,575,0.9600297808647156
118772,Moldova,,2021-01-15,175,0.9585375785827637
118773,Moldova,,2021-01-16,138,0.9573351740837097
118774,Moldova,,2021-01-17,0,0.9568929076194763
118775,Moldova,,2021-01-18,0,0.9560672640800476
118776,Moldova,,2021-01-19,354,0.9552265405654907
118777,Moldova,,2021-01-20,444,0.9545515775680542
118778,Moldova,,2021-01-21,448,0.9534687399864197
118779,Moldova,,2021-01-22,56,0.952826738357544
118780,Moldova,,2021-01-23,27,0.9521996378898621
118781,Moldova,,2021-01-24,0,0.9516521096229553
118782,Moldova,,2021-01-25,0,0.9510700106620789
118783,Moldova,,2021-01-26,249,0.9506152868270874
118784,Moldova,,2021-01-27,347,0.9501215815544128
118785,Moldova,,2021-01-28,358,0.9497019052505493
118786,Moldova,,2021-01-29,0,0.9492647051811218
118787,Moldova,,2021-01-30,0,0.9489186406135559
118788,Moldova,,2021-01-31,0,0.9485377073287964
119854,Madagascar,,2021-01-01,0,0.9647271633148193
119855,Madagascar,,2021-01-02,0,0.9253249764442444
119856,Madagascar,,2021-01-03,76,0.9414531588554382
119857,Madagascar,,2021-01-04,0,0.9250037670135498
119858,Madagascar,,2021-01-05,0,0.9350461959838867
119859,Madagascar,,2021-01-06,0,0.9251143336296082
119860,Madagascar,,2021-01-07,0,0.9561045169830322
119861,Madagascar,,2021-01-08,0,0.9476595520973206
119862,Madagascar,,2021-01-09,0,0.9501270651817322
119863,Madagascar,,2021-01-10,71,0.9456973671913147
119864,Madagascar,,2021-01-11,0,0.9601712822914124
119865,Madagascar,,2021-01-12,0,0.9581261277198792
119866,Madagascar,,2021-01-13,0,0.9502081274986267
119867,Madagascar,,2021-01-14,0,0.9422561526298523
119868,Madagascar,,2021-01-15,0,0.9402635097503662
119869,Madagascar,,2021-01-16,0,0.9500840902328491
119870,Madagascar,,2021-01-17,67,0.949932873249054
119871,Madagascar,,2021-01-18,0,0.9479525685310364
119872,Madagascar,,2021-01-19,0,0.9480953812599182
119873,Madagascar,,2021-01-20,0,0.9486383199691772
119874,Madagascar,,2021-01-21,0,0.9483062028884888
119875,Madagascar,,2021-01-22,0,0.947443962097168
119876,Madagascar,,2021-01-23,0,0.9473163485527039
119877,Madagascar,,2021-01-24,63,0.9470142722129822
119878,Madagascar,,2021-01-25,0,0.9466078281402588
119879,Madagascar,,2021-01-26,0,0.9464341402053833
119880,Madagascar,,2021-01-27,0,0.9461988210678101
119881,Madagascar,,2021-01-28,0,0.9463633894920349
119882,Madagascar,,2021-01-29,0,0.9458924531936646
119883,Madagascar,,2021-01-30,0,0.9457249045372009
119884,Madagascar,,2021-01-31,59,0.9455918073654175
120950,Mexico,,2021-01-01,7923,0.9777822494506836
120951,Mexico,,2021-01-02,3280,0.9780570864677429
120952,Mexico,,2021-01-03,4459,0.9762269258499146
120953,Mexico,,2021-01-04,4200,0.9747294187545776
120954,Mexico,,2021-01-05,10214,0.9721954464912415
120955,Mexico,,2021-01-06,10498,0.9706836938858032
120956,Mexico,,2021-01-07,10260,0.9696694612503052
120957,Mexico,,2021-01-08,6021,0.9683284759521484
120958,Mexico,,2021-01-09,1329,0.9659067988395691
120959,Mexico,,2021-01-10,2483,0.9637183547019958
120960,Mexico,,2021-01-11,2237,0.9621623754501343
120961,Mexico,,2021-01-12,8277,0.9607970118522644
120962,Mexico,,2021-01-13,8664,0.9612349271774292
120963,Mexico,,2021-01-14,8395,0.9584255814552307
120964,Mexico,,2021-01-15,4175,0.9565969109535217
120965,Mexico,,2021-01-16,0,0.9555774331092834
120966,Mexico,,2021-01-17,749,0.9553322792053223
120967,Mexico,,2021-01-18,574,0.9548113346099854
120968,Mexico,,2021-01-19,6673,0.9539517760276794
120969,Mexico,,2021-01-20,7133,0.9536722302436829
120970,Mexico,,2021-01-21,6912,0.9525238275527954
120971,Mexico,,2021-01-22,2754,0.9519354104995728
120972,Mexico,,2021-01-23,0,0.9513853788375854
120973,Mexico,,2021-01-24,0,0.9509087800979614
120974,Mexico,,2021-01-25,0,0.9503664374351501
120975,Mexico,,2021-01-26,5353,0.949908971786499
120976,Mexico,,2021-01-27,5877,0.9494833946228027
120977,Mexico,,2021-01-28,5719,0.9491202235221863
120978,Mexico,,2021-01-29,1621,0.9487543702125549
120979,Mexico,,2021-01-30,0,0.9483964443206787
120980,Mexico,,2021-01-31,0,0.9480494856834412
122046,Mali,,2021-01-01,45,0.9972103834152222
122047,Mali,,2021-01-02,87,1.0018386840820312
122048,Mali,,2021-01-03,52,0.9967831373214722
122049,Mali,,2021-01-04,70,0.995233416557312
122050,Mali,,2021-01-05,87,0.9919215440750122
122051,Mali,,2021-01-06,226,0.9905899167060852
122052,Mali,,2021-01-07,58,0.995555579662323
122053,Mali,,2021-01-08,36,0.9864516258239746
122054,Mali,,2021-01-09,78,0.9861453175544739
122055,Mali,,2021-01-10,41,0.9823959469795227
122056,Mali,,2021-01-11,59,0.983262836933136
122057,Mali,,2021-01-12,74,0.9780904054641724
122058,Mali,,2021-01-13,211,0.9744246602058411
122059,Mali,,2021-01-14,42,0.9720805883407593
122060,Mali,,2021-01-15,19,0.970280110836029
122061,Mali,,2021-01-16,59,0.9658481478691101
122062,Mali,,2021-01-17,20,0.9596642851829529
122063,Mali,,2021-01-18,39,0.9602570533752441
122064,Mali,,2021-01-19,57,0.9637460708618164
122065,Mali,,2021-01-20,192,0.9598701596260071
122066,Mali,,2021-01-21,24,0.9583808779716492
122067,Mali,,2021-01-22,1,0.9584168791770935
122068,Mali,,2021-01-23,42,0.9572784304618835
122069,Mali,,2021-01-24,3,0.9565438628196716
122070,Mali,,2021-01-25,22,0.9553322792053223
122071,Mali,,2021-01-26,41,0.9546507596969604
122072,Mali,,2021-01-27,176,0.9538847804069519
122073,Mali,,2021-01-28,9,0.9532403945922852
122074,Mali,,2021-01-29,0,0.9524253606796265
122075,Mali,,2021-01-30,27,0.9518790245056152
122076,Mali,,2021-01-31,0,0.9513140320777893
123142,Malta,,2021-01-01,0,0.0
123143,Malta,,2021-01-02,0,0.0
123144,Malta,,2021-01-03,0,0.0
123145,Malta,,2021-01-04,0,0.0
123146,Malta,,2021-01-05,0,0.0
123147,Malta,,2021-01-06,0,0.0
123148,Malta,,2021-01-07,0,0.0
123149,Malta,,2021-01-08,0,0.0
123150,Malta,,2021-01-09,0,0.0
123151,Malta,,2021-01-10,0,0.0
123152,Malta,,2021-01-11,0,0.0
123153,Malta,,2021-01-12,0,0.0
123154,Malta,,2021-01-13,0,0.0
123155,Malta,,2021-01-14,0,0.0
123156,Malta,,2021-01-15,0,0.0
123157,Malta,,2021-01-16,0,0.0
123158,Malta,,2021-01-17,0,0.0
123159,Malta,,2021-01-18,0,0.0
123160,Malta,,2021-01-19,0,0.0
123161,Malta,,2021-01-20,0,0.0
123162,Malta,,2021-01-21,0,0.0
123163,Malta,,2021-01-22,0,0.0
123164,Malta,,2021-01-23,0,0.0
123165,Malta,,2021-01-24,0,0.0
123166,Malta,,2021-01-25,0,0.0
123167,Malta,,2021-01-26,0,0.0
123168,Malta,,2021-01-27,0,0.0
123169,Malta,,2021-01-28,0,0.0
123170,Malta,,2021-01-29,0,0.0
123171,Malta,,2021-01-30,0,0.0
123172,Malta,,2021-01-31,0,0.0
124238,Myanmar,,2021-01-01,534,0.9548499584197998
124239,Myanmar,,2021-01-02,530,0.9570205807685852
124240,Myanmar,,2021-01-03,412,0.9573009610176086
124241,Myanmar,,2021-01-04,463,0.9573037028312683
124242,Myanmar,,2021-01-05,441,0.9571480751037598
124243,Myanmar,,2021-01-06,417,0.9572852253913879
124244,Myanmar,,2021-01-07,722,0.955799400806427
124245,Myanmar,,2021-01-08,373,0.9554958343505859
124246,Myanmar,,2021-01-09,373,0.954414427280426
124247,Myanmar,,2021-01-10,261,0.9542152285575867
124248,Myanmar,,2021-01-11,317,0.9533398747444153
124249,Myanmar,,2021-01-12,300,0.9528972506523132
124250,Myanmar,,2021-01-13,281,0.9522409439086914
124251,Myanmar,,2021-01-14,591,0.9514645934104919
124252,Myanmar,,2021-01-15,246,0.9506024718284607
124253,Myanmar,,2021-01-16,252,0.950147807598114
124254,Myanmar,,2021-01-17,146,0.9501880407333374
124255,Myanmar,,2021-01-18,204,0.9485337138175964
