,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
123193,Malta,,2021-02-21,0,0.0
123194,Malta,,2021-02-22,0,0.0
123195,Malta,,2021-02-23,0,0.0
123196,Malta,,2021-02-24,0,0.0
123197,Malta,,2021-02-25,0,0.0
123198,Malta,,2021-02-26,0,0.0
123199,Malta,,2021-02-27,0,0.0
123200,Malta,,2021-02-28,0,0.0
124269,Myanmar,,2021-02-01,213,0.9354109764099121
124270,Myanmar,,2021-02-02,247,0.933007538318634
124271,Myanmar,,2021-02-03,275,0.9304218292236328
124272,Myanmar,,2021-02-04,197,0.9277809262275696
124273,Myanmar,,2021-02-05,221,0.927653968334198
124274,Myanmar,,2021-02-06,218,0.9282748103141785
124275,Myanmar,,2021-02-07,159,0.9277535676956177
124276,Myanmar,,2021-02-08,99,0.9268757104873657
124277,Myanmar,,2021-02-09,141,0.9264712929725647
124278,Myanmar,,2021-02-10,175,0.9254282712936401
124279,Myanmar,,2021-02-11,104,0.9249865412712097
124280,Myanmar,,2021-02-12,134,0.923906147480011
124281,Myanmar,,2021-02-13,137,0.9232179522514343
124282,Myanmar,,2021-02-14,84,0.9223350882530212
124283,Myanmar,,2021-02-15,29,0.921789288520813
124284,Myanmar,,2021-02-16,76,0.9206617474555969
124285,Myanmar,,2021-02-17,115,0.9201880097389221
124286,Myanmar,,2021-02-18,48,0.9195005893707275
124287,Myanmar,,2021-02-19,82,0.9189595580101013
124288,Myanmar,,2021-02-20,90,0.9191025495529175
124289,Myanmar,,2021-02-21,40,0.9189552664756775
124290,Myanmar,,2021-02-22,0,0.9187940359115601
124291,Myanmar,,2021-02-23,38,0.9186676740646362
124292,Myanmar,,2021-02-24,80,0.918585479259491
124293,Myanmar,,2021-02-25,16,0.9185075759887695
124294,Myanmar,,2021-02-26,53,0.9183896780014038
124295,Myanmar,,2021-02-27,63,0.9182686805725098
124296,Myanmar,,2021-02-28,15,0.9181807041168213
125365,Mongolia,,2021-02-01,8,0.9534242749214172
125366,Mongolia,,2021-02-02,7,0.9651857614517212
125367,Mongolia,,2021-02-03,5,0.96140056848526
125368,Mongolia,,2021-02-04,18,0.9524918794631958
125369,Mongolia,,2021-02-05,10,0.9432914853096008
125370,Mongolia,,2021-02-06,24,0.9324814677238464
125371,Mongolia,,2021-02-07,29,0.9351885914802551
125372,Mongolia,,2021-02-08,1,0.9402270913124084
125373,Mongolia,,2021-02-09,0,0.9361569285392761
125374,Mongolia,,2021-02-10,0,0.9325316548347473
125375,Mongolia,,2021-02-11,12,0.9360640048980713
125376,Mongolia,,2021-02-12,4,0.9319509863853455
125377,Mongolia,,2021-02-13,19,0.9300066828727722
125378,Mongolia,,2021-02-14,24,0.9291216731071472
125379,Mongolia,,2021-02-15,0,0.9299519658088684
125380,Mongolia,,2021-02-16,0,0.9285101890563965
125381,Mongolia,,2021-02-17,0,0.9260698556900024
125382,Mongolia,,2021-02-18,7,0.9235976338386536
125383,Mongolia,,2021-02-19,0,0.9227397441864014
125384,Mongolia,,2021-02-20,14,0.9201380014419556
125385,Mongolia,,2021-02-21,20,0.9184578657150269
125386,Mongolia,,2021-02-22,0,0.920710563659668
125387,Mongolia,,2021-02-23,0,0.9201569557189941
125388,Mongolia,,2021-02-24,0,0.9197521805763245
125389,Mongolia,,2021-02-25,3,0.9195998907089233
125390,Mongolia,,2021-02-26,0,0.9195695519447327
125391,Mongolia,,2021-02-27,11,0.9195656180381775
125392,Mongolia,,2021-02-28,17,0.9192901253700256
126461,Mozambique,,2021-02-01,41,0.9490787386894226
126462,Mozambique,,2021-02-02,956,0.9469284415245056
126463,Mozambique,,2021-02-03,570,0.9469465017318726
126464,Mozambique,,2021-02-04,576,0.9381316900253296
126465,Mozambique,,2021-02-05,953,0.9358304142951965
126466,Mozambique,,2021-02-06,298,0.9363592267036438
126467,Mozambique,,2021-02-07,656,0.9333523511886597
126468,Mozambique,,2021-02-08,0,0.9343456625938416
126469,Mozambique,,2021-02-09,685,0.9333223700523376
126470,Mozambique,,2021-02-10,308,0.9308475852012634
126471,Mozambique,,2021-02-11,331,0.9305246472358704
126472,Mozambique,,2021-02-12,722,0.9294869899749756
126473,Mozambique,,2021-02-13,80,0.9283189177513123
126474,Mozambique,,2021-02-14,452,0.9275929927825928
126475,Mozambique,,2021-02-15,0,0.9271402955055237
126476,Mozambique,,2021-02-16,489,0.9249968528747559
126477,Mozambique,,2021-02-17,124,0.9236940741539001
126478,Mozambique,,2021-02-18,154,0.9204070568084717
126479,Mozambique,,2021-02-19,559,0.920207142829895
126480,Mozambique,,2021-02-20,0,0.920177698135376
126481,Mozambique,,2021-02-21,306,0.9192059636116028
126482,Mozambique,,2021-02-22,0,0.9199279546737671
126483,Mozambique,,2021-02-23,356,0.9196294546127319
126484,Mozambique,,2021-02-24,1,0.9193839430809021
126485,Mozambique,,2021-02-25,41,0.9193771481513977
126486,Mozambique,,2021-02-26,455,0.9192163944244385
126487,Mozambique,,2021-02-27,0,0.9190077781677246
126488,Mozambique,,2021-02-28,210,0.9188453555107117
127557,Mauritania,,2021-02-01,140,0.0
127558,Mauritania,,2021-02-02,140,0.0
127559,Mauritania,,2021-02-03,140,0.0
127560,Mauritania,,2021-02-04,140,0.0
127561,Mauritania,,2021-02-05,140,0.0
127562,Mauritania,,2021-02-06,140,0.0
127563,Mauritania,,2021-02-07,140,0.0
127564,Mauritania,,2021-02-08,140,0.0
127565,Mauritania,,2021-02-09,140,0.0
127566,Mauritania,,2021-02-10,140,0.0
127567,Mauritania,,2021-02-11,140,0.0
127568,Mauritania,,2021-02-12,140,0.0
127569,Mauritania,,2021-02-13,140,0.0
127570,Mauritania,,2021-02-14,140,0.0
127571,Mauritania,,2021-02-15,140,0.0
127572,Mauritania,,2021-02-16,140,0.0
127573,Mauritania,,2021-02-17,140,0.0
127574,Mauritania,,2021-02-18,140,0.0
127575,Mauritania,,2021-02-19,140,0.0
127576,Mauritania,,2021-02-20,140,0.0
127577,Mauritania,,2021-02-21,140,0.0
127578,Mauritania,,2021-02-22,140,0.0
127579,Mauritania,,2021-02-23,140,0.0
127580,Mauritania,,2021-02-24,140,0.0
127581,Mauritania,,2021-02-25,140,0.0
127582,Mauritania,,2021-02-26,140,0.0
127583,Mauritania,,2021-02-27,140,0.0
127584,Mauritania,,2021-02-28,140,0.0
128653,Mauritius,,2021-02-01,0,0.9346480965614319
128654,Mauritius,,2021-02-02,11,0.9317033290863037
128655,Mauritius,,2021-02-03,0,0.9461603760719299
128656,Mauritius,,2021-02-04,0,0.9460195899009705
128657,Mauritius,,2021-02-05,0,0.9387064576148987
128658,Mauritius,,2021-02-06,0,0.9334935545921326
128659,Mauritius,,2021-02-07,0,0.9343670606613159
128660,Mauritius,,2021-02-08,0,0.9320120811462402
128661,Mauritius,,2021-02-09,10,0.9279842376708984
128662,Mauritius,,2021-02-10,0,0.9350155591964722
128663,Mauritius,,2021-02-11,0,0.9334656596183777
128664,Mauritius,,2021-02-12,0,0.930516242980957
128665,Mauritius,,2021-02-13,0,0.9279889464378357
128666,Mauritius,,2021-02-14,0,0.9265227317810059
128667,Mauritius,,2021-02-15,0,0.9211839437484741
128668,Mauritius,,2021-02-16,9,0.9191404581069946
128669,Mauritius,,2021-02-17,0,0.9232881665229797
128670,Mauritius,,2021-02-18,0,0.9212417602539062
128671,Mauritius,,2021-02-19,0,0.9205612540245056
128672,Mauritius,,2021-02-20,0,0.9199207425117493
128673,Mauritius,,2021-02-21,0,0.9195421934127808
128674,Mauritius,,2021-02-22,0,0.9204481244087219
128675,Mauritius,,2021-02-23,8,0.9197103977203369
128676,Mauritius,,2021-02-24,0,0.9194202423095703
128677,Mauritius,,2021-02-25,0,0.9192882776260376
128678,Mauritius,,2021-02-26,0,0.9191763401031494
128679,Mauritius,,2021-02-27,0,0.9190806150436401
128680,Mauritius,,2021-02-28,0,0.9188258051872253
129749,Malawi,,2021-02-01,286,0.9337881207466125
129750,Malawi,,2021-02-02,539,0.9294668436050415
129751,Malawi,,2021-02-03,549,0.9296667575836182
129752,Malawi,,2021-02-04,383,0.9298020601272583
129753,Malawi,,2021-02-05,475,0.9302182793617249
129754,Malawi,,2021-02-06,266,0.9343815445899963
129755,Malawi,,2021-02-07,258,0.9305571913719177
129756,Malawi,,2021-02-08,78,0.925555408000946
129757,Malawi,,2021-02-09,349,0.9261924624443054
129758,Malawi,,2021-02-10,371,0.9254768490791321
129759,Malawi,,2021-02-11,216,0.9243234992027283
129760,Malawi,,2021-02-12,316,0.9218533039093018
129761,Malawi,,2021-02-13,118,0.9214150309562683
129762,Malawi,,2021-02-14,120,0.9201151728630066
129763,Malawi,,2021-02-15,0,0.9193204045295715
129764,Malawi,,2021-02-16,226,0.9184308052062988
129765,Malawi,,2021-02-17,257,0.9180799722671509
129766,Malawi,,2021-02-18,113,0.9188482761383057
129767,Malawi,,2021-02-19,222,0.9191360473632812
129768,Malawi,,2021-02-20,31,0.9191359281539917
129769,Malawi,,2021-02-21,40,0.9187494516372681
129770,Malawi,,2021-02-22,0,0.9188259840011597
129771,Malawi,,2021-02-23,153,0.9188095927238464
129772,Malawi,,2021-02-24,189,0.9186227917671204
129773,Malawi,,2021-02-25,51,0.918378472328186
129774,Malawi,,2021-02-26,165,0.9182129502296448
129775,Malawi,,2021-02-27,0,0.9180923104286194
129776,Malawi,,2021-02-28,0,0.9180173277854919
130845,Malaysia,,2021-02-01,1502,0.9535742998123169
130846,Malaysia,,2021-02-02,2157,0.9549968242645264
130847,Malaysia,,2021-02-03,2242,0.9522575736045837
130848,Malaysia,,2021-02-04,2490,0.9433459639549255
130849,Malaysia,,2021-02-05,4051,0.9367948174476624
130850,Malaysia,,2021-02-06,4067,0.9327054023742676
130851,Malaysia,,2021-02-07,3749,0.9325771331787109
130852,Malaysia,,2021-02-08,120,0.9354836344718933
130853,Malaysia,,2021-02-09,842,0.9340436458587646
130854,Malaysia,,2021-02-10,974,0.9315500259399414
130855,Malaysia,,2021-02-11,1318,0.9318373203277588
130856,Malaysia,,2021-02-12,2947,0.9307904839515686
130857,Malaysia,,2021-02-13,3038,0.9305101037025452
130858,Malaysia,,2021-02-14,2777,0.9291141629219055
130859,Malaysia,,2021-02-15,0,0.9290032982826233
130860,Malaysia,,2021-02-16,0,0.9279192090034485
130861,Malaysia,,2021-02-17,104,0.9253637194633484
130862,Malaysia,,2021-02-18,485,0.9222184419631958
130863,Malaysia,,2021-02-19,2181,0.9221417903900146
130864,Malaysia,,2021-02-20,2319,0.9203736782073975
130865,Malaysia,,2021-02-21,2108,0.9191471338272095
130866,Malaysia,,2021-02-22,0,0.9202755689620972
130867,Malaysia,,2021-02-23,0,0.91985023021698
130868,Malaysia,,2021-02-24,0,0.9195467829704285
130869,Malaysia,,2021-02-25,0,0.9194540977478027
130870,Malaysia,,2021-02-26,1620,0.9193805456161499
130871,Malaysia,,2021-02-27,1805,0.9192962646484375
130872,Malaysia,,2021-02-28,1636,0.9190698266029358
131941,Namibia,,2021-02-01,118,0.9364649653434753
131942,Namibia,,2021-02-02,195,0.9275046586990356
131943,Namibia,,2021-02-03,206,0.9278626441955566
131944,Namibia,,2021-02-04,102,0.9299906492233276
131945,Namibia,,2021-02-05,156,0.9339014887809753
131946,Namibia,,2021-02-06,59,0.9318041801452637
131947,Namibia,,2021-02-07,38,0.928848385810852
131948,Namibia,,2021-02-08,50,0.9292596578598022
131949,Namibia,,2021-02-09,133,0.9299338459968567
131950,Namibia,,2021-02-10,147,0.9281765222549438
131951,Namibia,,2021-02-11,46,0.9262235164642334
131952,Namibia,,2021-02-12,105,0.9257894158363342
131953,Namibia,,2021-02-13,11,0.9248811602592468
131954,Namibia,,2021-02-14,0,0.9236016869544983
131955,Namibia,,2021-02-15,7,0.9205478429794312
131956,Namibia,,2021-02-16,93,0.9196415543556213
131957,Namibia,,2021-02-17,111,0.9194865822792053
131958,Namibia,,2021-02-18,13,0.9196110367774963
131959,Namibia,,2021-02-19,75,0.9191129803657532
131960,Namibia,,2021-02-20,0,0.918941855430603
131961,Namibia,,2021-02-21,0,0.9189807176589966
131962,Namibia,,2021-02-22,0,0.9190666079521179
131963,Namibia,,2021-02-23,67,0.9190651774406433
131964,Namibia,,2021-02-24,87,0.918825626373291
131965,Namibia,,2021-02-25,0,0.9186744689941406
131966,Namibia,,2021-02-26,54,0.9185604453086853
131967,Namibia,,2021-02-27,0,0.9184614419937134
131968,Namibia,,2021-02-28,0,0.9182906150817871
133037,Niger,,2021-02-01,0,0.9452197551727295
133038,Niger,,2021-02-02,43,0.9342466592788696
133039,Niger,,2021-02-03,15,0.9331175684928894
133040,Niger,,2021-02-04,31,0.9345986843109131
133041,Niger,,2021-02-05,6,0.9342082142829895
133042,Niger,,2021-02-06,18,0.9340524077415466
133043,Niger,,2021-02-07,0,0.9367600679397583
133044,Niger,,2021-02-08,0,0.9346250891685486
133045,Niger,,2021-02-09,35,0.9346664547920227
133046,Niger,,2021-02-10,7,0.9323589205741882
133047,Niger,,2021-02-11,24,0.9301196336746216
133048,Niger,,2021-02-12,0,0.9295179843902588
133049,Niger,,2021-02-13,11,0.928329348564148
133050,Niger,,2021-02-14,0,0.9265945553779602
133051,Niger,,2021-02-15,0,0.9203419089317322
133052,Niger,,2021-02-16,28,0.9206265807151794
133053,Niger,,2021-02-17,1,0.918222188949585
133054,Niger,,2021-02-18,18,0.9186679720878601
133055,Niger,,2021-02-19,0,0.9183072447776794
133056,Niger,,2021-02-20,6,0.9168943166732788
133057,Niger,,2021-02-21,0,0.9190792441368103
133058,Niger,,2021-02-22,0,0.9193361401557922
133059,Niger,,2021-02-23,23,0.9193313121795654
133060,Niger,,2021-02-24,0,0.9192093014717102
133061,Niger,,2021-02-25,14,0.9191755056381226
133062,Niger,,2021-02-26,0,0.9190213084220886
133063,Niger,,2021-02-27,2,0.918830931186676
133064,Niger,,2021-02-28,0,0.9185732007026672
134133,Nigeria,,2021-02-01,851,0.9405163526535034
134134,Nigeria,,2021-02-02,736,0.9379804730415344
134135,Nigeria,,2021-02-03,1342,0.9394961595535278
134136,Nigeria,,2021-02-04,355,0.936845600605011
134137,Nigeria,,2021-02-05,1150,0.9336801171302795
134138,Nigeria,,2021-02-06,1413,0.9333123564720154
134139,Nigeria,,2021-02-07,238,0.9319850206375122
134140,Nigeria,,2021-02-08,431,0.9313926100730896
134141,Nigeria,,2021-02-09,338,0.9302394390106201
134142,Nigeria,,2021-02-10,957,0.9273089170455933
134143,Nigeria,,2021-02-11,0,0.9275794625282288
134144,Nigeria,,2021-02-12,814,0.9262010455131531
134145,Nigeria,,2021-02-13,1095,0.9244773983955383
134146,Nigeria,,2021-02-14,0,0.9237359166145325
134147,Nigeria,,2021-02-15,150,0.9232943058013916
134148,Nigeria,,2021-02-16,72,0.9212622046470642
134149,Nigeria,,2021-02-17,711,0.9207606911659241
134150,Nigeria,,2021-02-18,0,0.9197567105293274
134151,Nigeria,,2021-02-19,584,0.9197031259536743
134152,Nigeria,,2021-02-20,884,0.9197009801864624
134153,Nigeria,,2021-02-21,0,0.9192006587982178
134154,Nigeria,,2021-02-22,0,0.919396698474884
134155,Nigeria,,2021-02-23,0,0.9191965460777283
134156,Nigeria,,2021-02-24,533,0.9190364480018616
134157,Nigeria,,2021-02-25,0,0.918872594833374
134158,Nigeria,,2021-02-26,420,0.9187322854995728
134159,Nigeria,,2021-02-27,733,0.9185460209846497
134160,Nigeria,,2021-02-28,0,0.9184309840202332
135229,Nicaragua,,2021-02-01,0,0.9441505074501038
135230,Nicaragua,,2021-02-02,0,0.9360631108283997
135231,Nicaragua,,2021-02-03,36,0.9344533085823059
135232,Nicaragua,,2021-02-04,0,0.9386392831802368
135233,Nicaragua,,2021-02-05,0,0.9307054281234741
135234,Nicaragua,,2021-02-06,0,0.9263530373573303
135235,Nicaragua,,2021-02-07,0,0.9280797839164734
135236,Nicaragua,,2021-02-08,0,0.9294593334197998
135237,Nicaragua,,2021-02-09,0,0.9281737208366394
135238,Nicaragua,,2021-02-10,33,0.9274460077285767
135239,Nicaragua,,2021-02-11,0,0.9282920360565186
135240,Nicaragua,,2021-02-12,0,0.9274738430976868
135241,Nicaragua,,2021-02-13,0,0.927029550075531
135242,Nicaragua,,2021-02-14,0,0.9255188703536987
135243,Nicaragua,,2021-02-15,0,0.9250065088272095
135244,Nicaragua,,2021-02-16,0,0.9232572317123413
135245,Nicaragua,,2021-02-17,30,0.9224624633789062
135246,Nicaragua,,2021-02-18,0,0.921083927154541
135247,Nicaragua,,2021-02-19,0,0.920460045337677
135248,Nicaragua,,2021-02-20,0,0.9195404648780823
135249,Nicaragua,,2021-02-21,0,0.9189403653144836
135250,Nicaragua,,2021-02-22,0,0.9194455742835999
135251,Nicaragua,,2021-02-23,0,0.9192129969596863
135252,Nicaragua,,2021-02-24,27,0.9189248085021973
135253,Nicaragua,,2021-02-25,0,0.9187715649604797
135254,Nicaragua,,2021-02-26,0,0.9187700748443604
135255,Nicaragua,,2021-02-27,0,0.9187038540840149
135256,Nicaragua,,2021-02-28,0,0.9185715913772583
136325,Netherlands,,2021-02-01,1551,0.9446750283241272
136326,Netherlands,,2021-02-02,2575,0.9455510973930359
136327,Netherlands,,2021-02-03,2685,0.9457652568817139
136328,Netherlands,,2021-02-04,2450,0.9418634176254272
136329,Netherlands,,2021-02-05,2335,0.9369194507598877
136330,Netherlands,,2021-02-06,1960,0.9332767724990845
136331,Netherlands,,2021-02-07,1613,0.9334508776664734
136332,Netherlands,,2021-02-08,146,0.9349913001060486
136333,Netherlands,,2021-02-09,1281,0.9336156845092773
136334,Netherlands,,2021-02-10,1484,0.9312875270843506
136335,Netherlands,,2021-02-11,1359,0.9308854937553406
136336,Netherlands,,2021-02-12,1334,0.9293515086174011
136337,Netherlands,,2021-02-13,1052,0.9288690090179443
136338,Netherlands,,2021-02-14,779,0.9269508719444275
136339,Netherlands,,2021-02-15,0,0.9264566898345947
136340,Netherlands,,2021-02-16,535,0.9254091382026672
136341,Netherlands,,2021-02-17,806,0.9242455363273621
136342,Netherlands,,2021-02-18,739,0.9220558404922485
136343,Netherlands,,2021-02-19,776,0.9214745163917542
136344,Netherlands,,2021-02-20,548,0.9202387928962708
136345,Netherlands,,2021-02-21,325,0.9193562865257263
136346,Netherlands,,2021-02-22,0,0.9201571345329285
136347,Netherlands,,2021-02-23,132,0.9197324514389038
136348,Netherlands,,2021-02-24,445,0.9194642305374146
136349,Netherlands,,2021-02-25,417,0.9193124175071716
136350,Netherlands,,2021-02-26,489,0.9192278385162354
136351,Netherlands,,2021-02-27,291,0.919091522693634
136352,Netherlands,,2021-02-28,96,0.918883740901947
137421,Norway,,2021-02-01,110,0.9403488039970398
137422,Norway,,2021-02-02,163,0.9399870038032532
137423,Norway,,2021-02-03,252,0.9356477856636047
137424,Norway,,2021-02-04,202,0.9319848418235779
137425,Norway,,2021-02-05,188,0.9273597598075867
137426,Norway,,2021-02-06,117,0.928594172000885
137427,Norway,,2021-02-07,80,0.9287015199661255
137428,Norway,,2021-02-08,24,0.9284743070602417
137429,Norway,,2021-02-09,83,0.9282962679862976
137430,Norway,,2021-02-10,178,0.9277666807174683
137431,Norway,,2021-02-11,132,0.9258480072021484
137432,Norway,,2021-02-12,123,0.9251395463943481
137433,Norway,,2021-02-13,56,0.9239122271537781
137434,Norway,,2021-02-14,24,0.9229599833488464
137435,Norway,,2021-02-15,0,0.9238038063049316
137436,Norway,,2021-02-16,33,0.9226919412612915
137437,Norway,,2021-02-17,131,0.9213677048683167
137438,Norway,,2021-02-18,89,0.9202562570571899
137439,Norway,,2021-02-19,83,0.9197990894317627
137440,Norway,,2021-02-20,20,0.9191575646400452
137441,Norway,,2021-02-21,0,0.9192982912063599
137442,Norway,,2021-02-22,0,0.9190654158592224
137443,Norway,,2021-02-23,2,0.9188913106918335
137444,Norway,,2021-02-24,102,0.9187753200531006
137445,Norway,,2021-02-25,63,0.9186996221542358
137446,Norway,,2021-02-26,59,0.9186282157897949
137447,Norway,,2021-02-27,0,0.9184995293617249
137448,Norway,,2021-02-28,0,0.9183545112609863
138517,Nepal,,2021-02-01,227,0.9309167265892029
138518,Nepal,,2021-02-02,196,0.9281637668609619
138519,Nepal,,2021-02-03,182,0.9265970587730408
138520,Nepal,,2021-02-04,121,0.927704930305481
138521,Nepal,,2021-02-05,73,0.9284391403198242
138522,Nepal,,2021-02-06,30,0.9270697236061096
138523,Nepal,,2021-02-07,32,0.9268651008605957
138524,Nepal,,2021-02-08,160,0.9270254373550415
138525,Nepal,,2021-02-09,133,0.9263788461685181
138526,Nepal,,2021-02-10,124,0.9256293773651123
138527,Nepal,,2021-02-11,67,0.9243519306182861
138528,Nepal,,2021-02-12,22,0.9235573410987854
138529,Nepal,,2021-02-13,0,0.9224743247032166
138530,Nepal,,2021-02-14,0,0.9208607077598572
138531,Nepal,,2021-02-15,117,0.920383095741272
138532,Nepal,,2021-02-16,93,0.919702410697937
138533,Nepal,,2021-02-17,87,0.9189291000366211
138534,Nepal,,2021-02-18,34,0.9191346168518066
138535,Nepal,,2021-02-19,0,0.9189444184303284
138536,Nepal,,2021-02-20,0,0.9186307191848755
138537,Nepal,,2021-02-21,0,0.91871577501297
138538,Nepal,,2021-02-22,88,0.9186677932739258
138539,Nepal,,2021-02-23,67,0.9185957312583923
138540,Nepal,,2021-02-24,63,0.9184901118278503
138541,Nepal,,2021-02-25,12,0.9183782935142517
138542,Nepal,,2021-02-26,0,0.9182876944541931
138543,Nepal,,2021-02-27,0,0.9181901216506958
138544,Nepal,,2021-02-28,0,0.9180722236633301
139613,New Zealand,,2021-02-01,0,0.9315291047096252
139614,New Zealand,,2021-02-02,3,0.9174235463142395
139615,New Zealand,,2021-02-03,2,0.9089453816413879
139616,New Zealand,,2021-02-04,4,0.9148007035255432
139617,New Zealand,,2021-02-05,0,0.927616536617279
139618,New Zealand,,2021-02-06,0,0.9334119558334351
139619,New Zealand,,2021-02-07,0,0.9296801090240479
139620,New Zealand,,2021-02-08,0,0.9254040122032166
139621,New Zealand,,2021-02-09,2,0.9279333353042603
139622,New Zealand,,2021-02-10,1,0.9269338846206665
139623,New Zealand,,2021-02-11,3,0.9293497204780579
139624,New Zealand,,2021-02-12,0,0.9259862303733826
139625,New Zealand,,2021-02-13,0,0.9256964921951294
139626,New Zealand,,2021-02-14,0,0.9207346439361572
139627,New Zealand,,2021-02-15,0,0.9202552437782288
139628,New Zealand,,2021-02-16,1,0.9140196442604065
139629,New Zealand,,2021-02-17,0,0.9157499074935913
139630,New Zealand,,2021-02-18,2,0.9171456694602966
139631,New Zealand,,2021-02-19,0,0.9157464504241943
139632,New Zealand,,2021-02-20,0,0.9183915853500366
139633,New Zealand,,2021-02-21,0,0.9177379608154297
