,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
114500,Latvia,,2021-05-06,767,1.049193024635315
114501,Latvia,,2021-05-07,823,1.0471103191375732
114502,Latvia,,2021-05-08,900,1.0484963655471802
114503,Latvia,,2021-05-09,538,1.0465524196624756
114504,Latvia,,2021-05-10,374,1.0448111295700073
114505,Latvia,,2021-05-11,723,1.0424854755401611
114506,Latvia,,2021-05-12,1071,1.0416666269302368
114507,Latvia,,2021-05-13,783,1.0401427745819092
114508,Latvia,,2021-05-14,827,1.0383169651031494
114509,Latvia,,2021-05-15,883,1.03450608253479
114510,Latvia,,2021-05-16,514,1.033532738685608
114511,Latvia,,2021-05-17,351,1.0340096950531006
114512,Latvia,,2021-05-18,690,1.0321621894836426
114513,Latvia,,2021-05-19,1027,1.0303542613983154
114514,Latvia,,2021-05-20,723,1.0275211334228516
114515,Latvia,,2021-05-21,756,1.025542140007019
114516,Latvia,,2021-05-22,801,1.0235213041305542
114517,Latvia,,2021-05-23,424,1.0219532251358032
114518,Latvia,,2021-05-24,254,1.020332932472229
114519,Latvia,,2021-05-25,588,1.018741488456726
114520,Latvia,,2021-05-26,919,1.0172909498214722
114521,Latvia,,2021-05-27,610,1.0160125494003296
114522,Latvia,,2021-05-28,639,1.0146127939224243
114523,Latvia,,2021-05-29,680,1.0132582187652588
114524,Latvia,,2021-05-30,299,1.0118540525436401
114525,Latvia,,2021-05-31,127,1.010569453239441
115591,Macao,,2021-05-01,0,0.4944501221179962
115592,Macao,,2021-05-02,0,0.4810618758201599
115593,Macao,,2021-05-03,0,0.45651090145111084
115594,Macao,,2021-05-04,0,0.4600670635700226
115595,Macao,,2021-05-05,0,0.4519836902618408
115596,Macao,,2021-05-06,0,0.4595790207386017
115597,Macao,,2021-05-07,0,0.47013795375823975
115598,Macao,,2021-05-08,0,0.47569525241851807
115599,Macao,,2021-05-09,0,0.4853750169277191
115600,Macao,,2021-05-10,0,0.4916614592075348
115601,Macao,,2021-05-11,0,0.5009168386459351
115602,Macao,,2021-05-12,0,0.5070701837539673
115603,Macao,,2021-05-13,0,0.5159027576446533
115604,Macao,,2021-05-14,0,0.5216370224952698
115605,Macao,,2021-05-15,0,0.5298776626586914
115606,Macao,,2021-05-16,0,0.535291314125061
115607,Macao,,2021-05-17,0,0.5424855947494507
115608,Macao,,2021-05-18,0,0.5471926331520081
115609,Macao,,2021-05-19,0,0.5559791326522827
115610,Macao,,2021-05-20,0,0.5602272748947144
115611,Macao,,2021-05-21,0,0.5689178705215454
115612,Macao,,2021-05-22,0,0.5715587139129639
115613,Macao,,2021-05-23,0,0.5754879117012024
115614,Macao,,2021-05-24,0,0.5791944265365601
115615,Macao,,2021-05-25,0,0.5833989381790161
115616,Macao,,2021-05-26,0,0.5873508453369141
115617,Macao,,2021-05-27,0,0.5914794206619263
115618,Macao,,2021-05-28,0,0.5952713489532471
115619,Macao,,2021-05-29,0,0.5992346405982971
115620,Macao,,2021-05-30,0,0.6028283834457397
115621,Macao,,2021-05-31,0,0.6065746545791626
116687,Morocco,,2021-05-01,452,0.9868701696395874
116688,Morocco,,2021-05-02,255,0.9804933071136475
116689,Morocco,,2021-05-03,27,0.9781497120857239
116690,Morocco,,2021-05-04,441,0.9807217717170715
116691,Morocco,,2021-05-05,421,0.9776167273521423
116692,Morocco,,2021-05-06,350,0.9771342277526855
116693,Morocco,,2021-05-07,292,0.9762499332427979
116694,Morocco,,2021-05-08,382,0.9757811427116394
116695,Morocco,,2021-05-09,186,0.9751447439193726
116696,Morocco,,2021-05-10,0,0.9744983315467834
116697,Morocco,,2021-05-11,373,0.9742584824562073
116698,Morocco,,2021-05-12,351,0.9721306562423706
116699,Morocco,,2021-05-13,283,0.9723355174064636
116700,Morocco,,2021-05-14,226,0.9717020988464355
116701,Morocco,,2021-05-15,315,0.9700202345848083
116702,Morocco,,2021-05-16,120,0.9688565135002136
116703,Morocco,,2021-05-17,0,0.9675951600074768
116704,Morocco,,2021-05-18,303,0.96486496925354
116705,Morocco,,2021-05-19,284,0.9649476408958435
116706,Morocco,,2021-05-20,219,0.965106189250946
116707,Morocco,,2021-05-21,163,0.9645352959632874
116708,Morocco,,2021-05-22,254,0.9640413522720337
116709,Morocco,,2021-05-23,61,0.9632132053375244
116710,Morocco,,2021-05-24,0,0.9624927639961243
116711,Morocco,,2021-05-25,245,0.961749255657196
116712,Morocco,,2021-05-26,227,0.9610006213188171
116713,Morocco,,2021-05-27,164,0.9602634310722351
116714,Morocco,,2021-05-28,110,0.9596014022827148
116715,Morocco,,2021-05-29,203,0.9588833451271057
116716,Morocco,,2021-05-30,11,0.9581917524337769
116717,Morocco,,2021-05-31,0,0.9574633240699768
117783,Monaco,,2021-05-01,3,1.0465837717056274
117784,Monaco,,2021-05-02,3,1.0592365264892578
117785,Monaco,,2021-05-03,7,1.0526580810546875
117786,Monaco,,2021-05-04,3,1.050007700920105
117787,Monaco,,2021-05-05,5,1.050694465637207
117788,Monaco,,2021-05-06,5,1.048592448234558
117789,Monaco,,2021-05-07,2,1.058617353439331
117790,Monaco,,2021-05-08,3,1.0600043535232544
117791,Monaco,,2021-05-09,3,1.0699734687805176
117792,Monaco,,2021-05-10,7,1.058457851409912
117793,Monaco,,2021-05-11,3,1.0573124885559082
117794,Monaco,,2021-05-12,5,1.0448205471038818
117795,Monaco,,2021-05-13,5,1.048933982849121
117796,Monaco,,2021-05-14,2,1.0497455596923828
117797,Monaco,,2021-05-15,3,1.0431427955627441
117798,Monaco,,2021-05-16,3,1.0356653928756714
117799,Monaco,,2021-05-17,7,1.0375714302062988
117800,Monaco,,2021-05-18,3,1.039084792137146
117801,Monaco,,2021-05-19,5,1.0374919176101685
117802,Monaco,,2021-05-20,5,1.0354808568954468
117803,Monaco,,2021-05-21,1,1.0300477743148804
117804,Monaco,,2021-05-22,2,1.029466986656189
117805,Monaco,,2021-05-23,2,1.0277987718582153
117806,Monaco,,2021-05-24,6,1.02597975730896
117807,Monaco,,2021-05-25,2,1.024222493171692
117808,Monaco,,2021-05-26,4,1.023241400718689
117809,Monaco,,2021-05-27,4,1.0220500230789185
117810,Monaco,,2021-05-28,0,1.0211575031280518
117811,Monaco,,2021-05-29,1,1.0195856094360352
117812,Monaco,,2021-05-30,1,1.017888069152832
117813,Monaco,,2021-05-31,5,1.0160421133041382
118879,Moldova,,2021-05-01,342,1.0328878164291382
118880,Moldova,,2021-05-02,201,1.0318224430084229
118881,Moldova,,2021-05-03,198,1.0278103351593018
118882,Moldova,,2021-05-04,279,1.0262541770935059
118883,Moldova,,2021-05-05,373,1.025488257408142
118884,Moldova,,2021-05-06,322,1.0264160633087158
118885,Moldova,,2021-05-07,279,1.0251853466033936
118886,Moldova,,2021-05-08,293,1.0249792337417603
118887,Moldova,,2021-05-09,146,1.0213890075683594
118888,Moldova,,2021-05-10,142,1.0197906494140625
118889,Moldova,,2021-05-11,220,1.0175622701644897
118890,Moldova,,2021-05-12,313,1.0155881643295288
118891,Moldova,,2021-05-13,260,1.0135648250579834
118892,Moldova,,2021-05-14,220,1.014387845993042
118893,Moldova,,2021-05-15,235,1.013658046722412
118894,Moldova,,2021-05-16,88,1.0117899179458618
118895,Moldova,,2021-05-17,81,1.008653163909912
118896,Moldova,,2021-05-18,159,1.0064315795898438
118897,Moldova,,2021-05-19,253,1.005332589149475
118898,Moldova,,2021-05-20,202,1.0046557188034058
118899,Moldova,,2021-05-21,163,1.0037606954574585
118900,Moldova,,2021-05-22,179,1.0024158954620361
118901,Moldova,,2021-05-23,33,1.001200556755066
118902,Moldova,,2021-05-24,28,0.9999677538871765
118903,Moldova,,2021-05-25,107,0.9989510774612427
118904,Moldova,,2021-05-26,203,0.9978616833686829
118905,Moldova,,2021-05-27,153,0.996759295463562
118906,Moldova,,2021-05-28,116,0.9955891966819763
118907,Moldova,,2021-05-29,134,0.9944614768028259
118908,Moldova,,2021-05-30,0,0.9932723045349121
118909,Moldova,,2021-05-31,0,0.9920830726623535
119975,Madagascar,,2021-05-01,443,0.9812142252922058
119976,Madagascar,,2021-05-02,414,0.9692022204399109
119977,Madagascar,,2021-05-03,223,0.9653228521347046
119978,Madagascar,,2021-05-04,86,0.9723762273788452
119979,Madagascar,,2021-05-05,251,0.966354250907898
119980,Madagascar,,2021-05-06,121,0.9670382738113403
119981,Madagascar,,2021-05-07,247,0.9624850153923035
119982,Madagascar,,2021-05-08,379,0.9650249481201172
119983,Madagascar,,2021-05-09,346,0.9614982008934021
119984,Madagascar,,2021-05-10,154,0.9592390656471252
119985,Madagascar,,2021-05-11,15,0.9563246965408325
119986,Madagascar,,2021-05-12,184,0.9570387601852417
119987,Madagascar,,2021-05-13,59,0.9580448269844055
119988,Madagascar,,2021-05-14,186,0.9566884636878967
119989,Madagascar,,2021-05-15,319,0.9559908509254456
119990,Madagascar,,2021-05-16,289,0.9560384154319763
119991,Madagascar,,2021-05-17,99,0.9558026194572449
119992,Madagascar,,2021-05-18,0,0.951238751411438
119993,Madagascar,,2021-05-19,128,0.9516726732254028
119994,Madagascar,,2021-05-20,6,0.9520797729492188
119995,Madagascar,,2021-05-21,136,0.9523347616195679
119996,Madagascar,,2021-05-22,271,0.9521273374557495
119997,Madagascar,,2021-05-23,243,0.9513705372810364
119998,Madagascar,,2021-05-24,54,0.9506692290306091
119999,Madagascar,,2021-05-25,0,0.9500270485877991
120000,Madagascar,,2021-05-26,84,0.9493314027786255
120001,Madagascar,,2021-05-27,0,0.9487758278846741
120002,Madagascar,,2021-05-28,94,0.9481232762336731
120003,Madagascar,,2021-05-29,231,0.9473943114280701
120004,Madagascar,,2021-05-30,204,0.9467669725418091
120005,Madagascar,,2021-05-31,17,0.94617760181427
121071,Mexico,,2021-05-01,3136,1.001053810119629
121072,Mexico,,2021-05-02,1405,0.9973809719085693
121073,Mexico,,2021-05-03,913,0.9981526732444763
121074,Mexico,,2021-05-04,3311,0.9955466985702515
121075,Mexico,,2021-05-05,3514,0.9942134618759155
121076,Mexico,,2021-05-06,3636,0.9915035963058472
121077,Mexico,,2021-05-07,3507,0.9932902455329895
121078,Mexico,,2021-05-08,2790,0.9913741946220398
121079,Mexico,,2021-05-09,1092,0.9928175210952759
121080,Mexico,,2021-05-10,567,0.9907967448234558
121081,Mexico,,2021-05-11,2971,0.990763247013092
121082,Mexico,,2021-05-12,3126,0.9877570271492004
121083,Mexico,,2021-05-13,3267,0.9883988499641418
121084,Mexico,,2021-05-14,3140,0.9880583882331848
121085,Mexico,,2021-05-15,2406,0.9866554141044617
121086,Mexico,,2021-05-16,678,0.9842628240585327
121087,Mexico,,2021-05-17,156,0.9838295578956604
121088,Mexico,,2021-05-18,2573,0.98399817943573
121089,Mexico,,2021-05-19,2719,0.9828003644943237
121090,Mexico,,2021-05-20,2855,0.9817461967468262
121091,Mexico,,2021-05-21,2717,0.9801916480064392
121092,Mexico,,2021-05-22,1981,0.9792155623435974
121093,Mexico,,2021-05-23,253,0.9782470464706421
121094,Mexico,,2021-05-24,0,0.9773426055908203
121095,Mexico,,2021-05-25,2142,0.9763813614845276
121096,Mexico,,2021-05-26,2291,0.9755735397338867
121097,Mexico,,2021-05-27,2431,0.9747304320335388
121098,Mexico,,2021-05-28,2299,0.9739939570426941
121099,Mexico,,2021-05-29,1568,0.9731555581092834
121100,Mexico,,2021-05-30,0,0.9723091721534729
121101,Mexico,,2021-05-31,0,0.9714361429214478
122167,Mali,,2021-05-01,35,0.9412024021148682
122168,Mali,,2021-05-02,45,0.9358466863632202
122169,Mali,,2021-05-03,10,0.934443473815918
122170,Mali,,2021-05-04,43,0.9310672879219055
122171,Mali,,2021-05-05,39,0.9304047226905823
122172,Mali,,2021-05-06,16,0.9247723817825317
122173,Mali,,2021-05-07,26,0.9284566640853882
122174,Mali,,2021-05-08,19,0.9270684123039246
122175,Mali,,2021-05-09,30,0.9267603754997253
122176,Mali,,2021-05-10,0,0.9223509430885315
122177,Mali,,2021-05-11,29,0.9233468770980835
122178,Mali,,2021-05-12,26,0.9225090742111206
122179,Mali,,2021-05-13,5,0.9251885414123535
122180,Mali,,2021-05-14,15,0.9253720641136169
122181,Mali,,2021-05-15,9,0.925696611404419
122182,Mali,,2021-05-16,21,0.9250749349594116
122183,Mali,,2021-05-17,0,0.9242895841598511
122184,Mali,,2021-05-18,20,0.9227091670036316
122185,Mali,,2021-05-19,18,0.9225270748138428
122186,Mali,,2021-05-20,0,0.9229748249053955
122187,Mali,,2021-05-21,8,0.9232082962989807
122188,Mali,,2021-05-22,3,0.922694981098175
122189,Mali,,2021-05-23,15,0.9221211671829224
122190,Mali,,2021-05-24,0,0.9217516183853149
122191,Mali,,2021-05-25,14,0.9212660789489746
122192,Mali,,2021-05-26,13,0.9210546612739563
122193,Mali,,2021-05-27,0,0.9207006096839905
122194,Mali,,2021-05-28,3,0.9204128384590149
122195,Mali,,2021-05-29,0,0.9200224876403809
122196,Mali,,2021-05-30,11,0.9197342395782471
122197,Mali,,2021-05-31,0,0.9194294214248657
123263,Malta,,2021-05-01,0,0.0
123264,Malta,,2021-05-02,0,0.0
123265,Malta,,2021-05-03,0,0.0
123266,Malta,,2021-05-04,0,0.0
123267,Malta,,2021-05-05,0,0.0
123268,Malta,,2021-05-06,0,0.0
123269,Malta,,2021-05-07,0,0.0
123270,Malta,,2021-05-08,0,0.0
123271,Malta,,2021-05-09,0,0.0
123272,Malta,,2021-05-10,0,0.0
123273,Malta,,2021-05-11,0,0.0
123274,Malta,,2021-05-12,0,0.0
123275,Malta,,2021-05-13,0,0.0
123276,Malta,,2021-05-14,0,0.0
123277,Malta,,2021-05-15,0,0.0
123278,Malta,,2021-05-16,0,0.0
123279,Malta,,2021-05-17,0,0.0
123280,Malta,,2021-05-18,0,0.0
123281,Malta,,2021-05-19,0,0.0
123282,Malta,,2021-05-20,0,0.0
123283,Malta,,2021-05-21,0,0.0
123284,Malta,,2021-05-22,0,0.0
123285,Malta,,2021-05-23,0,0.0
123286,Malta,,2021-05-24,0,0.0
123287,Malta,,2021-05-25,0,0.0
123288,Malta,,2021-05-26,0,0.0
123289,Malta,,2021-05-27,0,0.0
123290,Malta,,2021-05-28,0,0.0
123291,Malta,,2021-05-29,0,0.0
123292,Malta,,2021-05-30,0,0.0
123293,Malta,,2021-05-31,0,0.0
124359,Myanmar,,2021-05-01,25,1.0690611600875854
124360,Myanmar,,2021-05-02,17,1.0668447017669678
124361,Myanmar,,2021-05-03,20,1.0716840028762817
124362,Myanmar,,2021-05-04,27,1.061169147491455
124363,Myanmar,,2021-05-05,60,1.062339186668396
124364,Myanmar,,2021-05-06,21,1.0676498413085938
124365,Myanmar,,2021-05-07,28,1.0652409791946411
124366,Myanmar,,2021-05-08,37,1.0625494718551636
124367,Myanmar,,2021-05-09,30,1.0676385164260864
124368,Myanmar,,2021-05-10,34,1.0654958486557007
124369,Myanmar,,2021-05-11,43,1.070641279220581
124370,Myanmar,,2021-05-12,78,1.0729981660842896
124371,Myanmar,,2021-05-13,39,1.06804621219635
124372,Myanmar,,2021-05-14,42,1.0532301664352417
124373,Myanmar,,2021-05-15,53,1.0567222833633423
124374,Myanmar,,2021-05-16,49,1.0613226890563965
124375,Myanmar,,2021-05-17,53,1.0587809085845947
124376,Myanmar,,2021-05-18,62,1.0562067031860352
124377,Myanmar,,2021-05-19,95,1.0477631092071533
124378,Myanmar,,2021-05-20,54,1.0417816638946533
124379,Myanmar,,2021-05-21,58,1.0417993068695068
124380,Myanmar,,2021-05-22,69,1.040317416191101
124381,Myanmar,,2021-05-23,65,1.0378992557525635
124382,Myanmar,,2021-05-24,69,1.0367441177368164
124383,Myanmar,,2021-05-25,77,1.0348093509674072
124384,Myanmar,,2021-05-26,110,1.0335108041763306
124385,Myanmar,,2021-05-27,69,1.0317528247833252
124386,Myanmar,,2021-05-28,72,1.0302892923355103
124387,Myanmar,,2021-05-29,83,1.0286470651626587
124388,Myanmar,,2021-05-30,79,1.0277642011642456
124389,Myanmar,,2021-05-31,82,1.0262395143508911
125455,Mongolia,,2021-05-01,1345,1.015845775604248
125456,Mongolia,,2021-05-02,1330,1.0141868591308594
125457,Mongolia,,2021-05-03,935,1.016079306602478
125458,Mongolia,,2021-05-04,1154,1.0134785175323486
125459,Mongolia,,2021-05-05,1223,1.0134048461914062
125460,Mongolia,,2021-05-06,1045,1.0110529661178589
125461,Mongolia,,2021-05-07,1379,1.010568618774414
125462,Mongolia,,2021-05-08,1348,1.0085556507110596
125463,Mongolia,,2021-05-09,1313,1.006541132926941
125464,Mongolia,,2021-05-10,904,1.0052261352539062
125465,Mongolia,,2021-05-11,1123,1.0055686235427856
125466,Mongolia,,2021-05-12,1174,1.0037455558776855
125467,Mongolia,,2021-05-13,986,1.0027967691421509
125468,Mongolia,,2021-05-14,1296,1.000108003616333
125469,Mongolia,,2021-05-15,1250,0.9985361695289612
125470,Mongolia,,2021-05-16,1201,0.9970824718475342
125471,Mongolia,,2021-05-17,774,0.9949513673782349
125472,Mongolia,,2021-05-18,989,0.9943535923957825
125473,Mongolia,,2021-05-19,1037,0.9939488172531128
125474,Mongolia,,2021-05-20,841,0.9929257035255432
125475,Mongolia,,2021-05-21,1146,0.992058515548706
125476,Mongolia,,2021-05-22,1093,0.991011381149292
125477,Mongolia,,2021-05-23,1038,0.9899486303329468
125478,Mongolia,,2021-05-24,606,0.9889902472496033
125479,Mongolia,,2021-05-25,816,0.9878990054130554
125480,Mongolia,,2021-05-26,861,0.9869261384010315
125481,Mongolia,,2021-05-27,661,0.9858382344245911
125482,Mongolia,,2021-05-28,963,0.9848017692565918
125483,Mongolia,,2021-05-29,908,0.9837967753410339
125484,Mongolia,,2021-05-30,852,0.9828706979751587
125485,Mongolia,,2021-05-31,419,0.9819536209106445
126551,Mozambique,,2021-05-01,36,0.9728895425796509
126552,Mozambique,,2021-05-02,13,0.9739891290664673
126553,Mozambique,,2021-05-03,40,0.9687018990516663
126554,Mozambique,,2021-05-04,41,0.9830552935600281
126555,Mozambique,,2021-05-05,35,0.9780873656272888
126556,Mozambique,,2021-05-06,53,0.977713942527771
126557,Mozambique,,2021-05-07,44,0.9682251811027527
126558,Mozambique,,2021-05-08,28,0.9728548526763916
126559,Mozambique,,2021-05-09,5,0.9729655981063843
126560,Mozambique,,2021-05-10,34,0.9785107374191284
126561,Mozambique,,2021-05-11,34,0.9760558009147644
126562,Mozambique,,2021-05-12,28,0.9747260808944702
126563,Mozambique,,2021-05-13,45,0.9670267105102539
126564,Mozambique,,2021-05-14,37,0.9714397192001343
126565,Mozambique,,2021-05-15,21,0.969623863697052
126566,Mozambique,,2021-05-16,0,0.9645070433616638
126567,Mozambique,,2021-05-17,26,0.9621963500976562
126568,Mozambique,,2021-05-18,26,0.9610792994499207
126569,Mozambique,,2021-05-19,20,0.9617007374763489
126570,Mozambique,,2021-05-20,38,0.9625446200370789
126571,Mozambique,,2021-05-21,30,0.9622134566307068
126572,Mozambique,,2021-05-22,14,0.9618544578552246
126573,Mozambique,,2021-05-23,0,0.961713969707489
126574,Mozambique,,2021-05-24,19,0.9610289335250854
126575,Mozambique,,2021-05-25,19,0.9602745771408081
126576,Mozambique,,2021-05-26,14,0.9591513872146606
126577,Mozambique,,2021-05-27,32,0.9584294557571411
126578,Mozambique,,2021-05-28,24,0.9577661752700806
126579,Mozambique,,2021-05-29,8,0.9573991894721985
126580,Mozambique,,2021-05-30,0,0.9567013382911682
126581,Mozambique,,2021-05-31,13,0.9558812975883484
127647,Mauritania,,2021-05-01,140,0.0
127648,Mauritania,,2021-05-02,140,0.0
127649,Mauritania,,2021-05-03,140,0.0
127650,Mauritania,,2021-05-04,140,0.0
127651,Mauritania,,2021-05-05,140,0.0
127652,Mauritania,,2021-05-06,140,0.0
127653,Mauritania,,2021-05-07,140,0.0
127654,Mauritania,,2021-05-08,140,0.0
127655,Mauritania,,2021-05-09,140,0.0
127656,Mauritania,,2021-05-10,140,0.0
127657,Mauritania,,2021-05-11,140,0.0
127658,Mauritania,,2021-05-12,140,0.0
127659,Mauritania,,2021-05-13,140,0.0
127660,Mauritania,,2021-05-14,140,0.0
127661,Mauritania,,2021-05-15,140,0.0
127662,Mauritania,,2021-05-16,140,0.0
127663,Mauritania,,2021-05-17,140,0.0
127664,Mauritania,,2021-05-18,140,0.0
127665,Mauritania,,2021-05-19,140,0.0
127666,Mauritania,,2021-05-20,140,0.0
127667,Mauritania,,2021-05-21,140,0.0
127668,Mauritania,,2021-05-22,140,0.0
127669,Mauritania,,2021-05-23,140,0.0
127670,Mauritania,,2021-05-24,140,0.0
127671,Mauritania,,2021-05-25,140,0.0
127672,Mauritania,,2021-05-26,140,0.0
127673,Mauritania,,2021-05-27,140,0.0
127674,Mauritania,,2021-05-28,140,0.0
127675,Mauritania,,2021-05-29,140,0.0
127676,Mauritania,,2021-05-30,140,0.0
127677,Mauritania,,2021-05-31,140,0.0
128743,Mauritius,,2021-05-01,0,0.9944568276405334
128744,Mauritius,,2021-05-02,0,0.926353394985199
128745,Mauritius,,2021-05-03,0,0.8715583086013794
128746,Mauritius,,2021-05-04,0,0.897632360458374
128747,Mauritius,,2021-05-05,0,0.8790993094444275
128748,Mauritius,,2021-05-06,0,0.9214649796485901
128749,Mauritius,,2021-05-07,0,0.947421133518219
128750,Mauritius,,2021-05-08,0,0.9218263626098633
128751,Mauritius,,2021-05-09,0,0.9187731146812439
128752,Mauritius,,2021-05-10,0,0.9266186952590942
128753,Mauritius,,2021-05-11,0,0.9634383320808411
128754,Mauritius,,2021-05-12,0,0.9763035178184509
128755,Mauritius,,2021-05-13,0,0.9567030072212219
128756,Mauritius,,2021-05-14,0,0.9523025155067444
128757,Mauritius,,2021-05-15,0,0.9437018036842346
128758,Mauritius,,2021-05-16,0,0.9685099124908447
128759,Mauritius,,2021-05-17,0,0.9641423225402832
128760,Mauritius,,2021-05-18,0,0.9370624423027039
128761,Mauritius,,2021-05-19,0,0.9390133619308472
128762,Mauritius,,2021-05-20,0,0.9380680918693542
128763,Mauritius,,2021-05-21,0,0.9389002323150635
128764,Mauritius,,2021-05-22,0,0.9422071576118469
128765,Mauritius,,2021-05-23,0,0.9392836093902588
128766,Mauritius,,2021-05-24,0,0.9397751092910767
128767,Mauritius,,2021-05-25,0,0.9414640069007874
128768,Mauritius,,2021-05-26,0,0.9418748617172241
128769,Mauritius,,2021-05-27,0,0.9412927627563477
128770,Mauritius,,2021-05-28,0,0.9404364228248596
128771,Mauritius,,2021-05-29,0,0.9400933980941772
128772,Mauritius,,2021-05-30,0,0.9413855075836182
128773,Mauritius,,2021-05-31,0,0.9409173727035522
129839,Malawi,,2021-05-01,21,0.996141791343689
129840,Malawi,,2021-05-02,6,1.0144718885421753
129841,Malawi,,2021-05-03,6,1.0177496671676636
129842,Malawi,,2021-05-04,10,1.009487271308899
129843,Malawi,,2021-05-05,21,1.0026054382324219
129844,Malawi,,2021-05-06,10,1.0111123323440552
129845,Malawi,,2021-05-07,16,1.0100862979888916
129846,Malawi,,2021-05-08,22,1.0177968740463257
