,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
130913,Malaysia,,2021-04-09,0,0.7585165500640869
130914,Malaysia,,2021-04-10,0,0.7455992102622986
130915,Malaysia,,2021-04-11,0,0.7384301424026489
130916,Malaysia,,2021-04-12,0,0.7253795862197876
130917,Malaysia,,2021-04-13,6,0.7134262919425964
130918,Malaysia,,2021-04-14,573,0.70062255859375
130919,Malaysia,,2021-04-15,0,0.688141405582428
130920,Malaysia,,2021-04-16,0,0.6754392981529236
130921,Malaysia,,2021-04-17,0,0.6606339812278748
130922,Malaysia,,2021-04-18,0,0.6476379632949829
130923,Malaysia,,2021-04-19,0,0.6330476999282837
130924,Malaysia,,2021-04-20,0,0.6174882054328918
130925,Malaysia,,2021-04-21,343,0.6031763553619385
130926,Malaysia,,2021-04-22,0,0.5896416902542114
130927,Malaysia,,2021-04-23,0,0.5768446326255798
130928,Malaysia,,2021-04-24,0,0.5645416975021362
130929,Malaysia,,2021-04-25,0,0.5528473854064941
130930,Malaysia,,2021-04-26,0,0.5421295166015625
130931,Malaysia,,2021-04-27,0,0.5318748354911804
130932,Malaysia,,2021-04-28,178,0.5222019553184509
130933,Malaysia,,2021-04-29,0,0.5131737589836121
130934,Malaysia,,2021-04-30,0,0.5044905543327332
132001,Namibia,,2021-04-01,2,0.8954030275344849
132002,Namibia,,2021-04-02,28,0.8838111162185669
132003,Namibia,,2021-04-03,190,0.8765465021133423
132004,Namibia,,2021-04-04,0,0.8292751908302307
132005,Namibia,,2021-04-05,149,0.812827467918396
132006,Namibia,,2021-04-06,11,0.8080206513404846
132007,Namibia,,2021-04-07,0,0.7939735651016235
132008,Namibia,,2021-04-08,0,0.7826361656188965
132009,Namibia,,2021-04-09,0,0.7721816897392273
132010,Namibia,,2021-04-10,104,0.7619353532791138
132011,Namibia,,2021-04-11,0,0.7531437277793884
132012,Namibia,,2021-04-12,78,0.7385216951370239
132013,Namibia,,2021-04-13,0,0.7272416949272156
132014,Namibia,,2021-04-14,0,0.7114119529724121
132015,Namibia,,2021-04-15,0,0.6970181465148926
132016,Namibia,,2021-04-16,0,0.6857752203941345
132017,Namibia,,2021-04-17,43,0.6710598468780518
132018,Namibia,,2021-04-18,0,0.6569037437438965
132019,Namibia,,2021-04-19,34,0.6437501907348633
132020,Namibia,,2021-04-20,0,0.6284859776496887
132021,Namibia,,2021-04-21,0,0.613714337348938
132022,Namibia,,2021-04-22,0,0.6001452803611755
132023,Namibia,,2021-04-23,0,0.5869702696800232
132024,Namibia,,2021-04-24,9,0.5745282769203186
132025,Namibia,,2021-04-25,0,0.562602698802948
132026,Namibia,,2021-04-26,14,0.551439642906189
132027,Namibia,,2021-04-27,0,0.540947675704956
132028,Namibia,,2021-04-28,0,0.5307077765464783
132029,Namibia,,2021-04-29,0,0.5212382674217224
132030,Namibia,,2021-04-30,0,0.512037992477417
133097,Niger,,2021-04-01,16,0.8649508357048035
133098,Niger,,2021-04-02,0,0.8444643020629883
133099,Niger,,2021-04-03,0,0.812610387802124
133100,Niger,,2021-04-04,6,0.8149809241294861
133101,Niger,,2021-04-05,0,0.8167192935943604
133102,Niger,,2021-04-06,6,0.790323793888092
133103,Niger,,2021-04-07,0,0.7772378921508789
133104,Niger,,2021-04-08,10,0.800459086894989
133105,Niger,,2021-04-09,0,0.7818134427070618
133106,Niger,,2021-04-10,0,0.7461797595024109
133107,Niger,,2021-04-11,0,0.7378803491592407
133108,Niger,,2021-04-12,0,0.7251355648040771
133109,Niger,,2021-04-13,1,0.7209943532943726
133110,Niger,,2021-04-14,0,0.7013348340988159
133111,Niger,,2021-04-15,6,0.6853374242782593
133112,Niger,,2021-04-16,0,0.6744502186775208
133113,Niger,,2021-04-17,0,0.66087406873703
133114,Niger,,2021-04-18,0,0.6449787616729736
133115,Niger,,2021-04-19,0,0.6310998201370239
133116,Niger,,2021-04-20,0,0.6172383427619934
133117,Niger,,2021-04-21,0,0.6018911600112915
133118,Niger,,2021-04-22,3,0.5901764035224915
133119,Niger,,2021-04-23,0,0.5772467851638794
133120,Niger,,2021-04-24,0,0.566089928150177
133121,Niger,,2021-04-25,0,0.5546475052833557
133122,Niger,,2021-04-26,0,0.5443133115768433
133123,Niger,,2021-04-27,0,0.5339640974998474
133124,Niger,,2021-04-28,0,0.5239578485488892
133125,Niger,,2021-04-29,1,0.5145763158798218
133126,Niger,,2021-04-30,0,0.5053471922874451
134193,Nigeria,,2021-04-01,0,0.8148230910301208
134194,Nigeria,,2021-04-02,2,0.8208385705947876
134195,Nigeria,,2021-04-03,12,0.8244360685348511
134196,Nigeria,,2021-04-04,17,0.7914554476737976
134197,Nigeria,,2021-04-05,0,0.7739312648773193
134198,Nigeria,,2021-04-06,52,0.7563103437423706
134199,Nigeria,,2021-04-07,74,0.7440891861915588
134200,Nigeria,,2021-04-08,0,0.7465370893478394
134201,Nigeria,,2021-04-09,0,0.7322620749473572
134202,Nigeria,,2021-04-10,0,0.7194828391075134
134203,Nigeria,,2021-04-11,0,0.7127872705459595
134204,Nigeria,,2021-04-12,0,0.700007438659668
134205,Nigeria,,2021-04-13,12,0.6878982186317444
134206,Nigeria,,2021-04-14,46,0.6777380704879761
134207,Nigeria,,2021-04-15,0,0.6655357480049133
134208,Nigeria,,2021-04-16,0,0.6487860679626465
134209,Nigeria,,2021-04-17,0,0.6351306438446045
134210,Nigeria,,2021-04-18,0,0.6211022734642029
134211,Nigeria,,2021-04-19,0,0.6070492267608643
134212,Nigeria,,2021-04-20,0,0.5912569165229797
134213,Nigeria,,2021-04-21,26,0.577593982219696
134214,Nigeria,,2021-04-22,0,0.5649566054344177
134215,Nigeria,,2021-04-23,0,0.5528662800788879
134216,Nigeria,,2021-04-24,0,0.5418341159820557
134217,Nigeria,,2021-04-25,0,0.5311445593833923
134218,Nigeria,,2021-04-26,0,0.5218003392219543
134219,Nigeria,,2021-04-27,0,0.5128624439239502
134220,Nigeria,,2021-04-28,13,0.5043187141418457
134221,Nigeria,,2021-04-29,0,0.496543824672699
134222,Nigeria,,2021-04-30,0,0.4889785647392273
135289,Nicaragua,,2021-04-01,0,0.8743681907653809
135290,Nicaragua,,2021-04-02,0,0.8768538236618042
135291,Nicaragua,,2021-04-03,0,0.8595660328865051
135292,Nicaragua,,2021-04-04,0,0.8201872110366821
135293,Nicaragua,,2021-04-05,0,0.8103719353675842
135294,Nicaragua,,2021-04-06,0,0.7882739901542664
135295,Nicaragua,,2021-04-07,29,0.7777090668678284
135296,Nicaragua,,2021-04-08,0,0.7749344706535339
135297,Nicaragua,,2021-04-09,0,0.7580627799034119
135298,Nicaragua,,2021-04-10,0,0.7457994222640991
135299,Nicaragua,,2021-04-11,0,0.7384796738624573
135300,Nicaragua,,2021-04-12,0,0.7263973355293274
135301,Nicaragua,,2021-04-13,0,0.7140459418296814
135302,Nicaragua,,2021-04-14,20,0.7013527154922485
135303,Nicaragua,,2021-04-15,0,0.6907572746276855
135304,Nicaragua,,2021-04-16,0,0.6762533187866211
135305,Nicaragua,,2021-04-17,0,0.6615763902664185
135306,Nicaragua,,2021-04-18,0,0.6490099430084229
135307,Nicaragua,,2021-04-19,0,0.6339094638824463
135308,Nicaragua,,2021-04-20,0,0.6186414957046509
135309,Nicaragua,,2021-04-21,12,0.603922426700592
135310,Nicaragua,,2021-04-22,0,0.5904836654663086
135311,Nicaragua,,2021-04-23,0,0.5775997042655945
135312,Nicaragua,,2021-04-24,0,0.5651555061340332
135313,Nicaragua,,2021-04-25,0,0.5535712242126465
135314,Nicaragua,,2021-04-26,0,0.542759358882904
135315,Nicaragua,,2021-04-27,0,0.5325016379356384
135316,Nicaragua,,2021-04-28,6,0.5227884650230408
135317,Nicaragua,,2021-04-29,0,0.513732373714447
135318,Nicaragua,,2021-04-30,0,0.5050303339958191
136385,Netherlands,,2021-04-01,2352,0.9343369007110596
136386,Netherlands,,2021-04-02,4021,0.9324407577514648
136387,Netherlands,,2021-04-03,2284,0.9113202095031738
136388,Netherlands,,2021-04-04,812,0.8719501495361328
136389,Netherlands,,2021-04-05,460,0.858035147190094
136390,Netherlands,,2021-04-06,2669,0.8362218141555786
136391,Netherlands,,2021-04-07,3525,0.8206766247749329
136392,Netherlands,,2021-04-08,0,0.8153663277626038
136393,Netherlands,,2021-04-09,856,0.8008495569229126
136394,Netherlands,,2021-04-10,0,0.7878534197807312
136395,Netherlands,,2021-04-11,0,0.7807208299636841
136396,Netherlands,,2021-04-12,0,0.7670047879219055
136397,Netherlands,,2021-04-13,746,0.7563144564628601
136398,Netherlands,,2021-04-14,2061,0.7430080771446228
136399,Netherlands,,2021-04-15,0,0.7311968207359314
136400,Netherlands,,2021-04-16,0,0.7171016335487366
136401,Netherlands,,2021-04-17,0,0.7015810608863831
136402,Netherlands,,2021-04-18,0,0.6889749765396118
136403,Netherlands,,2021-04-19,0,0.6733339428901672
136404,Netherlands,,2021-04-20,0,0.6581754088401794
136405,Netherlands,,2021-04-21,1274,0.6429806351661682
136406,Netherlands,,2021-04-22,0,0.6291437149047852
136407,Netherlands,,2021-04-23,0,0.6155431270599365
136408,Netherlands,,2021-04-24,0,0.6020538210868835
136409,Netherlands,,2021-04-25,0,0.5894634127616882
136410,Netherlands,,2021-04-26,0,0.5772475600242615
136411,Netherlands,,2021-04-27,0,0.5655480027198792
136412,Netherlands,,2021-04-28,678,0.5541905760765076
136413,Netherlands,,2021-04-29,0,0.5435333251953125
136414,Netherlands,,2021-04-30,0,0.5331851840019226
137481,Norway,,2021-04-01,54,0.8778730034828186
137482,Norway,,2021-04-02,388,0.8762560486793518
137483,Norway,,2021-04-03,0,0.8564193248748779
137484,Norway,,2021-04-04,0,0.8288384675979614
137485,Norway,,2021-04-05,337,0.8138777017593384
137486,Norway,,2021-04-06,496,0.7967267632484436
137487,Norway,,2021-04-07,384,0.7805190682411194
137488,Norway,,2021-04-08,0,0.7756101489067078
137489,Norway,,2021-04-09,0,0.7627014517784119
137490,Norway,,2021-04-10,0,0.7512193918228149
137491,Norway,,2021-04-11,0,0.7398972511291504
137492,Norway,,2021-04-12,0,0.7272822856903076
137493,Norway,,2021-04-13,240,0.7158029675483704
137494,Norway,,2021-04-14,193,0.7018143534660339
137495,Norway,,2021-04-15,0,0.6902325749397278
137496,Norway,,2021-04-16,0,0.6759129762649536
137497,Norway,,2021-04-17,0,0.6634108424186707
137498,Norway,,2021-04-18,0,0.6498751044273376
137499,Norway,,2021-04-19,0,0.6346322298049927
137500,Norway,,2021-04-20,72,0.6199163794517517
137501,Norway,,2021-04-21,86,0.6051843166351318
137502,Norway,,2021-04-22,0,0.5918857455253601
137503,Norway,,2021-04-23,0,0.5791211724281311
137504,Norway,,2021-04-24,0,0.5667374730110168
137505,Norway,,2021-04-25,0,0.5550923347473145
137506,Norway,,2021-04-26,0,0.5441545844078064
137507,Norway,,2021-04-27,0,0.5337891578674316
137508,Norway,,2021-04-28,44,0.5239666700363159
137509,Norway,,2021-04-29,0,0.514796257019043
137510,Norway,,2021-04-30,0,0.5059369802474976
138577,Nepal,,2021-04-01,6,0.8810261487960815
138578,Nepal,,2021-04-02,58,0.8837780952453613
138579,Nepal,,2021-04-03,0,0.8708147406578064
138580,Nepal,,2021-04-04,0,0.8351754546165466
138581,Nepal,,2021-04-05,44,0.8237862586975098
138582,Nepal,,2021-04-06,79,0.8029768466949463
138583,Nepal,,2021-04-07,87,0.7908642292022705
138584,Nepal,,2021-04-08,0,0.7850877046585083
138585,Nepal,,2021-04-09,0,0.7690711617469788
138586,Nepal,,2021-04-10,0,0.7588741183280945
138587,Nepal,,2021-04-11,0,0.7495056986808777
138588,Nepal,,2021-04-12,0,0.7362869381904602
138589,Nepal,,2021-04-13,32,0.7245924472808838
138590,Nepal,,2021-04-14,52,0.7110253572463989
138591,Nepal,,2021-04-15,0,0.6996361017227173
138592,Nepal,,2021-04-16,0,0.6846295595169067
138593,Nepal,,2021-04-17,0,0.6701809167861938
138594,Nepal,,2021-04-18,0,0.6572103500366211
138595,Nepal,,2021-04-19,0,0.6423351764678955
138596,Nepal,,2021-04-20,0,0.6272361874580383
138597,Nepal,,2021-04-21,31,0.6127650141716003
138598,Nepal,,2021-04-22,0,0.5994062423706055
138599,Nepal,,2021-04-23,0,0.5864174962043762
138600,Nepal,,2021-04-24,0,0.5738815665245056
138601,Nepal,,2021-04-25,0,0.5619171857833862
138602,Nepal,,2021-04-26,0,0.5508073568344116
138603,Nepal,,2021-04-27,0,0.540067195892334
138604,Nepal,,2021-04-28,16,0.5299205183982849
138605,Nepal,,2021-04-29,0,0.520452082157135
138606,Nepal,,2021-04-30,0,0.5112714767456055
139673,New Zealand,,2021-04-01,0,0.8669339418411255
139674,New Zealand,,2021-04-02,0,0.8588462471961975
139675,New Zealand,,2021-04-03,0,0.8418178558349609
139676,New Zealand,,2021-04-04,7,0.7964329123497009
139677,New Zealand,,2021-04-05,0,0.7819317579269409
139678,New Zealand,,2021-04-06,0,0.7807628512382507
139679,New Zealand,,2021-04-07,1,0.7702841758728027
139680,New Zealand,,2021-04-08,0,0.7543715834617615
139681,New Zealand,,2021-04-09,0,0.7457127571105957
139682,New Zealand,,2021-04-10,0,0.7341622710227966
139683,New Zealand,,2021-04-11,4,0.7290682792663574
139684,New Zealand,,2021-04-12,0,0.7170735001564026
139685,New Zealand,,2021-04-13,0,0.6928991675376892
139686,New Zealand,,2021-04-14,0,0.6781303286552429
139687,New Zealand,,2021-04-15,0,0.6696488857269287
139688,New Zealand,,2021-04-16,0,0.656438946723938
139689,New Zealand,,2021-04-17,0,0.6408562660217285
139690,New Zealand,,2021-04-18,2,0.627110481262207
139691,New Zealand,,2021-04-19,0,0.6121818423271179
139692,New Zealand,,2021-04-20,0,0.5996576547622681
139693,New Zealand,,2021-04-21,0,0.5868044495582581
139694,New Zealand,,2021-04-22,0,0.5736119151115417
139695,New Zealand,,2021-04-23,0,0.5615698099136353
139696,New Zealand,,2021-04-24,0,0.5499737858772278
139697,New Zealand,,2021-04-25,1,0.5393439531326294
139698,New Zealand,,2021-04-26,0,0.529233455657959
139699,New Zealand,,2021-04-27,0,0.5197914838790894
139700,New Zealand,,2021-04-28,0,0.5108281970024109
139701,New Zealand,,2021-04-29,0,0.5023844838142395
139702,New Zealand,,2021-04-30,0,0.4943557381629944
140769,Oman,,2021-04-01,219,0.9304571747779846
140770,Oman,,2021-04-02,0,0.9361993670463562
140771,Oman,,2021-04-03,0,0.9013024568557739
140772,Oman,,2021-04-04,1455,0.8719250559806824
140773,Oman,,2021-04-05,47,0.8578065037727356
140774,Oman,,2021-04-06,428,0.8297408819198608
140775,Oman,,2021-04-07,492,0.8106469511985779
140776,Oman,,2021-04-08,0,0.8074683547019958
140777,Oman,,2021-04-09,0,0.7989495396614075
140778,Oman,,2021-04-10,0,0.7853385806083679
140779,Oman,,2021-04-11,888,0.7787718772888184
140780,Oman,,2021-04-12,0,0.7665753364562988
140781,Oman,,2021-04-13,0,0.7519655227661133
140782,Oman,,2021-04-14,117,0.740462064743042
140783,Oman,,2021-04-15,0,0.7275903820991516
140784,Oman,,2021-04-16,0,0.713581383228302
140785,Oman,,2021-04-17,0,0.70011967420578
140786,Oman,,2021-04-18,561,0.6864734292030334
140787,Oman,,2021-04-19,0,0.6711246371269226
140788,Oman,,2021-04-20,0,0.6558271646499634
140789,Oman,,2021-04-21,0,0.6401185989379883
140790,Oman,,2021-04-22,0,0.6265121698379517
140791,Oman,,2021-04-23,0,0.612837016582489
140792,Oman,,2021-04-24,0,0.599295437335968
140793,Oman,,2021-04-25,323,0.5866900086402893
140794,Oman,,2021-04-26,0,0.5744566917419434
140795,Oman,,2021-04-27,0,0.5629804134368896
140796,Oman,,2021-04-28,0,0.5518082976341248
140797,Oman,,2021-04-29,0,0.5412688255310059
140798,Oman,,2021-04-30,0,0.5311971306800842
141865,Pakistan,,2021-04-01,1146,0.9005308151245117
141866,Pakistan,,2021-04-02,1689,0.9046295881271362
141867,Pakistan,,2021-04-03,1631,0.8804991245269775
141868,Pakistan,,2021-04-04,1012,0.8472856283187866
141869,Pakistan,,2021-04-05,836,0.8329786658287048
141870,Pakistan,,2021-04-06,1714,0.8116117119789124
141871,Pakistan,,2021-04-07,2321,0.7972475290298462
141872,Pakistan,,2021-04-08,0,0.7917910218238831
141873,Pakistan,,2021-04-09,0,0.7784864902496338
141874,Pakistan,,2021-04-10,0,0.7646828889846802
141875,Pakistan,,2021-04-11,0,0.7569180727005005
141876,Pakistan,,2021-04-12,0,0.7433153390884399
141877,Pakistan,,2021-04-13,632,0.733244001865387
141878,Pakistan,,2021-04-14,1490,0.719905436038971
141879,Pakistan,,2021-04-15,0,0.7081514596939087
141880,Pakistan,,2021-04-16,0,0.6943235397338867
141881,Pakistan,,2021-04-17,0,0.6795745491981506
141882,Pakistan,,2021-04-18,0,0.6669912934303284
141883,Pakistan,,2021-04-19,0,0.6513820290565491
141884,Pakistan,,2021-04-20,0,0.6365417838096619
141885,Pakistan,,2021-04-21,924,0.6215078830718994
141886,Pakistan,,2021-04-22,0,0.6076798439025879
141887,Pakistan,,2021-04-23,0,0.5946061611175537
141888,Pakistan,,2021-04-24,0,0.581557035446167
141889,Pakistan,,2021-04-25,0,0.5694284439086914
141890,Pakistan,,2021-04-26,0,0.557835578918457
141891,Pakistan,,2021-04-27,0,0.5468834042549133
141892,Pakistan,,2021-04-28,494,0.5363300442695618
141893,Pakistan,,2021-04-29,0,0.5265345573425293
141894,Pakistan,,2021-04-30,0,0.5170726776123047
142961,Panama,,2021-04-01,200,0.9386924505233765
142962,Panama,,2021-04-02,193,0.9473828673362732
142963,Panama,,2021-04-03,191,0.9188545942306519
142964,Panama,,2021-04-04,0,0.8763937950134277
142965,Panama,,2021-04-05,0,0.8623107671737671
142966,Panama,,2021-04-06,212,0.8368504047393799
142967,Panama,,2021-04-07,185,0.823590099811554
142968,Panama,,2021-04-08,0,0.8162069916725159
142969,Panama,,2021-04-09,13,0.8027473092079163
142970,Panama,,2021-04-10,45,0.7906835675239563
142971,Panama,,2021-04-11,0,0.7835692763328552
142972,Panama,,2021-04-12,0,0.7681638598442078
142973,Panama,,2021-04-13,87,0.757032036781311
142974,Panama,,2021-04-14,90,0.7450830340385437
142975,Panama,,2021-04-15,0,0.732429027557373
142976,Panama,,2021-04-16,0,0.7199225425720215
142977,Panama,,2021-04-17,0,0.7047103047370911
142978,Panama,,2021-04-18,0,0.6922599673271179
142979,Panama,,2021-04-19,0,0.6764851808547974
142980,Panama,,2021-04-20,22,0.661274254322052
142981,Panama,,2021-04-21,47,0.6458609104156494
142982,Panama,,2021-04-22,0,0.6318669319152832
142983,Panama,,2021-04-23,0,0.6181386113166809
142984,Panama,,2021-04-24,0,0.6044021248817444
142985,Panama,,2021-04-25,0,0.5917595028877258
142986,Panama,,2021-04-26,0,0.5794050693511963
142987,Panama,,2021-04-27,0,0.5676437020301819
142988,Panama,,2021-04-28,25,0.5562463402748108
142989,Panama,,2021-04-29,0,0.5454301834106445
142990,Panama,,2021-04-30,0,0.5350367426872253
144057,Peru,,2021-04-01,8906,0.8679078221321106
144058,Peru,,2021-04-02,4688,0.8949555158615112
144059,Peru,,2021-04-03,3295,0.9160600900650024
144060,Peru,,2021-04-04,931,0.8418233394622803
144061,Peru,,2021-04-05,0,0.826519787311554
144062,Peru,,2021-04-06,0,0.8047575950622559
144063,Peru,,2021-04-07,7684,0.7799269556999207
144064,Peru,,2021-04-08,3466,0.806272566318512
144065,Peru,,2021-04-09,5,0.7857435345649719
144066,Peru,,2021-04-10,0,0.7637774348258972
144067,Peru,,2021-04-11,0,0.761046826839447
144068,Peru,,2021-04-12,0,0.7521137595176697
144069,Peru,,2021-04-13,0,0.7437393069267273
144070,Peru,,2021-04-14,4498,0.7323070168495178
144071,Peru,,2021-04-15,1098,0.7206022143363953
144072,Peru,,2021-04-16,0,0.6993494033813477
144073,Peru,,2021-04-17,0,0.6850267052650452
144074,Peru,,2021-04-18,0,0.6712051630020142
144075,Peru,,2021-04-19,0,0.6589133739471436
144076,Peru,,2021-04-20,0,0.6384167075157166
144077,Peru,,2021-04-21,2308,0.6239786148071289
144078,Peru,,2021-04-22,0,0.6131383776664734
144079,Peru,,2021-04-23,0,0.5984201431274414
144080,Peru,,2021-04-24,0,0.5856977701187134
144081,Peru,,2021-04-25,0,0.5731395483016968
144082,Peru,,2021-04-26,0,0.5620865225791931
144083,Peru,,2021-04-27,0,0.5512150526046753
144084,Peru,,2021-04-28,1216,0.5402738451957703
144085,Peru,,2021-04-29,0,0.5307489037513733
144086,Peru,,2021-04-30,0,0.5210574865341187
145153,Philippines,,2021-04-01,2710,0.9074070453643799
145154,Philippines,,2021-04-02,4260,0.9056997895240784
145155,Philippines,,2021-04-03,3159,0.8780262470245361
145156,Philippines,,2021-04-04,2711,0.8531712293624878
145157,Philippines,,2021-04-05,3572,0.8348025679588318
145158,Philippines,,2021-04-06,3426,0.8186627626419067
145159,Philippines,,2021-04-07,953,0.8042609095573425
145160,Philippines,,2021-04-08,0,0.7964906096458435
145161,Philippines,,2021-04-09,290,0.7832769751548767
145162,Philippines,,2021-04-10,0,0.7701542377471924
145163,Philippines,,2021-04-11,53,0.7601211667060852
145164,Philippines,,2021-04-12,1455,0.747495710849762
145165,Philippines,,2021-04-13,1784,0.7369744181632996
145166,Philippines,,2021-04-14,0,0.7225443124771118
145167,Philippines,,2021-04-15,0,0.7094256281852722
145168,Philippines,,2021-04-16,0,0.6950848698616028
145169,Philippines,,2021-04-17,0,0.6821807026863098
145170,Philippines,,2021-04-18,0,0.6681479811668396
145171,Philippines,,2021-04-19,324,0.6532720327377319
145172,Philippines,,2021-04-20,1017,0.6386054158210754
145173,Philippines,,2021-04-21,0,0.6238355040550232
145174,Philippines,,2021-04-22,0,0.6102014183998108
145175,Philippines,,2021-04-23,0,0.5970647931098938
145176,Philippines,,2021-04-24,0,0.58420330286026
145177,Philippines,,2021-04-25,0,0.5720088481903076
145178,Philippines,,2021-04-26,0,0.5603224635124207
145179,Philippines,,2021-04-27,556,0.5492752194404602
145180,Philippines,,2021-04-28,0,0.5385467410087585
145181,Philippines,,2021-04-29,0,0.5286097526550293
145182,Philippines,,2021-04-30,0,0.5189587473869324
146249,Papua New Guinea,,2021-04-01,0,0.8392698764801025
146250,Papua New Guinea,,2021-04-02,256,0.8436238169670105
146251,Papua New Guinea,,2021-04-03,0,0.8411896228790283
146252,Papua New Guinea,,2021-04-04,217,0.8070312142372131
146253,Papua New Guinea,,2021-04-05,0,0.8090633153915405
146254,Papua New Guinea,,2021-04-06,42,0.7954241633415222
146255,Papua New Guinea,,2021-04-07,178,0.7832793593406677
