,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
121074,Mexico,,2021-05-07,12316,0.8948861956596375
121075,Mexico,,2021-05-08,16730,0.8895748853683472
121076,Mexico,,2021-05-09,16877,0.88618403673172
121077,Mexico,,2021-05-10,17920,0.8806162476539612
121078,Mexico,,2021-05-11,21829,0.8758683204650879
121079,Mexico,,2021-05-12,23361,0.8699592351913452
121080,Mexico,,2021-05-13,24948,0.8652529120445251
121081,Mexico,,2021-05-14,26485,0.8611813187599182
121082,Mexico,,2021-05-15,31416,0.8561557531356812
121083,Mexico,,2021-05-16,31772,0.850353479385376
121084,Mexico,,2021-05-17,32773,0.8443589806556702
121085,Mexico,,2021-05-18,36996,0.8407742977142334
121086,Mexico,,2021-05-19,37970,0.8343847990036011
121087,Mexico,,2021-05-20,38791,0.8282890319824219
121088,Mexico,,2021-05-21,39513,0.8229476809501648
121089,Mexico,,2021-05-22,43292,0.8172869086265564
121090,Mexico,,2021-05-23,42701,0.8129814267158508
121091,Mexico,,2021-05-24,42618,0.8087674975395203
121092,Mexico,,2021-05-25,45563,0.8044491410255432
121093,Mexico,,2021-05-26,45176,0.8003131151199341
121094,Mexico,,2021-05-27,44514,0.7961716055870056
121095,Mexico,,2021-05-28,43698,0.7921412587165833
121096,Mexico,,2021-05-29,45888,0.7881652116775513
121097,Mexico,,2021-05-30,43668,0.7842238545417786
121098,Mexico,,2021-05-31,41980,0.7803911566734314
122164,Mali,,2021-05-01,18,0.8867589235305786
122165,Mali,,2021-05-02,28,0.8717126846313477
122166,Mali,,2021-05-03,0,0.8717207908630371
122167,Mali,,2021-05-04,31,0.8599128723144531
122168,Mali,,2021-05-05,28,0.8564135432243347
122169,Mali,,2021-05-06,8,0.8473303318023682
122170,Mali,,2021-05-07,20,0.8457699418067932
122171,Mali,,2021-05-08,0,0.8385442495346069
122172,Mali,,2021-05-09,9,0.8347610831260681
122173,Mali,,2021-05-10,0,0.8301170468330383
122174,Mali,,2021-05-11,14,0.8261759281158447
122175,Mali,,2021-05-12,14,0.8219343423843384
122176,Mali,,2021-05-13,0,0.8184109330177307
122177,Mali,,2021-05-14,9,0.8156886696815491
122178,Mali,,2021-05-15,0,0.8104159832000732
122179,Mali,,2021-05-16,0,0.8062660098075867
122180,Mali,,2021-05-17,0,0.800980806350708
122181,Mali,,2021-05-18,6,0.7963448762893677
122182,Mali,,2021-05-19,8,0.7915989756584167
122183,Mali,,2021-05-20,0,0.7874271869659424
122184,Mali,,2021-05-21,4,0.7829769849777222
122185,Mali,,2021-05-22,0,0.7794396877288818
122186,Mali,,2021-05-23,0,0.7752072215080261
122187,Mali,,2021-05-24,0,0.7718315124511719
122188,Mali,,2021-05-25,1,0.7680209875106812
122189,Mali,,2021-05-26,5,0.7646615505218506
122190,Mali,,2021-05-27,0,0.7612086534500122
122191,Mali,,2021-05-28,1,0.757905900478363
122192,Mali,,2021-05-29,0,0.754690945148468
122193,Mali,,2021-05-30,0,0.7514159083366394
122194,Mali,,2021-05-31,0,0.7483927011489868
123260,Malta,,2021-05-01,0,0.0
123261,Malta,,2021-05-02,0,0.0
123262,Malta,,2021-05-03,0,0.0
123263,Malta,,2021-05-04,0,0.0
123264,Malta,,2021-05-05,0,0.0
123265,Malta,,2021-05-06,0,0.0
123266,Malta,,2021-05-07,0,0.0
123267,Malta,,2021-05-08,0,0.0
123268,Malta,,2021-05-09,0,0.0
123269,Malta,,2021-05-10,0,0.0
123270,Malta,,2021-05-11,0,0.0
123271,Malta,,2021-05-12,0,0.0
123272,Malta,,2021-05-13,0,0.0
123273,Malta,,2021-05-14,0,0.0
123274,Malta,,2021-05-15,0,0.0
123275,Malta,,2021-05-16,0,0.0
123276,Malta,,2021-05-17,0,0.0
123277,Malta,,2021-05-18,0,0.0
123278,Malta,,2021-05-19,0,0.0
123279,Malta,,2021-05-20,0,0.0
123280,Malta,,2021-05-21,0,0.0
123281,Malta,,2021-05-22,0,0.0
123282,Malta,,2021-05-23,0,0.0
123283,Malta,,2021-05-24,0,0.0
123284,Malta,,2021-05-25,0,0.0
123285,Malta,,2021-05-26,0,0.0
123286,Malta,,2021-05-27,0,0.0
123287,Malta,,2021-05-28,0,0.0
123288,Malta,,2021-05-29,0,0.0
123289,Malta,,2021-05-30,0,0.0
123290,Malta,,2021-05-31,0,0.0
124356,Myanmar,,2021-05-01,18,0.9687522649765015
124357,Myanmar,,2021-05-02,9,0.9714688658714294
124358,Myanmar,,2021-05-03,9,0.9587068557739258
124359,Myanmar,,2021-05-04,15,0.9390776753425598
124360,Myanmar,,2021-05-05,45,0.9307463765144348
124361,Myanmar,,2021-05-06,6,0.9299170970916748
124362,Myanmar,,2021-05-07,11,0.9184508919715881
124363,Myanmar,,2021-05-08,12,0.916837215423584
124364,Myanmar,,2021-05-09,3,0.9108772873878479
124365,Myanmar,,2021-05-10,3,0.9108619093894958
124366,Myanmar,,2021-05-11,9,0.9077928066253662
124367,Myanmar,,2021-05-12,39,0.9031788110733032
124368,Myanmar,,2021-05-13,0,0.8975236415863037
124369,Myanmar,,2021-05-14,4,0.8808207511901855
124370,Myanmar,,2021-05-15,5,0.8766911029815674
124371,Myanmar,,2021-05-16,0,0.8768438696861267
124372,Myanmar,,2021-05-17,0,0.8800681829452515
124373,Myanmar,,2021-05-18,3,0.8678188323974609
124374,Myanmar,,2021-05-19,33,0.8609851598739624
124375,Myanmar,,2021-05-20,0,0.8487451672554016
124376,Myanmar,,2021-05-21,0,0.8447567224502563
124377,Myanmar,,2021-05-22,0,0.8392627239227295
124378,Myanmar,,2021-05-23,0,0.8346168398857117
124379,Myanmar,,2021-05-24,0,0.8300573825836182
124380,Myanmar,,2021-05-25,0,0.8253720998764038
124381,Myanmar,,2021-05-26,28,0.821075439453125
124382,Myanmar,,2021-05-27,0,0.8167558312416077
124383,Myanmar,,2021-05-28,0,0.8126588463783264
124384,Myanmar,,2021-05-29,0,0.8082095384597778
124385,Myanmar,,2021-05-30,0,0.8041771054267883
124386,Myanmar,,2021-05-31,0,0.7995625138282776
125452,Mongolia,,2021-05-01,897,0.9372494220733643
125453,Mongolia,,2021-05-02,897,0.9352388978004456
125454,Mongolia,,2021-05-03,503,0.9349405169487
125455,Mongolia,,2021-05-04,708,0.9275438189506531
125456,Mongolia,,2021-05-05,757,0.9207281470298767
125457,Mongolia,,2021-05-06,576,0.912828266620636
125458,Mongolia,,2021-05-07,926,0.9091125130653381
125459,Mongolia,,2021-05-08,461,0.902145266532898
125460,Mongolia,,2021-05-09,468,0.896357536315918
125461,Mongolia,,2021-05-10,77,0.8886238932609558
125462,Mongolia,,2021-05-11,315,0.8865683078765869
125463,Mongolia,,2021-05-12,375,0.8789984583854675
125464,Mongolia,,2021-05-13,222,0.87529057264328
125465,Mongolia,,2021-05-14,590,0.8678458333015442
125466,Mongolia,,2021-05-15,152,0.8630620837211609
125467,Mongolia,,2021-05-16,183,0.8567931652069092
125468,Mongolia,,2021-05-17,0,0.852493166923523
125469,Mongolia,,2021-05-18,57,0.8462613224983215
125470,Mongolia,,2021-05-19,146,0.8418042659759521
125471,Mongolia,,2021-05-20,17,0.83537757396698
125472,Mongolia,,2021-05-21,411,0.8307141661643982
125473,Mongolia,,2021-05-22,0,0.8250083327293396
125474,Mongolia,,2021-05-23,47,0.8204110860824585
125475,Mongolia,,2021-05-24,0,0.8161594867706299
125476,Mongolia,,2021-05-25,0,0.8114675283432007
125477,Mongolia,,2021-05-26,34,0.8072807192802429
125478,Mongolia,,2021-05-27,0,0.8026527166366577
125479,Mongolia,,2021-05-28,318,0.798677384853363
125480,Mongolia,,2021-05-29,0,0.7942227721214294
125481,Mongolia,,2021-05-30,0,0.7903988361358643
125482,Mongolia,,2021-05-31,0,0.7860924005508423
126548,Mozambique,,2021-05-01,20,0.8982197642326355
126549,Mozambique,,2021-05-02,0,0.8939407467842102
126550,Mozambique,,2021-05-03,23,0.881183922290802
126551,Mozambique,,2021-05-04,25,0.8923290967941284
126552,Mozambique,,2021-05-05,20,0.884478747844696
126553,Mozambique,,2021-05-06,39,0.8766874670982361
126554,Mozambique,,2021-05-07,32,0.8655142784118652
126555,Mozambique,,2021-05-08,1,0.8638846278190613
126556,Mozambique,,2021-05-09,0,0.858934223651886
126557,Mozambique,,2021-05-10,6,0.8640778660774231
126558,Mozambique,,2021-05-11,9,0.8573374152183533
126559,Mozambique,,2021-05-12,6,0.8496061563491821
126560,Mozambique,,2021-05-13,26,0.8433173894882202
126561,Mozambique,,2021-05-14,20,0.8352868556976318
126562,Mozambique,,2021-05-15,0,0.8327953815460205
126563,Mozambique,,2021-05-16,0,0.8257282972335815
126564,Mozambique,,2021-05-17,0,0.8223744034767151
126565,Mozambique,,2021-05-18,0,0.8153278827667236
126566,Mozambique,,2021-05-19,0,0.8121377229690552
126567,Mozambique,,2021-05-20,17,0.8068896532058716
126568,Mozambique,,2021-05-21,13,0.8032492399215698
126569,Mozambique,,2021-05-22,0,0.7982690930366516
126570,Mozambique,,2021-05-23,0,0.7945995330810547
126571,Mozambique,,2021-05-24,0,0.7903432846069336
126572,Mozambique,,2021-05-25,0,0.7866419553756714
126573,Mozambique,,2021-05-26,0,0.7827457785606384
126574,Mozambique,,2021-05-27,10,0.7791252732276917
126575,Mozambique,,2021-05-28,8,0.7754583954811096
126576,Mozambique,,2021-05-29,0,0.7715816497802734
126577,Mozambique,,2021-05-30,0,0.7680585980415344
126578,Mozambique,,2021-05-31,0,0.7641099691390991
127644,Mauritania,,2021-05-01,140,0.0
127645,Mauritania,,2021-05-02,140,0.0
127646,Mauritania,,2021-05-03,140,0.0
127647,Mauritania,,2021-05-04,140,0.0
127648,Mauritania,,2021-05-05,140,0.0
127649,Mauritania,,2021-05-06,140,0.0
127650,Mauritania,,2021-05-07,140,0.0
127651,Mauritania,,2021-05-08,140,0.0
127652,Mauritania,,2021-05-09,140,0.0
127653,Mauritania,,2021-05-10,140,0.0
127654,Mauritania,,2021-05-11,140,0.0
127655,Mauritania,,2021-05-12,140,0.0
127656,Mauritania,,2021-05-13,140,0.0
127657,Mauritania,,2021-05-14,140,0.0
127658,Mauritania,,2021-05-15,140,0.0
127659,Mauritania,,2021-05-16,140,0.0
127660,Mauritania,,2021-05-17,140,0.0
127661,Mauritania,,2021-05-18,140,0.0
127662,Mauritania,,2021-05-19,140,0.0
127663,Mauritania,,2021-05-20,140,0.0
127664,Mauritania,,2021-05-21,140,0.0
127665,Mauritania,,2021-05-22,140,0.0
127666,Mauritania,,2021-05-23,140,0.0
127667,Mauritania,,2021-05-24,140,0.0
127668,Mauritania,,2021-05-25,140,0.0
127669,Mauritania,,2021-05-26,140,0.0
127670,Mauritania,,2021-05-27,140,0.0
127671,Mauritania,,2021-05-28,140,0.0
127672,Mauritania,,2021-05-29,140,0.0
127673,Mauritania,,2021-05-30,140,0.0
127674,Mauritania,,2021-05-31,140,0.0
128740,Mauritius,,2021-05-01,0,0.9061963558197021
128741,Mauritius,,2021-05-02,0,0.8691951632499695
128742,Mauritius,,2021-05-03,0,0.7745853662490845
128743,Mauritius,,2021-05-04,0,0.8240370154380798
128744,Mauritius,,2021-05-05,0,0.808944046497345
128745,Mauritius,,2021-05-06,0,0.8459537625312805
128746,Mauritius,,2021-05-07,0,0.8601304292678833
128747,Mauritius,,2021-05-08,0,0.8259321451187134
128748,Mauritius,,2021-05-09,0,0.799470841884613
128749,Mauritius,,2021-05-10,0,0.7946330904960632
128750,Mauritius,,2021-05-11,0,0.7899324297904968
128751,Mauritius,,2021-05-12,0,0.8388823866844177
128752,Mauritius,,2021-05-13,0,0.8322170972824097
128753,Mauritius,,2021-05-14,0,0.8249871134757996
128754,Mauritius,,2021-05-15,0,0.8103469014167786
128755,Mauritius,,2021-05-16,0,0.8136033415794373
128756,Mauritius,,2021-05-17,0,0.8149831891059875
128757,Mauritius,,2021-05-18,0,0.8111810684204102
128758,Mauritius,,2021-05-19,0,0.8087790012359619
128759,Mauritius,,2021-05-20,0,0.7831407785415649
128760,Mauritius,,2021-05-21,0,0.7816590666770935
128761,Mauritius,,2021-05-22,0,0.7788190245628357
128762,Mauritius,,2021-05-23,0,0.7758284211158752
128763,Mauritius,,2021-05-24,0,0.7736611366271973
128764,Mauritius,,2021-05-25,0,0.7704588770866394
128765,Mauritius,,2021-05-26,0,0.7673870325088501
128766,Mauritius,,2021-05-27,0,0.7633764147758484
128767,Mauritius,,2021-05-28,0,0.7614514231681824
128768,Mauritius,,2021-05-29,0,0.7590230703353882
128769,Mauritius,,2021-05-30,0,0.7564878463745117
128770,Mauritius,,2021-05-31,0,0.7531059980392456
129836,Malawi,,2021-05-01,15,0.90798419713974
129837,Malawi,,2021-05-02,1,0.9337145090103149
129838,Malawi,,2021-05-03,1,0.9324952363967896
129839,Malawi,,2021-05-04,5,0.9171996116638184
129840,Malawi,,2021-05-05,15,0.906233012676239
129841,Malawi,,2021-05-06,5,0.9028514623641968
129842,Malawi,,2021-05-07,11,0.8983502388000488
129843,Malawi,,2021-05-08,10,0.8933085799217224
129844,Malawi,,2021-05-09,0,0.8904730677604675
129845,Malawi,,2021-05-10,0,0.8789259195327759
129846,Malawi,,2021-05-11,0,0.880639910697937
129847,Malawi,,2021-05-12,10,0.8707621097564697
129848,Malawi,,2021-05-13,1,0.8825372457504272
129849,Malawi,,2021-05-14,7,0.8677019476890564
129850,Malawi,,2021-05-15,6,0.863308846950531
129851,Malawi,,2021-05-16,0,0.8565331101417542
129852,Malawi,,2021-05-17,0,0.8615418672561646
129853,Malawi,,2021-05-18,0,0.853320837020874
129854,Malawi,,2021-05-19,6,0.8495342135429382
129855,Malawi,,2021-05-20,0,0.8361732959747314
129856,Malawi,,2021-05-21,4,0.8321580290794373
129857,Malawi,,2021-05-22,3,0.8230620622634888
129858,Malawi,,2021-05-23,0,0.8186323046684265
129859,Malawi,,2021-05-24,0,0.8154454827308655
129860,Malawi,,2021-05-25,0,0.8105557560920715
129861,Malawi,,2021-05-26,3,0.8072130680084229
129862,Malawi,,2021-05-27,0,0.8023943901062012
129863,Malawi,,2021-05-28,2,0.7992231249809265
129864,Malawi,,2021-05-29,1,0.7946686744689941
129865,Malawi,,2021-05-30,0,0.7916660904884338
129866,Malawi,,2021-05-31,0,0.7870444059371948
130932,Malaysia,,2021-05-01,3929,0.9520789384841919
130933,Malaysia,,2021-05-02,3987,0.9528008699417114
130934,Malaysia,,2021-05-03,4089,0.9506499171257019
130935,Malaysia,,2021-05-04,3834,0.9404973387718201
130936,Malaysia,,2021-05-05,4048,0.9322131276130676
130937,Malaysia,,2021-05-06,4023,0.9240777492523193
130938,Malaysia,,2021-05-07,4376,0.9202503561973572
130939,Malaysia,,2021-05-08,4311,0.9134228229522705
130940,Malaysia,,2021-05-09,4209,0.908341109752655
130941,Malaysia,,2021-05-10,4092,0.90154629945755
130942,Malaysia,,2021-05-11,3691,0.8971009254455566
130943,Malaysia,,2021-05-12,3686,0.8902890682220459
130944,Malaysia,,2021-05-13,3519,0.8857501149177551
130945,Malaysia,,2021-05-14,3685,0.8794829845428467
130946,Malaysia,,2021-05-15,3496,0.8748879432678223
130947,Malaysia,,2021-05-16,3241,0.8689253926277161
130948,Malaysia,,2021-05-17,3018,0.8639580607414246
130949,Malaysia,,2021-05-18,2505,0.8581968545913696
130950,Malaysia,,2021-05-19,2414,0.8526850938796997
130951,Malaysia,,2021-05-20,2147,0.8457334041595459
130952,Malaysia,,2021-05-21,2278,0.8404378890991211
130953,Malaysia,,2021-05-22,2053,0.8342596888542175
130954,Malaysia,,2021-05-23,1816,0.8296273350715637
130955,Malaysia,,2021-05-24,1627,0.8251828551292419
130956,Malaysia,,2021-05-25,1154,0.8204149603843689
130957,Malaysia,,2021-05-26,1120,0.816004753112793
130958,Malaysia,,2021-05-27,914,0.8113652467727661
130959,Malaysia,,2021-05-28,1118,0.807142972946167
130960,Malaysia,,2021-05-29,967,0.8026790618896484
130961,Malaysia,,2021-05-30,810,0.7985746264457703
130962,Malaysia,,2021-05-31,700,0.7942347526550293
132028,Namibia,,2021-05-01,448,0.9448124170303345
132029,Namibia,,2021-05-02,269,0.9286615252494812
132030,Namibia,,2021-05-03,355,0.9302015900611877
132031,Namibia,,2021-05-04,274,0.9225109219551086
132032,Namibia,,2021-05-05,399,0.9232808351516724
132033,Namibia,,2021-05-06,243,0.9137545228004456
132034,Namibia,,2021-05-07,417,0.9023595452308655
132035,Namibia,,2021-05-08,689,0.8924571871757507
132036,Namibia,,2021-05-09,523,0.8891764879226685
132037,Namibia,,2021-05-10,620,0.8855065107345581
132038,Namibia,,2021-05-11,566,0.8865344524383545
132039,Namibia,,2021-05-12,702,0.8829995393753052
132040,Namibia,,2021-05-13,562,0.8807493448257446
132041,Namibia,,2021-05-14,715,0.8714142441749573
132042,Namibia,,2021-05-15,981,0.8664349913597107
132043,Namibia,,2021-05-16,789,0.8588171601295471
132044,Namibia,,2021-05-17,865,0.8530091643333435
132045,Namibia,,2021-05-18,774,0.8456445336341858
132046,Namibia,,2021-05-19,879,0.8398870229721069
132047,Namibia,,2021-05-20,699,0.8334571719169617
132048,Namibia,,2021-05-21,827,0.8295153379440308
132049,Namibia,,2021-05-22,1059,0.8247449994087219
132050,Namibia,,2021-05-23,832,0.8199288845062256
132051,Namibia,,2021-05-24,875,0.8156163692474365
132052,Namibia,,2021-05-25,748,0.8108887672424316
132053,Namibia,,2021-05-26,822,0.8068068623542786
132054,Namibia,,2021-05-27,609,0.8023999929428101
132055,Namibia,,2021-05-28,711,0.7986140847206116
132056,Namibia,,2021-05-29,914,0.7943514585494995
132057,Namibia,,2021-05-30,664,0.7906634211540222
132058,Namibia,,2021-05-31,683,0.7863989472389221
133124,Niger,,2021-05-01,5,0.8853247761726379
133125,Niger,,2021-05-02,25,0.8947544097900391
133126,Niger,,2021-05-03,5,0.8894363045692444
133127,Niger,,2021-05-04,13,0.9462007880210876
133128,Niger,,2021-05-05,0,0.9277799129486084
133129,Niger,,2021-05-06,0,0.9328778982162476
133130,Niger,,2021-05-07,0,0.9121596217155457
133131,Niger,,2021-05-08,1,0.9176578521728516
133132,Niger,,2021-05-09,20,0.903954803943634
133133,Niger,,2021-05-10,1,0.8976994156837463
133134,Niger,,2021-05-11,8,0.8625460863113403
133135,Niger,,2021-05-12,0,0.8642516136169434
133136,Niger,,2021-05-13,0,0.8767870664596558
133137,Niger,,2021-05-14,0,0.8948442935943604
133138,Niger,,2021-05-15,0,0.8843337893486023
133139,Niger,,2021-05-16,16,0.8706064820289612
133140,Niger,,2021-05-17,0,0.8609397411346436
133141,Niger,,2021-05-18,4,0.8517365455627441
133142,Niger,,2021-05-19,0,0.8447327613830566
133143,Niger,,2021-05-20,0,0.8396639823913574
133144,Niger,,2021-05-21,0,0.8338816165924072
133145,Niger,,2021-05-22,0,0.828999400138855
133146,Niger,,2021-05-23,12,0.8261445760726929
133147,Niger,,2021-05-24,0,0.8222886919975281
133148,Niger,,2021-05-25,1,0.8183854818344116
133149,Niger,,2021-05-26,0,0.8130603432655334
133150,Niger,,2021-05-27,0,0.8091006875038147
133151,Niger,,2021-05-28,0,0.8039856553077698
133152,Niger,,2021-05-29,0,0.8001112937927246
133153,Niger,,2021-05-30,9,0.7960789799690247
133154,Niger,,2021-05-31,0,0.7926244139671326
134220,Nigeria,,2021-05-01,23,0.9301186800003052
134221,Nigeria,,2021-05-02,3,0.918203592300415
134222,Nigeria,,2021-05-03,9,0.9211663007736206
134223,Nigeria,,2021-05-04,124,0.9082503914833069
134224,Nigeria,,2021-05-05,52,0.9082052707672119
134225,Nigeria,,2021-05-06,31,0.896085262298584
134226,Nigeria,,2021-05-07,26,0.8919858932495117
134227,Nigeria,,2021-05-08,0,0.8900084495544434
134228,Nigeria,,2021-05-09,0,0.8907138705253601
134229,Nigeria,,2021-05-10,0,0.8826647996902466
134230,Nigeria,,2021-05-11,97,0.876575231552124
134231,Nigeria,,2021-05-12,27,0.8687918186187744
134232,Nigeria,,2021-05-13,8,0.8657352328300476
134233,Nigeria,,2021-05-14,5,0.8591497540473938
134234,Nigeria,,2021-05-15,0,0.8534210324287415
134235,Nigeria,,2021-05-16,0,0.8526315093040466
134236,Nigeria,,2021-05-17,0,0.8467217683792114
134237,Nigeria,,2021-05-18,76,0.8397741317749023
134238,Nigeria,,2021-05-19,9,0.8339520692825317
134239,Nigeria,,2021-05-20,0,0.827144205570221
134240,Nigeria,,2021-05-21,0,0.8227866888046265
134241,Nigeria,,2021-05-22,0,0.8174172639846802
134242,Nigeria,,2021-05-23,0,0.8127853870391846
134243,Nigeria,,2021-05-24,0,0.8087753653526306
134244,Nigeria,,2021-05-25,60,0.8044028282165527
134245,Nigeria,,2021-05-26,0,0.800473690032959
134246,Nigeria,,2021-05-27,0,0.7962360978126526
134247,Nigeria,,2021-05-28,0,0.7922405004501343
134248,Nigeria,,2021-05-29,0,0.7881357073783875
134249,Nigeria,,2021-05-30,0,0.7842400074005127
134250,Nigeria,,2021-05-31,0,0.7802900671958923
135316,Nicaragua,,2021-05-01,0,0.9333279132843018
135317,Nicaragua,,2021-05-02,0,0.9382846355438232
135318,Nicaragua,,2021-05-03,0,0.9297958016395569
135319,Nicaragua,,2021-05-04,0,0.9232833981513977
135320,Nicaragua,,2021-05-05,44,0.9113093614578247
135321,Nicaragua,,2021-05-06,0,0.9084874987602234
135322,Nicaragua,,2021-05-07,0,0.9021791815757751
135323,Nicaragua,,2021-05-08,0,0.8992608785629272
135324,Nicaragua,,2021-05-09,0,0.8926669955253601
135325,Nicaragua,,2021-05-10,0,0.8899730443954468
135326,Nicaragua,,2021-05-11,0,0.8844501376152039
135327,Nicaragua,,2021-05-12,39,0.8782798051834106
135328,Nicaragua,,2021-05-13,0,0.8735547065734863
135329,Nicaragua,,2021-05-14,0,0.8656330108642578
135330,Nicaragua,,2021-05-15,0,0.862905740737915
135331,Nicaragua,,2021-05-16,0,0.8557788729667664
135332,Nicaragua,,2021-05-17,0,0.8550996780395508
135333,Nicaragua,,2021-05-18,0,0.8465798497200012
135334,Nicaragua,,2021-05-19,33,0.8412135243415833
135335,Nicaragua,,2021-05-20,0,0.833323061466217
135336,Nicaragua,,2021-05-21,0,0.8287633657455444
135337,Nicaragua,,2021-05-22,0,0.8232377767562866
135338,Nicaragua,,2021-05-23,0,0.8190069794654846
135339,Nicaragua,,2021-05-24,0,0.8145517706871033
135340,Nicaragua,,2021-05-25,0,0.8101808428764343
135341,Nicaragua,,2021-05-26,27,0.8059576153755188
135342,Nicaragua,,2021-05-27,0,0.8016483783721924
135343,Nicaragua,,2021-05-28,0,0.7977171540260315
135344,Nicaragua,,2021-05-29,0,0.7933427691459656
135345,Nicaragua,,2021-05-30,0,0.7896014451980591
135346,Nicaragua,,2021-05-31,0,0.785247266292572
136412,Netherlands,,2021-05-01,54746,0.9758985042572021
136413,Netherlands,,2021-05-02,96688,0.9731123447418213
