,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
124392,Myanmar,,2021-06-06,347,1.2168668508529663
124393,Myanmar,,2021-06-07,451,1.2216620445251465
124394,Myanmar,,2021-06-08,631,1.2248042821884155
124395,Myanmar,,2021-06-09,805,1.2314213514328003
124396,Myanmar,,2021-06-10,1110,1.2398052215576172
124397,Myanmar,,2021-06-11,1421,1.2428001165390015
124398,Myanmar,,2021-06-12,1802,1.244511604309082
124399,Myanmar,,2021-06-13,2302,1.2375515699386597
124400,Myanmar,,2021-06-14,2954,1.2337241172790527
124401,Myanmar,,2021-06-15,4007,1.2457524538040161
124402,Myanmar,,2021-06-16,5290,1.250767707824707
124403,Myanmar,,2021-06-17,6953,1.2489186525344849
124404,Myanmar,,2021-06-18,9157,1.252379059791565
124405,Myanmar,,2021-06-19,12027,1.2545939683914185
124406,Myanmar,,2021-06-20,15916,1.2586222887039185
124407,Myanmar,,2021-06-21,21136,1.262800693511963
124408,Myanmar,,2021-06-22,28017,1.2627179622650146
124409,Myanmar,,2021-06-23,37188,1.2647801637649536
124410,Myanmar,,2021-06-24,49434,1.2674583196640015
124411,Myanmar,,2021-06-25,65549,1.2689508199691772
124412,Myanmar,,2021-06-26,86738,1.2700968980789185
124413,Myanmar,,2021-06-27,114591,1.2708333730697632
124414,Myanmar,,2021-06-28,151190,1.2718490362167358
124415,Myanmar,,2021-06-29,198609,1.2725964784622192
124416,Myanmar,,2021-06-30,259546,1.2731513977050781
125483,Mongolia,,2021-06-01,1591,1.115456223487854
125484,Mongolia,,2021-06-02,1938,1.1354244947433472
125485,Mongolia,,2021-06-03,2214,1.1425318717956543
125486,Mongolia,,2021-06-04,2823,1.1592766046524048
125487,Mongolia,,2021-06-05,3358,1.1682968139648438
125488,Mongolia,,2021-06-06,4212,1.1785054206848145
125489,Mongolia,,2021-06-07,5219,1.1892883777618408
125490,Mongolia,,2021-06-08,7017,1.193533182144165
125491,Mongolia,,2021-06-09,8915,1.2020816802978516
125492,Mongolia,,2021-06-10,11177,1.2099732160568237
125493,Mongolia,,2021-06-11,14131,1.2131567001342773
125494,Mongolia,,2021-06-12,17721,1.2192838191986084
125495,Mongolia,,2021-06-13,22374,1.2254040241241455
125496,Mongolia,,2021-06-14,27847,1.2295303344726562
125497,Mongolia,,2021-06-15,34900,1.2338428497314453
125498,Mongolia,,2021-06-16,42708,1.2381126880645752
125499,Mongolia,,2021-06-17,51182,1.2418626546859741
125500,Mongolia,,2021-06-18,60128,1.2453192472457886
125501,Mongolia,,2021-06-19,68721,1.2487094402313232
125502,Mongolia,,2021-06-20,76369,1.2519210577011108
125503,Mongolia,,2021-06-21,82059,1.2558430433273315
125504,Mongolia,,2021-06-22,84980,1.2580713033676147
125505,Mongolia,,2021-06-23,84580,1.26046621799469
125506,Mongolia,,2021-06-24,81244,1.2626947164535522
125507,Mongolia,,2021-06-25,75922,1.2645021677017212
125508,Mongolia,,2021-06-26,69502,1.2661970853805542
125509,Mongolia,,2021-06-27,62771,1.2673919200897217
125510,Mongolia,,2021-06-28,56217,1.268750786781311
125511,Mongolia,,2021-06-29,49577,1.2698490619659424
125512,Mongolia,,2021-06-30,42689,1.2707009315490723
126579,Mozambique,,2021-06-01,61,1.1322576999664307
126580,Mozambique,,2021-06-02,51,1.1314947605133057
126581,Mozambique,,2021-06-03,64,1.1313337087631226
126582,Mozambique,,2021-06-04,80,1.154306411743164
126583,Mozambique,,2021-06-05,88,1.13942289352417
126584,Mozambique,,2021-06-06,131,1.1485251188278198
126585,Mozambique,,2021-06-07,119,1.1770224571228027
126586,Mozambique,,2021-06-08,185,1.1738237142562866
126587,Mozambique,,2021-06-09,209,1.184860110282898
126588,Mozambique,,2021-06-10,263,1.191837191581726
126589,Mozambique,,2021-06-11,331,1.1982733011245728
126590,Mozambique,,2021-06-12,413,1.2088372707366943
126591,Mozambique,,2021-06-13,551,1.2179250717163086
126592,Mozambique,,2021-06-14,653,1.221237301826477
126593,Mozambique,,2021-06-15,868,1.2256646156311035
126594,Mozambique,,2021-06-16,1081,1.228420615196228
126595,Mozambique,,2021-06-17,1386,1.2330597639083862
126596,Mozambique,,2021-06-18,1802,1.2413419485092163
126597,Mozambique,,2021-06-19,2270,1.2380269765853882
126598,Mozambique,,2021-06-20,2943,1.2409228086471558
126599,Mozambique,,2021-06-21,3803,1.249232530593872
126600,Mozambique,,2021-06-22,4954,1.2517633438110352
126601,Mozambique,,2021-06-23,6399,1.2546906471252441
126602,Mozambique,,2021-06-24,8304,1.2569996118545532
126603,Mozambique,,2021-06-25,10818,1.2594307661056519
126604,Mozambique,,2021-06-26,14057,1.2624101638793945
126605,Mozambique,,2021-06-27,18291,1.2637680768966675
126606,Mozambique,,2021-06-28,23812,1.2654677629470825
126607,Mozambique,,2021-06-29,31034,1.2670977115631104
126608,Mozambique,,2021-06-30,40328,1.2683067321777344
127675,Mauritania,,2021-06-01,140,0.0
127676,Mauritania,,2021-06-02,140,0.0
127677,Mauritania,,2021-06-03,140,0.0
127678,Mauritania,,2021-06-04,140,0.0
127679,Mauritania,,2021-06-05,140,0.0
127680,Mauritania,,2021-06-06,140,0.0
127681,Mauritania,,2021-06-07,140,0.0
127682,Mauritania,,2021-06-08,140,0.0
127683,Mauritania,,2021-06-09,140,0.0
127684,Mauritania,,2021-06-10,140,0.0
127685,Mauritania,,2021-06-11,140,0.0
127686,Mauritania,,2021-06-12,140,0.0
127687,Mauritania,,2021-06-13,140,0.0
127688,Mauritania,,2021-06-14,140,0.0
127689,Mauritania,,2021-06-15,140,0.0
127690,Mauritania,,2021-06-16,140,0.0
127691,Mauritania,,2021-06-17,140,0.0
127692,Mauritania,,2021-06-18,140,0.0
127693,Mauritania,,2021-06-19,140,0.0
127694,Mauritania,,2021-06-20,140,0.0
127695,Mauritania,,2021-06-21,140,0.0
127696,Mauritania,,2021-06-22,140,0.0
127697,Mauritania,,2021-06-23,140,0.0
127698,Mauritania,,2021-06-24,140,0.0
127699,Mauritania,,2021-06-25,140,0.0
127700,Mauritania,,2021-06-26,140,0.0
127701,Mauritania,,2021-06-27,140,0.0
127702,Mauritania,,2021-06-28,140,0.0
127703,Mauritania,,2021-06-29,140,0.0
127704,Mauritania,,2021-06-30,140,0.0
128771,Mauritius,,2021-06-01,13,1.1281596422195435
128772,Mauritius,,2021-06-02,56,1.1209112405776978
128773,Mauritius,,2021-06-03,27,1.113864541053772
128774,Mauritius,,2021-06-04,34,1.1155469417572021
128775,Mauritius,,2021-06-05,22,1.131731390953064
128776,Mauritius,,2021-06-06,24,1.1253782510757446
128777,Mauritius,,2021-06-07,46,1.1291630268096924
128778,Mauritius,,2021-06-08,52,1.1581532955169678
128779,Mauritius,,2021-06-09,109,1.1850571632385254
128780,Mauritius,,2021-06-10,97,1.202229380607605
128781,Mauritius,,2021-06-11,123,1.2122687101364136
128782,Mauritius,,2021-06-12,135,1.2182984352111816
128783,Mauritius,,2021-06-13,167,1.2245951890945435
128784,Mauritius,,2021-06-14,227,1.2278865575790405
128785,Mauritius,,2021-06-15,283,1.2340980768203735
128786,Mauritius,,2021-06-16,407,1.241417407989502
128787,Mauritius,,2021-06-17,463,1.2347276210784912
128788,Mauritius,,2021-06-18,585,1.2367489337921143
128789,Mauritius,,2021-06-19,728,1.242723822593689
128790,Mauritius,,2021-06-20,921,1.2455962896347046
128791,Mauritius,,2021-06-21,1185,1.247830867767334
128792,Mauritius,,2021-06-22,1509,1.2518463134765625
128793,Mauritius,,2021-06-23,1969,1.254568099975586
128794,Mauritius,,2021-06-24,2456,1.2578091621398926
128795,Mauritius,,2021-06-25,3114,1.259840488433838
128796,Mauritius,,2021-06-26,3924,1.261501669883728
128797,Mauritius,,2021-06-27,4954,1.2638449668884277
128798,Mauritius,,2021-06-28,6240,1.265805721282959
128799,Mauritius,,2021-06-29,7794,1.2675610780715942
128800,Mauritius,,2021-06-30,9693,1.2689369916915894
129867,Malawi,,2021-06-01,7,1.093272089958191
129868,Malawi,,2021-06-02,13,1.069107174873352
129869,Malawi,,2021-06-03,7,1.1042793989181519
129870,Malawi,,2021-06-04,28,1.127409815788269
129871,Malawi,,2021-06-05,17,1.1300140619277954
129872,Malawi,,2021-06-06,21,1.1585471630096436
129873,Malawi,,2021-06-07,23,1.178171157836914
129874,Malawi,,2021-06-08,30,1.1713250875473022
129875,Malawi,,2021-06-09,42,1.1835699081420898
129876,Malawi,,2021-06-10,43,1.1858069896697998
129877,Malawi,,2021-06-11,73,1.1922800540924072
129878,Malawi,,2021-06-12,75,1.2026394605636597
129879,Malawi,,2021-06-13,91,1.1984747648239136
129880,Malawi,,2021-06-14,110,1.2001320123672485
129881,Malawi,,2021-06-15,137,1.1997910737991333
129882,Malawi,,2021-06-16,179,1.2095122337341309
129883,Malawi,,2021-06-17,219,1.2172902822494507
129884,Malawi,,2021-06-18,292,1.2165520191192627
129885,Malawi,,2021-06-19,357,1.2241663932800293
129886,Malawi,,2021-06-20,454,1.2304151058197021
129887,Malawi,,2021-06-21,581,1.2375396490097046
129888,Malawi,,2021-06-22,748,1.243543028831482
129889,Malawi,,2021-06-23,971,1.247901201248169
129890,Malawi,,2021-06-24,1245,1.251274824142456
129891,Malawi,,2021-06-25,1627,1.2551864385604858
129892,Malawi,,2021-06-26,2095,1.2584166526794434
129893,Malawi,,2021-06-27,2709,1.260104775428772
129894,Malawi,,2021-06-28,3512,1.261978268623352
129895,Malawi,,2021-06-29,4561,1.2637349367141724
129896,Malawi,,2021-06-30,5930,1.2651448249816895
130963,Malaysia,,2021-06-01,23655,1.1330493688583374
130964,Malaysia,,2021-06-02,28044,1.1240731477737427
130965,Malaysia,,2021-06-03,36166,1.1413336992263794
130966,Malaysia,,2021-06-04,48067,1.161692500114441
130967,Malaysia,,2021-06-05,63794,1.1725354194641113
130968,Malaysia,,2021-06-06,83033,1.1842180490493774
130969,Malaysia,,2021-06-07,112723,1.1953200101852417
130970,Malaysia,,2021-06-08,168603,1.1996887922286987
130971,Malaysia,,2021-06-09,228258,1.208694338798523
130972,Malaysia,,2021-06-10,307251,1.2123013734817505
130973,Malaysia,,2021-06-11,414122,1.2188416719436646
130974,Malaysia,,2021-06-12,546251,1.2224202156066895
130975,Malaysia,,2021-06-13,705473,1.2270762920379639
130976,Malaysia,,2021-06-14,887613,1.231075644493103
130977,Malaysia,,2021-06-15,1086018,1.2342232465744019
130978,Malaysia,,2021-06-16,1248593,1.238383412361145
130979,Malaysia,,2021-06-17,1349197,1.2424564361572266
130980,Malaysia,,2021-06-18,1349845,1.2438184022903442
130981,Malaysia,,2021-06-19,1268846,1.2467533349990845
130982,Malaysia,,2021-06-20,1142427,1.250877857208252
130983,Malaysia,,2021-06-21,1004574,1.254400372505188
130984,Malaysia,,2021-06-22,895538,1.257428526878357
130985,Malaysia,,2021-06-23,792442,1.2602359056472778
130986,Malaysia,,2021-06-24,690257,1.2624939680099487
130987,Malaysia,,2021-06-25,565355,1.264711856842041
130988,Malaysia,,2021-06-26,437257,1.266371250152588
130989,Malaysia,,2021-06-27,330025,1.267720103263855
130990,Malaysia,,2021-06-28,254529,1.268973469734192
130991,Malaysia,,2021-06-29,227862,1.2699893712997437
130992,Malaysia,,2021-06-30,209711,1.2709300518035889
132059,Namibia,,2021-06-01,1426,1.1692100763320923
132060,Namibia,,2021-06-02,1993,1.1708253622055054
132061,Namibia,,2021-06-03,3080,1.17467200756073
132062,Namibia,,2021-06-04,5024,1.2173768281936646
132063,Namibia,,2021-06-05,7469,1.2043286561965942
132064,Namibia,,2021-06-06,11648,1.2139503955841064
132065,Namibia,,2021-06-07,17732,1.2154181003570557
132066,Namibia,,2021-06-08,27263,1.2033803462982178
132067,Namibia,,2021-06-09,42231,1.2199925184249878
132068,Namibia,,2021-06-10,63171,1.222479224205017
132069,Namibia,,2021-06-11,90863,1.2201385498046875
132070,Namibia,,2021-06-12,127642,1.2313942909240723
132071,Namibia,,2021-06-13,163546,1.2309348583221436
132072,Namibia,,2021-06-14,188835,1.2322661876678467
132073,Namibia,,2021-06-15,195359,1.2414366006851196
132074,Namibia,,2021-06-16,163495,1.2367080450057983
132075,Namibia,,2021-06-17,124948,1.23982834815979
132076,Namibia,,2021-06-18,102149,1.2515313625335693
132077,Namibia,,2021-06-19,84871,1.2508660554885864
132078,Namibia,,2021-06-20,82591,1.2546608448028564
132079,Namibia,,2021-06-21,78698,1.2589576244354248
132080,Namibia,,2021-06-22,66682,1.2608088254928589
132081,Namibia,,2021-06-23,32843,1.2639029026031494
132082,Namibia,,2021-06-24,9540,1.2648276090621948
132083,Namibia,,2021-06-25,8362,1.2667102813720703
132084,Namibia,,2021-06-26,9168,1.2683321237564087
132085,Namibia,,2021-06-27,21396,1.2686885595321655
132086,Namibia,,2021-06-28,28255,1.2698806524276733
132087,Namibia,,2021-06-29,25093,1.270992636680603
132088,Namibia,,2021-06-30,0,1.271565318107605
133155,Niger,,2021-06-01,8,1.0894122123718262
133156,Niger,,2021-06-02,9,1.0250102281570435
133157,Niger,,2021-06-03,10,1.0977859497070312
133158,Niger,,2021-06-04,3,1.1042146682739258
133159,Niger,,2021-06-05,8,1.1306670904159546
133160,Niger,,2021-06-06,6,1.1789215803146362
133161,Niger,,2021-06-07,7,1.175323724746704
133162,Niger,,2021-06-08,17,1.1756614446640015
133163,Niger,,2021-06-09,20,1.1864606142044067
133164,Niger,,2021-06-10,23,1.1812776327133179
133165,Niger,,2021-06-11,19,1.1950453519821167
133166,Niger,,2021-06-12,27,1.1908177137374878
133167,Niger,,2021-06-13,29,1.1916418075561523
133168,Niger,,2021-06-14,36,1.202080249786377
133169,Niger,,2021-06-15,53,1.2082340717315674
133170,Niger,,2021-06-16,63,1.2059340476989746
133171,Niger,,2021-06-17,77,1.2120238542556763
133172,Niger,,2021-06-18,84,1.2097902297973633
133173,Niger,,2021-06-19,108,1.2154181003570557
133174,Niger,,2021-06-20,135,1.2314453125
133175,Niger,,2021-06-21,168,1.2336297035217285
133176,Niger,,2021-06-22,220,1.2387316226959229
133177,Niger,,2021-06-23,277,1.2456114292144775
133178,Niger,,2021-06-24,348,1.2492130994796753
133179,Niger,,2021-06-25,431,1.254063606262207
133180,Niger,,2021-06-26,549,1.2564287185668945
133181,Niger,,2021-06-27,697,1.2590667009353638
133182,Niger,,2021-06-28,884,1.2614444494247437
133183,Niger,,2021-06-29,1131,1.2625826597213745
133184,Niger,,2021-06-30,1440,1.2644580602645874
134251,Nigeria,,2021-06-01,87,1.093495488166809
134252,Nigeria,,2021-06-02,161,1.204171061515808
134253,Nigeria,,2021-06-03,191,1.2169244289398193
134254,Nigeria,,2021-06-04,235,1.2063472270965576
134255,Nigeria,,2021-06-05,246,1.2112622261047363
134256,Nigeria,,2021-06-06,292,1.2089651823043823
134257,Nigeria,,2021-06-07,500,1.192034363746643
134258,Nigeria,,2021-06-08,525,1.236826777458191
134259,Nigeria,,2021-06-09,680,1.222679615020752
134260,Nigeria,,2021-06-10,851,1.228456974029541
134261,Nigeria,,2021-06-11,1092,1.2384573221206665
134262,Nigeria,,2021-06-12,1311,1.235302209854126
134263,Nigeria,,2021-06-13,1651,1.2397069931030273
134264,Nigeria,,2021-06-14,2264,1.2475160360336304
134265,Nigeria,,2021-06-15,2757,1.2472319602966309
134266,Nigeria,,2021-06-16,3562,1.252373456954956
134267,Nigeria,,2021-06-17,4385,1.2428089380264282
134268,Nigeria,,2021-06-18,5533,1.2417340278625488
134269,Nigeria,,2021-06-19,7172,1.2537648677825928
134270,Nigeria,,2021-06-20,8978,1.2489550113677979
134271,Nigeria,,2021-06-21,11546,1.248724102973938
134272,Nigeria,,2021-06-22,15068,1.2609467506408691
134273,Nigeria,,2021-06-23,19347,1.2614518404006958
134274,Nigeria,,2021-06-24,24789,1.2641586065292358
134275,Nigeria,,2021-06-25,31885,1.2660975456237793
134276,Nigeria,,2021-06-26,41096,1.266772747039795
134277,Nigeria,,2021-06-27,52927,1.269197940826416
134278,Nigeria,,2021-06-28,68260,1.2701022624969482
134279,Nigeria,,2021-06-29,88233,1.2708882093429565
134280,Nigeria,,2021-06-30,113897,1.2722007036209106
135347,Nicaragua,,2021-06-01,13,1.106278419494629
135348,Nicaragua,,2021-06-02,115,1.0924712419509888
135349,Nicaragua,,2021-06-03,19,1.1293463706970215
135350,Nicaragua,,2021-06-04,25,1.1474331617355347
135351,Nicaragua,,2021-06-05,31,1.1556892395019531
135352,Nicaragua,,2021-06-06,39,1.1668659448623657
135353,Nicaragua,,2021-06-07,50,1.181960105895996
135354,Nicaragua,,2021-06-08,75,1.1853939294815063
135355,Nicaragua,,2021-06-09,194,1.1973565816879272
135356,Nicaragua,,2021-06-10,118,1.2029526233673096
135357,Nicaragua,,2021-06-11,150,1.2077522277832031
135358,Nicaragua,,2021-06-12,186,1.2086728811264038
135359,Nicaragua,,2021-06-13,231,1.2100083827972412
135360,Nicaragua,,2021-06-14,298,1.2199084758758545
135361,Nicaragua,,2021-06-15,388,1.2225520610809326
135362,Nicaragua,,2021-06-16,588,1.2247049808502197
135363,Nicaragua,,2021-06-17,628,1.2329134941101074
135364,Nicaragua,,2021-06-18,798,1.23512864112854
135365,Nicaragua,,2021-06-19,1019,1.2397416830062866
135366,Nicaragua,,2021-06-20,1305,1.2445029020309448
135367,Nicaragua,,2021-06-21,1681,1.248060703277588
135368,Nicaragua,,2021-06-22,2177,1.2522945404052734
135369,Nicaragua,,2021-06-23,2905,1.255973219871521
135370,Nicaragua,,2021-06-24,3620,1.258443832397461
135371,Nicaragua,,2021-06-25,4670,1.261114478111267
135372,Nicaragua,,2021-06-26,6020,1.2630836963653564
135373,Nicaragua,,2021-06-27,7759,1.264780044555664
135374,Nicaragua,,2021-06-28,9999,1.266327977180481
135375,Nicaragua,,2021-06-29,12871,1.2675848007202148
135376,Nicaragua,,2021-06-30,16621,1.268849492073059
136443,Netherlands,,2021-06-01,36062,1.1538147926330566
136444,Netherlands,,2021-06-02,90882,1.1536704301834106
136445,Netherlands,,2021-06-03,237069,1.165456771850586
136446,Netherlands,,2021-06-04,625711,1.1773957014083862
136447,Netherlands,,2021-06-05,1643944,1.1898070573806763
136448,Netherlands,,2021-06-06,4088014,1.1975775957107544
136449,Netherlands,,2021-06-07,8586853,1.2047444581985474
136450,Netherlands,,2021-06-08,10459152,1.210437297821045
136451,Netherlands,,2021-06-09,0,1.2153044939041138
136452,Netherlands,,2021-06-10,0,1.2198001146316528
136453,Netherlands,,2021-06-11,0,1.226588249206543
136454,Netherlands,,2021-06-12,549043,1.2281649112701416
136455,Netherlands,,2021-06-13,2164275,1.2312651872634888
136456,Netherlands,,2021-06-14,3498231,1.2359240055084229
136457,Netherlands,,2021-06-15,2383062,1.2400990724563599
136458,Netherlands,,2021-06-16,0,1.2459343671798706
136459,Netherlands,,2021-06-17,0,1.2477805614471436
136460,Netherlands,,2021-06-18,0,1.2497177124023438
136461,Netherlands,,2021-06-19,0,1.254013180732727
136462,Netherlands,,2021-06-20,0,1.256944179534912
136463,Netherlands,,2021-06-21,0,1.25959312915802
136464,Netherlands,,2021-06-22,831845,1.2617251873016357
136465,Netherlands,,2021-06-23,0,1.2638376951217651
136466,Netherlands,,2021-06-24,0,1.2658193111419678
136467,Netherlands,,2021-06-25,0,1.2672137022018433
136468,Netherlands,,2021-06-26,0,1.2685492038726807
136469,Netherlands,,2021-06-27,0,1.2696170806884766
136470,Netherlands,,2021-06-28,0,1.270595669746399
136471,Netherlands,,2021-06-29,241267,1.271484136581421
136472,Netherlands,,2021-06-30,0,1.2722567319869995
137539,Norway,,2021-06-01,1481,1.0719927549362183
137540,Norway,,2021-06-02,1884,1.0796291828155518
137541,Norway,,2021-06-03,2596,1.1186093091964722
137542,Norway,,2021-06-04,3622,1.1303608417510986
137543,Norway,,2021-06-05,5233,1.143449306488037
137544,Norway,,2021-06-06,7902,1.160783290863037
137545,Norway,,2021-06-07,12039,1.1654163599014282
137546,Norway,,2021-06-08,19647,1.1767860651016235
137547,Norway,,2021-06-09,30086,1.1880085468292236
137548,Norway,,2021-06-10,45632,1.1912729740142822
137549,Norway,,2021-06-11,69270,1.1977510452270508
137550,Norway,,2021-06-12,103116,1.199539065361023
137551,Norway,,2021-06-13,152261,1.2066973447799683
137552,Norway,,2021-06-14,216474,1.211038589477539
137553,Norway,,2021-06-15,293870,1.2161569595336914
137554,Norway,,2021-06-16,366465,1.2201176881790161
137555,Norway,,2021-06-17,407465,1.223209023475647
137556,Norway,,2021-06-18,395910,1.228122591972351
137557,Norway,,2021-06-19,332088,1.2336030006408691
137558,Norway,,2021-06-20,257607,1.2406284809112549
137559,Norway,,2021-06-21,200294,1.244583010673523
137560,Norway,,2021-06-22,181273,1.2487232685089111
137561,Norway,,2021-06-23,176454,1.252807378768921
137562,Norway,,2021-06-24,159014,1.2559477090835571
137563,Norway,,2021-06-25,119525,1.2587299346923828
137564,Norway,,2021-06-26,62759,1.2606614828109741
137565,Norway,,2021-06-27,23822,1.2628082036972046
137566,Norway,,2021-06-28,9690,1.2646403312683105
137567,Norway,,2021-06-29,28988,1.2659934759140015
137568,Norway,,2021-06-30,52371,1.2673041820526123
138635,Nepal,,2021-06-01,20736,1.0645878314971924
138636,Nepal,,2021-06-02,22482,1.0609502792358398
138637,Nepal,,2021-06-03,28831,1.0806025266647339
138638,Nepal,,2021-06-04,38662,1.10514235496521
138639,Nepal,,2021-06-05,48831,1.117113709449768
138640,Nepal,,2021-06-06,66957,1.1314982175827026
138641,Nepal,,2021-06-07,94209,1.143980622291565
138642,Nepal,,2021-06-08,147302,1.1507384777069092
138643,Nepal,,2021-06-09,201737,1.1608155965805054
138644,Nepal,,2021-06-10,280365,1.1683480739593506
138645,Nepal,,2021-06-11,389089,1.1761462688446045
138646,Nepal,,2021-06-12,527456,1.181931734085083
138647,Nepal,,2021-06-13,707819,1.1888386011123657
138648,Nepal,,2021-06-14,922167,1.195174217224121
138649,Nepal,,2021-06-15,1167471,1.2022910118103027
