,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
129910,Malawi,,2021-07-11,0,0.6066528558731079
129911,Malawi,,2021-07-12,0,0.590401291847229
129912,Malawi,,2021-07-13,0,0.57632976770401
129913,Malawi,,2021-07-14,73,0.5614182949066162
129914,Malawi,,2021-07-15,0,0.5480692982673645
129915,Malawi,,2021-07-16,0,0.5306593179702759
129916,Malawi,,2021-07-17,0,0.5120717287063599
129917,Malawi,,2021-07-18,0,0.4973929822444916
129918,Malawi,,2021-07-19,0,0.48225799202919006
129919,Malawi,,2021-07-20,0,0.4609214663505554
129920,Malawi,,2021-07-21,32,0.4476603865623474
129921,Malawi,,2021-07-22,0,0.42323628067970276
129922,Malawi,,2021-07-23,0,0.4150087833404541
129923,Malawi,,2021-07-24,0,0.4063303470611572
129924,Malawi,,2021-07-25,0,0.39671242237091064
129925,Malawi,,2021-07-26,0,0.38799357414245605
129926,Malawi,,2021-07-27,0,0.37954065203666687
129927,Malawi,,2021-07-28,11,0.3708786368370056
129928,Malawi,,2021-07-29,0,0.3629882335662842
129929,Malawi,,2021-07-30,0,0.3545128107070923
129930,Malawi,,2021-07-31,0,0.345917284488678
130996,Malaysia,,2021-07-01,0,0.6816846132278442
130997,Malaysia,,2021-07-02,0,0.6842420101165771
130998,Malaysia,,2021-07-03,0,0.6731708645820618
130999,Malaysia,,2021-07-04,0,0.6459138989448547
131000,Malaysia,,2021-07-05,0,0.6441252827644348
131001,Malaysia,,2021-07-06,1543,0.6223437190055847
131002,Malaysia,,2021-07-07,3186,0.6120140552520752
131003,Malaysia,,2021-07-08,0,0.6158127188682556
131004,Malaysia,,2021-07-09,0,0.6066707968711853
131005,Malaysia,,2021-07-10,0,0.5918048620223999
131006,Malaysia,,2021-07-11,0,0.5843498110771179
131007,Malaysia,,2021-07-12,0,0.5688883066177368
131008,Malaysia,,2021-07-13,0,0.5590172410011292
131009,Malaysia,,2021-07-14,1707,0.5422009825706482
131010,Malaysia,,2021-07-15,0,0.5296669006347656
131011,Malaysia,,2021-07-16,0,0.5125533938407898
131012,Malaysia,,2021-07-17,0,0.49760404229164124
131013,Malaysia,,2021-07-18,0,0.48153427243232727
131014,Malaysia,,2021-07-19,0,0.46580934524536133
131015,Malaysia,,2021-07-20,0,0.44351840019226074
131016,Malaysia,,2021-07-21,726,0.43083029985427856
131017,Malaysia,,2021-07-22,0,0.4078136384487152
131018,Malaysia,,2021-07-23,0,0.40000373125076294
131019,Malaysia,,2021-07-24,0,0.39191436767578125
131020,Malaysia,,2021-07-25,0,0.3829520046710968
131021,Malaysia,,2021-07-26,0,0.3749055862426758
131022,Malaysia,,2021-07-27,0,0.36747968196868896
131023,Malaysia,,2021-07-28,257,0.35938677191734314
131024,Malaysia,,2021-07-29,0,0.3522287607192993
131025,Malaysia,,2021-07-30,0,0.34428560733795166
131026,Malaysia,,2021-07-31,0,0.33649131655693054
132092,Namibia,,2021-07-01,0,0.7105902433395386
132093,Namibia,,2021-07-02,0,0.7099878191947937
132094,Namibia,,2021-07-03,0,0.6935161352157593
132095,Namibia,,2021-07-04,0,0.6711317300796509
132096,Namibia,,2021-07-05,154,0.6685251593589783
132097,Namibia,,2021-07-06,0,0.6487159132957458
132098,Namibia,,2021-07-07,1956,0.6279524564743042
132099,Namibia,,2021-07-08,0,0.6366973519325256
132100,Namibia,,2021-07-09,0,0.6262213587760925
132101,Namibia,,2021-07-10,0,0.6186373829841614
132102,Namibia,,2021-07-11,0,0.6038607954978943
132103,Namibia,,2021-07-12,0,0.5837060213088989
132104,Namibia,,2021-07-13,0,0.5671292543411255
132105,Namibia,,2021-07-14,1071,0.5583135485649109
132106,Namibia,,2021-07-15,0,0.5498820543289185
132107,Namibia,,2021-07-16,0,0.5314719080924988
132108,Namibia,,2021-07-17,0,0.5136692523956299
132109,Namibia,,2021-07-18,0,0.4976215958595276
132110,Namibia,,2021-07-19,0,0.482851505279541
132111,Namibia,,2021-07-20,0,0.46114179491996765
132112,Namibia,,2021-07-21,470,0.44758155941963196
132113,Namibia,,2021-07-22,0,0.4202899634838104
132114,Namibia,,2021-07-23,0,0.4118588864803314
132115,Namibia,,2021-07-24,0,0.4036805331707001
132116,Namibia,,2021-07-25,0,0.3940380811691284
132117,Namibia,,2021-07-26,0,0.38591814041137695
132118,Namibia,,2021-07-27,0,0.37771913409233093
132119,Namibia,,2021-07-28,170,0.36918920278549194
132120,Namibia,,2021-07-29,0,0.36139345169067383
132121,Namibia,,2021-07-30,0,0.3530583083629608
132122,Namibia,,2021-07-31,0,0.3449302911758423
133188,Niger,,2021-07-01,0,0.6977460980415344
133189,Niger,,2021-07-02,0,0.6913631558418274
133190,Niger,,2021-07-03,0,0.6638452410697937
133191,Niger,,2021-07-04,0,0.6681740283966064
133192,Niger,,2021-07-05,0,0.6357799768447876
133193,Niger,,2021-07-06,4,0.612236499786377
133194,Niger,,2021-07-07,0,0.641188383102417
133195,Niger,,2021-07-08,0,0.6468043327331543
133196,Niger,,2021-07-09,0,0.6509478092193604
133197,Niger,,2021-07-10,0,0.6262906193733215
133198,Niger,,2021-07-11,0,0.6196334362030029
133199,Niger,,2021-07-12,0,0.5949156284332275
133200,Niger,,2021-07-13,2,0.5828517079353333
133201,Niger,,2021-07-14,0,0.5756552815437317
133202,Niger,,2021-07-15,0,0.5413483381271362
133203,Niger,,2021-07-16,0,0.5209506154060364
133204,Niger,,2021-07-17,0,0.5135607123374939
133205,Niger,,2021-07-18,0,0.5096246600151062
133206,Niger,,2021-07-19,0,0.49093368649482727
133207,Niger,,2021-07-20,0,0.469516396522522
133208,Niger,,2021-07-21,0,0.435640811920166
133209,Niger,,2021-07-22,0,0.4213190972805023
133210,Niger,,2021-07-23,0,0.414593368768692
133211,Niger,,2021-07-24,0,0.4048584997653961
133212,Niger,,2021-07-25,0,0.3980149030685425
133213,Niger,,2021-07-26,0,0.3899618685245514
133214,Niger,,2021-07-27,0,0.3823055326938629
133215,Niger,,2021-07-28,0,0.3740518093109131
133216,Niger,,2021-07-29,0,0.3662905693054199
133217,Niger,,2021-07-30,0,0.3572050631046295
133218,Niger,,2021-07-31,0,0.3485025465488434
134284,Nigeria,,2021-07-01,0,0.6878947019577026
134285,Nigeria,,2021-07-02,0,0.6871854662895203
134286,Nigeria,,2021-07-03,0,0.687389075756073
134287,Nigeria,,2021-07-04,0,0.6457002758979797
134288,Nigeria,,2021-07-05,9,0.6355340480804443
134289,Nigeria,,2021-07-06,0,0.6239008903503418
134290,Nigeria,,2021-07-07,41,0.6047124862670898
134291,Nigeria,,2021-07-08,0,0.6179699301719666
134292,Nigeria,,2021-07-09,0,0.6045892834663391
134293,Nigeria,,2021-07-10,0,0.5974218249320984
134294,Nigeria,,2021-07-11,0,0.5913121700286865
134295,Nigeria,,2021-07-12,0,0.579758882522583
134296,Nigeria,,2021-07-13,0,0.5602700710296631
134297,Nigeria,,2021-07-14,22,0.548675537109375
134298,Nigeria,,2021-07-15,0,0.5312458276748657
134299,Nigeria,,2021-07-16,0,0.5172908902168274
134300,Nigeria,,2021-07-17,0,0.498823344707489
134301,Nigeria,,2021-07-18,0,0.48617175221443176
134302,Nigeria,,2021-07-19,0,0.47153985500335693
134303,Nigeria,,2021-07-20,0,0.4491896629333496
134304,Nigeria,,2021-07-21,9,0.43649017810821533
134305,Nigeria,,2021-07-22,0,0.41040027141571045
134306,Nigeria,,2021-07-23,0,0.40222856402397156
134307,Nigeria,,2021-07-24,0,0.39444342255592346
134308,Nigeria,,2021-07-25,0,0.3849650025367737
134309,Nigeria,,2021-07-26,0,0.37744852900505066
134310,Nigeria,,2021-07-27,0,0.36971911787986755
134311,Nigeria,,2021-07-28,3,0.36179399490356445
134312,Nigeria,,2021-07-29,0,0.35428521037101746
134313,Nigeria,,2021-07-30,0,0.3466533124446869
134314,Nigeria,,2021-07-31,0,0.3386446237564087
135380,Nicaragua,,2021-07-01,0,0.6722287535667419
135381,Nicaragua,,2021-07-02,0,0.6905593276023865
135382,Nicaragua,,2021-07-03,0,0.6807305812835693
135383,Nicaragua,,2021-07-04,0,0.6387220025062561
135384,Nicaragua,,2021-07-05,0,0.6416392922401428
135385,Nicaragua,,2021-07-06,0,0.6224760413169861
135386,Nicaragua,,2021-07-07,122,0.6046877503395081
135387,Nicaragua,,2021-07-08,0,0.6247082352638245
135388,Nicaragua,,2021-07-09,0,0.6117952466011047
135389,Nicaragua,,2021-07-10,0,0.6014230251312256
135390,Nicaragua,,2021-07-11,0,0.5927606821060181
135391,Nicaragua,,2021-07-12,0,0.5805293917655945
135392,Nicaragua,,2021-07-13,0,0.5681296586990356
135393,Nicaragua,,2021-07-14,67,0.5550805926322937
135394,Nicaragua,,2021-07-15,0,0.5401667952537537
135395,Nicaragua,,2021-07-16,0,0.5239632725715637
135396,Nicaragua,,2021-07-17,0,0.5045145153999329
135397,Nicaragua,,2021-07-18,0,0.4966578483581543
135398,Nicaragua,,2021-07-19,0,0.4818490147590637
135399,Nicaragua,,2021-07-20,0,0.45725083351135254
135400,Nicaragua,,2021-07-21,29,0.44381850957870483
135401,Nicaragua,,2021-07-22,0,0.4121783673763275
135402,Nicaragua,,2021-07-23,0,0.4046820104122162
135403,Nicaragua,,2021-07-24,0,0.3976779878139496
135404,Nicaragua,,2021-07-25,0,0.3874850273132324
135405,Nicaragua,,2021-07-26,0,0.3804067373275757
135406,Nicaragua,,2021-07-27,0,0.3728557527065277
135407,Nicaragua,,2021-07-28,10,0.36472347378730774
135408,Nicaragua,,2021-07-29,0,0.3575955927371979
135409,Nicaragua,,2021-07-30,0,0.349609375
135410,Nicaragua,,2021-07-31,0,0.34188148379325867
136476,Netherlands,,2021-07-01,0,0.7002300024032593
136477,Netherlands,,2021-07-02,0,0.707488477230072
136478,Netherlands,,2021-07-03,0,0.6967405676841736
136479,Netherlands,,2021-07-04,0,0.6625242233276367
136480,Netherlands,,2021-07-05,0,0.6632751226425171
136481,Netherlands,,2021-07-06,60,0.6386363506317139
136482,Netherlands,,2021-07-07,468,0.6281089186668396
136483,Netherlands,,2021-07-08,0,0.6348445415496826
136484,Netherlands,,2021-07-09,0,0.625873863697052
136485,Netherlands,,2021-07-10,0,0.6095677018165588
136486,Netherlands,,2021-07-11,0,0.6021116971969604
136487,Netherlands,,2021-07-12,0,0.5850818157196045
136488,Netherlands,,2021-07-13,0,0.5745224356651306
136489,Netherlands,,2021-07-14,248,0.5576127171516418
136490,Netherlands,,2021-07-15,0,0.5445421934127808
136491,Netherlands,,2021-07-16,0,0.5278565287590027
136492,Netherlands,,2021-07-17,0,0.509634256362915
136493,Netherlands,,2021-07-18,0,0.49594688415527344
136494,Netherlands,,2021-07-19,0,0.4806535840034485
136495,Netherlands,,2021-07-20,0,0.45759621262550354
136496,Netherlands,,2021-07-21,104,0.44450101256370544
136497,Netherlands,,2021-07-22,0,0.4186513423919678
136498,Netherlands,,2021-07-23,0,0.41070759296417236
136499,Netherlands,,2021-07-24,0,0.40235280990600586
136500,Netherlands,,2021-07-25,0,0.3926393985748291
136501,Netherlands,,2021-07-26,0,0.38437503576278687
136502,Netherlands,,2021-07-27,0,0.3765389323234558
136503,Netherlands,,2021-07-28,36,0.36822062730789185
136504,Netherlands,,2021-07-29,0,0.3607301414012909
136505,Netherlands,,2021-07-30,0,0.35252314805984497
136506,Netherlands,,2021-07-31,0,0.34414616227149963
137572,Norway,,2021-07-01,0,0.6759602427482605
137573,Norway,,2021-07-02,0,0.6939774751663208
137574,Norway,,2021-07-03,0,0.6792504191398621
137575,Norway,,2021-07-04,0,0.6542848944664001
137576,Norway,,2021-07-05,0,0.6550723314285278
137577,Norway,,2021-07-06,75,0.6271952986717224
137578,Norway,,2021-07-07,140,0.6164852380752563
137579,Norway,,2021-07-08,0,0.6234134435653687
137580,Norway,,2021-07-09,0,0.615064263343811
137581,Norway,,2021-07-10,0,0.5980226397514343
137582,Norway,,2021-07-11,0,0.5901187062263489
137583,Norway,,2021-07-12,0,0.5759919285774231
137584,Norway,,2021-07-13,0,0.5671905875205994
137585,Norway,,2021-07-14,75,0.5491188764572144
137586,Norway,,2021-07-15,0,0.5354188084602356
137587,Norway,,2021-07-16,0,0.5155760049819946
137588,Norway,,2021-07-17,0,0.5009542107582092
137589,Norway,,2021-07-18,0,0.4863709807395935
137590,Norway,,2021-07-19,0,0.4710090458393097
137591,Norway,,2021-07-20,0,0.4500841200351715
137592,Norway,,2021-07-21,32,0.43718039989471436
137593,Norway,,2021-07-22,0,0.4119103252887726
137594,Norway,,2021-07-23,0,0.40426120162010193
137595,Norway,,2021-07-24,0,0.3960673213005066
137596,Norway,,2021-07-25,0,0.38687312602996826
137597,Norway,,2021-07-26,0,0.3787117898464203
137598,Norway,,2021-07-27,0,0.3710017502307892
137599,Norway,,2021-07-28,11,0.3627857565879822
137600,Norway,,2021-07-29,0,0.3556082844734192
137601,Norway,,2021-07-30,0,0.34752747416496277
137602,Norway,,2021-07-31,0,0.33951902389526367
138668,Nepal,,2021-07-01,0,0.6665028929710388
138669,Nepal,,2021-07-02,0,0.6669332385063171
138670,Nepal,,2021-07-03,0,0.6624211668968201
138671,Nepal,,2021-07-04,0,0.6276483535766602
138672,Nepal,,2021-07-05,0,0.625867486000061
138673,Nepal,,2021-07-06,310,0.6151134967803955
138674,Nepal,,2021-07-07,999,0.602393388748169
138675,Nepal,,2021-07-08,0,0.6060601472854614
138676,Nepal,,2021-07-09,0,0.5954735279083252
138677,Nepal,,2021-07-10,0,0.5849698185920715
138678,Nepal,,2021-07-11,0,0.5789626836776733
138679,Nepal,,2021-07-12,0,0.5651642680168152
138680,Nepal,,2021-07-13,0,0.5529555082321167
138681,Nepal,,2021-07-14,529,0.5365484952926636
138682,Nepal,,2021-07-15,0,0.5241280198097229
138683,Nepal,,2021-07-16,0,0.509614109992981
138684,Nepal,,2021-07-17,0,0.49497905373573303
138685,Nepal,,2021-07-18,0,0.47855931520462036
138686,Nepal,,2021-07-19,0,0.46337607502937317
138687,Nepal,,2021-07-20,0,0.4382462501525879
138688,Nepal,,2021-07-21,223,0.4264507591724396
138689,Nepal,,2021-07-22,0,0.4030231833457947
138690,Nepal,,2021-07-23,0,0.3949953615665436
138691,Nepal,,2021-07-24,0,0.38757842779159546
138692,Nepal,,2021-07-25,0,0.37862101197242737
138693,Nepal,,2021-07-26,0,0.3711703419685364
138694,Nepal,,2021-07-27,0,0.3640676438808441
138695,Nepal,,2021-07-28,78,0.35607999563217163
138696,Nepal,,2021-07-29,0,0.3491223156452179
138697,Nepal,,2021-07-30,0,0.3413842022418976
138698,Nepal,,2021-07-31,0,0.33395594358444214
139764,New Zealand,,2021-07-01,0,0.6769483089447021
139765,New Zealand,,2021-07-02,0,0.6776164174079895
139766,New Zealand,,2021-07-03,0,0.6928210258483887
139767,New Zealand,,2021-07-04,4,0.6650044918060303
139768,New Zealand,,2021-07-05,0,0.6700952649116516
139769,New Zealand,,2021-07-06,0,0.6668245792388916
139770,New Zealand,,2021-07-07,0,0.6546301245689392
139771,New Zealand,,2021-07-08,0,0.6550431847572327
139772,New Zealand,,2021-07-09,0,0.6405764222145081
139773,New Zealand,,2021-07-10,0,0.6277791261672974
139774,New Zealand,,2021-07-11,2,0.6102238297462463
139775,New Zealand,,2021-07-12,0,0.5847302079200745
139776,New Zealand,,2021-07-13,0,0.5680918097496033
139777,New Zealand,,2021-07-14,0,0.5599156022071838
139778,New Zealand,,2021-07-15,0,0.5437525510787964
139779,New Zealand,,2021-07-16,0,0.5333777070045471
139780,New Zealand,,2021-07-17,0,0.5201613903045654
139781,New Zealand,,2021-07-18,0,0.4947859048843384
139782,New Zealand,,2021-07-19,0,0.4781990051269531
139783,New Zealand,,2021-07-20,0,0.4527111053466797
139784,New Zealand,,2021-07-21,0,0.4416210949420929
139785,New Zealand,,2021-07-22,0,0.4230174124240875
139786,New Zealand,,2021-07-23,0,0.4141402840614319
139787,New Zealand,,2021-07-24,0,0.40651649236679077
139788,New Zealand,,2021-07-25,0,0.3969022035598755
139789,New Zealand,,2021-07-26,0,0.3889658451080322
139790,New Zealand,,2021-07-27,0,0.38037440180778503
139791,New Zealand,,2021-07-28,0,0.37161412835121155
139792,New Zealand,,2021-07-29,0,0.3628975749015808
139793,New Zealand,,2021-07-30,0,0.35421237349510193
139794,New Zealand,,2021-07-31,0,0.3455859422683716
140860,Oman,,2021-07-01,0,0.7003194689750671
140861,Oman,,2021-07-02,0,0.7005088925361633
140862,Oman,,2021-07-03,0,0.6877036094665527
140863,Oman,,2021-07-04,1254,0.6623307466506958
140864,Oman,,2021-07-05,0,0.6579790711402893
140865,Oman,,2021-07-06,129,0.6339275240898132
140866,Oman,,2021-07-07,670,0.6217935681343079
140867,Oman,,2021-07-08,0,0.6241623163223267
140868,Oman,,2021-07-09,0,0.6147006750106812
140869,Oman,,2021-07-10,0,0.6008301377296448
140870,Oman,,2021-07-11,383,0.591934859752655
140871,Oman,,2021-07-12,0,0.5750306248664856
140872,Oman,,2021-07-13,0,0.5641802549362183
140873,Oman,,2021-07-14,177,0.5473148226737976
140874,Oman,,2021-07-15,0,0.5354952216148376
140875,Oman,,2021-07-16,0,0.5181564688682556
140876,Oman,,2021-07-17,0,0.5029353499412537
140877,Oman,,2021-07-18,87,0.4857335686683655
140878,Oman,,2021-07-19,0,0.47014519572257996
140879,Oman,,2021-07-20,0,0.4486967921257019
140880,Oman,,2021-07-21,24,0.4358355402946472
140881,Oman,,2021-07-22,0,0.4133492708206177
140882,Oman,,2021-07-23,0,0.4051147699356079
140883,Oman,,2021-07-24,0,0.39662256836891174
140884,Oman,,2021-07-25,17,0.3874172568321228
140885,Oman,,2021-07-26,0,0.3790692090988159
140886,Oman,,2021-07-27,0,0.37130609154701233
140887,Oman,,2021-07-28,0,0.3630313277244568
140888,Oman,,2021-07-29,0,0.3556000590324402
140889,Oman,,2021-07-30,0,0.34749937057495117
140890,Oman,,2021-07-31,0,0.33946749567985535
141956,Pakistan,,2021-07-01,0,0.669135332107544
141957,Pakistan,,2021-07-02,0,0.6639214754104614
141958,Pakistan,,2021-07-03,0,0.6550746560096741
141959,Pakistan,,2021-07-04,0,0.6424469351768494
141960,Pakistan,,2021-07-05,0,0.6357840299606323
141961,Pakistan,,2021-07-06,206,0.6182017922401428
141962,Pakistan,,2021-07-07,548,0.6080695390701294
141963,Pakistan,,2021-07-08,0,0.611839771270752
141964,Pakistan,,2021-07-09,0,0.6021409034729004
141965,Pakistan,,2021-07-10,0,0.5898762941360474
141966,Pakistan,,2021-07-11,0,0.5781444311141968
141967,Pakistan,,2021-07-12,0,0.5636745095252991
141968,Pakistan,,2021-07-13,0,0.5500481128692627
141969,Pakistan,,2021-07-14,295,0.540786623954773
141970,Pakistan,,2021-07-15,0,0.528423011302948
141971,Pakistan,,2021-07-16,0,0.5100237131118774
141972,Pakistan,,2021-07-17,0,0.4944611191749573
141973,Pakistan,,2021-07-18,0,0.4733327627182007
141974,Pakistan,,2021-07-19,0,0.45826077461242676
141975,Pakistan,,2021-07-20,0,0.4366111159324646
141976,Pakistan,,2021-07-21,124,0.42417478561401367
141977,Pakistan,,2021-07-22,0,0.40338894724845886
141978,Pakistan,,2021-07-23,0,0.39553606510162354
141979,Pakistan,,2021-07-24,0,0.38793110847473145
141980,Pakistan,,2021-07-25,0,0.37957850098609924
141981,Pakistan,,2021-07-26,0,0.3719128668308258
141982,Pakistan,,2021-07-27,0,0.36435312032699585
141983,Pakistan,,2021-07-28,44,0.3565363585948944
141984,Pakistan,,2021-07-29,0,0.34906283020973206
141985,Pakistan,,2021-07-30,0,0.34131795167922974
141986,Pakistan,,2021-07-31,0,0.33357787132263184
143052,Panama,,2021-07-01,0,0.7279328107833862
143053,Panama,,2021-07-02,0,0.7280808687210083
143054,Panama,,2021-07-03,0,0.7144918441772461
143055,Panama,,2021-07-04,0,0.6790587902069092
143056,Panama,,2021-07-05,0,0.67679363489151
143057,Panama,,2021-07-06,330,0.6550692319869995
143058,Panama,,2021-07-07,606,0.6432231664657593
143059,Panama,,2021-07-08,0,0.6464307904243469
143060,Panama,,2021-07-09,0,0.6350345611572266
143061,Panama,,2021-07-10,0,0.6184090375900269
143062,Panama,,2021-07-11,0,0.61004638671875
143063,Panama,,2021-07-12,0,0.5938013792037964
143064,Panama,,2021-07-13,0,0.5817987322807312
143065,Panama,,2021-07-14,325,0.5644175410270691
143066,Panama,,2021-07-15,0,0.5500970482826233
143067,Panama,,2021-07-16,0,0.5336677432060242
143068,Panama,,2021-07-17,0,0.5158447623252869
143069,Panama,,2021-07-18,0,0.5016168355941772
143070,Panama,,2021-07-19,0,0.4860084354877472
143071,Panama,,2021-07-20,0,0.4627997577190399
143072,Panama,,2021-07-21,139,0.4493124485015869
143073,Panama,,2021-07-22,0,0.42549362778663635
143074,Panama,,2021-07-23,0,0.41667529940605164
143075,Panama,,2021-07-24,0,0.4079451262950897
143076,Panama,,2021-07-25,0,0.39791110157966614
143077,Panama,,2021-07-26,0,0.38932228088378906
143078,Panama,,2021-07-27,0,0.3811229169368744
143079,Panama,,2021-07-28,49,0.3724588453769684
143080,Panama,,2021-07-29,0,0.36457565426826477
143081,Panama,,2021-07-30,0,0.35616254806518555
143082,Panama,,2021-07-31,0,0.3476373553276062
144148,Peru,,2021-07-01,0,0.6835883855819702
144149,Peru,,2021-07-02,1671,0.6922916769981384
144150,Peru,,2021-07-03,0,0.6889265775680542
144151,Peru,,2021-07-04,0,0.6657539010047913
144152,Peru,,2021-07-05,0,0.66164231300354
144153,Peru,,2021-07-06,0,0.6410178542137146
144154,Peru,,2021-07-07,1750,0.6282385587692261
144155,Peru,,2021-07-08,0,0.6359537839889526
144156,Peru,,2021-07-09,307,0.6207283139228821
144157,Peru,,2021-07-10,0,0.606572151184082
144158,Peru,,2021-07-11,0,0.5980233550071716
144159,Peru,,2021-07-12,0,0.5876616835594177
144160,Peru,,2021-07-13,0,0.5716683864593506
144161,Peru,,2021-07-14,804,0.5576000809669495
144162,Peru,,2021-07-15,0,0.5426306128501892
144163,Peru,,2021-07-16,0,0.5243212580680847
144164,Peru,,2021-07-17,0,0.5051143765449524
144165,Peru,,2021-07-18,0,0.49040883779525757
144166,Peru,,2021-07-19,0,0.475547194480896
144167,Peru,,2021-07-20,0,0.45460906624794006
144168,Peru,,2021-07-21,344,0.4418501555919647
144169,Peru,,2021-07-22,0,0.4165067672729492
144170,Peru,,2021-07-23,0,0.40865835547447205
144171,Peru,,2021-07-24,0,0.40073248744010925
144172,Peru,,2021-07-25,0,0.3910509943962097
144173,Peru,,2021-07-26,0,0.38311147689819336
144174,Peru,,2021-07-27,0,0.374817430973053
144175,Peru,,2021-07-28,122,0.36654677987098694
144176,Peru,,2021-07-29,0,0.3586764931678772
144177,Peru,,2021-07-30,0,0.35062816739082336
144178,Peru,,2021-07-31,0,0.3423266112804413
145244,Philippines,,2021-07-01,0,0.6721317172050476
