,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
126501,Mozambique,,2021-03-16,0,0.20180875062942505
126502,Mozambique,,2021-03-17,0,0.18636849522590637
126503,Mozambique,,2021-03-18,0,0.170404314994812
126504,Mozambique,,2021-03-19,0,0.1598140150308609
126505,Mozambique,,2021-03-20,0,0.15240269899368286
126506,Mozambique,,2021-03-21,9,0.14753855764865875
126507,Mozambique,,2021-03-22,0,0.1439743936061859
126508,Mozambique,,2021-03-23,0,0.14127472043037415
126509,Mozambique,,2021-03-24,0,0.13906362652778625
126510,Mozambique,,2021-03-25,0,0.1374223828315735
126511,Mozambique,,2021-03-26,0,0.1360062062740326
126512,Mozambique,,2021-03-27,0,0.13479739427566528
126513,Mozambique,,2021-03-28,1,0.1338036209344864
126514,Mozambique,,2021-03-29,0,0.13301275670528412
126515,Mozambique,,2021-03-30,0,0.13240090012550354
126516,Mozambique,,2021-03-31,0,0.13191385567188263
127582,Mauritania,,2021-03-01,140,0.0
127583,Mauritania,,2021-03-02,140,0.0
127584,Mauritania,,2021-03-03,140,0.0
127585,Mauritania,,2021-03-04,140,0.0
127586,Mauritania,,2021-03-05,140,0.0
127587,Mauritania,,2021-03-06,140,0.0
127588,Mauritania,,2021-03-07,140,0.0
127589,Mauritania,,2021-03-08,140,0.0
127590,Mauritania,,2021-03-09,140,0.0
127591,Mauritania,,2021-03-10,140,0.0
127592,Mauritania,,2021-03-11,140,0.0
127593,Mauritania,,2021-03-12,140,0.0
127594,Mauritania,,2021-03-13,140,0.0
127595,Mauritania,,2021-03-14,140,0.0
127596,Mauritania,,2021-03-15,140,0.0
127597,Mauritania,,2021-03-16,140,0.0
127598,Mauritania,,2021-03-17,140,0.0
127599,Mauritania,,2021-03-18,140,0.0
127600,Mauritania,,2021-03-19,140,0.0
127601,Mauritania,,2021-03-20,140,0.0
127602,Mauritania,,2021-03-21,140,0.0
127603,Mauritania,,2021-03-22,140,0.0
127604,Mauritania,,2021-03-23,140,0.0
127605,Mauritania,,2021-03-24,140,0.0
127606,Mauritania,,2021-03-25,140,0.0
127607,Mauritania,,2021-03-26,140,0.0
127608,Mauritania,,2021-03-27,140,0.0
127609,Mauritania,,2021-03-28,140,0.0
127610,Mauritania,,2021-03-29,140,0.0
127611,Mauritania,,2021-03-30,140,0.0
127612,Mauritania,,2021-03-31,140,0.0
128678,Mauritius,,2021-03-01,0,0.6198086738586426
128679,Mauritius,,2021-03-02,0,0.5885828137397766
128680,Mauritius,,2021-03-03,3,0.5352340936660767
128681,Mauritius,,2021-03-04,0,0.5472574234008789
128682,Mauritius,,2021-03-05,0,0.5166849493980408
128683,Mauritius,,2021-03-06,0,0.4922782778739929
128684,Mauritius,,2021-03-07,0,0.4784969985485077
128685,Mauritius,,2021-03-08,0,0.48407790064811707
128686,Mauritius,,2021-03-09,0,0.4604882597923279
128687,Mauritius,,2021-03-10,1,0.45340293645858765
128688,Mauritius,,2021-03-11,0,0.4211824834346771
128689,Mauritius,,2021-03-12,0,0.3982945680618286
128690,Mauritius,,2021-03-13,0,0.35884252190589905
128691,Mauritius,,2021-03-14,0,0.32401981949806213
128692,Mauritius,,2021-03-15,0,0.2795020639896393
128693,Mauritius,,2021-03-16,0,0.24616944789886475
128694,Mauritius,,2021-03-17,0,0.2134357988834381
128695,Mauritius,,2021-03-18,0,0.1885422170162201
128696,Mauritius,,2021-03-19,0,0.1742502599954605
128697,Mauritius,,2021-03-20,0,0.16338790953159332
128698,Mauritius,,2021-03-21,0,0.15642200410366058
128699,Mauritius,,2021-03-22,0,0.15173529088497162
128700,Mauritius,,2021-03-23,0,0.14787869155406952
128701,Mauritius,,2021-03-24,0,0.1450270116329193
128702,Mauritius,,2021-03-25,0,0.14252308011054993
128703,Mauritius,,2021-03-26,0,0.14042042195796967
128704,Mauritius,,2021-03-27,0,0.13853122293949127
128705,Mauritius,,2021-03-28,0,0.13689881563186646
128706,Mauritius,,2021-03-29,0,0.1354079246520996
128707,Mauritius,,2021-03-30,0,0.13421224057674408
128708,Mauritius,,2021-03-31,0,0.13318859040737152
129774,Malawi,,2021-03-01,0,0.5615412592887878
129775,Malawi,,2021-03-02,0,0.5609805583953857
129776,Malawi,,2021-03-03,0,0.5525653958320618
129777,Malawi,,2021-03-04,0,0.5105859041213989
129778,Malawi,,2021-03-05,0,0.4830957055091858
129779,Malawi,,2021-03-06,0,0.45022690296173096
129780,Malawi,,2021-03-07,64,0.4331531524658203
129781,Malawi,,2021-03-08,0,0.418781042098999
129782,Malawi,,2021-03-09,0,0.3926789164543152
129783,Malawi,,2021-03-10,0,0.35829129815101624
129784,Malawi,,2021-03-11,0,0.33280178904533386
129785,Malawi,,2021-03-12,0,0.2973596453666687
129786,Malawi,,2021-03-13,0,0.2708202600479126
129787,Malawi,,2021-03-14,15,0.23985005915164948
129788,Malawi,,2021-03-15,0,0.21860304474830627
129789,Malawi,,2021-03-16,0,0.1956820785999298
129790,Malawi,,2021-03-17,0,0.1823722869157791
129791,Malawi,,2021-03-18,0,0.16692690551280975
129792,Malawi,,2021-03-19,0,0.1580825299024582
129793,Malawi,,2021-03-20,0,0.15115301311016083
129794,Malawi,,2021-03-21,2,0.146695077419281
129795,Malawi,,2021-03-22,0,0.14339348673820496
129796,Malawi,,2021-03-23,0,0.14083413779735565
129797,Malawi,,2021-03-24,0,0.13871164619922638
129798,Malawi,,2021-03-25,0,0.1371261328458786
129799,Malawi,,2021-03-26,0,0.1357383131980896
129800,Malawi,,2021-03-27,0,0.1345757246017456
129801,Malawi,,2021-03-28,0,0.13361124694347382
129802,Malawi,,2021-03-29,0,0.13285362720489502
129803,Malawi,,2021-03-30,0,0.13227036595344543
129804,Malawi,,2021-03-31,0,0.13180454075336456
130870,Malaysia,,2021-03-01,0,0.5809906721115112
130871,Malaysia,,2021-03-02,0,0.5797262191772461
130872,Malaysia,,2021-03-03,0,0.5684271454811096
130873,Malaysia,,2021-03-04,0,0.5194979310035706
130874,Malaysia,,2021-03-05,0,0.49021613597869873
130875,Malaysia,,2021-03-06,0,0.4588429927825928
130876,Malaysia,,2021-03-07,1136,0.44480186700820923
130877,Malaysia,,2021-03-08,0,0.4307094216346741
130878,Malaysia,,2021-03-09,0,0.40667349100112915
130879,Malaysia,,2021-03-10,0,0.3732966482639313
130880,Malaysia,,2021-03-11,0,0.34959524869918823
130881,Malaysia,,2021-03-12,0,0.31388992071151733
130882,Malaysia,,2021-03-13,0,0.2872314453125
130883,Malaysia,,2021-03-14,301,0.25351426005363464
130884,Malaysia,,2021-03-15,0,0.23006637394428253
130885,Malaysia,,2021-03-16,0,0.20573857426643372
130886,Malaysia,,2021-03-17,0,0.18877148628234863
130887,Malaysia,,2021-03-18,0,0.17212335765361786
130888,Malaysia,,2021-03-19,0,0.1611458957195282
130889,Malaysia,,2021-03-20,0,0.153425395488739
130890,Malaysia,,2021-03-21,46,0.14845997095108032
130891,Malaysia,,2021-03-22,0,0.14479786157608032
130892,Malaysia,,2021-03-23,0,0.14196044206619263
130893,Malaysia,,2021-03-24,0,0.13967663049697876
130894,Malaysia,,2021-03-25,0,0.13793891668319702
130895,Malaysia,,2021-03-26,0,0.13644666969776154
130896,Malaysia,,2021-03-27,0,0.1351528763771057
130897,Malaysia,,2021-03-28,6,0.13409492373466492
130898,Malaysia,,2021-03-29,0,0.13321734964847565
130899,Malaysia,,2021-03-30,0,0.13255371153354645
130900,Malaysia,,2021-03-31,0,0.13202503323554993
131966,Namibia,,2021-03-01,0,0.58599853515625
131967,Namibia,,2021-03-02,0,0.5864839553833008
131968,Namibia,,2021-03-03,0,0.579438328742981
131969,Namibia,,2021-03-04,0,0.5319363474845886
131970,Namibia,,2021-03-05,0,0.5003256797790527
131971,Namibia,,2021-03-06,21,0.47106778621673584
131972,Namibia,,2021-03-07,93,0.4524625241756439
131973,Namibia,,2021-03-08,0,0.44264277815818787
131974,Namibia,,2021-03-09,0,0.41650113463401794
131975,Namibia,,2021-03-10,0,0.38359740376472473
131976,Namibia,,2021-03-11,0,0.35842016339302063
131977,Namibia,,2021-03-12,0,0.32299789786338806
131978,Namibia,,2021-03-13,0,0.29575517773628235
131979,Namibia,,2021-03-14,27,0.2612192630767822
131980,Namibia,,2021-03-15,0,0.23747122287750244
131981,Namibia,,2021-03-16,0,0.21100614964962006
131982,Namibia,,2021-03-17,0,0.1940733790397644
131983,Namibia,,2021-03-18,0,0.17569832503795624
131984,Namibia,,2021-03-19,0,0.16409750282764435
131985,Namibia,,2021-03-20,0,0.15554627776145935
131986,Namibia,,2021-03-21,4,0.14998072385787964
131987,Namibia,,2021-03-22,0,0.1459868997335434
131988,Namibia,,2021-03-23,0,0.1428973227739334
131989,Namibia,,2021-03-24,0,0.14044848084449768
131990,Namibia,,2021-03-25,0,0.13853393495082855
131991,Namibia,,2021-03-26,0,0.13695921003818512
131992,Namibia,,2021-03-27,0,0.1355307549238205
131993,Namibia,,2021-03-28,0,0.1344134509563446
131994,Namibia,,2021-03-29,0,0.13344039022922516
131995,Namibia,,2021-03-30,0,0.13273389637470245
131996,Namibia,,2021-03-31,0,0.1321590542793274
133062,Niger,,2021-03-01,3,0.4952276647090912
133063,Niger,,2021-03-02,0,0.5046535134315491
133064,Niger,,2021-03-03,0,0.5006107091903687
133065,Niger,,2021-03-04,0,0.46786677837371826
133066,Niger,,2021-03-05,0,0.4376637637615204
133067,Niger,,2021-03-06,0,0.41127917170524597
133068,Niger,,2021-03-07,0,0.3706558644771576
133069,Niger,,2021-03-08,1,0.36767151951789856
133070,Niger,,2021-03-09,0,0.33084097504615784
133071,Niger,,2021-03-10,0,0.3070468008518219
133072,Niger,,2021-03-11,0,0.27482548356056213
133073,Niger,,2021-03-12,0,0.2524438202381134
133074,Niger,,2021-03-13,0,0.22636678814888
133075,Niger,,2021-03-14,0,0.20771589875221252
133076,Niger,,2021-03-15,0,0.1899654120206833
133077,Niger,,2021-03-16,0,0.17582640051841736
133078,Niger,,2021-03-17,0,0.1661667674779892
133079,Niger,,2021-03-18,0,0.1561342030763626
133080,Niger,,2021-03-19,0,0.14996574819087982
133081,Niger,,2021-03-20,0,0.1452452540397644
133082,Niger,,2021-03-21,0,0.14143621921539307
133083,Niger,,2021-03-22,0,0.1390792429447174
133084,Niger,,2021-03-23,0,0.1373475342988968
133085,Niger,,2021-03-24,0,0.1357700228691101
133086,Niger,,2021-03-25,0,0.13470755517482758
133087,Niger,,2021-03-26,0,0.13375167548656464
133088,Niger,,2021-03-27,0,0.13303883373737335
133089,Niger,,2021-03-28,0,0.13243673741817474
133090,Niger,,2021-03-29,0,0.13196814060211182
133091,Niger,,2021-03-30,0,0.13160383701324463
133092,Niger,,2021-03-31,0,0.13134156167507172
134158,Nigeria,,2021-03-01,0,0.5686630606651306
134159,Nigeria,,2021-03-02,0,0.5683974623680115
134160,Nigeria,,2021-03-03,0,0.5554730296134949
134161,Nigeria,,2021-03-04,0,0.5044125318527222
134162,Nigeria,,2021-03-05,0,0.475795179605484
134163,Nigeria,,2021-03-06,21,0.44599008560180664
134164,Nigeria,,2021-03-07,91,0.42722171545028687
134165,Nigeria,,2021-03-08,0,0.4100251793861389
134166,Nigeria,,2021-03-09,0,0.38373345136642456
134167,Nigeria,,2021-03-10,0,0.3500090539455414
134168,Nigeria,,2021-03-11,0,0.32578346133232117
134169,Nigeria,,2021-03-12,0,0.2920193076133728
134170,Nigeria,,2021-03-13,0,0.266786128282547
134171,Nigeria,,2021-03-14,21,0.2377740889787674
134172,Nigeria,,2021-03-15,0,0.21737763285636902
134173,Nigeria,,2021-03-16,0,0.1957189440727234
134174,Nigeria,,2021-03-17,0,0.18112322688102722
134175,Nigeria,,2021-03-18,0,0.1667274385690689
134176,Nigeria,,2021-03-19,0,0.1570354402065277
134177,Nigeria,,2021-03-20,0,0.15048927068710327
134178,Nigeria,,2021-03-21,3,0.14603643119335175
134179,Nigeria,,2021-03-22,0,0.14282970130443573
134180,Nigeria,,2021-03-23,0,0.1403350681066513
134181,Nigeria,,2021-03-24,0,0.13830335438251495
134182,Nigeria,,2021-03-25,0,0.1367727816104889
134183,Nigeria,,2021-03-26,0,0.1354673206806183
134184,Nigeria,,2021-03-27,0,0.13435709476470947
134185,Nigeria,,2021-03-28,0,0.13346219062805176
134186,Nigeria,,2021-03-29,0,0.13275659084320068
134187,Nigeria,,2021-03-30,0,0.1322052925825119
134188,Nigeria,,2021-03-31,0,0.13176777958869934
135254,Nicaragua,,2021-03-01,0,0.5796986818313599
135255,Nicaragua,,2021-03-02,0,0.5889711976051331
135256,Nicaragua,,2021-03-03,21,0.5807674527168274
135257,Nicaragua,,2021-03-04,0,0.5243828296661377
135258,Nicaragua,,2021-03-05,0,0.49404585361480713
135259,Nicaragua,,2021-03-06,0,0.4654625654220581
135260,Nicaragua,,2021-03-07,0,0.4483504891395569
135261,Nicaragua,,2021-03-08,0,0.4370546042919159
135262,Nicaragua,,2021-03-09,0,0.4108157157897949
135263,Nicaragua,,2021-03-10,8,0.3785835802555084
135264,Nicaragua,,2021-03-11,0,0.3545539975166321
135265,Nicaragua,,2021-03-12,0,0.32054588198661804
135266,Nicaragua,,2021-03-13,0,0.29295268654823303
135267,Nicaragua,,2021-03-14,0,0.2593722343444824
135268,Nicaragua,,2021-03-15,0,0.23645007610321045
135269,Nicaragua,,2021-03-16,0,0.20997801423072815
135270,Nicaragua,,2021-03-17,1,0.19265826046466827
135271,Nicaragua,,2021-03-18,0,0.17473672330379486
135272,Nicaragua,,2021-03-19,0,0.1629987508058548
135273,Nicaragua,,2021-03-20,0,0.15475435554981232
135274,Nicaragua,,2021-03-21,0,0.14936316013336182
135275,Nicaragua,,2021-03-22,0,0.14546185731887817
135276,Nicaragua,,2021-03-23,0,0.1424848437309265
135277,Nicaragua,,2021-03-24,0,0.14009614288806915
135278,Nicaragua,,2021-03-25,0,0.13827979564666748
135279,Nicaragua,,2021-03-26,0,0.13674476742744446
135280,Nicaragua,,2021-03-27,0,0.1353805810213089
135281,Nicaragua,,2021-03-28,0,0.13429564237594604
135282,Nicaragua,,2021-03-29,0,0.13336871564388275
135283,Nicaragua,,2021-03-30,0,0.13268223404884338
135284,Nicaragua,,2021-03-31,0,0.13212431967258453
136350,Netherlands,,2021-03-01,2473,0.6107401847839355
136351,Netherlands,,2021-03-02,3002,0.6088855266571045
136352,Netherlands,,2021-03-03,3232,0.5983906984329224
136353,Netherlands,,2021-03-04,1083,0.54311603307724
136354,Netherlands,,2021-03-05,366,0.5117763876914978
136355,Netherlands,,2021-03-06,192,0.48407745361328125
136356,Netherlands,,2021-03-07,68,0.47075355052948
136357,Netherlands,,2021-03-08,0,0.46324220299720764
136358,Netherlands,,2021-03-09,561,0.44170480966567993
136359,Netherlands,,2021-03-10,1271,0.4105030596256256
136360,Netherlands,,2021-03-11,0,0.38872212171554565
136361,Netherlands,,2021-03-12,0,0.35280337929725647
136362,Netherlands,,2021-03-13,0,0.32470935583114624
136363,Netherlands,,2021-03-14,0,0.2861292064189911
136364,Netherlands,,2021-03-15,0,0.2591920495033264
136365,Netherlands,,2021-03-16,0,0.22748875617980957
136366,Netherlands,,2021-03-17,411,0.20665158331394196
136367,Netherlands,,2021-03-18,0,0.18488958477973938
136368,Netherlands,,2021-03-19,0,0.1703299731016159
136369,Netherlands,,2021-03-20,0,0.16007062792778015
136370,Netherlands,,2021-03-21,0,0.1534997820854187
136371,Netherlands,,2021-03-22,0,0.1487627625465393
136372,Netherlands,,2021-03-23,0,0.14526230096817017
136373,Netherlands,,2021-03-24,91,0.14242780208587646
136374,Netherlands,,2021-03-25,0,0.14026691019535065
136375,Netherlands,,2021-03-26,0,0.13843154907226562
136376,Netherlands,,2021-03-27,0,0.13678096234798431
136377,Netherlands,,2021-03-28,0,0.13542504608631134
136378,Netherlands,,2021-03-29,0,0.1342470347881317
136379,Netherlands,,2021-03-30,0,0.13332881033420563
136380,Netherlands,,2021-03-31,18,0.132596954703331
137446,Norway,,2021-03-01,0,0.6153383255004883
137447,Norway,,2021-03-02,0,0.6058242917060852
137448,Norway,,2021-03-03,0,0.5892415046691895
137449,Norway,,2021-03-04,0,0.5322953462600708
137450,Norway,,2021-03-05,111,0.5044206380844116
137451,Norway,,2021-03-06,10,0.4800914525985718
137452,Norway,,2021-03-07,38,0.46612051129341125
137453,Norway,,2021-03-08,0,0.454804390668869
137454,Norway,,2021-03-09,0,0.4335409104824066
137455,Norway,,2021-03-10,0,0.4032004177570343
137456,Norway,,2021-03-11,0,0.3807002305984497
137457,Norway,,2021-03-12,14,0.34592384099960327
137458,Norway,,2021-03-13,0,0.3175010681152344
137459,Norway,,2021-03-14,2,0.2807762622833252
137460,Norway,,2021-03-15,0,0.2533760964870453
137461,Norway,,2021-03-16,0,0.22245964407920837
137462,Norway,,2021-03-17,0,0.20190586149692535
137463,Norway,,2021-03-18,0,0.1815546602010727
137464,Norway,,2021-03-19,1,0.16755270957946777
137465,Norway,,2021-03-20,0,0.1583453267812729
137466,Norway,,2021-03-21,0,0.15215784311294556
137467,Norway,,2021-03-22,0,0.147771418094635
137468,Norway,,2021-03-23,0,0.1444697231054306
137469,Norway,,2021-03-24,0,0.14181090891361237
137470,Norway,,2021-03-25,0,0.13974334299564362
137471,Norway,,2021-03-26,0,0.13799846172332764
137472,Norway,,2021-03-27,0,0.13642071187496185
137473,Norway,,2021-03-28,0,0.13514290750026703
137474,Norway,,2021-03-29,0,0.13402698934078217
137475,Norway,,2021-03-30,0,0.13316710293293
137476,Norway,,2021-03-31,0,0.132479727268219
138542,Nepal,,2021-03-01,0,0.5890213847160339
138543,Nepal,,2021-03-02,0,0.5900383591651917
138544,Nepal,,2021-03-03,0,0.5802750587463379
138545,Nepal,,2021-03-04,0,0.5249477028846741
138546,Nepal,,2021-03-05,0,0.49497342109680176
138547,Nepal,,2021-03-06,5,0.4668302834033966
138548,Nepal,,2021-03-07,37,0.45148468017578125
138549,Nepal,,2021-03-08,0,0.43961670994758606
138550,Nepal,,2021-03-09,0,0.41664057970046997
138551,Nepal,,2021-03-10,0,0.38301631808280945
138552,Nepal,,2021-03-11,0,0.36067405343055725
138553,Nepal,,2021-03-12,0,0.32492026686668396
138554,Nepal,,2021-03-13,0,0.2979445457458496
138555,Nepal,,2021-03-14,10,0.26318982243537903
138556,Nepal,,2021-03-15,0,0.23912742733955383
138557,Nepal,,2021-03-16,0,0.21220426261425018
138558,Nepal,,2021-03-17,0,0.19428923726081848
138559,Nepal,,2021-03-18,0,0.1759660840034485
138560,Nepal,,2021-03-19,0,0.16371071338653564
138561,Nepal,,2021-03-20,0,0.15534304082393646
138562,Nepal,,2021-03-21,1,0.14978808164596558
138563,Nepal,,2021-03-22,0,0.14585378766059875
138564,Nepal,,2021-03-23,0,0.14280100166797638
138565,Nepal,,2021-03-24,0,0.14040733873844147
138566,Nepal,,2021-03-25,0,0.13852836191654205
138567,Nepal,,2021-03-26,0,0.136985182762146
138568,Nepal,,2021-03-27,0,0.1355661004781723
138569,Nepal,,2021-03-28,0,0.13445809483528137
138570,Nepal,,2021-03-29,0,0.13348297774791718
138571,Nepal,,2021-03-30,0,0.13276919722557068
138572,Nepal,,2021-03-31,0,0.13218727707862854
139638,New Zealand,,2021-03-01,0,0.5980852842330933
139639,New Zealand,,2021-03-02,0,0.6092217564582825
139640,New Zealand,,2021-03-03,0,0.5762836933135986
139641,New Zealand,,2021-03-04,0,0.5304341316223145
139642,New Zealand,,2021-03-05,0,0.5005477070808411
139643,New Zealand,,2021-03-06,0,0.4716912806034088
139644,New Zealand,,2021-03-07,0,0.46818801760673523
139645,New Zealand,,2021-03-08,0,0.4494081139564514
139646,New Zealand,,2021-03-09,0,0.42534127831459045
139647,New Zealand,,2021-03-10,0,0.3932633101940155
139648,New Zealand,,2021-03-11,0,0.3716264069080353
139649,New Zealand,,2021-03-12,0,0.3312104642391205
139650,New Zealand,,2021-03-13,0,0.30460140109062195
139651,New Zealand,,2021-03-14,0,0.2677854895591736
139652,New Zealand,,2021-03-15,0,0.24137502908706665
139653,New Zealand,,2021-03-16,0,0.21431134641170502
139654,New Zealand,,2021-03-17,0,0.1940244734287262
139655,New Zealand,,2021-03-18,0,0.1764163225889206
139656,New Zealand,,2021-03-19,0,0.16463640332221985
139657,New Zealand,,2021-03-20,0,0.15616601705551147
139658,New Zealand,,2021-03-21,0,0.15062981843948364
139659,New Zealand,,2021-03-22,0,0.14678585529327393
139660,New Zealand,,2021-03-23,0,0.14353539049625397
139661,New Zealand,,2021-03-24,0,0.1411188840866089
139662,New Zealand,,2021-03-25,0,0.13910256326198578
139663,New Zealand,,2021-03-26,0,0.13743123412132263
139664,New Zealand,,2021-03-27,0,0.13591168820858002
139665,New Zealand,,2021-03-28,0,0.1347167193889618
139666,New Zealand,,2021-03-29,0,0.13365788757801056
139667,New Zealand,,2021-03-30,0,0.13288268446922302
139668,New Zealand,,2021-03-31,0,0.13226167857646942
140734,Oman,,2021-03-01,112,0.5984234809875488
140735,Oman,,2021-03-02,102,0.5987805724143982
140736,Oman,,2021-03-03,115,0.5907519459724426
140737,Oman,,2021-03-04,0,0.5365469455718994
140738,Oman,,2021-03-05,0,0.5061538815498352
140739,Oman,,2021-03-06,0,0.47634971141815186
140740,Oman,,2021-03-07,528,0.4619729518890381
140741,Oman,,2021-03-08,0,0.4522029161453247
140742,Oman,,2021-03-09,0,0.4299410283565521
140743,Oman,,2021-03-10,0,0.39687833189964294
140744,Oman,,2021-03-11,0,0.3749576210975647
140745,Oman,,2021-03-12,0,0.338152676820755
140746,Oman,,2021-03-13,0,0.3111691176891327
140747,Oman,,2021-03-14,217,0.27418091893196106
140748,Oman,,2021-03-15,0,0.24863961338996887
140749,Oman,,2021-03-16,0,0.21983280777931213
140750,Oman,,2021-03-17,0,0.20069320499897003
140751,Oman,,2021-03-18,0,0.1806393712759018
140752,Oman,,2021-03-19,0,0.1672854870557785
140753,Oman,,2021-03-20,0,0.1578417420387268
140754,Oman,,2021-03-21,49,0.1517222672700882
140755,Oman,,2021-03-22,0,0.14738132059574127
140756,Oman,,2021-03-23,0,0.14404746890068054
140757,Oman,,2021-03-24,0,0.14143840968608856
140758,Oman,,2021-03-25,0,0.1393844485282898
140759,Oman,,2021-03-26,0,0.13770723342895508
140760,Oman,,2021-03-27,0,0.1361519694328308
140761,Oman,,2021-03-28,9,0.13493409752845764
140762,Oman,,2021-03-29,0,0.133844256401062
140763,Oman,,2021-03-30,0,0.1330401599407196
140764,Oman,,2021-03-31,0,0.13238495588302612
141830,Pakistan,,2021-03-01,0,0.5881286859512329
141831,Pakistan,,2021-03-02,0,0.5922106504440308
141832,Pakistan,,2021-03-03,0,0.5822784900665283
141833,Pakistan,,2021-03-04,0,0.5293242931365967
141834,Pakistan,,2021-03-05,0,0.5001188516616821
141835,Pakistan,,2021-03-06,0,0.47070375084877014
141836,Pakistan,,2021-03-07,660,0.45515406131744385
