,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
129726,Malawi,,2021-01-09,6,0.9512529969215393
129727,Malawi,,2021-01-10,22,0.9644744396209717
129728,Malawi,,2021-01-11,26,0.9765721559524536
129729,Malawi,,2021-01-12,0,0.9710267782211304
129730,Malawi,,2021-01-13,54,0.9757958054542542
129731,Malawi,,2021-01-14,91,0.9744079113006592
129732,Malawi,,2021-01-15,27,0.9882348775863647
129733,Malawi,,2021-01-16,3,0.9884501099586487
129734,Malawi,,2021-01-17,10,0.9488855004310608
129735,Malawi,,2021-01-18,14,0.9464134573936462
129736,Malawi,,2021-01-19,0,0.9512506127357483
129737,Malawi,,2021-01-20,47,0.9679725170135498
129738,Malawi,,2021-01-21,83,0.9592043161392212
129739,Malawi,,2021-01-22,18,0.9518056511878967
129740,Malawi,,2021-01-23,0,0.9611113667488098
129741,Malawi,,2021-01-24,4,0.9681998491287231
129742,Malawi,,2021-01-25,8,0.9663270711898804
129743,Malawi,,2021-01-26,0,0.9646007418632507
129744,Malawi,,2021-01-27,41,0.9655250906944275
129745,Malawi,,2021-01-28,77,0.9676271080970764
129746,Malawi,,2021-01-29,13,0.9678022265434265
129747,Malawi,,2021-01-30,0,0.9662885069847107
129748,Malawi,,2021-01-31,0,0.9668422341346741
130814,Malaysia,,2021-01-01,922,0.9761703014373779
130815,Malaysia,,2021-01-02,2101,0.9828977584838867
130816,Malaysia,,2021-01-03,1252,1.006479263305664
130817,Malaysia,,2021-01-04,1546,0.9979497790336609
130818,Malaysia,,2021-01-05,1753,0.9877849817276001
130819,Malaysia,,2021-01-06,1522,0.9728904962539673
130820,Malaysia,,2021-01-07,2169,0.9714125394821167
130821,Malaysia,,2021-01-08,714,0.9836599230766296
130822,Malaysia,,2021-01-09,1811,0.9758755564689636
130823,Malaysia,,2021-01-10,922,0.9715209603309631
130824,Malaysia,,2021-01-11,1257,0.9745066165924072
130825,Malaysia,,2021-01-12,1477,0.975061297416687
130826,Malaysia,,2021-01-13,1254,0.9751802682876587
130827,Malaysia,,2021-01-14,1890,0.9733140468597412
130828,Malaysia,,2021-01-15,440,0.9730030298233032
130829,Malaysia,,2021-01-16,1546,0.9730767011642456
130830,Malaysia,,2021-01-17,636,0.9699004292488098
130831,Malaysia,,2021-01-18,975,0.9693239331245422
130832,Malaysia,,2021-01-19,1203,0.9691196084022522
130833,Malaysia,,2021-01-20,991,0.9694517254829407
130834,Malaysia,,2021-01-21,1629,0.9685009121894836
130835,Malaysia,,2021-01-22,178,0.9672912359237671
130836,Malaysia,,2021-01-23,1294,0.9673860669136047
130837,Malaysia,,2021-01-24,398,0.9682146906852722
130838,Malaysia,,2021-01-25,742,0.9677150249481201
130839,Malaysia,,2021-01-26,975,0.967194676399231
130840,Malaysia,,2021-01-27,770,0.9670643210411072
130841,Malaysia,,2021-01-28,1416,0.9671608805656433
130842,Malaysia,,2021-01-29,0,0.9672085046768188
130843,Malaysia,,2021-01-30,1093,0.9668734669685364
130844,Malaysia,,2021-01-31,203,0.9666885733604431
131910,Namibia,,2021-01-01,650,0.9950023889541626
131911,Namibia,,2021-01-02,127,1.002434492111206
131912,Namibia,,2021-01-03,489,0.9944441318511963
131913,Namibia,,2021-01-04,324,0.9931613206863403
131914,Namibia,,2021-01-05,472,0.9770709872245789
131915,Namibia,,2021-01-06,401,0.9798170328140259
131916,Namibia,,2021-01-07,536,0.9822626113891602
131917,Namibia,,2021-01-08,572,0.9799091815948486
131918,Namibia,,2021-01-09,42,0.9771609902381897
131919,Namibia,,2021-01-10,404,0.9760682582855225
131920,Namibia,,2021-01-11,240,0.9756045937538147
131921,Namibia,,2021-01-12,387,0.9746655225753784
131922,Namibia,,2021-01-13,312,0.9720463752746582
131923,Namibia,,2021-01-14,462,0.977199375629425
131924,Namibia,,2021-01-15,495,0.9751760959625244
131925,Namibia,,2021-01-16,0,0.9705478549003601
131926,Namibia,,2021-01-17,321,0.9710397124290466
131927,Namibia,,2021-01-18,155,0.9687529802322388
131928,Namibia,,2021-01-19,310,0.9710140824317932
131929,Namibia,,2021-01-20,233,0.969115674495697
131930,Namibia,,2021-01-21,384,0.9679694771766663
131931,Namibia,,2021-01-22,420,0.9682183861732483
131932,Namibia,,2021-01-23,0,0.968555212020874
131933,Namibia,,2021-01-24,248,0.9680097699165344
131934,Namibia,,2021-01-25,85,0.9676772356033325
131935,Namibia,,2021-01-26,242,0.9673221111297607
131936,Namibia,,2021-01-27,168,0.9674808382987976
131937,Namibia,,2021-01-28,321,0.9675059914588928
131938,Namibia,,2021-01-29,359,0.9672009348869324
131939,Namibia,,2021-01-30,0,0.9670720100402832
131940,Namibia,,2021-01-31,189,0.9670253396034241
133006,Niger,,2021-01-01,53,0.9523717164993286
133007,Niger,,2021-01-02,33,0.9496159553527832
133008,Niger,,2021-01-03,44,0.9762290120124817
133009,Niger,,2021-01-04,37,0.9679113030433655
133010,Niger,,2021-01-05,39,0.9699414372444153
133011,Niger,,2021-01-06,0,0.956978440284729
133012,Niger,,2021-01-07,97,0.947048544883728
133013,Niger,,2021-01-08,46,0.9800321459770203
133014,Niger,,2021-01-09,23,0.967040479183197
133015,Niger,,2021-01-10,34,0.9668240547180176
133016,Niger,,2021-01-11,29,0.9730398058891296
133017,Niger,,2021-01-12,32,0.9750429391860962
133018,Niger,,2021-01-13,0,0.9754541516304016
133019,Niger,,2021-01-14,89,0.9708091616630554
133020,Niger,,2021-01-15,39,0.9729042053222656
133021,Niger,,2021-01-16,17,0.9786707162857056
133022,Niger,,2021-01-17,28,0.9763369560241699
133023,Niger,,2021-01-18,21,0.9679970145225525
133024,Niger,,2021-01-19,24,0.9659752249717712
133025,Niger,,2021-01-20,0,0.9669084548950195
133026,Niger,,2021-01-21,82,0.9693833589553833
133027,Niger,,2021-01-22,31,0.9669216275215149
133028,Niger,,2021-01-23,9,0.9655465483665466
133029,Niger,,2021-01-24,21,0.9669665098190308
133030,Niger,,2021-01-25,14,0.9678933024406433
133031,Niger,,2021-01-26,18,0.9673588275909424
133032,Niger,,2021-01-27,0,0.9668669700622559
133033,Niger,,2021-01-28,76,0.9667141437530518
133034,Niger,,2021-01-29,25,0.967276394367218
133035,Niger,,2021-01-30,3,0.9670785069465637
133036,Niger,,2021-01-31,15,0.9667938351631165
134102,Nigeria,,2021-01-01,703,0.9858610033988953
134103,Nigeria,,2021-01-02,674,0.9724401831626892
134104,Nigeria,,2021-01-03,662,0.9677839279174805
134105,Nigeria,,2021-01-04,271,0.9762848019599915
134106,Nigeria,,2021-01-05,630,0.9769160151481628
134107,Nigeria,,2021-01-06,881,0.9731994867324829
134108,Nigeria,,2021-01-07,888,0.9708926677703857
134109,Nigeria,,2021-01-08,570,0.972105085849762
134110,Nigeria,,2021-01-09,549,0.9731101989746094
134111,Nigeria,,2021-01-10,535,0.9718465209007263
134112,Nigeria,,2021-01-11,143,0.9708048701286316
134113,Nigeria,,2021-01-12,511,0.9718800187110901
134114,Nigeria,,2021-01-13,760,0.9708006978034973
134115,Nigeria,,2021-01-14,765,0.9691937565803528
134116,Nigeria,,2021-01-15,446,0.9681529402732849
134117,Nigeria,,2021-01-16,432,0.9687419533729553
134118,Nigeria,,2021-01-17,421,0.9687168002128601
134119,Nigeria,,2021-01-18,29,0.9675286412239075
134120,Nigeria,,2021-01-19,398,0.9666787385940552
134121,Nigeria,,2021-01-20,653,0.9674474596977234
134122,Nigeria,,2021-01-21,662,0.9677046537399292
134123,Nigeria,,2021-01-22,344,0.9670448303222656
134124,Nigeria,,2021-01-23,333,0.9667983055114746
134125,Nigeria,,2021-01-24,325,0.9667758941650391
134126,Nigeria,,2021-01-25,0,0.9670265913009644
134127,Nigeria,,2021-01-26,307,0.9668503999710083
134128,Nigeria,,2021-01-27,564,0.9666150212287903
134129,Nigeria,,2021-01-28,576,0.9665588736534119
134130,Nigeria,,2021-01-29,261,0.9665994644165039
134131,Nigeria,,2021-01-30,253,0.9665579795837402
134132,Nigeria,,2021-01-31,247,0.9664331674575806
135198,Nicaragua,,2021-01-01,0,0.977344274520874
135199,Nicaragua,,2021-01-02,0,0.967544674873352
135200,Nicaragua,,2021-01-03,0,0.9713956713676453
135201,Nicaragua,,2021-01-04,0,0.9685595035552979
135202,Nicaragua,,2021-01-05,0,0.9733502268791199
135203,Nicaragua,,2021-01-06,37,0.9741069078445435
135204,Nicaragua,,2021-01-07,0,0.9691449999809265
135205,Nicaragua,,2021-01-08,0,0.9725173115730286
135206,Nicaragua,,2021-01-09,0,0.9718036651611328
135207,Nicaragua,,2021-01-10,0,0.9715486168861389
135208,Nicaragua,,2021-01-11,0,0.9706918001174927
135209,Nicaragua,,2021-01-12,0,0.9696272015571594
135210,Nicaragua,,2021-01-13,35,0.9706999063491821
135211,Nicaragua,,2021-01-14,0,0.9700425267219543
135212,Nicaragua,,2021-01-15,0,0.9676182866096497
135213,Nicaragua,,2021-01-16,0,0.9688270688056946
135214,Nicaragua,,2021-01-17,0,0.9695266485214233
135215,Nicaragua,,2021-01-18,0,0.9684017896652222
135216,Nicaragua,,2021-01-19,0,0.9677447080612183
135217,Nicaragua,,2021-01-20,33,0.9666228890419006
135218,Nicaragua,,2021-01-21,0,0.9677337408065796
135219,Nicaragua,,2021-01-22,0,0.9674878716468811
135220,Nicaragua,,2021-01-23,0,0.9667956829071045
135221,Nicaragua,,2021-01-24,0,0.9667754769325256
135222,Nicaragua,,2021-01-25,0,0.9667966365814209
135223,Nicaragua,,2021-01-26,0,0.9668754935264587
135224,Nicaragua,,2021-01-27,31,0.966725766658783
135225,Nicaragua,,2021-01-28,0,0.966491162776947
135226,Nicaragua,,2021-01-29,0,0.9665905833244324
135227,Nicaragua,,2021-01-30,0,0.9666135907173157
135228,Nicaragua,,2021-01-31,0,0.9665018916130066
136294,Netherlands,,2021-01-01,8146,0.9955511093139648
136295,Netherlands,,2021-01-02,7401,0.9956122040748596
136296,Netherlands,,2021-01-03,5329,0.9879889488220215
136297,Netherlands,,2021-01-04,5060,0.9803435802459717
136298,Netherlands,,2021-01-05,6922,0.9779313802719116
136299,Netherlands,,2021-01-06,7262,0.9771522879600525
136300,Netherlands,,2021-01-07,5795,0.975789487361908
136301,Netherlands,,2021-01-08,5776,0.9738911986351013
136302,Netherlands,,2021-01-09,5084,0.972585916519165
136303,Netherlands,,2021-01-10,3114,0.9723520278930664
136304,Netherlands,,2021-01-11,2963,0.9725073575973511
136305,Netherlands,,2021-01-12,4898,0.9715837240219116
136306,Netherlands,,2021-01-13,5340,0.9716120958328247
136307,Netherlands,,2021-01-14,3956,0.9711965918540955
136308,Netherlands,,2021-01-15,3998,0.9700508117675781
136309,Netherlands,,2021-01-16,3378,0.9692434668540955
136310,Netherlands,,2021-01-17,1483,0.968551754951477
136311,Netherlands,,2021-01-18,1426,0.9685335755348206
136312,Netherlands,,2021-01-19,3448,0.9684812426567078
136313,Netherlands,,2021-01-20,3959,0.9679216742515564
136314,Netherlands,,2021-01-21,2614,0.9674392342567444
136315,Netherlands,,2021-01-22,2739,0.9675570726394653
136316,Netherlands,,2021-01-23,2194,0.9675598740577698
136317,Netherlands,,2021-01-24,366,0.9672921895980835
136318,Netherlands,,2021-01-25,375,0.9670741558074951
136319,Netherlands,,2021-01-26,2461,0.9669952988624573
136320,Netherlands,,2021-01-27,3032,0.9669910669326782
136321,Netherlands,,2021-01-28,1720,0.9668782949447632
136322,Netherlands,,2021-01-29,1900,0.966739296913147
136323,Netherlands,,2021-01-30,1407,0.9666499495506287
136324,Netherlands,,2021-01-31,0,0.96659916639328
137390,Norway,,2021-01-01,330,1.0083163976669312
137391,Norway,,2021-01-02,433,1.0055938959121704
137392,Norway,,2021-01-03,363,0.99994295835495
137393,Norway,,2021-01-04,478,0.9915475249290466
137394,Norway,,2021-01-05,617,0.9836817383766174
137395,Norway,,2021-01-06,634,0.9772025346755981
137396,Norway,,2021-01-07,467,0.9788615107536316
137397,Norway,,2021-01-08,239,0.9777815341949463
137398,Norway,,2021-01-09,333,0.9743823409080505
137399,Norway,,2021-01-10,264,0.9738426208496094
137400,Norway,,2021-01-11,384,0.9746173620223999
137401,Norway,,2021-01-12,528,0.9754684567451477
137402,Norway,,2021-01-13,543,0.9739946722984314
137403,Norway,,2021-01-14,374,0.972268283367157
137404,Norway,,2021-01-15,149,0.972371518611908
137405,Norway,,2021-01-16,243,0.9712041616439819
137406,Norway,,2021-01-17,175,0.9702937602996826
137407,Norway,,2021-01-18,294,0.9690988063812256
137408,Norway,,2021-01-19,438,0.9687134027481079
137409,Norway,,2021-01-20,455,0.969123363494873
137410,Norway,,2021-01-21,288,0.9684504866600037
137411,Norway,,2021-01-22,65,0.9677695631980896
137412,Norway,,2021-01-23,162,0.9678905606269836
137413,Norway,,2021-01-24,98,0.9679338932037354
137414,Norway,,2021-01-25,218,0.9676128625869751
137415,Norway,,2021-01-26,363,0.9673728942871094
137416,Norway,,2021-01-27,381,0.9672027826309204
137417,Norway,,2021-01-28,216,0.9672180414199829
137418,Norway,,2021-01-29,0,0.9670653939247131
137419,Norway,,2021-01-30,96,0.966861367225647
137420,Norway,,2021-01-31,34,0.9667474627494812
138486,Nepal,,2021-01-01,503,0.9784189462661743
138487,Nepal,,2021-01-02,385,0.9750257134437561
138488,Nepal,,2021-01-03,363,0.9733791947364807
138489,Nepal,,2021-01-04,530,0.969582200050354
138490,Nepal,,2021-01-05,588,0.9707349538803101
138491,Nepal,,2021-01-06,399,0.972044050693512
138492,Nepal,,2021-01-07,414,0.9683172106742859
138493,Nepal,,2021-01-08,394,0.9705028533935547
138494,Nepal,,2021-01-09,278,0.9701266288757324
138495,Nepal,,2021-01-10,258,0.9695239663124084
138496,Nepal,,2021-01-11,430,0.9698206782341003
138497,Nepal,,2021-01-12,490,0.9695153832435608
138498,Nepal,,2021-01-13,305,0.9697447419166565
138499,Nepal,,2021-01-14,322,0.9691435098648071
138500,Nepal,,2021-01-15,303,0.9679527878761292
138501,Nepal,,2021-01-16,191,0.968401312828064
138502,Nepal,,2021-01-17,174,0.9684630632400513
138503,Nepal,,2021-01-18,348,0.9679441452026367
138504,Nepal,,2021-01-19,410,0.967448890209198
138505,Nepal,,2021-01-20,226,0.9666876196861267
138506,Nepal,,2021-01-21,248,0.9673380255699158
138507,Nepal,,2021-01-22,231,0.9671809077262878
138508,Nepal,,2021-01-23,121,0.9667631983757019
138509,Nepal,,2021-01-24,107,0.9667141437530518
138510,Nepal,,2021-01-25,283,0.9667220711708069
138511,Nepal,,2021-01-26,348,0.9667055606842041
138512,Nepal,,2021-01-27,166,0.9666205048561096
138513,Nepal,,2021-01-28,190,0.9664698839187622
138514,Nepal,,2021-01-29,175,0.9665060043334961
138515,Nepal,,2021-01-30,67,0.9664985537528992
138516,Nepal,,2021-01-31,55,0.9664056897163391
139582,New Zealand,,2021-01-01,0,0.9009053111076355
139583,New Zealand,,2021-01-02,14,0.9659861922264099
139584,New Zealand,,2021-01-03,0,0.998055100440979
139585,New Zealand,,2021-01-04,5,0.9456636309623718
139586,New Zealand,,2021-01-05,0,0.9349257946014404
139587,New Zealand,,2021-01-06,8,0.9005801677703857
139588,New Zealand,,2021-01-07,0,0.9783386588096619
139589,New Zealand,,2021-01-08,0,0.9747895002365112
139590,New Zealand,,2021-01-09,12,0.9535630941390991
139591,New Zealand,,2021-01-10,0,0.972209632396698
139592,New Zealand,,2021-01-11,4,0.9988785982131958
139593,New Zealand,,2021-01-12,0,0.980380117893219
139594,New Zealand,,2021-01-13,6,0.957672119140625
139595,New Zealand,,2021-01-14,0,0.9525454640388489
139596,New Zealand,,2021-01-15,0,1.0002104043960571
139597,New Zealand,,2021-01-16,11,0.9917965531349182
139598,New Zealand,,2021-01-17,0,0.9566524624824524
139599,New Zealand,,2021-01-18,3,0.9623478651046753
139600,New Zealand,,2021-01-19,0,0.9687705636024475
139601,New Zealand,,2021-01-20,5,0.9746723771095276
139602,New Zealand,,2021-01-21,0,0.9661747813224792
139603,New Zealand,,2021-01-22,0,0.9609582424163818
139604,New Zealand,,2021-01-23,10,0.9683640599250793
139605,New Zealand,,2021-01-24,0,0.9719279408454895
139606,New Zealand,,2021-01-25,2,0.9681201577186584
139607,New Zealand,,2021-01-26,0,0.9670202732086182
139608,New Zealand,,2021-01-27,4,0.9676662683486938
139609,New Zealand,,2021-01-28,0,0.9688131809234619
139610,New Zealand,,2021-01-29,0,0.9683457016944885
139611,New Zealand,,2021-01-30,9,0.9667739868164062
139612,New Zealand,,2021-01-31,0,0.9681017994880676
140678,Oman,,2021-01-01,0,0.860653817653656
140679,Oman,,2021-01-02,0,0.9527258276939392
140680,Oman,,2021-01-03,188,1.024816632270813
140681,Oman,,2021-01-04,82,0.9978617429733276
140682,Oman,,2021-01-05,53,0.9833080768585205
140683,Oman,,2021-01-06,48,0.9440919756889343
140684,Oman,,2021-01-07,115,0.9495864510536194
140685,Oman,,2021-01-08,0,0.9927587509155273
140686,Oman,,2021-01-09,0,0.9672384262084961
140687,Oman,,2021-01-10,164,0.9644071459770203
140688,Oman,,2021-01-11,63,0.9736086130142212
140689,Oman,,2021-01-12,32,0.9678159356117249
140690,Oman,,2021-01-13,31,0.9746360182762146
140691,Oman,,2021-01-14,100,0.9768304824829102
140692,Oman,,2021-01-15,0,0.9821848273277283
140693,Oman,,2021-01-16,0,0.980153501033783
140694,Oman,,2021-01-17,145,0.9673014283180237
140695,Oman,,2021-01-18,44,0.9635130167007446
140696,Oman,,2021-01-19,13,0.9632374048233032
140697,Oman,,2021-01-20,16,0.9703068137168884
140698,Oman,,2021-01-21,84,0.9655166268348694
140699,Oman,,2021-01-22,0,0.9612300992012024
140700,Oman,,2021-01-23,0,0.9651526212692261
140701,Oman,,2021-01-24,130,0.9683265686035156
140702,Oman,,2021-01-25,30,0.967037558555603
140703,Oman,,2021-01-26,0,0.9661384224891663
140704,Oman,,2021-01-27,3,0.9661284685134888
140705,Oman,,2021-01-28,71,0.9670621752738953
140706,Oman,,2021-01-29,0,0.9675902128219604
140707,Oman,,2021-01-30,0,0.9668303728103638
140708,Oman,,2021-01-31,118,0.9667015075683594
141774,Pakistan,,2021-01-01,2146,0.9934917092323303
141775,Pakistan,,2021-01-02,1686,0.9898412227630615
141776,Pakistan,,2021-01-03,1753,0.9860426783561707
141777,Pakistan,,2021-01-04,1508,0.9825944304466248
141778,Pakistan,,2021-01-05,1825,0.9778878688812256
141779,Pakistan,,2021-01-06,2076,0.9723676443099976
141780,Pakistan,,2021-01-07,2067,0.9717424511909485
141781,Pakistan,,2021-01-08,1794,0.9741742014884949
141782,Pakistan,,2021-01-09,1310,0.9715803265571594
141783,Pakistan,,2021-01-10,1385,0.9712998867034912
141784,Pakistan,,2021-01-11,1154,0.971575140953064
141785,Pakistan,,2021-01-12,1496,0.9728550314903259
141786,Pakistan,,2021-01-13,1745,0.9718683958053589
141787,Pakistan,,2021-01-14,1727,0.9701177477836609
141788,Pakistan,,2021-01-15,1458,0.9695014357566833
141789,Pakistan,,2021-01-16,983,0.9693907499313354
141790,Pakistan,,2021-01-17,1065,0.9690748453140259
141791,Pakistan,,2021-01-18,835,0.9681230783462524
141792,Pakistan,,2021-01-19,1182,0.9674654603004456
141793,Pakistan,,2021-01-20,1444,0.9678133130073547
141794,Pakistan,,2021-01-21,1436,0.9678094983100891
141795,Pakistan,,2021-01-22,1173,0.967287003993988
141796,Pakistan,,2021-01-23,706,0.9671903848648071
141797,Pakistan,,2021-01-24,798,0.9672398567199707
141798,Pakistan,,2021-01-25,577,0.9671570658683777
141799,Pakistan,,2021-01-26,931,0.9669840931892395
141800,Pakistan,,2021-01-27,1201,0.9668363928794861
141801,Pakistan,,2021-01-28,1201,0.9668039083480835
141802,Pakistan,,2021-01-29,945,0.9667596817016602
141803,Pakistan,,2021-01-30,485,0.9666156768798828
141804,Pakistan,,2021-01-31,584,0.9665160179138184
142870,Panama,,2021-01-01,3070,1.0331922769546509
142871,Panama,,2021-01-02,2213,1.0368280410766602
142872,Panama,,2021-01-03,2485,1.0242153406143188
142873,Panama,,2021-01-04,1704,1.002747654914856
142874,Panama,,2021-01-05,3664,0.9901929497718811
142875,Panama,,2021-01-06,3463,0.984920859336853
142876,Panama,,2021-01-07,3052,0.9837861657142639
142877,Panama,,2021-01-08,2098,0.9831780195236206
142878,Panama,,2021-01-09,1201,0.9787693619728088
142879,Panama,,2021-01-10,1494,0.9770821332931519
142880,Panama,,2021-01-11,766,0.9772493243217468
142881,Panama,,2021-01-12,2800,0.9788728952407837
142882,Panama,,2021-01-13,2650,0.9797380566596985
142883,Panama,,2021-01-14,2231,0.9765387177467346
142884,Panama,,2021-01-15,1283,0.9737358093261719
142885,Panama,,2021-01-16,416,0.9723783731460571
142886,Panama,,2021-01-17,738,0.9706783890724182
142887,Panama,,2021-01-18,57,0.9706429839134216
142888,Panama,,2021-01-19,2132,0.9701219797134399
142889,Panama,,2021-01-20,2016,0.9695000052452087
142890,Panama,,2021-01-21,1631,0.9690195918083191
142891,Panama,,2021-01-22,716,0.9684810042381287
142892,Panama,,2021-01-23,0,0.9687303304672241
142893,Panama,,2021-01-24,238,0.9685243964195251
142894,Panama,,2021-01-25,0,0.9681064486503601
142895,Panama,,2021-01-26,1665,0.9678294658660889
142896,Panama,,2021-01-27,1579,0.9677640199661255
142897,Panama,,2021-01-28,1221,0.9676681756973267
142898,Panama,,2021-01-29,332,0.9674234986305237
142899,Panama,,2021-01-30,0,0.9671328663825989
142900,Panama,,2021-01-31,0,0.966990053653717
143966,Peru,,2021-01-01,2207,0.9056991934776306
143967,Peru,,2021-01-02,1420,1.0047658681869507
143968,Peru,,2021-01-03,691,1.0688813924789429
143969,Peru,,2021-01-04,2100,1.014971375465393
143970,Peru,,2021-01-05,1099,1.004746675491333
143971,Peru,,2021-01-06,664,0.947585940361023
143972,Peru,,2021-01-07,3261,0.9065701365470886
143973,Peru,,2021-01-08,1732,0.9738872051239014
143974,Peru,,2021-01-09,795,0.9582236409187317
143975,Peru,,2021-01-10,90,0.9570306539535522
143976,Peru,,2021-01-11,1692,0.9735950827598572
143977,Peru,,2021-01-12,495,0.9504417777061462
143978,Peru,,2021-01-13,212,0.9635692238807678
143979,Peru,,2021-01-14,2941,0.9768915176391602
