,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
113465,Luxembourg,,2021-07-08,0,0.7556264400482178
113466,Luxembourg,,2021-07-09,0,0.7404487729072571
113467,Luxembourg,,2021-07-10,0,0.7248636484146118
113468,Luxembourg,,2021-07-11,0,0.7045735120773315
113469,Luxembourg,,2021-07-12,0,0.6981373429298401
113470,Luxembourg,,2021-07-13,0,0.6897414922714233
113471,Luxembourg,,2021-07-14,41,0.6777352690696716
113472,Luxembourg,,2021-07-15,0,0.6495404243469238
113473,Luxembourg,,2021-07-16,0,0.6391531229019165
113474,Luxembourg,,2021-07-17,0,0.617061972618103
113475,Luxembourg,,2021-07-18,0,0.6117855906486511
113476,Luxembourg,,2021-07-19,0,0.6047190427780151
113477,Luxembourg,,2021-07-20,0,0.5780636072158813
113478,Luxembourg,,2021-07-21,22,0.5568897724151611
113479,Luxembourg,,2021-07-22,0,0.5417246222496033
113480,Luxembourg,,2021-07-23,0,0.5313001275062561
113481,Luxembourg,,2021-07-24,0,0.5213350057601929
113482,Luxembourg,,2021-07-25,0,0.5127432942390442
113483,Luxembourg,,2021-07-26,0,0.5044528245925903
113484,Luxembourg,,2021-07-27,0,0.4960886240005493
113485,Luxembourg,,2021-07-28,10,0.48833227157592773
113486,Luxembourg,,2021-07-29,0,0.48049211502075195
113487,Luxembourg,,2021-07-30,0,0.4727708399295807
113488,Luxembourg,,2021-07-31,0,0.4652145206928253
114554,Latvia,,2021-07-01,0,0.7397021651268005
114555,Latvia,,2021-07-02,0,0.7465111017227173
114556,Latvia,,2021-07-03,0,0.737972617149353
114557,Latvia,,2021-07-04,0,0.7271905541419983
114558,Latvia,,2021-07-05,0,0.7137575745582581
114559,Latvia,,2021-07-06,31,0.6968196034431458
114560,Latvia,,2021-07-07,58,0.6825244426727295
114561,Latvia,,2021-07-08,0,0.6801728010177612
114562,Latvia,,2021-07-09,0,0.6688828468322754
114563,Latvia,,2021-07-10,0,0.6569956541061401
114564,Latvia,,2021-07-11,0,0.6466224789619446
114565,Latvia,,2021-07-12,0,0.6333345174789429
114566,Latvia,,2021-07-13,0,0.620654284954071
114567,Latvia,,2021-07-14,35,0.6064077615737915
114568,Latvia,,2021-07-15,0,0.5935676693916321
114569,Latvia,,2021-07-16,0,0.5810104608535767
114570,Latvia,,2021-07-17,0,0.5652039051055908
114571,Latvia,,2021-07-18,0,0.5500597953796387
114572,Latvia,,2021-07-19,0,0.5331164598464966
114573,Latvia,,2021-07-20,0,0.5196176767349243
114574,Latvia,,2021-07-21,17,0.5076709389686584
114575,Latvia,,2021-07-22,0,0.49797916412353516
114576,Latvia,,2021-07-23,0,0.4904276728630066
114577,Latvia,,2021-07-24,0,0.48294076323509216
114578,Latvia,,2021-07-25,0,0.4757252335548401
114579,Latvia,,2021-07-26,0,0.4688147008419037
114580,Latvia,,2021-07-27,0,0.4619843363761902
114581,Latvia,,2021-07-28,7,0.4554518461227417
114582,Latvia,,2021-07-29,0,0.44909951090812683
114583,Latvia,,2021-07-30,0,0.44288405776023865
114584,Latvia,,2021-07-31,0,0.43697720766067505
115650,Macao,,2021-07-01,0,0.6064079999923706
115651,Macao,,2021-07-02,0,0.6641472578048706
115652,Macao,,2021-07-03,0,0.6640693545341492
115653,Macao,,2021-07-04,0,0.643468976020813
115654,Macao,,2021-07-05,0,0.617472231388092
115655,Macao,,2021-07-06,0,0.6009854078292847
115656,Macao,,2021-07-07,0,0.605546772480011
115657,Macao,,2021-07-08,0,0.6177988052368164
115658,Macao,,2021-07-09,0,0.6065331697463989
115659,Macao,,2021-07-10,0,0.60528165102005
115660,Macao,,2021-07-11,0,0.5844264030456543
115661,Macao,,2021-07-12,0,0.552911639213562
115662,Macao,,2021-07-13,0,0.5396975874900818
115663,Macao,,2021-07-14,0,0.5119293928146362
115664,Macao,,2021-07-15,0,0.5162804126739502
115665,Macao,,2021-07-16,0,0.4978836178779602
115666,Macao,,2021-07-17,0,0.49149006605148315
115667,Macao,,2021-07-18,0,0.49031922221183777
115668,Macao,,2021-07-19,0,0.48688018321990967
115669,Macao,,2021-07-20,0,0.4738081395626068
115670,Macao,,2021-07-21,0,0.4628070294857025
115671,Macao,,2021-07-22,0,0.45483386516571045
115672,Macao,,2021-07-23,0,0.4494211971759796
115673,Macao,,2021-07-24,0,0.4439931809902191
115674,Macao,,2021-07-25,0,0.43897825479507446
115675,Macao,,2021-07-26,0,0.433851033449173
115676,Macao,,2021-07-27,0,0.4287523925304413
115677,Macao,,2021-07-28,0,0.42366674542427063
115678,Macao,,2021-07-29,0,0.41849321126937866
115679,Macao,,2021-07-30,0,0.4135717451572418
115680,Macao,,2021-07-31,0,0.4092245101928711
116746,Morocco,,2021-07-01,0,0.7605571150779724
116747,Morocco,,2021-07-02,0,0.7669510245323181
116748,Morocco,,2021-07-03,0,0.7626544237136841
116749,Morocco,,2021-07-04,0,0.7441903948783875
116750,Morocco,,2021-07-05,0,0.7374665141105652
116751,Morocco,,2021-07-06,272,0.715409517288208
116752,Morocco,,2021-07-07,469,0.7073692679405212
116753,Morocco,,2021-07-08,0,0.7015159726142883
116754,Morocco,,2021-07-09,0,0.6920424699783325
116755,Morocco,,2021-07-10,0,0.6789422035217285
116756,Morocco,,2021-07-11,0,0.6691541075706482
116757,Morocco,,2021-07-12,0,0.6545760631561279
116758,Morocco,,2021-07-13,7,0.6432852745056152
116759,Morocco,,2021-07-14,291,0.6275188326835632
116760,Morocco,,2021-07-15,0,0.6135207414627075
116761,Morocco,,2021-07-16,0,0.5977319478988647
116762,Morocco,,2021-07-17,0,0.579986572265625
116763,Morocco,,2021-07-18,0,0.5652027726173401
116764,Morocco,,2021-07-19,0,0.5478129982948303
116765,Morocco,,2021-07-20,0,0.5330991744995117
116766,Morocco,,2021-07-21,151,0.5203999280929565
116767,Morocco,,2021-07-22,0,0.5103769898414612
116768,Morocco,,2021-07-23,0,0.5024967789649963
116769,Morocco,,2021-07-24,0,0.4945099949836731
116770,Morocco,,2021-07-25,0,0.48686352372169495
116771,Morocco,,2021-07-26,0,0.4794279634952545
116772,Morocco,,2021-07-27,0,0.47208231687545776
116773,Morocco,,2021-07-28,70,0.46501368284225464
116774,Morocco,,2021-07-29,0,0.4580836594104767
116775,Morocco,,2021-07-30,0,0.45132318139076233
116776,Morocco,,2021-07-31,0,0.4448452591896057
117842,Monaco,,2021-07-01,0,0.78990638256073
117843,Monaco,,2021-07-02,4,0.7544536590576172
117844,Monaco,,2021-07-03,0,0.7624027132987976
117845,Monaco,,2021-07-04,0,0.7431517243385315
117846,Monaco,,2021-07-05,1,0.7386357188224792
117847,Monaco,,2021-07-06,0,0.7328577041625977
117848,Monaco,,2021-07-07,0,0.7173589468002319
117849,Monaco,,2021-07-08,0,0.7084802389144897
117850,Monaco,,2021-07-09,2,0.6953175067901611
117851,Monaco,,2021-07-10,0,0.6882997155189514
117852,Monaco,,2021-07-11,0,0.6651318669319153
117853,Monaco,,2021-07-12,0,0.6529355049133301
117854,Monaco,,2021-07-13,0,0.6322793960571289
117855,Monaco,,2021-07-14,0,0.6312187314033508
117856,Monaco,,2021-07-15,0,0.6068572402000427
117857,Monaco,,2021-07-16,1,0.5965085625648499
117858,Monaco,,2021-07-17,0,0.5781732201576233
117859,Monaco,,2021-07-18,0,0.5607463717460632
117860,Monaco,,2021-07-19,0,0.5435896515846252
117861,Monaco,,2021-07-20,0,0.5310276746749878
117862,Monaco,,2021-07-21,0,0.5207666754722595
117863,Monaco,,2021-07-22,0,0.5111266374588013
117864,Monaco,,2021-07-23,0,0.5033225417137146
117865,Monaco,,2021-07-24,0,0.49523377418518066
117866,Monaco,,2021-07-25,0,0.4873140752315521
117867,Monaco,,2021-07-26,0,0.4795694947242737
117868,Monaco,,2021-07-27,0,0.4719771146774292
117869,Monaco,,2021-07-28,0,0.464537113904953
117870,Monaco,,2021-07-29,0,0.45732301473617554
117871,Monaco,,2021-07-30,0,0.4505011737346649
117872,Monaco,,2021-07-31,0,0.44400572776794434
118938,Moldova,,2021-07-01,0,0.8028937578201294
118939,Moldova,,2021-07-02,18,0.8002087473869324
118940,Moldova,,2021-07-03,0,0.7905070185661316
118941,Moldova,,2021-07-04,0,0.7724835872650146
118942,Moldova,,2021-07-05,9,0.7640424966812134
118943,Moldova,,2021-07-06,17,0.7440966367721558
118944,Moldova,,2021-07-07,36,0.7340092658996582
118945,Moldova,,2021-07-08,0,0.7256953120231628
118946,Moldova,,2021-07-09,0,0.7143420577049255
118947,Moldova,,2021-07-10,0,0.699855387210846
118948,Moldova,,2021-07-11,0,0.6868387460708618
118949,Moldova,,2021-07-12,0,0.6743255257606506
118950,Moldova,,2021-07-13,0,0.6591322422027588
118951,Moldova,,2021-07-14,23,0.6458180546760559
118952,Moldova,,2021-07-15,0,0.6297883987426758
118953,Moldova,,2021-07-16,0,0.6131126880645752
118954,Moldova,,2021-07-17,0,0.5949923396110535
118955,Moldova,,2021-07-18,0,0.5783974528312683
118956,Moldova,,2021-07-19,0,0.5612569451332092
118957,Moldova,,2021-07-20,0,0.546416699886322
118958,Moldova,,2021-07-21,12,0.5338197946548462
118959,Moldova,,2021-07-22,0,0.5235942602157593
118960,Moldova,,2021-07-23,0,0.5149348974227905
118961,Moldova,,2021-07-24,0,0.5061856508255005
118962,Moldova,,2021-07-25,0,0.49787774682044983
118963,Moldova,,2021-07-26,0,0.4896838963031769
118964,Moldova,,2021-07-27,0,0.4817129671573639
118965,Moldova,,2021-07-28,5,0.4739689528942108
118966,Moldova,,2021-07-29,0,0.4664895832538605
118967,Moldova,,2021-07-30,0,0.4592013955116272
118968,Moldova,,2021-07-31,0,0.452221542596817
120034,Madagascar,,2021-07-01,0,0.7041958570480347
120035,Madagascar,,2021-07-02,12,0.6906586289405823
120036,Madagascar,,2021-07-03,0,0.6917526125907898
120037,Madagascar,,2021-07-04,0,0.6825647950172424
120038,Madagascar,,2021-07-05,0,0.6720551252365112
120039,Madagascar,,2021-07-06,1,0.6515933871269226
120040,Madagascar,,2021-07-07,1,0.660024881362915
120041,Madagascar,,2021-07-08,0,0.6410586833953857
120042,Madagascar,,2021-07-09,6,0.6382138729095459
120043,Madagascar,,2021-07-10,0,0.6212093830108643
120044,Madagascar,,2021-07-11,0,0.6138076782226562
120045,Madagascar,,2021-07-12,0,0.5972350239753723
120046,Madagascar,,2021-07-13,0,0.5881626009941101
120047,Madagascar,,2021-07-14,0,0.5708436965942383
120048,Madagascar,,2021-07-15,0,0.5611249208450317
120049,Madagascar,,2021-07-16,3,0.5488717555999756
120050,Madagascar,,2021-07-17,0,0.5310822129249573
120051,Madagascar,,2021-07-18,0,0.5214192867279053
120052,Madagascar,,2021-07-19,0,0.5069563388824463
120053,Madagascar,,2021-07-20,0,0.49461808800697327
120054,Madagascar,,2021-07-21,0,0.483889639377594
120055,Madagascar,,2021-07-22,0,0.47698166966438293
120056,Madagascar,,2021-07-23,1,0.4704691767692566
120057,Madagascar,,2021-07-24,0,0.4641343653202057
120058,Madagascar,,2021-07-25,0,0.4579331576824188
120059,Madagascar,,2021-07-26,0,0.45169758796691895
120060,Madagascar,,2021-07-27,0,0.4458436369895935
120061,Madagascar,,2021-07-28,0,0.4400007128715515
120062,Madagascar,,2021-07-29,0,0.43440794944763184
120063,Madagascar,,2021-07-30,0,0.4289935827255249
120064,Madagascar,,2021-07-31,0,0.4238835275173187
121130,Mexico,,2021-07-01,0,0.77797931432724
121131,Mexico,,2021-07-02,0,0.7652865052223206
121132,Mexico,,2021-07-03,0,0.7517392039299011
121133,Mexico,,2021-07-04,0,0.7504131197929382
121134,Mexico,,2021-07-05,0,0.7349790930747986
121135,Mexico,,2021-07-06,2375,0.7177113890647888
121136,Mexico,,2021-07-07,3585,0.702856719493866
121137,Mexico,,2021-07-08,0,0.6957398056983948
121138,Mexico,,2021-07-09,0,0.6883518099784851
121139,Mexico,,2021-07-10,0,0.6762167811393738
121140,Mexico,,2021-07-11,0,0.6660667657852173
121141,Mexico,,2021-07-12,0,0.6538270115852356
121142,Mexico,,2021-07-13,225,0.6393630504608154
121143,Mexico,,2021-07-14,2157,0.6253106594085693
121144,Mexico,,2021-07-15,0,0.6134812235832214
121145,Mexico,,2021-07-16,0,0.5940257906913757
121146,Mexico,,2021-07-17,0,0.5797484517097473
121147,Mexico,,2021-07-18,0,0.5612958073616028
121148,Mexico,,2021-07-19,0,0.5453664064407349
121149,Mexico,,2021-07-20,0,0.5312423706054688
121150,Mexico,,2021-07-21,1119,0.5190023183822632
121151,Mexico,,2021-07-22,0,0.50919109582901
121152,Mexico,,2021-07-23,0,0.5010228753089905
121153,Mexico,,2021-07-24,0,0.4931658208370209
121154,Mexico,,2021-07-25,0,0.48542171716690063
121155,Mexico,,2021-07-26,0,0.478068083524704
121156,Mexico,,2021-07-27,0,0.470783531665802
121157,Mexico,,2021-07-28,518,0.46381476521492004
121158,Mexico,,2021-07-29,0,0.4569590091705322
121159,Mexico,,2021-07-30,0,0.4503261148929596
121160,Mexico,,2021-07-31,0,0.4438552260398865
122226,Mali,,2021-07-01,0,0.7484464049339294
122227,Mali,,2021-07-02,0,0.7420288324356079
122228,Mali,,2021-07-03,4,0.732494592666626
122229,Mali,,2021-07-04,0,0.7175850868225098
122230,Mali,,2021-07-05,0,0.708520770072937
122231,Mali,,2021-07-06,0,0.7027642130851746
122232,Mali,,2021-07-07,1,0.6963623762130737
122233,Mali,,2021-07-08,0,0.6865499019622803
122234,Mali,,2021-07-09,0,0.669956624507904
122235,Mali,,2021-07-10,2,0.6634033918380737
122236,Mali,,2021-07-11,0,0.6497347354888916
122237,Mali,,2021-07-12,0,0.6362810134887695
122238,Mali,,2021-07-13,0,0.6252098679542542
122239,Mali,,2021-07-14,0,0.6081822514533997
122240,Mali,,2021-07-15,0,0.5984101295471191
122241,Mali,,2021-07-16,0,0.5786043405532837
122242,Mali,,2021-07-17,1,0.566290020942688
122243,Mali,,2021-07-18,0,0.5457788109779358
122244,Mali,,2021-07-19,0,0.5314809083938599
122245,Mali,,2021-07-20,0,0.518779993057251
122246,Mali,,2021-07-21,0,0.5076330900192261
122247,Mali,,2021-07-22,0,0.4989510774612427
122248,Mali,,2021-07-23,0,0.49162548780441284
122249,Mali,,2021-07-24,0,0.4843527674674988
122250,Mali,,2021-07-25,0,0.47711727023124695
122251,Mali,,2021-07-26,0,0.47008225321769714
122252,Mali,,2021-07-27,0,0.46308767795562744
122253,Mali,,2021-07-28,0,0.4564361572265625
122254,Mali,,2021-07-29,0,0.44977372884750366
122255,Mali,,2021-07-30,0,0.4435167610645294
122256,Mali,,2021-07-31,0,0.43743985891342163
123322,Malta,,2021-07-01,0,0.0
123323,Malta,,2021-07-02,0,0.0
123324,Malta,,2021-07-03,0,0.0
123325,Malta,,2021-07-04,0,0.0
123326,Malta,,2021-07-05,0,0.0
123327,Malta,,2021-07-06,0,0.0
123328,Malta,,2021-07-07,0,0.0
123329,Malta,,2021-07-08,0,0.0
123330,Malta,,2021-07-09,0,0.0
123331,Malta,,2021-07-10,0,0.0
123332,Malta,,2021-07-11,0,0.0
123333,Malta,,2021-07-12,0,0.0
123334,Malta,,2021-07-13,0,0.0
123335,Malta,,2021-07-14,0,0.0
123336,Malta,,2021-07-15,0,0.0
123337,Malta,,2021-07-16,0,0.0
123338,Malta,,2021-07-17,0,0.0
123339,Malta,,2021-07-18,0,0.0
123340,Malta,,2021-07-19,0,0.0
123341,Malta,,2021-07-20,0,0.0
123342,Malta,,2021-07-21,0,0.0
123343,Malta,,2021-07-22,0,0.0
123344,Malta,,2021-07-23,0,0.0
123345,Malta,,2021-07-24,0,0.0
123346,Malta,,2021-07-25,0,0.0
123347,Malta,,2021-07-26,0,0.0
123348,Malta,,2021-07-27,0,0.0
123349,Malta,,2021-07-28,0,0.0
123350,Malta,,2021-07-29,0,0.0
123351,Malta,,2021-07-30,0,0.0
123352,Malta,,2021-07-31,0,0.0
124418,Myanmar,,2021-07-01,0,0.7836974263191223
124419,Myanmar,,2021-07-02,0,0.798497200012207
124420,Myanmar,,2021-07-03,0,0.7902269959449768
124421,Myanmar,,2021-07-04,0,0.7691060304641724
124422,Myanmar,,2021-07-05,250,0.763323962688446
124423,Myanmar,,2021-07-06,480,0.735288143157959
124424,Myanmar,,2021-07-07,945,0.7252665758132935
124425,Myanmar,,2021-07-08,0,0.7212327718734741
124426,Myanmar,,2021-07-09,0,0.7087287902832031
124427,Myanmar,,2021-07-10,0,0.69814532995224
124428,Myanmar,,2021-07-11,0,0.6891098022460938
124429,Myanmar,,2021-07-12,0,0.6752116084098816
124430,Myanmar,,2021-07-13,0,0.661347508430481
124431,Myanmar,,2021-07-14,610,0.6460018754005432
124432,Myanmar,,2021-07-15,0,0.6289148330688477
124433,Myanmar,,2021-07-16,0,0.6125664710998535
124434,Myanmar,,2021-07-17,0,0.5942601561546326
124435,Myanmar,,2021-07-18,0,0.5809558033943176
124436,Myanmar,,2021-07-19,0,0.5624079704284668
124437,Myanmar,,2021-07-20,0,0.546613872051239
124438,Myanmar,,2021-07-21,325,0.5331084132194519
124439,Myanmar,,2021-07-22,0,0.5224218368530273
124440,Myanmar,,2021-07-23,0,0.5139300227165222
124441,Myanmar,,2021-07-24,0,0.5052376985549927
124442,Myanmar,,2021-07-25,0,0.49710404872894287
124443,Myanmar,,2021-07-26,0,0.48912665247917175
124444,Myanmar,,2021-07-27,0,0.48131558299064636
124445,Myanmar,,2021-07-28,153,0.4738367795944214
124446,Myanmar,,2021-07-29,0,0.4664522409439087
124447,Myanmar,,2021-07-30,0,0.45919570326805115
124448,Myanmar,,2021-07-31,0,0.45222869515419006
125514,Mongolia,,2021-07-01,0,0.7581149935722351
125515,Mongolia,,2021-07-02,0,0.7567899227142334
125516,Mongolia,,2021-07-03,0,0.7508387565612793
125517,Mongolia,,2021-07-04,270,0.7369722127914429
125518,Mongolia,,2021-07-05,162,0.7278047204017639
125519,Mongolia,,2021-07-06,440,0.7080669403076172
125520,Mongolia,,2021-07-07,1303,0.6978432536125183
125521,Mongolia,,2021-07-08,0,0.6916570663452148
125522,Mongolia,,2021-07-09,0,0.6805914640426636
125523,Mongolia,,2021-07-10,0,0.6670225262641907
125524,Mongolia,,2021-07-11,0,0.6559975147247314
125525,Mongolia,,2021-07-12,0,0.6426379084587097
125526,Mongolia,,2021-07-13,0,0.6297836899757385
125527,Mongolia,,2021-07-14,801,0.6157704591751099
125528,Mongolia,,2021-07-15,0,0.6017577648162842
125529,Mongolia,,2021-07-16,0,0.5869353413581848
125530,Mongolia,,2021-07-17,0,0.5708712339401245
125531,Mongolia,,2021-07-18,0,0.554573118686676
125532,Mongolia,,2021-07-19,0,0.538548469543457
125533,Mongolia,,2021-07-20,0,0.5253866910934448
125534,Mongolia,,2021-07-21,411,0.5136293768882751
125535,Mongolia,,2021-07-22,0,0.5039176940917969
125536,Mongolia,,2021-07-23,0,0.4961298108100891
125537,Mongolia,,2021-07-24,0,0.4882899224758148
125538,Mongolia,,2021-07-25,0,0.48081308603286743
125539,Mongolia,,2021-07-26,0,0.47351643443107605
125540,Mongolia,,2021-07-27,0,0.4663798213005066
125541,Mongolia,,2021-07-28,188,0.4595145285129547
125542,Mongolia,,2021-07-29,0,0.45286086201667786
125543,Mongolia,,2021-07-30,0,0.4463901221752167
125544,Mongolia,,2021-07-31,0,0.44021841883659363
126610,Mozambique,,2021-07-01,0,0.8037834167480469
126611,Mozambique,,2021-07-02,0,0.7934842705726624
126612,Mozambique,,2021-07-03,38,0.7837485671043396
126613,Mozambique,,2021-07-04,26,0.7657859325408936
126614,Mozambique,,2021-07-05,0,0.755668580532074
126615,Mozambique,,2021-07-06,135,0.7414315938949585
126616,Mozambique,,2021-07-07,365,0.728389322757721
126617,Mozambique,,2021-07-08,0,0.7260131239891052
126618,Mozambique,,2021-07-09,0,0.7079467177391052
126619,Mozambique,,2021-07-10,0,0.6939781308174133
126620,Mozambique,,2021-07-11,0,0.6820517182350159
126621,Mozambique,,2021-07-12,0,0.6730436086654663
126622,Mozambique,,2021-07-13,0,0.6581506729125977
126623,Mozambique,,2021-07-14,235,0.6465592384338379
126624,Mozambique,,2021-07-15,0,0.628736674785614
126625,Mozambique,,2021-07-16,0,0.6115328669548035
126626,Mozambique,,2021-07-17,0,0.5932446122169495
126627,Mozambique,,2021-07-18,0,0.575260579586029
126628,Mozambique,,2021-07-19,0,0.5582496523857117
126629,Mozambique,,2021-07-20,0,0.5440002679824829
126630,Mozambique,,2021-07-21,124,0.5316612124443054
126631,Mozambique,,2021-07-22,0,0.5214165449142456
126632,Mozambique,,2021-07-23,0,0.512944221496582
126633,Mozambique,,2021-07-24,0,0.5043826699256897
126634,Mozambique,,2021-07-25,0,0.4962323307991028
126635,Mozambique,,2021-07-26,0,0.4881894588470459
126636,Mozambique,,2021-07-27,0,0.4802700877189636
126637,Mozambique,,2021-07-28,58,0.4726836085319519
126638,Mozambique,,2021-07-29,0,0.4653388559818268
126639,Mozambique,,2021-07-30,0,0.4581606984138489
126640,Mozambique,,2021-07-31,0,0.4512694776058197
127706,Mauritania,,2021-07-01,140,0.0
127707,Mauritania,,2021-07-02,140,0.0
127708,Mauritania,,2021-07-03,140,0.0
127709,Mauritania,,2021-07-04,140,0.0
127710,Mauritania,,2021-07-05,140,0.0
127711,Mauritania,,2021-07-06,140,0.0
127712,Mauritania,,2021-07-07,140,0.0
127713,Mauritania,,2021-07-08,140,0.0
127714,Mauritania,,2021-07-09,140,0.0
127715,Mauritania,,2021-07-10,140,0.0
127716,Mauritania,,2021-07-11,140,0.0
127717,Mauritania,,2021-07-12,140,0.0
127718,Mauritania,,2021-07-13,140,0.0
127719,Mauritania,,2021-07-14,140,0.0
127720,Mauritania,,2021-07-15,140,0.0
127721,Mauritania,,2021-07-16,140,0.0
127722,Mauritania,,2021-07-17,140,0.0
127723,Mauritania,,2021-07-18,140,0.0
127724,Mauritania,,2021-07-19,140,0.0
127725,Mauritania,,2021-07-20,140,0.0
127726,Mauritania,,2021-07-21,140,0.0
127727,Mauritania,,2021-07-22,140,0.0
127728,Mauritania,,2021-07-23,140,0.0
127729,Mauritania,,2021-07-24,140,0.0
127730,Mauritania,,2021-07-25,140,0.0
127731,Mauritania,,2021-07-26,140,0.0
127732,Mauritania,,2021-07-27,140,0.0
127733,Mauritania,,2021-07-28,140,0.0
127734,Mauritania,,2021-07-29,140,0.0
127735,Mauritania,,2021-07-30,140,0.0
127736,Mauritania,,2021-07-31,140,0.0
128802,Mauritius,,2021-07-01,0,0.6696887016296387
128803,Mauritius,,2021-07-02,0,0.6942521333694458
128804,Mauritius,,2021-07-03,13,0.686133623123169
128805,Mauritius,,2021-07-04,0,0.6766548156738281
128806,Mauritius,,2021-07-05,0,0.6997641921043396
128807,Mauritius,,2021-07-06,8,0.6803171038627625
128808,Mauritius,,2021-07-07,0,0.6670106053352356
128809,Mauritius,,2021-07-08,0,0.6512981653213501
128810,Mauritius,,2021-07-09,0,0.6246263980865479
128811,Mauritius,,2021-07-10,5,0.6213709115982056
128812,Mauritius,,2021-07-11,0,0.6033344864845276
128813,Mauritius,,2021-07-12,0,0.6142425537109375
128814,Mauritius,,2021-07-13,2,0.5968939661979675
128815,Mauritius,,2021-07-14,0,0.5751155614852905
128816,Mauritius,,2021-07-15,0,0.5669575333595276
128817,Mauritius,,2021-07-16,0,0.5474386215209961
128818,Mauritius,,2021-07-17,1,0.5325510501861572
128819,Mauritius,,2021-07-18,0,0.5146826505661011
128820,Mauritius,,2021-07-19,0,0.5040205717086792
128821,Mauritius,,2021-07-20,0,0.4951176345348358
128822,Mauritius,,2021-07-21,0,0.48614636063575745
128823,Mauritius,,2021-07-22,0,0.4796058237552643
128824,Mauritius,,2021-07-23,0,0.4732329249382019
128825,Mauritius,,2021-07-24,0,0.4663648009300232
128826,Mauritius,,2021-07-25,0,0.4596814215183258
