,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
117867,Monaco,,2021-07-27,0,1.06606125831604
117868,Monaco,,2021-07-28,0,1.0658841133117676
117869,Monaco,,2021-07-29,0,1.065696358680725
117870,Monaco,,2021-07-30,0,1.0654348134994507
117871,Monaco,,2021-07-31,1111,1.0651171207427979
118937,Moldova,,2021-07-01,946,1.1118779182434082
118938,Moldova,,2021-07-02,2848,1.1047728061676025
118939,Moldova,,2021-07-03,8614,1.0973588228225708
118940,Moldova,,2021-07-04,26786,1.1015135049819946
118941,Moldova,,2021-07-05,82863,1.099292516708374
118942,Moldova,,2021-07-06,252711,1.0989582538604736
118943,Moldova,,2021-07-07,736471,1.0996438264846802
118944,Moldova,,2021-07-08,1834258,1.0962835550308228
118945,Moldova,,2021-07-09,2613397,1.0953221321105957
118946,Moldova,,2021-07-10,0,1.0942810773849487
118947,Moldova,,2021-07-11,0,1.0929958820343018
118948,Moldova,,2021-07-12,0,1.0916662216186523
118949,Moldova,,2021-07-13,0,1.090369701385498
118950,Moldova,,2021-07-14,0,1.088708758354187
118951,Moldova,,2021-07-15,930121,1.087475299835205
118952,Moldova,,2021-07-16,533239,1.0857040882110596
118953,Moldova,,2021-07-17,0,1.084205150604248
118954,Moldova,,2021-07-18,0,1.0842838287353516
118955,Moldova,,2021-07-19,0,1.0828208923339844
118956,Moldova,,2021-07-20,0,1.0814917087554932
118957,Moldova,,2021-07-21,0,1.0814701318740845
118958,Moldova,,2021-07-22,0,1.080810546875
118959,Moldova,,2021-07-23,102747,1.079970359802246
118960,Moldova,,2021-07-24,0,1.0793609619140625
118961,Moldova,,2021-07-25,0,1.0787280797958374
118962,Moldova,,2021-07-26,0,1.0780678987503052
118963,Moldova,,2021-07-27,0,1.0774961709976196
118964,Moldova,,2021-07-28,0,1.0768840312957764
118965,Moldova,,2021-07-29,0,1.0762860774993896
118966,Moldova,,2021-07-30,15419,1.075726866722107
118967,Moldova,,2021-07-31,0,1.0751852989196777
120033,Madagascar,,2021-07-01,4,0.9580574035644531
120034,Madagascar,,2021-07-02,26,0.9441245198249817
120035,Madagascar,,2021-07-03,0,0.9449340105056763
120036,Madagascar,,2021-07-04,0,0.9806258082389832
120037,Madagascar,,2021-07-05,0,0.9619258046150208
120038,Madagascar,,2021-07-06,11,0.9497166872024536
120039,Madagascar,,2021-07-07,9,0.9788784980773926
120040,Madagascar,,2021-07-08,3,0.9685913920402527
120041,Madagascar,,2021-07-09,25,0.9735581874847412
120042,Madagascar,,2021-07-10,0,0.9702749848365784
120043,Madagascar,,2021-07-11,0,0.9741712808609009
120044,Madagascar,,2021-07-12,0,0.9736877083778381
120045,Madagascar,,2021-07-13,11,0.9771811962127686
120046,Madagascar,,2021-07-14,9,0.9746904373168945
120047,Madagascar,,2021-07-15,3,0.9790189862251282
120048,Madagascar,,2021-07-16,24,0.9695608615875244
120049,Madagascar,,2021-07-17,0,0.9706058502197266
120050,Madagascar,,2021-07-18,0,0.9872239232063293
120051,Madagascar,,2021-07-19,0,0.9706016182899475
120052,Madagascar,,2021-07-20,10,0.9705410599708557
120053,Madagascar,,2021-07-21,9,0.9874250888824463
120054,Madagascar,,2021-07-22,3,0.9871861934661865
120055,Madagascar,,2021-07-23,24,0.9898573756217957
120056,Madagascar,,2021-07-24,0,0.9917776584625244
120057,Madagascar,,2021-07-25,0,0.9928110837936401
120058,Madagascar,,2021-07-26,1,0.9956020712852478
120059,Madagascar,,2021-07-27,11,0.9969054460525513
120060,Madagascar,,2021-07-28,10,0.9983283877372742
120061,Madagascar,,2021-07-29,4,0.999839723110199
120062,Madagascar,,2021-07-30,25,1.0012975931167603
120063,Madagascar,,2021-07-31,1,1.0027759075164795
121129,Mexico,,2021-07-01,21110,1.0726346969604492
121130,Mexico,,2021-07-02,27891,1.057067632675171
121131,Mexico,,2021-07-03,38242,1.054661512374878
121132,Mexico,,2021-07-04,53676,1.0711487531661987
121133,Mexico,,2021-07-05,77371,1.0663732290267944
121134,Mexico,,2021-07-06,118112,1.0654820203781128
121135,Mexico,,2021-07-07,173688,1.0667592287063599
121136,Mexico,,2021-07-08,268785,1.0651130676269531
121137,Mexico,,2021-07-09,395484,1.0663836002349854
121138,Mexico,,2021-07-10,575525,1.0632188320159912
121139,Mexico,,2021-07-11,836623,1.0619328022003174
121140,Mexico,,2021-07-12,1228324,1.0667269229888916
121141,Mexico,,2021-07-13,1754348,1.0626990795135498
121142,Mexico,,2021-07-14,2478766,1.0627139806747437
121143,Mexico,,2021-07-15,3458918,1.0650625228881836
121144,Mexico,,2021-07-16,4474633,1.0540595054626465
121145,Mexico,,2021-07-17,5640895,1.0528331995010376
121146,Mexico,,2021-07-18,6970399,1.0630922317504883
121147,Mexico,,2021-07-19,7720366,1.0617755651474
121148,Mexico,,2021-07-20,7795552,1.0616298913955688
121149,Mexico,,2021-07-21,7190563,1.0621546506881714
121150,Mexico,,2021-07-22,6176235,1.0619584321975708
121151,Mexico,,2021-07-23,5052674,1.062608242034912
121152,Mexico,,2021-07-24,4286622,1.0625779628753662
121153,Mexico,,2021-07-25,4046637,1.0622674226760864
121154,Mexico,,2021-07-26,3578031,1.0623093843460083
121155,Mexico,,2021-07-27,2932634,1.062227725982666
121156,Mexico,,2021-07-28,2142627,1.0621675252914429
121157,Mexico,,2021-07-29,1394489,1.062084674835205
121158,Mexico,,2021-07-30,810943,1.0620197057724
121159,Mexico,,2021-07-31,683482,1.0619511604309082
122225,Mali,,2021-07-01,7,1.0452207326889038
122226,Mali,,2021-07-02,9,1.0406725406646729
122227,Mali,,2021-07-03,11,1.0257775783538818
122228,Mali,,2021-07-04,4,1.0275405645370483
122229,Mali,,2021-07-05,3,1.021688461303711
122230,Mali,,2021-07-06,5,1.0407012701034546
122231,Mali,,2021-07-07,6,1.044129490852356
122232,Mali,,2021-07-08,8,1.0306986570358276
122233,Mali,,2021-07-09,11,1.0309748649597168
122234,Mali,,2021-07-10,13,1.0437724590301514
122235,Mali,,2021-07-11,6,1.0421720743179321
122236,Mali,,2021-07-12,5,1.0426589250564575
122237,Mali,,2021-07-13,7,1.0408743619918823
122238,Mali,,2021-07-14,9,1.0404107570648193
122239,Mali,,2021-07-15,11,1.0437599420547485
122240,Mali,,2021-07-16,14,1.0432723760604858
122241,Mali,,2021-07-17,16,1.0429821014404297
122242,Mali,,2021-07-18,9,1.0446715354919434
122243,Mali,,2021-07-19,8,1.0429800748825073
122244,Mali,,2021-07-20,11,1.0433779954910278
122245,Mali,,2021-07-21,13,1.0458534955978394
122246,Mali,,2021-07-22,15,1.0460388660430908
122247,Mali,,2021-07-23,19,1.0468138456344604
122248,Mali,,2021-07-24,21,1.0471854209899902
122249,Mali,,2021-07-25,14,1.0477585792541504
122250,Mali,,2021-07-26,14,1.0485342741012573
122251,Mali,,2021-07-27,17,1.0488858222961426
122252,Mali,,2021-07-28,20,1.0492640733718872
122253,Mali,,2021-07-29,22,1.0497606992721558
122254,Mali,,2021-07-30,27,1.050172209739685
122255,Mali,,2021-07-31,29,1.0505578517913818
123321,Malta,,2021-07-01,0,0.0
123322,Malta,,2021-07-02,0,0.0
123323,Malta,,2021-07-03,0,0.0
123324,Malta,,2021-07-04,0,0.0
123325,Malta,,2021-07-05,0,0.0
123326,Malta,,2021-07-06,0,0.0
123327,Malta,,2021-07-07,0,0.0
123328,Malta,,2021-07-08,0,0.0
123329,Malta,,2021-07-09,0,0.0
123330,Malta,,2021-07-10,0,0.0
123331,Malta,,2021-07-11,0,0.0
123332,Malta,,2021-07-12,0,0.0
123333,Malta,,2021-07-13,0,0.0
123334,Malta,,2021-07-14,0,0.0
123335,Malta,,2021-07-15,0,0.0
123336,Malta,,2021-07-16,0,0.0
123337,Malta,,2021-07-17,0,0.0
123338,Malta,,2021-07-18,0,0.0
123339,Malta,,2021-07-19,0,0.0
123340,Malta,,2021-07-20,0,0.0
123341,Malta,,2021-07-21,0,0.0
123342,Malta,,2021-07-22,0,0.0
123343,Malta,,2021-07-23,0,0.0
123344,Malta,,2021-07-24,0,0.0
123345,Malta,,2021-07-25,0,0.0
123346,Malta,,2021-07-26,0,0.0
123347,Malta,,2021-07-27,0,0.0
123348,Malta,,2021-07-28,0,0.0
123349,Malta,,2021-07-29,0,0.0
123350,Malta,,2021-07-30,0,0.0
123351,Malta,,2021-07-31,0,0.0
124417,Myanmar,,2021-07-01,1983,1.1003888845443726
124418,Myanmar,,2021-07-02,2305,1.106491208076477
124419,Myanmar,,2021-07-03,2382,1.0979334115982056
124420,Myanmar,,2021-07-04,2635,1.0959957838058472
124421,Myanmar,,2021-07-05,3402,1.1000455617904663
124422,Myanmar,,2021-07-06,3794,1.0971527099609375
124423,Myanmar,,2021-07-07,4388,1.0936285257339478
124424,Myanmar,,2021-07-08,5260,1.095221996307373
124425,Myanmar,,2021-07-09,5950,1.0895709991455078
124426,Myanmar,,2021-07-10,6541,1.0884634256362915
124427,Myanmar,,2021-07-11,7492,1.0908474922180176
124428,Myanmar,,2021-07-12,8901,1.088518500328064
124429,Myanmar,,2021-07-13,10032,1.086850643157959
124430,Myanmar,,2021-07-14,11554,1.0872048139572144
124431,Myanmar,,2021-07-15,13374,1.085565209388733
124432,Myanmar,,2021-07-16,15146,1.0843286514282227
124433,Myanmar,,2021-07-17,17011,1.083969235420227
124434,Myanmar,,2021-07-18,19375,1.0832922458648682
124435,Myanmar,,2021-07-19,22342,1.0823309421539307
124436,Myanmar,,2021-07-20,25219,1.0814653635025024
124437,Myanmar,,2021-07-21,28660,1.0804022550582886
124438,Myanmar,,2021-07-22,32660,1.0797395706176758
124439,Myanmar,,2021-07-23,36848,1.0790523290634155
124440,Myanmar,,2021-07-24,41384,1.0783636569976807
124441,Myanmar,,2021-07-25,46697,1.077701449394226
124442,Myanmar,,2021-07-26,52917,1.0771063566207886
124443,Myanmar,,2021-07-27,59339,1.0764697790145874
124444,Myanmar,,2021-07-28,66664,1.075930118560791
124445,Myanmar,,2021-07-29,74864,1.0753775835037231
124446,Myanmar,,2021-07-30,83583,1.0748674869537354
124447,Myanmar,,2021-07-31,92970,1.0743860006332397
125513,Mongolia,,2021-07-01,4884,1.0434210300445557
125514,Mongolia,,2021-07-02,5195,1.0442934036254883
125515,Mongolia,,2021-07-03,5780,1.0462605953216553
125516,Mongolia,,2021-07-04,6361,1.045884370803833
125517,Mongolia,,2021-07-05,6385,1.0478383302688599
125518,Mongolia,,2021-07-06,6945,1.0468425750732422
125519,Mongolia,,2021-07-07,8179,1.0459550619125366
125520,Mongolia,,2021-07-08,11605,1.0453451871871948
125521,Mongolia,,2021-07-09,12745,1.0450302362442017
125522,Mongolia,,2021-07-10,14197,1.0445879697799683
125523,Mongolia,,2021-07-11,15722,1.0449128150939941
125524,Mongolia,,2021-07-12,16693,1.0450025796890259
125525,Mongolia,,2021-07-13,18250,1.0455645322799683
125526,Mongolia,,2021-07-14,20436,1.0458941459655762
125527,Mongolia,,2021-07-15,24772,1.0465877056121826
125528,Mongolia,,2021-07-16,26637,1.0474740266799927
125529,Mongolia,,2021-07-17,28608,1.0482453107833862
125530,Mongolia,,2021-07-18,30336,1.0486600399017334
125531,Mongolia,,2021-07-19,31283,1.049659252166748
125532,Mongolia,,2021-07-20,32420,1.0502082109451294
125533,Mongolia,,2021-07-21,33798,1.0507041215896606
125534,Mongolia,,2021-07-22,36879,1.0510820150375366
125535,Mongolia,,2021-07-23,36918,1.0513964891433716
125536,Mongolia,,2021-07-24,36720,1.051734209060669
125537,Mongolia,,2021-07-25,35990,1.0520107746124268
125538,Mongolia,,2021-07-26,34321,1.052302598953247
125539,Mongolia,,2021-07-27,32836,1.0525646209716797
125540,Mongolia,,2021-07-28,31672,1.0528466701507568
125541,Mongolia,,2021-07-29,32339,1.0531266927719116
125542,Mongolia,,2021-07-30,30026,1.0534197092056274
125543,Mongolia,,2021-07-31,27830,1.053708553314209
126609,Mozambique,,2021-07-01,931,1.112610101699829
126610,Mozambique,,2021-07-02,1060,1.1022052764892578
126611,Mozambique,,2021-07-03,1083,1.0941673517227173
126612,Mozambique,,2021-07-04,1098,1.098825216293335
126613,Mozambique,,2021-07-05,1048,1.1002248525619507
126614,Mozambique,,2021-07-06,1277,1.1001529693603516
126615,Mozambique,,2021-07-07,1576,1.1011056900024414
126616,Mozambique,,2021-07-08,2043,1.0976297855377197
126617,Mozambique,,2021-07-09,2279,1.092759132385254
126618,Mozambique,,2021-07-10,2435,1.0902454853057861
126619,Mozambique,,2021-07-11,2661,1.093157172203064
126620,Mozambique,,2021-07-12,2806,1.0923404693603516
126621,Mozambique,,2021-07-13,3227,1.0898535251617432
126622,Mozambique,,2021-07-14,3752,1.0884788036346436
126623,Mozambique,,2021-07-15,4459,1.0867130756378174
126624,Mozambique,,2021-07-16,4964,1.0852628946304321
126625,Mozambique,,2021-07-17,5406,1.0835565328598022
126626,Mozambique,,2021-07-18,5978,1.08311927318573
126627,Mozambique,,2021-07-19,6488,1.08212411403656
126628,Mozambique,,2021-07-20,7326,1.08160400390625
126629,Mozambique,,2021-07-21,8310,1.0810428857803345
126630,Mozambique,,2021-07-22,9515,1.0803462266921997
126631,Mozambique,,2021-07-23,10564,1.079637050628662
126632,Mozambique,,2021-07-24,11607,1.0790436267852783
126633,Mozambique,,2021-07-25,12833,1.078391194343567
126634,Mozambique,,2021-07-26,14057,1.077782392501831
126635,Mozambique,,2021-07-27,15671,1.0771527290344238
126636,Mozambique,,2021-07-28,17500,1.0765811204910278
126637,Mozambique,,2021-07-29,19615,1.0759711265563965
126638,Mozambique,,2021-07-30,21649,1.0754201412200928
126639,Mozambique,,2021-07-31,23753,1.0748958587646484
127705,Mauritania,,2021-07-01,140,0.0
127706,Mauritania,,2021-07-02,140,0.0
127707,Mauritania,,2021-07-03,140,0.0
127708,Mauritania,,2021-07-04,140,0.0
127709,Mauritania,,2021-07-05,140,0.0
127710,Mauritania,,2021-07-06,140,0.0
127711,Mauritania,,2021-07-07,140,0.0
127712,Mauritania,,2021-07-08,140,0.0
127713,Mauritania,,2021-07-09,140,0.0
127714,Mauritania,,2021-07-10,140,0.0
127715,Mauritania,,2021-07-11,140,0.0
127716,Mauritania,,2021-07-12,140,0.0
127717,Mauritania,,2021-07-13,140,0.0
127718,Mauritania,,2021-07-14,140,0.0
127719,Mauritania,,2021-07-15,140,0.0
127720,Mauritania,,2021-07-16,140,0.0
127721,Mauritania,,2021-07-17,140,0.0
127722,Mauritania,,2021-07-18,140,0.0
127723,Mauritania,,2021-07-19,140,0.0
127724,Mauritania,,2021-07-20,140,0.0
127725,Mauritania,,2021-07-21,140,0.0
127726,Mauritania,,2021-07-22,140,0.0
127727,Mauritania,,2021-07-23,140,0.0
127728,Mauritania,,2021-07-24,140,0.0
127729,Mauritania,,2021-07-25,140,0.0
127730,Mauritania,,2021-07-26,140,0.0
127731,Mauritania,,2021-07-27,140,0.0
127732,Mauritania,,2021-07-28,140,0.0
127733,Mauritania,,2021-07-29,140,0.0
127734,Mauritania,,2021-07-30,140,0.0
127735,Mauritania,,2021-07-31,140,0.0
128801,Mauritius,,2021-07-01,12,1.0338796377182007
128802,Mauritius,,2021-07-02,9,1.0193431377410889
128803,Mauritius,,2021-07-03,25,0.9428144097328186
128804,Mauritius,,2021-07-04,0,0.9780831336975098
128805,Mauritius,,2021-07-05,2,1.0157994031906128
128806,Mauritius,,2021-07-06,20,1.0171196460723877
128807,Mauritius,,2021-07-07,2,1.0211375951766968
128808,Mauritius,,2021-07-08,14,1.018738865852356
128809,Mauritius,,2021-07-09,10,1.0001847743988037
128810,Mauritius,,2021-07-10,26,1.0056229829788208
128811,Mauritius,,2021-07-11,2,1.0163580179214478
128812,Mauritius,,2021-07-12,4,1.0134098529815674
128813,Mauritius,,2021-07-13,22,1.0117486715316772
128814,Mauritius,,2021-07-14,4,1.0115069150924683
128815,Mauritius,,2021-07-15,16,1.0074291229248047
128816,Mauritius,,2021-07-16,12,1.0040944814682007
128817,Mauritius,,2021-07-17,27,1.00186288356781
128818,Mauritius,,2021-07-18,4,1.008095383644104
128819,Mauritius,,2021-07-19,6,1.011589765548706
128820,Mauritius,,2021-07-20,25,1.0122170448303223
128821,Mauritius,,2021-07-21,7,1.0187822580337524
128822,Mauritius,,2021-07-22,19,1.0196006298065186
128823,Mauritius,,2021-07-23,16,1.021116018295288
128824,Mauritius,,2021-07-24,31,1.0232820510864258
128825,Mauritius,,2021-07-25,8,1.0241272449493408
128826,Mauritius,,2021-07-26,11,1.025469422340393
128827,Mauritius,,2021-07-27,30,1.0263125896453857
128828,Mauritius,,2021-07-28,12,1.0271563529968262
128829,Mauritius,,2021-07-29,25,1.0279914140701294
128830,Mauritius,,2021-07-30,22,1.0289087295532227
128831,Mauritius,,2021-07-31,38,1.029764175415039
129897,Malawi,,2021-07-01,238,1.0986956357955933
129898,Malawi,,2021-07-02,317,1.0952283143997192
129899,Malawi,,2021-07-03,348,1.1064784526824951
129900,Malawi,,2021-07-04,254,1.0876414775848389
129901,Malawi,,2021-07-05,277,1.0857152938842773
129902,Malawi,,2021-07-06,434,1.0988738536834717
129903,Malawi,,2021-07-07,497,1.0940663814544678
129904,Malawi,,2021-07-08,534,1.0914565324783325
129905,Malawi,,2021-07-09,656,1.0933853387832642
129906,Malawi,,2021-07-10,708,1.0862956047058105
129907,Malawi,,2021-07-11,658,1.0865869522094727
129908,Malawi,,2021-07-12,743,1.0900907516479492
129909,Malawi,,2021-07-13,943,1.086704969406128
129910,Malawi,,2021-07-14,1062,1.085653305053711
129911,Malawi,,2021-07-15,1164,1.0854090452194214
129912,Malawi,,2021-07-16,1336,1.081282138824463
129913,Malawi,,2021-07-17,1453,1.0795574188232422
129914,Malawi,,2021-07-18,1505,1.0819772481918335
129915,Malawi,,2021-07-19,1678,1.0809149742126465
129916,Malawi,,2021-07-20,1974,1.0798791646957397
129917,Malawi,,2021-07-21,2200,1.0790683031082153
129918,Malawi,,2021-07-22,2420,1.0784090757369995
129919,Malawi,,2021-07-23,2723,1.0778571367263794
129920,Malawi,,2021-07-24,2982,1.0772463083267212
129921,Malawi,,2021-07-25,3190,1.076711654663086
129922,Malawi,,2021-07-26,3533,1.0760972499847412
129923,Malawi,,2021-07-27,4016,1.075591802597046
129924,Malawi,,2021-07-28,4444,1.0750395059585571
129925,Malawi,,2021-07-29,4885,1.0745280981063843
129926,Malawi,,2021-07-30,5428,1.0740221738815308
129927,Malawi,,2021-07-31,5949,1.073564887046814
130993,Malaysia,,2021-07-01,16198,1.0372728109359741
130994,Malaysia,,2021-07-02,18964,1.0405528545379639
130995,Malaysia,,2021-07-03,22393,1.04193913936615
130996,Malaysia,,2021-07-04,26463,1.0427213907241821
130997,Malaysia,,2021-07-05,31443,1.0431950092315674
130998,Malaysia,,2021-07-06,39129,1.042231559753418
130999,Malaysia,,2021-07-07,47284,1.0431605577468872
131000,Malaysia,,2021-07-08,67447,1.0435519218444824
131001,Malaysia,,2021-07-09,82926,1.044386863708496
131002,Malaysia,,2021-07-10,101893,1.0449755191802979
131003,Malaysia,,2021-07-11,124891,1.0456092357635498
131004,Malaysia,,2021-07-12,152690,1.0462682247161865
131005,Malaysia,,2021-07-13,187916,1.047477126121521
131006,Malaysia,,2021-07-14,227810,1.0479979515075684
131007,Malaysia,,2021-07-15,284488,1.0488017797470093
131008,Malaysia,,2021-07-16,339781,1.049329400062561
131009,Malaysia,,2021-07-17,400509,1.0497268438339233
131010,Malaysia,,2021-07-18,465070,1.0502680540084839
131011,Malaysia,,2021-07-19,529702,1.0505008697509766
131012,Malaysia,,2021-07-20,592883,1.0507841110229492
131013,Malaysia,,2021-07-21,646101,1.0509941577911377
131014,Malaysia,,2021-07-22,697378,1.0513839721679688
131015,Malaysia,,2021-07-23,723115,1.0517207384109497
131016,Malaysia,,2021-07-24,729973,1.05205237865448
131017,Malaysia,,2021-07-25,718681,1.0523710250854492
131018,Malaysia,,2021-07-26,691106,1.0526995658874512
131019,Malaysia,,2021-07-27,653576,1.0530352592468262
131020,Malaysia,,2021-07-28,605675,1.0533535480499268
131021,Malaysia,,2021-07-29,563653,1.0536607503890991
131022,Malaysia,,2021-07-30,508391,1.0539605617523193
131023,Malaysia,,2021-07-31,452196,1.054243803024292
132089,Namibia,,2021-07-01,7471,1.088693380355835
132090,Namibia,,2021-07-02,11096,1.072465181350708
132091,Namibia,,2021-07-03,14808,1.0736511945724487
132092,Namibia,,2021-07-04,19728,1.0915403366088867
132093,Namibia,,2021-07-05,29114,1.0927079916000366
132094,Namibia,,2021-07-06,38111,1.0870158672332764
132095,Namibia,,2021-07-07,55424,1.0812859535217285
132096,Namibia,,2021-07-08,76942,1.078870177268982
132097,Namibia,,2021-07-09,99645,1.0776728391647339
132098,Namibia,,2021-07-10,124348,1.0853151082992554
132099,Namibia,,2021-07-11,132597,1.0678913593292236
132100,Namibia,,2021-07-12,138674,1.0662075281143188
132101,Namibia,,2021-07-13,137897,1.076592206954956
132102,Namibia,,2021-07-14,125264,1.0763664245605469
132103,Namibia,,2021-07-15,109253,1.076897144317627
132104,Namibia,,2021-07-16,82811,1.0641173124313354
132105,Namibia,,2021-07-17,77319,1.0627771615982056
132106,Namibia,,2021-07-18,68833,1.0724300146102905
132107,Namibia,,2021-07-19,58640,1.0727097988128662
132108,Namibia,,2021-07-20,49378,1.0712082386016846
132109,Namibia,,2021-07-21,36708,1.0711826086044312
132110,Namibia,,2021-07-22,26772,1.0707179307937622
132111,Namibia,,2021-07-23,9946,1.0708727836608887
132112,Namibia,,2021-07-24,16267,1.0705864429473877
132113,Namibia,,2021-07-25,17230,1.0700757503509521
132114,Namibia,,2021-07-26,15384,1.0695595741271973
132115,Namibia,,2021-07-27,13666,1.0691672563552856
132116,Namibia,,2021-07-28,7610,1.0688495635986328
132117,Namibia,,2021-07-29,3533,1.0685124397277832
132118,Namibia,,2021-07-30,0,1.068249225616455
132119,Namibia,,2021-07-31,100,1.0678762197494507
133185,Niger,,2021-07-01,3,1.0286457538604736
133186,Niger,,2021-07-02,4,1.0860713720321655
133187,Niger,,2021-07-03,2,1.1398029327392578
133188,Niger,,2021-07-04,3,1.1101634502410889
133189,Niger,,2021-07-05,2,1.055997610092163
133190,Niger,,2021-07-06,9,1.0384901762008667
133191,Niger,,2021-07-07,3,1.0788805484771729
133192,Niger,,2021-07-08,5,1.0953723192214966
133193,Niger,,2021-07-09,5,1.0553395748138428
133194,Niger,,2021-07-10,3,1.052491307258606
