,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
122137,Mali,,2021-04-04,0,0.6339219212532043
122138,Mali,,2021-04-05,0,0.6133333444595337
122139,Mali,,2021-04-06,26,0.5820158123970032
122140,Mali,,2021-04-07,14,0.5711038708686829
122141,Mali,,2021-04-08,0,0.5571661591529846
122142,Mali,,2021-04-09,0,0.5399943590164185
122143,Mali,,2021-04-10,0,0.520610511302948
122144,Mali,,2021-04-11,0,0.5072819590568542
122145,Mali,,2021-04-12,0,0.4891594648361206
122146,Mali,,2021-04-13,5,0.47578445076942444
122147,Mali,,2021-04-14,3,0.45639634132385254
122148,Mali,,2021-04-15,0,0.4428175687789917
122149,Mali,,2021-04-16,0,0.42930129170417786
122150,Mali,,2021-04-17,0,0.4183952808380127
122151,Mali,,2021-04-18,0,0.4057634174823761
122152,Mali,,2021-04-19,0,0.39592060446739197
122153,Mali,,2021-04-20,0,0.3866601884365082
122154,Mali,,2021-04-21,1,0.37994280457496643
122155,Mali,,2021-04-22,0,0.3739871084690094
122156,Mali,,2021-04-23,0,0.36894530057907104
122157,Mali,,2021-04-24,0,0.3646315634250641
122158,Mali,,2021-04-25,0,0.36084645986557007
122159,Mali,,2021-04-26,0,0.35765236616134644
122160,Mali,,2021-04-27,0,0.3546902537345886
122161,Mali,,2021-04-28,0,0.3521321713924408
122162,Mali,,2021-04-29,0,0.34978175163269043
122163,Mali,,2021-04-30,0,0.34778305888175964
123230,Malta,,2021-04-01,0,0.0
123231,Malta,,2021-04-02,0,0.0
123232,Malta,,2021-04-03,0,0.0
123233,Malta,,2021-04-04,0,0.0
123234,Malta,,2021-04-05,0,0.0
123235,Malta,,2021-04-06,0,0.0
123236,Malta,,2021-04-07,0,0.0
123237,Malta,,2021-04-08,0,0.0
123238,Malta,,2021-04-09,0,0.0
123239,Malta,,2021-04-10,0,0.0
123240,Malta,,2021-04-11,0,0.0
123241,Malta,,2021-04-12,0,0.0
123242,Malta,,2021-04-13,0,0.0
123243,Malta,,2021-04-14,0,0.0
123244,Malta,,2021-04-15,0,0.0
123245,Malta,,2021-04-16,0,0.0
123246,Malta,,2021-04-17,0,0.0
123247,Malta,,2021-04-18,0,0.0
123248,Malta,,2021-04-19,0,0.0
123249,Malta,,2021-04-20,0,0.0
123250,Malta,,2021-04-21,0,0.0
123251,Malta,,2021-04-22,0,0.0
123252,Malta,,2021-04-23,0,0.0
123253,Malta,,2021-04-24,0,0.0
123254,Malta,,2021-04-25,0,0.0
123255,Malta,,2021-04-26,0,0.0
123256,Malta,,2021-04-27,0,0.0
123257,Malta,,2021-04-28,0,0.0
123258,Malta,,2021-04-29,0,0.0
123259,Malta,,2021-04-30,0,0.0
124326,Myanmar,,2021-04-01,0,0.700287401676178
124327,Myanmar,,2021-04-02,0,0.6805874109268188
124328,Myanmar,,2021-04-03,6,0.6569995284080505
124329,Myanmar,,2021-04-04,0,0.6443024277687073
124330,Myanmar,,2021-04-05,0,0.6281375288963318
124331,Myanmar,,2021-04-06,0,0.5946750640869141
124332,Myanmar,,2021-04-07,10,0.5779476761817932
124333,Myanmar,,2021-04-08,0,0.5709235668182373
124334,Myanmar,,2021-04-09,0,0.558103621006012
124335,Myanmar,,2021-04-10,0,0.5398337244987488
124336,Myanmar,,2021-04-11,0,0.5293893814086914
124337,Myanmar,,2021-04-12,0,0.4922023117542267
124338,Myanmar,,2021-04-13,0,0.4823235273361206
124339,Myanmar,,2021-04-14,4,0.467263787984848
124340,Myanmar,,2021-04-15,0,0.4555601477622986
124341,Myanmar,,2021-04-16,0,0.43621668219566345
124342,Myanmar,,2021-04-17,0,0.4213404953479767
124343,Myanmar,,2021-04-18,0,0.4111638367176056
124344,Myanmar,,2021-04-19,0,0.4004138112068176
124345,Myanmar,,2021-04-20,0,0.39049679040908813
124346,Myanmar,,2021-04-21,1,0.3825204074382782
124347,Myanmar,,2021-04-22,0,0.37687602639198303
124348,Myanmar,,2021-04-23,0,0.3715691864490509
124349,Myanmar,,2021-04-24,0,0.36737143993377686
124350,Myanmar,,2021-04-25,0,0.3630963861942291
124351,Myanmar,,2021-04-26,0,0.35983359813690186
124352,Myanmar,,2021-04-27,0,0.356543630361557
124353,Myanmar,,2021-04-28,0,0.35395509004592896
124354,Myanmar,,2021-04-29,0,0.3512493669986725
124355,Myanmar,,2021-04-30,0,0.34902259707450867
125422,Mongolia,,2021-04-01,0,0.7741981744766235
125423,Mongolia,,2021-04-02,0,0.7641550302505493
125424,Mongolia,,2021-04-03,0,0.7324830293655396
125425,Mongolia,,2021-04-04,0,0.6921666264533997
125426,Mongolia,,2021-04-05,86,0.6535761952400208
125427,Mongolia,,2021-04-06,133,0.6272954940795898
125428,Mongolia,,2021-04-07,147,0.6102244853973389
125429,Mongolia,,2021-04-08,0,0.5955443978309631
125430,Mongolia,,2021-04-09,0,0.5798616409301758
125431,Mongolia,,2021-04-10,0,0.558011531829834
125432,Mongolia,,2021-04-11,0,0.5445023775100708
125433,Mongolia,,2021-04-12,0,0.5228577852249146
125434,Mongolia,,2021-04-13,0,0.5089407563209534
125435,Mongolia,,2021-04-14,72,0.4882568120956421
125436,Mongolia,,2021-04-15,0,0.4741942882537842
125437,Mongolia,,2021-04-16,0,0.4554935395717621
125438,Mongolia,,2021-04-17,0,0.4438515603542328
125439,Mongolia,,2021-04-18,0,0.4286023676395416
125440,Mongolia,,2021-04-19,0,0.4150739014148712
125441,Mongolia,,2021-04-20,0,0.4028148055076599
125442,Mongolia,,2021-04-21,28,0.39361485838890076
125443,Mongolia,,2021-04-22,0,0.38582009077072144
125444,Mongolia,,2021-04-23,0,0.3793693780899048
125445,Mongolia,,2021-04-24,0,0.37369316816329956
125446,Mongolia,,2021-04-25,0,0.3688177466392517
125447,Mongolia,,2021-04-26,0,0.36475667357444763
125448,Mongolia,,2021-04-27,0,0.36099833250045776
125449,Mongolia,,2021-04-28,10,0.35773801803588867
125450,Mongolia,,2021-04-29,0,0.35470569133758545
125451,Mongolia,,2021-04-30,0,0.35213401913642883
126518,Mozambique,,2021-04-01,0,0.6720689535140991
126519,Mozambique,,2021-04-02,0,0.7048739790916443
126520,Mozambique,,2021-04-03,0,0.6844716668128967
126521,Mozambique,,2021-04-04,0,0.6359952092170715
126522,Mozambique,,2021-04-05,0,0.6124977469444275
126523,Mozambique,,2021-04-06,0,0.5732485055923462
126524,Mozambique,,2021-04-07,163,0.5589789152145386
126525,Mozambique,,2021-04-08,0,0.5545185804367065
126526,Mozambique,,2021-04-09,0,0.5451551675796509
126527,Mozambique,,2021-04-10,0,0.522219717502594
126528,Mozambique,,2021-04-11,0,0.5126825571060181
126529,Mozambique,,2021-04-12,0,0.49159306287765503
126530,Mozambique,,2021-04-13,0,0.4809049367904663
126531,Mozambique,,2021-04-14,76,0.46098923683166504
126532,Mozambique,,2021-04-15,0,0.4486984312534332
126533,Mozambique,,2021-04-16,0,0.43400439620018005
126534,Mozambique,,2021-04-17,0,0.42145517468452454
126535,Mozambique,,2021-04-18,0,0.41275206208229065
126536,Mozambique,,2021-04-19,0,0.4014063775539398
126537,Mozambique,,2021-04-20,0,0.3906252086162567
126538,Mozambique,,2021-04-21,29,0.3813171088695526
126539,Mozambique,,2021-04-22,0,0.37526002526283264
126540,Mozambique,,2021-04-23,0,0.3699217736721039
126541,Mozambique,,2021-04-24,0,0.3654719889163971
126542,Mozambique,,2021-04-25,0,0.36143043637275696
126543,Mozambique,,2021-04-26,0,0.35829082131385803
126544,Mozambique,,2021-04-27,0,0.3553352355957031
126545,Mozambique,,2021-04-28,10,0.35287317633628845
126546,Mozambique,,2021-04-29,0,0.3504387438297272
126547,Mozambique,,2021-04-30,0,0.3484260141849518
127614,Mauritania,,2021-04-01,140,0.0
127615,Mauritania,,2021-04-02,140,0.0
127616,Mauritania,,2021-04-03,140,0.0
127617,Mauritania,,2021-04-04,140,0.0
127618,Mauritania,,2021-04-05,140,0.0
127619,Mauritania,,2021-04-06,140,0.0
127620,Mauritania,,2021-04-07,140,0.0
127621,Mauritania,,2021-04-08,140,0.0
127622,Mauritania,,2021-04-09,140,0.0
127623,Mauritania,,2021-04-10,140,0.0
127624,Mauritania,,2021-04-11,140,0.0
127625,Mauritania,,2021-04-12,140,0.0
127626,Mauritania,,2021-04-13,140,0.0
127627,Mauritania,,2021-04-14,140,0.0
127628,Mauritania,,2021-04-15,140,0.0
127629,Mauritania,,2021-04-16,140,0.0
127630,Mauritania,,2021-04-17,140,0.0
127631,Mauritania,,2021-04-18,140,0.0
127632,Mauritania,,2021-04-19,140,0.0
127633,Mauritania,,2021-04-20,140,0.0
127634,Mauritania,,2021-04-21,140,0.0
127635,Mauritania,,2021-04-22,140,0.0
127636,Mauritania,,2021-04-23,140,0.0
127637,Mauritania,,2021-04-24,140,0.0
127638,Mauritania,,2021-04-25,140,0.0
127639,Mauritania,,2021-04-26,140,0.0
127640,Mauritania,,2021-04-27,140,0.0
127641,Mauritania,,2021-04-28,140,0.0
127642,Mauritania,,2021-04-29,140,0.0
127643,Mauritania,,2021-04-30,140,0.0
128710,Mauritius,,2021-04-01,19,0.7992024421691895
128711,Mauritius,,2021-04-02,0,0.784439742565155
128712,Mauritius,,2021-04-03,0,0.8263297080993652
128713,Mauritius,,2021-04-04,0,0.7032396197319031
128714,Mauritius,,2021-04-05,19,0.6033591032028198
128715,Mauritius,,2021-04-06,7,0.6582531929016113
128716,Mauritius,,2021-04-07,0,0.6385955810546875
128717,Mauritius,,2021-04-08,3,0.6383008360862732
128718,Mauritius,,2021-04-09,0,0.6405665874481201
128719,Mauritius,,2021-04-10,0,0.6247830986976624
128720,Mauritius,,2021-04-11,0,0.6107144355773926
128721,Mauritius,,2021-04-12,6,0.5788286924362183
128722,Mauritius,,2021-04-13,0,0.5722323060035706
128723,Mauritius,,2021-04-14,0,0.55596923828125
128724,Mauritius,,2021-04-15,0,0.5010979175567627
128725,Mauritius,,2021-04-16,0,0.48286354541778564
128726,Mauritius,,2021-04-17,0,0.47658655047416687
128727,Mauritius,,2021-04-18,0,0.4558544158935547
128728,Mauritius,,2021-04-19,2,0.42697927355766296
128729,Mauritius,,2021-04-20,0,0.4196872115135193
128730,Mauritius,,2021-04-21,0,0.41088712215423584
128731,Mauritius,,2021-04-22,0,0.400894433259964
128732,Mauritius,,2021-04-23,0,0.39353787899017334
128733,Mauritius,,2021-04-24,0,0.3853425085544586
128734,Mauritius,,2021-04-25,0,0.38044896721839905
128735,Mauritius,,2021-04-26,0,0.3754824101924896
128736,Mauritius,,2021-04-27,0,0.3708169758319855
128737,Mauritius,,2021-04-28,0,0.3663383424282074
128738,Mauritius,,2021-04-29,0,0.36258766055107117
128739,Mauritius,,2021-04-30,0,0.3586236834526062
129806,Malawi,,2021-04-01,0,0.683063805103302
129807,Malawi,,2021-04-02,0,0.6732389330863953
129808,Malawi,,2021-04-03,0,0.6452972888946533
129809,Malawi,,2021-04-04,0,0.6134650707244873
129810,Malawi,,2021-04-05,0,0.5890324115753174
129811,Malawi,,2021-04-06,0,0.5683346390724182
129812,Malawi,,2021-04-07,14,0.5539149045944214
129813,Malawi,,2021-04-08,0,0.5443309545516968
129814,Malawi,,2021-04-09,0,0.5306059122085571
129815,Malawi,,2021-04-10,0,0.5084600448608398
129816,Malawi,,2021-04-11,0,0.4990130662918091
129817,Malawi,,2021-04-12,0,0.4790979325771332
129818,Malawi,,2021-04-13,0,0.46340325474739075
129819,Malawi,,2021-04-14,6,0.44377601146698
129820,Malawi,,2021-04-15,0,0.4361158311367035
129821,Malawi,,2021-04-16,0,0.4237560033798218
129822,Malawi,,2021-04-17,0,0.4135815501213074
129823,Malawi,,2021-04-18,0,0.4013524055480957
129824,Malawi,,2021-04-19,0,0.392174631357193
129825,Malawi,,2021-04-20,0,0.3835713863372803
129826,Malawi,,2021-04-21,2,0.3761197328567505
129827,Malawi,,2021-04-22,0,0.3705134987831116
129828,Malawi,,2021-04-23,0,0.3659820854663849
129829,Malawi,,2021-04-24,0,0.3620295226573944
129830,Malawi,,2021-04-25,0,0.3586070239543915
129831,Malawi,,2021-04-26,0,0.35573720932006836
129832,Malawi,,2021-04-27,0,0.35301485657691956
129833,Malawi,,2021-04-28,0,0.3507210910320282
129834,Malawi,,2021-04-29,0,0.34852635860443115
129835,Malawi,,2021-04-30,0,0.34671446681022644
130902,Malaysia,,2021-04-01,0,0.7002987265586853
130903,Malaysia,,2021-04-02,0,0.7070658802986145
130904,Malaysia,,2021-04-03,0,0.6868188977241516
130905,Malaysia,,2021-04-04,0,0.6433137059211731
130906,Malaysia,,2021-04-05,0,0.6147716641426086
130907,Malaysia,,2021-04-06,158,0.58204185962677
130908,Malaysia,,2021-04-07,849,0.5699335336685181
130909,Malaysia,,2021-04-08,0,0.556670606136322
130910,Malaysia,,2021-04-09,0,0.5443322658538818
130911,Malaysia,,2021-04-10,0,0.5217269659042358
130912,Malaysia,,2021-04-11,0,0.5124481916427612
130913,Malaysia,,2021-04-12,0,0.49227413535118103
130914,Malaysia,,2021-04-13,0,0.48028481006622314
130915,Malaysia,,2021-04-14,422,0.4611523151397705
130916,Malaysia,,2021-04-15,0,0.44811803102493286
130917,Malaysia,,2021-04-16,0,0.4325255751609802
130918,Malaysia,,2021-04-17,0,0.422141969203949
130919,Malaysia,,2021-04-18,0,0.41091009974479675
130920,Malaysia,,2021-04-19,0,0.399700403213501
130921,Malaysia,,2021-04-20,0,0.38951849937438965
130922,Malaysia,,2021-04-21,173,0.38173240423202515
130923,Malaysia,,2021-04-22,0,0.37536296248435974
130924,Malaysia,,2021-04-23,0,0.3701828718185425
130925,Malaysia,,2021-04-24,0,0.36562544107437134
130926,Malaysia,,2021-04-25,0,0.3616374135017395
130927,Malaysia,,2021-04-26,0,0.35842210054397583
130928,Malaysia,,2021-04-27,0,0.35541749000549316
130929,Malaysia,,2021-04-28,65,0.35282742977142334
130930,Malaysia,,2021-04-29,0,0.35042086243629456
130931,Malaysia,,2021-04-30,0,0.3483765423297882
131998,Namibia,,2021-04-01,0,0.7287747263908386
131999,Namibia,,2021-04-02,0,0.7192034125328064
132000,Namibia,,2021-04-03,149,0.6961618065834045
132001,Namibia,,2021-04-04,0,0.6528041362762451
132002,Namibia,,2021-04-05,112,0.616309642791748
132003,Namibia,,2021-04-06,0,0.5968892574310303
132004,Namibia,,2021-04-07,0,0.5820876955986023
132005,Namibia,,2021-04-08,0,0.5737547278404236
132006,Namibia,,2021-04-09,0,0.5560646057128906
132007,Namibia,,2021-04-10,52,0.5350311398506165
132008,Namibia,,2021-04-11,0,0.5230340361595154
132009,Namibia,,2021-04-12,45,0.5033718943595886
132010,Namibia,,2021-04-13,0,0.4880147874355316
132011,Namibia,,2021-04-14,0,0.4673403203487396
132012,Namibia,,2021-04-15,0,0.454501748085022
132013,Namibia,,2021-04-16,0,0.4386560320854187
132014,Namibia,,2021-04-17,4,0.4288923740386963
132015,Namibia,,2021-04-18,0,0.4153309166431427
132016,Namibia,,2021-04-19,19,0.403301864862442
132017,Namibia,,2021-04-20,0,0.3928362727165222
132018,Namibia,,2021-04-21,0,0.38485145568847656
132019,Namibia,,2021-04-22,0,0.37808677554130554
132020,Namibia,,2021-04-23,0,0.3726513683795929
132021,Namibia,,2021-04-24,0,0.3677500784397125
132022,Namibia,,2021-04-25,0,0.36370548605918884
132023,Namibia,,2021-04-26,8,0.36019784212112427
132024,Namibia,,2021-04-27,0,0.3570275604724884
132025,Namibia,,2021-04-28,0,0.3541724383831024
132026,Namibia,,2021-04-29,0,0.3516167998313904
132027,Namibia,,2021-04-30,0,0.34938955307006836
133094,Niger,,2021-04-01,5,0.6820844411849976
133095,Niger,,2021-04-02,0,0.7275300025939941
133096,Niger,,2021-04-03,0,0.6976338624954224
133097,Niger,,2021-04-04,3,0.6690371036529541
133098,Niger,,2021-04-05,0,0.6757994890213013
133099,Niger,,2021-04-06,6,0.6375277042388916
133100,Niger,,2021-04-07,0,0.6076620817184448
133101,Niger,,2021-04-08,0,0.6118067502975464
133102,Niger,,2021-04-09,0,0.5928358435630798
133103,Niger,,2021-04-10,0,0.5733187198638916
133104,Niger,,2021-04-11,0,0.5504039525985718
133105,Niger,,2021-04-12,0,0.5135209560394287
133106,Niger,,2021-04-13,3,0.5090533494949341
133107,Niger,,2021-04-14,0,0.49045565724372864
133108,Niger,,2021-04-15,0,0.4619257152080536
133109,Niger,,2021-04-16,0,0.4521390199661255
133110,Niger,,2021-04-17,0,0.43764087557792664
133111,Niger,,2021-04-18,0,0.42233648896217346
133112,Niger,,2021-04-19,0,0.413335919380188
133113,Niger,,2021-04-20,1,0.40046536922454834
133114,Niger,,2021-04-21,0,0.3923511207103729
133115,Niger,,2021-04-22,0,0.38549286127090454
133116,Niger,,2021-04-23,0,0.379265159368515
133117,Niger,,2021-04-24,0,0.373816579580307
133118,Niger,,2021-04-25,0,0.36906489729881287
133119,Niger,,2021-04-26,0,0.3646797835826874
133120,Niger,,2021-04-27,0,0.3611021339893341
133121,Niger,,2021-04-28,0,0.3576454222202301
133122,Niger,,2021-04-29,0,0.35449010133743286
133123,Niger,,2021-04-30,0,0.3517710566520691
134190,Nigeria,,2021-04-01,0,0.6737461686134338
134191,Nigeria,,2021-04-02,0,0.677420973777771
134192,Nigeria,,2021-04-03,0,0.6578309535980225
134193,Nigeria,,2021-04-04,0,0.6219966411590576
134194,Nigeria,,2021-04-05,0,0.5962470173835754
134195,Nigeria,,2021-04-06,13,0.5654516816139221
134196,Nigeria,,2021-04-07,65,0.5482463836669922
134197,Nigeria,,2021-04-08,0,0.5407665371894836
134198,Nigeria,,2021-04-09,0,0.5285939574241638
134199,Nigeria,,2021-04-10,0,0.510016679763794
134200,Nigeria,,2021-04-11,0,0.4984414577484131
134201,Nigeria,,2021-04-12,0,0.48072096705436707
134202,Nigeria,,2021-04-13,0,0.4677158296108246
134203,Nigeria,,2021-04-14,29,0.4514552354812622
134204,Nigeria,,2021-04-15,0,0.44218724966049194
134205,Nigeria,,2021-04-16,0,0.42661112546920776
134206,Nigeria,,2021-04-17,0,0.4154055714607239
134207,Nigeria,,2021-04-18,0,0.4044818580150604
134208,Nigeria,,2021-04-19,0,0.39430344104766846
134209,Nigeria,,2021-04-20,0,0.3851557970046997
134210,Nigeria,,2021-04-21,11,0.3771288990974426
134211,Nigeria,,2021-04-22,0,0.3712841272354126
134212,Nigeria,,2021-04-23,0,0.36668652296066284
134213,Nigeria,,2021-04-24,0,0.3625812530517578
134214,Nigeria,,2021-04-25,0,0.3590075671672821
134215,Nigeria,,2021-04-26,0,0.35607096552848816
134216,Nigeria,,2021-04-27,0,0.3534099757671356
134217,Nigeria,,2021-04-28,3,0.3511069715023041
134218,Nigeria,,2021-04-29,0,0.3489309847354889
134219,Nigeria,,2021-04-30,0,0.34707462787628174
135286,Nicaragua,,2021-04-01,0,0.7046401500701904
135287,Nicaragua,,2021-04-02,0,0.7110461592674255
135288,Nicaragua,,2021-04-03,0,0.6870145797729492
135289,Nicaragua,,2021-04-04,0,0.6469548940658569
135290,Nicaragua,,2021-04-05,0,0.6130275130271912
135291,Nicaragua,,2021-04-06,0,0.5843910574913025
135292,Nicaragua,,2021-04-07,22,0.5702997446060181
135293,Nicaragua,,2021-04-08,0,0.5569067597389221
135294,Nicaragua,,2021-04-09,0,0.5444254875183105
135295,Nicaragua,,2021-04-10,0,0.5218901038169861
135296,Nicaragua,,2021-04-11,0,0.5125929117202759
135297,Nicaragua,,2021-04-12,0,0.49204856157302856
135298,Nicaragua,,2021-04-13,0,0.48144805431365967
135299,Nicaragua,,2021-04-14,10,0.4610668122768402
135300,Nicaragua,,2021-04-15,0,0.4494250416755676
135301,Nicaragua,,2021-04-16,0,0.43343445658683777
135302,Nicaragua,,2021-04-17,0,0.42305344343185425
135303,Nicaragua,,2021-04-18,0,0.41115307807922363
135304,Nicaragua,,2021-04-19,0,0.39986568689346313
135305,Nicaragua,,2021-04-20,0,0.38952645659446716
135306,Nicaragua,,2021-04-21,3,0.3818873465061188
135307,Nicaragua,,2021-04-22,0,0.37543508410453796
135308,Nicaragua,,2021-04-23,0,0.37024039030075073
135309,Nicaragua,,2021-04-24,0,0.3656759560108185
135310,Nicaragua,,2021-04-25,0,0.36169886589050293
135311,Nicaragua,,2021-04-26,0,0.3584904372692108
135312,Nicaragua,,2021-04-27,0,0.35548868775367737
135313,Nicaragua,,2021-04-28,1,0.3528991937637329
135314,Nicaragua,,2021-04-29,0,0.3504873216152191
135315,Nicaragua,,2021-04-30,0,0.3484478294849396
136382,Netherlands,,2021-04-01,25375,0.758694052696228
136383,Netherlands,,2021-04-02,32499,0.7573956251144409
136384,Netherlands,,2021-04-03,34598,0.7303038239479065
136385,Netherlands,,2021-04-04,32413,0.6870383620262146
136386,Netherlands,,2021-04-05,27873,0.6523649096488953
136387,Netherlands,,2021-04-06,23490,0.620880126953125
136388,Netherlands,,2021-04-07,19611,0.6041896343231201
136389,Netherlands,,2021-04-08,33030,0.5904143452644348
136390,Netherlands,,2021-04-09,34925,0.575611412525177
136391,Netherlands,,2021-04-10,28205,0.5518128275871277
136392,Netherlands,,2021-04-11,22055,0.5404369831085205
136393,Netherlands,,2021-04-12,10504,0.5180710554122925
136394,Netherlands,,2021-04-13,3739,0.505047619342804
136395,Netherlands,,2021-04-14,0,0.4836972951889038
136396,Netherlands,,2021-04-15,9695,0.4701709747314453
136397,Netherlands,,2021-04-16,12242,0.4522310793399811
136398,Netherlands,,2021-04-17,8383,0.44016575813293457
136399,Netherlands,,2021-04-18,5169,0.42648816108703613
136400,Netherlands,,2021-04-19,0,0.4131927490234375
136401,Netherlands,,2021-04-20,0,0.40116894245147705
136402,Netherlands,,2021-04-21,0,0.3920481503009796
136403,Netherlands,,2021-04-22,0,0.3844737112522125
136404,Netherlands,,2021-04-23,3518,0.37815144658088684
136405,Netherlands,,2021-04-24,2443,0.3726117014884949
136406,Netherlands,,2021-04-25,1201,0.3677874207496643
136407,Netherlands,,2021-04-26,0,0.36385026574134827
136408,Netherlands,,2021-04-27,0,0.36018842458724976
136409,Netherlands,,2021-04-28,0,0.35702332854270935
136410,Netherlands,,2021-04-29,0,0.3540695607662201
136411,Netherlands,,2021-04-30,761,0.35159072279930115
137478,Norway,,2021-04-01,0,0.7120746374130249
137479,Norway,,2021-04-02,250,0.7127543687820435
137480,Norway,,2021-04-03,0,0.6871663928031921
137481,Norway,,2021-04-04,0,0.6505995392799377
137482,Norway,,2021-04-05,138,0.6211854815483093
137483,Norway,,2021-04-06,360,0.5902783870697021
137484,Norway,,2021-04-07,349,0.5751355290412903
137485,Norway,,2021-04-08,0,0.5609356760978699
137486,Norway,,2021-04-09,0,0.5481216311454773
137487,Norway,,2021-04-10,0,0.5261439681053162
137488,Norway,,2021-04-11,0,0.5150802731513977
137489,Norway,,2021-04-12,0,0.4939430356025696
137490,Norway,,2021-04-13,53,0.48153069615364075
137491,Norway,,2021-04-14,166,0.4624122977256775
137492,Norway,,2021-04-15,0,0.4502444565296173
137493,Norway,,2021-04-16,0,0.4344908893108368
