,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
111304,Lesotho,,2021-07-09,0,0.9420957565307617
111305,Lesotho,,2021-07-10,56,0.9343328475952148
111306,Lesotho,,2021-07-11,0,0.9283139109611511
111307,Lesotho,,2021-07-12,0,0.9209023714065552
111308,Lesotho,,2021-07-13,84,0.9159013628959656
111309,Lesotho,,2021-07-14,0,0.9082749485969543
111310,Lesotho,,2021-07-15,0,0.9029152393341064
111311,Lesotho,,2021-07-16,0,0.8963780999183655
111312,Lesotho,,2021-07-17,40,0.8894383907318115
111313,Lesotho,,2021-07-18,0,0.8828417062759399
111314,Lesotho,,2021-07-19,0,0.8756963014602661
111315,Lesotho,,2021-07-20,67,0.8704360127449036
111316,Lesotho,,2021-07-21,0,0.8641535639762878
111317,Lesotho,,2021-07-22,0,0.8595730066299438
111318,Lesotho,,2021-07-23,0,0.8548393249511719
111319,Lesotho,,2021-07-24,23,0.8501596450805664
111320,Lesotho,,2021-07-25,0,0.8454941511154175
111321,Lesotho,,2021-07-26,0,0.8409442901611328
111322,Lesotho,,2021-07-27,52,0.8364827036857605
111323,Lesotho,,2021-07-28,0,0.8321507573127747
111324,Lesotho,,2021-07-29,0,0.8279153108596802
111325,Lesotho,,2021-07-30,0,0.8237677812576294
111326,Lesotho,,2021-07-31,9,0.8197312951087952
112392,Lithuania,,2021-07-01,0,0.9620763659477234
112393,Lithuania,,2021-07-02,1,0.96201092004776
112394,Lithuania,,2021-07-03,25,0.9607605934143066
112395,Lithuania,,2021-07-04,9,0.9568650126457214
112396,Lithuania,,2021-07-05,0,0.9515813589096069
112397,Lithuania,,2021-07-06,21,0.9448376297950745
112398,Lithuania,,2021-07-07,29,0.9400150179862976
112399,Lithuania,,2021-07-08,0,0.93257737159729
112400,Lithuania,,2021-07-09,0,0.9272251725196838
112401,Lithuania,,2021-07-10,12,0.9197507500648499
112402,Lithuania,,2021-07-11,0,0.9139856696128845
112403,Lithuania,,2021-07-12,0,0.9067705869674683
112404,Lithuania,,2021-07-13,10,0.9010618329048157
112405,Lithuania,,2021-07-14,20,0.8944119811058044
112406,Lithuania,,2021-07-15,0,0.8890198469161987
112407,Lithuania,,2021-07-16,0,0.881979763507843
112408,Lithuania,,2021-07-17,4,0.8762189149856567
112409,Lithuania,,2021-07-18,0,0.8691337704658508
112410,Lithuania,,2021-07-19,0,0.8636208772659302
112411,Lithuania,,2021-07-20,3,0.8578160405158997
112412,Lithuania,,2021-07-21,14,0.8531674742698669
112413,Lithuania,,2021-07-22,0,0.8485924005508423
112414,Lithuania,,2021-07-23,0,0.8441532850265503
112415,Lithuania,,2021-07-24,0,0.8398947715759277
112416,Lithuania,,2021-07-25,0,0.8354501724243164
112417,Lithuania,,2021-07-26,0,0.8312495946884155
112418,Lithuania,,2021-07-27,0,0.82696533203125
112419,Lithuania,,2021-07-28,10,0.8229051828384399
112420,Lithuania,,2021-07-29,0,0.8188174962997437
112421,Lithuania,,2021-07-30,0,0.8149175047874451
112422,Lithuania,,2021-07-31,0,0.8110262751579285
113488,Luxembourg,,2021-07-01,0,1.0043983459472656
113489,Luxembourg,,2021-07-02,0,1.0154305696487427
113490,Luxembourg,,2021-07-03,0,1.0235307216644287
113491,Luxembourg,,2021-07-04,0,1.0254234075546265
113492,Luxembourg,,2021-07-05,31,1.0227680206298828
113493,Luxembourg,,2021-07-06,41,1.015647292137146
113494,Luxembourg,,2021-07-07,80,1.0121320486068726
113495,Luxembourg,,2021-07-08,0,1.0012712478637695
113496,Luxembourg,,2021-07-09,0,0.998593807220459
113497,Luxembourg,,2021-07-10,0,0.9889885187149048
113498,Luxembourg,,2021-07-11,0,0.9856778979301453
113499,Luxembourg,,2021-07-12,15,0.97629314661026
113500,Luxembourg,,2021-07-13,26,0.9717908501625061
113501,Luxembourg,,2021-07-14,66,0.9614415764808655
113502,Luxembourg,,2021-07-15,0,0.956268846988678
113503,Luxembourg,,2021-07-16,0,0.9449399709701538
113504,Luxembourg,,2021-07-17,0,0.9377932548522949
113505,Luxembourg,,2021-07-18,0,0.9245544075965881
113506,Luxembourg,,2021-07-19,0,0.916551411151886
113507,Luxembourg,,2021-07-20,10,0.9050186276435852
113508,Luxembourg,,2021-07-21,52,0.8992824554443359
113509,Luxembourg,,2021-07-22,0,0.8924772143363953
113510,Luxembourg,,2021-07-23,0,0.8874579668045044
113511,Luxembourg,,2021-07-24,0,0.8827492594718933
113512,Luxembourg,,2021-07-25,0,0.87726891040802
113513,Luxembourg,,2021-07-26,0,0.8723393678665161
113514,Luxembourg,,2021-07-27,0,0.8669413924217224
113515,Luxembourg,,2021-07-28,41,0.8620922565460205
113516,Luxembourg,,2021-07-29,0,0.8569133877754211
113517,Luxembourg,,2021-07-30,0,0.8521761894226074
113518,Luxembourg,,2021-07-31,0,0.8472031354904175
114584,Latvia,,2021-07-01,0,0.9494315385818481
114585,Latvia,,2021-07-02,0,0.9500636458396912
114586,Latvia,,2021-07-03,9,0.9502826929092407
114587,Latvia,,2021-07-04,13,0.9469184279441833
114588,Latvia,,2021-07-05,4,0.9432766437530518
114589,Latvia,,2021-07-06,65,0.9365807771682739
114590,Latvia,,2021-07-07,78,0.9327110052108765
114591,Latvia,,2021-07-08,0,0.924595057964325
114592,Latvia,,2021-07-09,0,0.9204144477844238
114593,Latvia,,2021-07-10,0,0.9125466346740723
114594,Latvia,,2021-07-11,0,0.9080634117126465
114595,Latvia,,2021-07-12,0,0.9004780650138855
114596,Latvia,,2021-07-13,43,0.8962103128433228
114597,Latvia,,2021-07-14,59,0.8891519904136658
114598,Latvia,,2021-07-15,0,0.884617805480957
114599,Latvia,,2021-07-16,0,0.8772595524787903
114600,Latvia,,2021-07-17,0,0.8719570636749268
114601,Latvia,,2021-07-18,0,0.8647023439407349
114602,Latvia,,2021-07-19,0,0.859358549118042
114603,Latvia,,2021-07-20,23,0.8534369468688965
114604,Latvia,,2021-07-21,43,0.848899781703949
114605,Latvia,,2021-07-22,0,0.8444033861160278
114606,Latvia,,2021-07-23,0,0.8400700688362122
114607,Latvia,,2021-07-24,0,0.8360280990600586
114608,Latvia,,2021-07-25,0,0.8316433429718018
114609,Latvia,,2021-07-26,0,0.8276097774505615
114610,Latvia,,2021-07-27,8,0.8233799338340759
114611,Latvia,,2021-07-28,31,0.8194668889045715
114612,Latvia,,2021-07-29,0,0.8154395222663879
114613,Latvia,,2021-07-30,0,0.8116626143455505
114614,Latvia,,2021-07-31,0,0.8078337907791138
115680,Macao,,2021-07-01,0,1.0264391899108887
115681,Macao,,2021-07-02,0,1.0392040014266968
115682,Macao,,2021-07-03,0,1.0374501943588257
115683,Macao,,2021-07-04,0,1.0327552556991577
115684,Macao,,2021-07-05,1,1.0235018730163574
115685,Macao,,2021-07-06,0,1.016758918762207
115686,Macao,,2021-07-07,0,1.0108319520950317
115687,Macao,,2021-07-08,0,1.0004898309707642
115688,Macao,,2021-07-09,0,0.9944846630096436
115689,Macao,,2021-07-10,0,0.9843115210533142
115690,Macao,,2021-07-11,0,0.9797552824020386
115691,Macao,,2021-07-12,0,0.973472535610199
115692,Macao,,2021-07-13,0,0.9677243232727051
115693,Macao,,2021-07-14,0,0.959126353263855
115694,Macao,,2021-07-15,0,0.9522082805633545
115695,Macao,,2021-07-16,0,0.9413702487945557
115696,Macao,,2021-07-17,0,0.933257520198822
115697,Macao,,2021-07-18,0,0.9178873896598816
115698,Macao,,2021-07-19,0,0.9106439352035522
115699,Macao,,2021-07-20,0,0.8999790549278259
115700,Macao,,2021-07-21,0,0.8953907489776611
115701,Macao,,2021-07-22,0,0.8907877206802368
115702,Macao,,2021-07-23,0,0.8853564262390137
115703,Macao,,2021-07-24,0,0.8802640438079834
115704,Macao,,2021-07-25,0,0.8746932148933411
115705,Macao,,2021-07-26,0,0.8696690797805786
115706,Macao,,2021-07-27,0,0.864346981048584
115707,Macao,,2021-07-28,0,0.8594958186149597
115708,Macao,,2021-07-29,0,0.8544016480445862
115709,Macao,,2021-07-30,0,0.8496932983398438
115710,Macao,,2021-07-31,0,0.8448024392127991
116776,Morocco,,2021-07-01,0,0.9342988133430481
116777,Morocco,,2021-07-02,315,0.9352051019668579
116778,Morocco,,2021-07-03,278,0.9365451335906982
116779,Morocco,,2021-07-04,245,0.9337247610092163
116780,Morocco,,2021-07-05,22,0.9314078092575073
116781,Morocco,,2021-07-06,493,0.9246988296508789
116782,Morocco,,2021-07-07,589,0.9216281771659851
116783,Morocco,,2021-07-08,0,0.9134911298751831
116784,Morocco,,2021-07-09,123,0.9104198813438416
116785,Morocco,,2021-07-10,92,0.9029242992401123
116786,Morocco,,2021-07-11,73,0.8994472622871399
116787,Morocco,,2021-07-12,0,0.8919309973716736
116788,Morocco,,2021-07-13,327,0.8878496885299683
116789,Morocco,,2021-07-14,434,0.8805128335952759
116790,Morocco,,2021-07-15,0,0.8760285377502441
116791,Morocco,,2021-07-16,0,0.8689294457435608
116792,Morocco,,2021-07-17,0,0.8640925288200378
116793,Morocco,,2021-07-18,0,0.8571673035621643
116794,Morocco,,2021-07-19,0,0.8521842360496521
116795,Morocco,,2021-07-20,203,0.8464639186859131
116796,Morocco,,2021-07-21,328,0.84211665391922
116797,Morocco,,2021-07-22,0,0.8377812504768372
116798,Morocco,,2021-07-23,0,0.8336160778999329
116799,Morocco,,2021-07-24,0,0.8297683596611023
116800,Morocco,,2021-07-25,0,0.8255290985107422
116801,Morocco,,2021-07-26,0,0.821666955947876
116802,Morocco,,2021-07-27,101,0.8175807595252991
116803,Morocco,,2021-07-28,244,0.8138187527656555
116804,Morocco,,2021-07-29,0,0.8099237680435181
116805,Morocco,,2021-07-30,0,0.8062826991081238
116806,Morocco,,2021-07-31,0,0.8025767803192139
117872,Monaco,,2021-07-01,0,1.0005155801773071
117873,Monaco,,2021-07-02,7,0.9958651065826416
117874,Monaco,,2021-07-03,0,0.9892982840538025
117875,Monaco,,2021-07-04,0,0.9818882346153259
117876,Monaco,,2021-07-05,3,0.9734067916870117
117877,Monaco,,2021-07-06,0,0.9654457569122314
117878,Monaco,,2021-07-07,0,0.9573548436164856
117879,Monaco,,2021-07-08,0,0.9498533010482788
117880,Monaco,,2021-07-09,5,0.9429432153701782
117881,Monaco,,2021-07-10,0,0.9356252551078796
117882,Monaco,,2021-07-11,0,0.9289239645004272
117883,Monaco,,2021-07-12,2,0.9210504293441772
117884,Monaco,,2021-07-13,0,0.9137721061706543
117885,Monaco,,2021-07-14,0,0.9060338139533997
117886,Monaco,,2021-07-15,0,0.8991757035255432
117887,Monaco,,2021-07-16,3,0.89170241355896
117888,Monaco,,2021-07-17,0,0.8852238059043884
117889,Monaco,,2021-07-18,0,0.8787176609039307
117890,Monaco,,2021-07-19,1,0.8732818961143494
117891,Monaco,,2021-07-20,0,0.867963433265686
117892,Monaco,,2021-07-21,0,0.8630708456039429
117893,Monaco,,2021-07-22,0,0.8583043813705444
117894,Monaco,,2021-07-23,2,0.8534321188926697
117895,Monaco,,2021-07-24,0,0.8487049341201782
117896,Monaco,,2021-07-25,0,0.8440093994140625
117897,Monaco,,2021-07-26,0,0.8394879698753357
117898,Monaco,,2021-07-27,0,0.8350107073783875
117899,Monaco,,2021-07-28,0,0.8306863307952881
117900,Monaco,,2021-07-29,0,0.8264082074165344
117901,Monaco,,2021-07-30,1,0.8222678303718567
117902,Monaco,,2021-07-31,0,0.8181988000869751
118968,Moldova,,2021-07-01,0,1.0085062980651855
118969,Moldova,,2021-07-02,67,1.0081920623779297
118970,Moldova,,2021-07-03,32,1.0084044933319092
118971,Moldova,,2021-07-04,12,1.0040844678878784
118972,Moldova,,2021-07-05,35,0.9995007514953613
118973,Moldova,,2021-07-06,34,0.9912988543510437
118974,Moldova,,2021-07-07,45,0.9863065481185913
118975,Moldova,,2021-07-08,0,0.9765973091125488
118976,Moldova,,2021-07-09,45,0.9716423153877258
118977,Moldova,,2021-07-10,11,0.9621508717536926
118978,Moldova,,2021-07-11,0,0.9566400647163391
118979,Moldova,,2021-07-12,15,0.9469441771507263
118980,Moldova,,2021-07-13,15,0.9408414959907532
118981,Moldova,,2021-07-14,27,0.9311425685882568
118982,Moldova,,2021-07-15,0,0.9248760938644409
118983,Moldova,,2021-07-16,28,0.915423572063446
118984,Moldova,,2021-07-17,0,0.9089386463165283
118985,Moldova,,2021-07-18,0,0.8997939825057983
118986,Moldova,,2021-07-19,0,0.8933411836624146
118987,Moldova,,2021-07-20,2,0.8859333992004395
118988,Moldova,,2021-07-21,16,0.8805188536643982
118989,Moldova,,2021-07-22,0,0.8751085996627808
118990,Moldova,,2021-07-23,19,0.8700305223464966
118991,Moldova,,2021-07-24,0,0.865288257598877
118992,Moldova,,2021-07-25,0,0.8601381182670593
118993,Moldova,,2021-07-26,0,0.8554057478904724
118994,Moldova,,2021-07-27,0,0.8504327535629272
118995,Moldova,,2021-07-28,8,0.8458384871482849
118996,Moldova,,2021-07-29,0,0.8410982489585876
118997,Moldova,,2021-07-30,13,0.8366617560386658
118998,Moldova,,2021-07-31,0,0.8321573138237
120064,Madagascar,,2021-07-01,0,0.8850163221359253
120065,Madagascar,,2021-07-02,22,0.8819222450256348
120066,Madagascar,,2021-07-03,0,0.8818575143814087
120067,Madagascar,,2021-07-04,0,0.8780584335327148
120068,Madagascar,,2021-07-05,0,0.8752224445343018
120069,Madagascar,,2021-07-06,7,0.8695858120918274
120070,Madagascar,,2021-07-07,3,0.865739643573761
120071,Madagascar,,2021-07-08,0,0.8609952330589294
120072,Madagascar,,2021-07-09,17,0.8570206165313721
120073,Madagascar,,2021-07-10,0,0.8524925112724304
120074,Madagascar,,2021-07-11,0,0.8478687405586243
120075,Madagascar,,2021-07-12,0,0.8434101939201355
120076,Madagascar,,2021-07-13,2,0.8385306000709534
120077,Madagascar,,2021-07-14,0,0.8339874148368835
120078,Madagascar,,2021-07-15,0,0.8296794891357422
120079,Madagascar,,2021-07-16,13,0.8252450227737427
120080,Madagascar,,2021-07-17,0,0.8208755850791931
120081,Madagascar,,2021-07-18,0,0.8167127966880798
120082,Madagascar,,2021-07-19,0,0.8123762011528015
120083,Madagascar,,2021-07-20,0,0.8085933923721313
120084,Madagascar,,2021-07-21,0,0.8048895597457886
120085,Madagascar,,2021-07-22,0,0.8015353083610535
120086,Madagascar,,2021-07-23,10,0.798203706741333
120087,Madagascar,,2021-07-24,0,0.7948888540267944
120088,Madagascar,,2021-07-25,0,0.7915932536125183
120089,Madagascar,,2021-07-26,0,0.7883573174476624
120090,Madagascar,,2021-07-27,0,0.7851870059967041
120091,Madagascar,,2021-07-28,0,0.7820751070976257
120092,Madagascar,,2021-07-29,0,0.7790321111679077
120093,Madagascar,,2021-07-30,7,0.7760434150695801
120094,Madagascar,,2021-07-31,0,0.7731250524520874
121160,Mexico,,2021-07-01,0,0.9443403482437134
121161,Mexico,,2021-07-02,3472,0.9441588521003723
121162,Mexico,,2021-07-03,3388,0.9446229338645935
121163,Mexico,,2021-07-04,774,0.9419198036193848
121164,Mexico,,2021-07-05,104,0.9389942288398743
121165,Mexico,,2021-07-06,4144,0.9325084686279297
121166,Mexico,,2021-07-07,4596,0.9287375807762146
121167,Mexico,,2021-07-08,0,0.9205209016799927
121168,Mexico,,2021-07-09,1893,0.9166082739830017
121169,Mexico,,2021-07-10,1847,0.9088943004608154
121170,Mexico,,2021-07-11,0,0.9045265316963196
121171,Mexico,,2021-07-12,0,0.8969012498855591
121172,Mexico,,2021-07-13,2650,0.8923880457878113
121173,Mexico,,2021-07-14,3200,0.8849893808364868
121174,Mexico,,2021-07-15,0,0.880206286907196
121175,Mexico,,2021-07-16,562,0.8731302618980408
121176,Mexico,,2021-07-17,661,0.8682419061660767
121177,Mexico,,2021-07-18,0,0.8613622784614563
121178,Mexico,,2021-07-19,0,0.8563303351402283
121179,Mexico,,2021-07-20,1511,0.8505372405052185
121180,Mexico,,2021-07-21,2218,0.846065104007721
121181,Mexico,,2021-07-22,0,0.8415947556495667
121182,Mexico,,2021-07-23,0,0.8373216986656189
121183,Mexico,,2021-07-24,0,0.8333446383476257
121184,Mexico,,2021-07-25,0,0.8290139436721802
121185,Mexico,,2021-07-26,0,0.8250344395637512
121186,Mexico,,2021-07-27,801,0.8208580613136292
121187,Mexico,,2021-07-28,1632,0.8169954419136047
121188,Mexico,,2021-07-29,0,0.8130214810371399
121189,Mexico,,2021-07-30,0,0.8092938661575317
121190,Mexico,,2021-07-31,0,0.8055211901664734
122256,Mali,,2021-07-01,0,0.917626678943634
122257,Mali,,2021-07-02,5,0.9192934036254883
122258,Mali,,2021-07-03,7,0.9159899950027466
122259,Mali,,2021-07-04,0,0.9146502017974854
122260,Mali,,2021-07-05,0,0.9098974466323853
122261,Mali,,2021-07-06,1,0.9057066440582275
122262,Mali,,2021-07-07,2,0.9005240201950073
122263,Mali,,2021-07-08,0,0.8946525454521179
122264,Mali,,2021-07-09,3,0.8896719813346863
122265,Mali,,2021-07-10,5,0.8844830989837646
122266,Mali,,2021-07-11,0,0.8807209730148315
122267,Mali,,2021-07-12,0,0.874622106552124
122268,Mali,,2021-07-13,0,0.8701208233833313
122269,Mali,,2021-07-14,0,0.8635683059692383
122270,Mali,,2021-07-15,0,0.8587223291397095
122271,Mali,,2021-07-16,1,0.852717399597168
122272,Mali,,2021-07-17,4,0.848262369632721
122273,Mali,,2021-07-18,0,0.8423313498497009
122274,Mali,,2021-07-19,0,0.8379210829734802
122275,Mali,,2021-07-20,0,0.8328481316566467
122276,Mali,,2021-07-21,0,0.8288850784301758
122277,Mali,,2021-07-22,0,0.8247771859169006
122278,Mali,,2021-07-23,0,0.8209221959114075
122279,Mali,,2021-07-24,3,0.8172203302383423
122280,Mali,,2021-07-25,0,0.8133463859558105
122281,Mali,,2021-07-26,0,0.8096884489059448
122282,Mali,,2021-07-27,0,0.8059516549110413
122283,Mali,,2021-07-28,0,0.8024231791496277
122284,Mali,,2021-07-29,0,0.7988518476486206
122285,Mali,,2021-07-30,0,0.7954486012458801
122286,Mali,,2021-07-31,2,0.7920346856117249
123352,Malta,,2021-07-01,0,0.0
123353,Malta,,2021-07-02,0,0.0
123354,Malta,,2021-07-03,0,0.0
123355,Malta,,2021-07-04,0,0.0
123356,Malta,,2021-07-05,0,0.0
123357,Malta,,2021-07-06,0,0.0
123358,Malta,,2021-07-07,0,0.0
123359,Malta,,2021-07-08,0,0.0
123360,Malta,,2021-07-09,0,0.0
123361,Malta,,2021-07-10,0,0.0
123362,Malta,,2021-07-11,0,0.0
123363,Malta,,2021-07-12,0,0.0
123364,Malta,,2021-07-13,0,0.0
123365,Malta,,2021-07-14,0,0.0
123366,Malta,,2021-07-15,0,0.0
123367,Malta,,2021-07-16,0,0.0
123368,Malta,,2021-07-17,0,0.0
123369,Malta,,2021-07-18,0,0.0
123370,Malta,,2021-07-19,0,0.0
123371,Malta,,2021-07-20,0,0.0
123372,Malta,,2021-07-21,0,0.0
123373,Malta,,2021-07-22,0,0.0
123374,Malta,,2021-07-23,0,0.0
123375,Malta,,2021-07-24,0,0.0
123376,Malta,,2021-07-25,0,0.0
123377,Malta,,2021-07-26,0,0.0
123378,Malta,,2021-07-27,0,0.0
123379,Malta,,2021-07-28,0,0.0
123380,Malta,,2021-07-29,0,0.0
123381,Malta,,2021-07-30,0,0.0
123382,Malta,,2021-07-31,0,0.0
124448,Myanmar,,2021-07-01,0,0.9705445170402527
124449,Myanmar,,2021-07-02,651,0.970313310623169
124450,Myanmar,,2021-07-03,586,0.9709653854370117
124451,Myanmar,,2021-07-04,596,0.9681877493858337
124452,Myanmar,,2021-07-05,999,0.9639887809753418
124453,Myanmar,,2021-07-06,1057,0.9574018716812134
124454,Myanmar,,2021-07-07,1311,0.9527763724327087
124455,Myanmar,,2021-07-08,0,0.9443917870521545
124456,Myanmar,,2021-07-09,327,0.9397085905075073
124457,Myanmar,,2021-07-10,243,0.9314773082733154
124458,Myanmar,,2021-07-11,253,0.9263272881507874
124459,Myanmar,,2021-07-12,648,0.9181756973266602
124460,Myanmar,,2021-07-13,715,0.9128926992416382
124461,Myanmar,,2021-07-14,971,0.904793381690979
124462,Myanmar,,2021-07-15,0,0.8994708061218262
124463,Myanmar,,2021-07-16,0,0.8917587995529175
124464,Myanmar,,2021-07-17,0,0.8860403299331665
124465,Myanmar,,2021-07-18,0,0.8782153129577637
124466,Myanmar,,2021-07-19,346,0.8725511431694031
124467,Myanmar,,2021-07-20,439,0.8659676313400269
124468,Myanmar,,2021-07-21,724,0.8611254096031189
124469,Myanmar,,2021-07-22,0,0.8562483787536621
124470,Myanmar,,2021-07-23,0,0.8516697883605957
124471,Myanmar,,2021-07-24,0,0.8473616242408752
124472,Myanmar,,2021-07-25,0,0.8427032828330994
124473,Myanmar,,2021-07-26,99,0.8383969068527222
124474,Myanmar,,2021-07-27,227,0.8338916897773743
124475,Myanmar,,2021-07-28,543,0.8297091722488403
124476,Myanmar,,2021-07-29,0,0.8254105448722839
124477,Myanmar,,2021-07-30,0,0.8213770389556885
124478,Myanmar,,2021-07-31,0,0.8172906637191772
125544,Mongolia,,2021-07-01,0,0.955661416053772
125545,Mongolia,,2021-07-02,1398,0.9532541036605835
125546,Mongolia,,2021-07-03,1525,0.9512416124343872
125547,Mongolia,,2021-07-04,1601,0.9463300704956055
125548,Mongolia,,2021-07-05,999,0.942054271697998
125549,Mongolia,,2021-07-06,914,0.9350086450576782
125550,Mongolia,,2021-07-07,1461,0.9301294088363647
125551,Mongolia,,2021-07-08,0,0.9222252368927002
125552,Mongolia,,2021-07-09,587,0.9174985885620117
125553,Mongolia,,2021-07-10,745,0.9099545478820801
125554,Mongolia,,2021-07-11,877,0.9051229357719421
125555,Mongolia,,2021-07-12,318,0.897720217704773
125556,Mongolia,,2021-07-13,292,0.8926953673362732
125557,Mongolia,,2021-07-14,888,0.8854914903640747
125558,Mongolia,,2021-07-15,0,0.8803495168685913
125559,Mongolia,,2021-07-16,47,0.8734626173973083
125560,Mongolia,,2021-07-17,268,0.8683823347091675
125561,Mongolia,,2021-07-18,455,0.861970067024231
125562,Mongolia,,2021-07-19,0,0.8568870425224304
125563,Mongolia,,2021-07-20,0,0.8514395356178284
125564,Mongolia,,2021-07-21,603,0.8468515872955322
125565,Mongolia,,2021-07-22,0,0.8423663377761841
125566,Mongolia,,2021-07-23,0,0.8379917740821838
125567,Mongolia,,2021-07-24,23,0.833892822265625
125568,Mongolia,,2021-07-25,251,0.8295507431030273
125569,Mongolia,,2021-07-26,0,0.8255090713500977
125570,Mongolia,,2021-07-27,0,0.8213412761688232
125571,Mongolia,,2021-07-28,427,0.817437469959259
125572,Mongolia,,2021-07-29,0,0.8134725689888
125573,Mongolia,,2021-07-30,0,0.8097148537635803
125574,Mongolia,,2021-07-31,0,0.8059502243995667
126640,Mozambique,,2021-07-01,0,0.9806641340255737
126641,Mozambique,,2021-07-02,468,0.977994978427887
126642,Mozambique,,2021-07-03,455,0.9783623814582825
126643,Mozambique,,2021-07-04,360,0.9735144972801208
126644,Mozambique,,2021-07-05,205,0.9708837866783142
126645,Mozambique,,2021-07-06,310,0.9628157019615173
126646,Mozambique,,2021-07-07,473,0.9583943486213684
126647,Mozambique,,2021-07-08,0,0.9493166208267212
126648,Mozambique,,2021-07-09,339,0.9450106024742126
126649,Mozambique,,2021-07-10,315,0.9366415739059448
126650,Mozambique,,2021-07-11,219,0.9314099550247192
126651,Mozambique,,2021-07-12,57,0.9224837422370911
126652,Mozambique,,2021-07-13,163,0.9160853028297424
126653,Mozambique,,2021-07-14,325,0.9073611497879028
126654,Mozambique,,2021-07-15,0,0.9009355306625366
126655,Mozambique,,2021-07-16,185,0.8929861187934875
