,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
130865,Malaysia,,2021-02-21,1174,0.772851288318634
130866,Malaysia,,2021-02-22,0,0.7681271433830261
130867,Malaysia,,2021-02-23,0,0.764264702796936
130868,Malaysia,,2021-02-24,0,0.7605072855949402
130869,Malaysia,,2021-02-25,0,0.7568219900131226
130870,Malaysia,,2021-02-26,0,0.7533482313156128
130871,Malaysia,,2021-02-27,418,0.7500391602516174
130872,Malaysia,,2021-02-28,766,0.7469251751899719
131941,Namibia,,2021-02-01,32,0.8788824081420898
131942,Namibia,,2021-02-02,129,0.8716645240783691
131943,Namibia,,2021-02-03,145,0.8645790219306946
131944,Namibia,,2021-02-04,48,0.8580789566040039
131945,Namibia,,2021-02-05,106,0.8502472043037415
131946,Namibia,,2021-02-06,20,0.8422902226448059
131947,Namibia,,2021-02-07,10,0.8350592851638794
131948,Namibia,,2021-02-08,0,0.8286793231964111
131949,Namibia,,2021-02-09,44,0.8220298290252686
131950,Namibia,,2021-02-10,73,0.814007580280304
131951,Namibia,,2021-02-11,0,0.8088732361793518
131952,Namibia,,2021-02-12,54,0.8013898730278015
131953,Namibia,,2021-02-13,0,0.7966142296791077
131954,Namibia,,2021-02-14,0,0.7897869944572449
131955,Namibia,,2021-02-15,0,0.784939706325531
131956,Namibia,,2021-02-16,5,0.7805712819099426
131957,Namibia,,2021-02-17,42,0.7759395837783813
131958,Namibia,,2021-02-18,0,0.770995020866394
131959,Namibia,,2021-02-19,29,0.7667901515960693
131960,Namibia,,2021-02-20,0,0.7625934481620789
131961,Namibia,,2021-02-21,0,0.758929967880249
131962,Namibia,,2021-02-22,0,0.7552047967910767
131963,Namibia,,2021-02-23,0,0.751836895942688
131964,Namibia,,2021-02-24,23,0.7486637234687805
131965,Namibia,,2021-02-25,0,0.7456062436103821
131966,Namibia,,2021-02-26,15,0.7427113652229309
131967,Namibia,,2021-02-27,0,0.73995441198349
131968,Namibia,,2021-02-28,0,0.737342357635498
133037,Niger,,2021-02-01,0,0.8944681882858276
133038,Niger,,2021-02-02,35,0.8882299065589905
133039,Niger,,2021-02-03,7,0.8758845329284668
133040,Niger,,2021-02-04,24,0.872835636138916
133041,Niger,,2021-02-05,0,0.8635606169700623
133042,Niger,,2021-02-06,13,0.8579757213592529
133043,Niger,,2021-02-07,0,0.8504486680030823
133044,Niger,,2021-02-08,0,0.8438464999198914
133045,Niger,,2021-02-09,21,0.8337762951850891
133046,Niger,,2021-02-10,0,0.8268917202949524
133047,Niger,,2021-02-11,13,0.8180443048477173
133048,Niger,,2021-02-12,0,0.8136534094810486
133049,Niger,,2021-02-13,3,0.8078906536102295
133050,Niger,,2021-02-14,0,0.7960129976272583
133051,Niger,,2021-02-15,0,0.7921420931816101
133052,Niger,,2021-02-16,13,0.7892587184906006
133053,Niger,,2021-02-17,0,0.7835642099380493
133054,Niger,,2021-02-18,6,0.7791188955307007
133055,Niger,,2021-02-19,0,0.7738289833068848
133056,Niger,,2021-02-20,0,0.7690911293029785
133057,Niger,,2021-02-21,0,0.7647776007652283
133058,Niger,,2021-02-22,0,0.7611591219902039
133059,Niger,,2021-02-23,8,0.7575007677078247
133060,Niger,,2021-02-24,0,0.7539581060409546
133061,Niger,,2021-02-25,2,0.7506511807441711
133062,Niger,,2021-02-26,0,0.7474997043609619
133063,Niger,,2021-02-27,0,0.7445124983787537
133064,Niger,,2021-02-28,0,0.7416538596153259
134133,Nigeria,,2021-02-01,293,0.8828068375587463
134134,Nigeria,,2021-02-02,264,0.8786742687225342
134135,Nigeria,,2021-02-03,923,0.8753060102462769
134136,Nigeria,,2021-02-04,0,0.8650265336036682
134137,Nigeria,,2021-02-05,829,0.8562396168708801
134138,Nigeria,,2021-02-06,1140,0.8480116128921509
134139,Nigeria,,2021-02-07,27,0.8411460518836975
134140,Nigeria,,2021-02-08,0,0.8341182470321655
134141,Nigeria,,2021-02-09,0,0.8269473910331726
134142,Nigeria,,2021-02-10,398,0.8205307126045227
134143,Nigeria,,2021-02-11,0,0.8138889670372009
134144,Nigeria,,2021-02-12,365,0.8068172335624695
134145,Nigeria,,2021-02-13,754,0.8006560206413269
134146,Nigeria,,2021-02-14,0,0.7948054075241089
134147,Nigeria,,2021-02-15,0,0.7889997959136963
134148,Nigeria,,2021-02-16,0,0.7845478057861328
134149,Nigeria,,2021-02-17,62,0.77927565574646
134150,Nigeria,,2021-02-18,0,0.774412214756012
134151,Nigeria,,2021-02-19,93,0.7704046368598938
134152,Nigeria,,2021-02-20,540,0.7658822536468506
134153,Nigeria,,2021-02-21,0,0.7618904113769531
134154,Nigeria,,2021-02-22,0,0.7580090761184692
134155,Nigeria,,2021-02-23,0,0.7545355558395386
134156,Nigeria,,2021-02-24,0,0.7512384653091431
134157,Nigeria,,2021-02-25,0,0.748030960559845
134158,Nigeria,,2021-02-26,0,0.7450046539306641
134159,Nigeria,,2021-02-27,400,0.7421377897262573
134160,Nigeria,,2021-02-28,0,0.7394158840179443
135229,Nicaragua,,2021-02-01,0,0.887117326259613
135230,Nicaragua,,2021-02-02,0,0.8851064443588257
135231,Nicaragua,,2021-02-03,34,0.8836365342140198
135232,Nicaragua,,2021-02-04,0,0.8707678318023682
135233,Nicaragua,,2021-02-05,0,0.8596013784408569
135234,Nicaragua,,2021-02-06,0,0.8516099452972412
135235,Nicaragua,,2021-02-07,0,0.8461013436317444
135236,Nicaragua,,2021-02-08,0,0.8411269187927246
135237,Nicaragua,,2021-02-09,0,0.8310295939445496
135238,Nicaragua,,2021-02-10,28,0.824866771697998
135239,Nicaragua,,2021-02-11,0,0.8195226788520813
135240,Nicaragua,,2021-02-12,0,0.8120391368865967
135241,Nicaragua,,2021-02-13,0,0.8058199882507324
135242,Nicaragua,,2021-02-14,0,0.7998763918876648
135243,Nicaragua,,2021-02-15,0,0.7942386865615845
135244,Nicaragua,,2021-02-16,0,0.7884232401847839
135245,Nicaragua,,2021-02-17,21,0.7831078767776489
135246,Nicaragua,,2021-02-18,0,0.7775164842605591
135247,Nicaragua,,2021-02-19,0,0.7728142738342285
135248,Nicaragua,,2021-02-20,0,0.7692290544509888
135249,Nicaragua,,2021-02-21,0,0.7648190259933472
135250,Nicaragua,,2021-02-22,0,0.7606685757637024
135251,Nicaragua,,2021-02-23,0,0.7571192383766174
135252,Nicaragua,,2021-02-24,15,0.7537037134170532
135253,Nicaragua,,2021-02-25,0,0.750390887260437
135254,Nicaragua,,2021-02-26,0,0.7472445964813232
135255,Nicaragua,,2021-02-27,0,0.7442670464515686
135256,Nicaragua,,2021-02-28,0,0.741441011428833
136325,Netherlands,,2021-02-01,204,0.8963767886161804
136326,Netherlands,,2021-02-02,1489,0.8962157964706421
136327,Netherlands,,2021-02-03,1809,0.8948067426681519
136328,Netherlands,,2021-02-04,1592,0.8795543313026428
136329,Netherlands,,2021-02-05,1676,0.8706434369087219
136330,Netherlands,,2021-02-06,1459,0.8609294295310974
136331,Netherlands,,2021-02-07,1252,0.855344831943512
136332,Netherlands,,2021-02-08,0,0.847499430179596
136333,Netherlands,,2021-02-09,0,0.8412817716598511
136334,Netherlands,,2021-02-10,318,0.832995593547821
136335,Netherlands,,2021-02-11,349,0.8269124031066895
136336,Netherlands,,2021-02-12,640,0.8191413283348083
136337,Netherlands,,2021-02-13,612,0.8131537437438965
136338,Netherlands,,2021-02-14,561,0.8058674931526184
136339,Netherlands,,2021-02-15,0,0.799927294254303
136340,Netherlands,,2021-02-16,0,0.793463408946991
136341,Netherlands,,2021-02-17,0,0.7878567576408386
136342,Netherlands,,2021-02-18,0,0.7821841835975647
136343,Netherlands,,2021-02-19,194,0.7771819233894348
136344,Netherlands,,2021-02-20,271,0.7736690044403076
136345,Netherlands,,2021-02-21,300,0.7689648270606995
136346,Netherlands,,2021-02-22,0,0.7645516395568848
136347,Netherlands,,2021-02-23,0,0.7608305215835571
136348,Netherlands,,2021-02-24,0,0.7572405934333801
136349,Netherlands,,2021-02-25,0,0.7537350058555603
136350,Netherlands,,2021-02-26,0,0.7504235506057739
136351,Netherlands,,2021-02-27,114,0.7472624778747559
136352,Netherlands,,2021-02-28,185,0.7442930936813354
137421,Norway,,2021-02-01,0,0.8773077130317688
137422,Norway,,2021-02-02,69,0.8782165050506592
137423,Norway,,2021-02-03,174,0.871484637260437
137424,Norway,,2021-02-04,135,0.861415684223175
137425,Norway,,2021-02-05,135,0.8520697355270386
137426,Norway,,2021-02-06,73,0.845304548740387
137427,Norway,,2021-02-07,46,0.8385709524154663
137428,Norway,,2021-02-08,0,0.8321813344955444
137429,Norway,,2021-02-09,0,0.8251257538795471
137430,Norway,,2021-02-10,69,0.8187597393989563
137431,Norway,,2021-02-11,46,0.8124654293060303
137432,Norway,,2021-02-12,61,0.8060700297355652
137433,Norway,,2021-02-13,12,0.8005229830741882
137434,Norway,,2021-02-14,0,0.7939801812171936
137435,Norway,,2021-02-15,0,0.7884827256202698
137436,Norway,,2021-02-16,0,0.7833468914031982
137437,Norway,,2021-02-17,26,0.778239369392395
137438,Norway,,2021-02-18,12,0.7736383080482483
137439,Norway,,2021-02-19,34,0.7690743207931519
137440,Norway,,2021-02-20,0,0.7651790380477905
137441,Norway,,2021-02-21,0,0.761059045791626
137442,Norway,,2021-02-22,0,0.7572164535522461
137443,Norway,,2021-02-23,0,0.7538383603096008
137444,Norway,,2021-02-24,7,0.7505515217781067
137445,Norway,,2021-02-25,0,0.7474000453948975
137446,Norway,,2021-02-26,23,0.744411051273346
137447,Norway,,2021-02-27,0,0.7415778040885925
137448,Norway,,2021-02-28,0,0.738886833190918
138517,Nepal,,2021-02-01,135,0.8691180348396301
138518,Nepal,,2021-02-02,118,0.8629469871520996
138519,Nepal,,2021-02-03,120,0.8588610887527466
138520,Nepal,,2021-02-04,65,0.8495131134986877
138521,Nepal,,2021-02-05,25,0.8419795036315918
138522,Nepal,,2021-02-06,0,0.8343636393547058
138523,Nepal,,2021-02-07,4,0.8276004791259766
138524,Nepal,,2021-02-08,49,0.8210540413856506
138525,Nepal,,2021-02-09,45,0.8148559927940369
138526,Nepal,,2021-02-10,59,0.8086457252502441
138527,Nepal,,2021-02-11,15,0.8026602864265442
138528,Nepal,,2021-02-12,0,0.7972110509872437
138529,Nepal,,2021-02-13,0,0.7914423942565918
138530,Nepal,,2021-02-14,0,0.7862955927848816
138531,Nepal,,2021-02-15,11,0.7811142802238464
138532,Nepal,,2021-02-16,15,0.77619469165802
138533,Nepal,,2021-02-17,35,0.771644651889801
138534,Nepal,,2021-02-18,0,0.7673085331916809
138535,Nepal,,2021-02-19,0,0.7631982564926147
138536,Nepal,,2021-02-20,0,0.7593100666999817
138537,Nepal,,2021-02-21,0,0.7556278705596924
138538,Nepal,,2021-02-22,0,0.7521710991859436
138539,Nepal,,2021-02-23,2,0.748989462852478
138540,Nepal,,2021-02-24,25,0.7459516525268555
138541,Nepal,,2021-02-25,0,0.7430305480957031
138542,Nepal,,2021-02-26,0,0.7402661442756653
138543,Nepal,,2021-02-27,0,0.7376409769058228
138544,Nepal,,2021-02-28,0,0.7351493239402771
139613,New Zealand,,2021-02-01,0,0.8709022998809814
139614,New Zealand,,2021-02-02,2,0.8612167239189148
139615,New Zealand,,2021-02-03,2,0.8467592000961304
139616,New Zealand,,2021-02-04,4,0.844635009765625
139617,New Zealand,,2021-02-05,0,0.8403962850570679
139618,New Zealand,,2021-02-06,0,0.8356013894081116
139619,New Zealand,,2021-02-07,0,0.829562783241272
139620,New Zealand,,2021-02-08,0,0.8198549747467041
139621,New Zealand,,2021-02-09,0,0.8160372972488403
139622,New Zealand,,2021-02-10,0,0.8081756830215454
139623,New Zealand,,2021-02-11,3,0.8035427927970886
139624,New Zealand,,2021-02-12,0,0.7928504943847656
139625,New Zealand,,2021-02-13,0,0.788316547870636
139626,New Zealand,,2021-02-14,0,0.7829312086105347
139627,New Zealand,,2021-02-15,0,0.7784925699234009
139628,New Zealand,,2021-02-16,0,0.7733266353607178
139629,New Zealand,,2021-02-17,0,0.7692875862121582
139630,New Zealand,,2021-02-18,2,0.7650971412658691
139631,New Zealand,,2021-02-19,0,0.760994017124176
139632,New Zealand,,2021-02-20,0,0.7570255994796753
139633,New Zealand,,2021-02-21,0,0.7539162039756775
139634,New Zealand,,2021-02-22,0,0.7508513927459717
139635,New Zealand,,2021-02-23,0,0.7476139664649963
139636,New Zealand,,2021-02-24,0,0.7445859909057617
139637,New Zealand,,2021-02-25,1,0.7417588233947754
139638,New Zealand,,2021-02-26,0,0.7390567064285278
139639,New Zealand,,2021-02-27,0,0.7364777326583862
139640,New Zealand,,2021-02-28,0,0.7340220212936401
140709,Oman,,2021-02-01,61,0.8965643644332886
140710,Oman,,2021-02-02,27,0.9001569151878357
140711,Oman,,2021-02-03,52,0.8985801339149475
140712,Oman,,2021-02-04,39,0.8828300833702087
140713,Oman,,2021-02-05,0,0.8734010457992554
140714,Oman,,2021-02-06,0,0.8639379739761353
140715,Oman,,2021-02-07,478,0.8581626415252686
140716,Oman,,2021-02-08,0,0.8508459329605103
140717,Oman,,2021-02-09,0,0.8438302278518677
140718,Oman,,2021-02-10,0,0.8357028961181641
140719,Oman,,2021-02-11,0,0.8297291994094849
140720,Oman,,2021-02-12,0,0.8217723369598389
140721,Oman,,2021-02-13,0,0.8157235980033875
140722,Oman,,2021-02-14,381,0.8080834746360779
140723,Oman,,2021-02-15,0,0.8019705414772034
140724,Oman,,2021-02-16,0,0.7951872944831848
140725,Oman,,2021-02-17,0,0.7894777059555054
140726,Oman,,2021-02-18,0,0.7836002707481384
140727,Oman,,2021-02-19,0,0.7785484194755554
140728,Oman,,2021-02-20,0,0.7751796841621399
140729,Oman,,2021-02-21,289,0.7704285383224487
140730,Oman,,2021-02-22,0,0.7658512592315674
140731,Oman,,2021-02-23,0,0.7620862722396851
140732,Oman,,2021-02-24,0,0.7584419250488281
140733,Oman,,2021-02-25,0,0.7548754215240479
140734,Oman,,2021-02-26,0,0.7515033483505249
140735,Oman,,2021-02-27,0,0.7482851147651672
140736,Oman,,2021-02-28,212,0.7452604174613953
141805,Pakistan,,2021-02-01,339,0.877281665802002
141806,Pakistan,,2021-02-02,269,0.8818731307983398
141807,Pakistan,,2021-02-03,731,0.8777963519096375
141808,Pakistan,,2021-02-04,514,0.8663110733032227
141809,Pakistan,,2021-02-05,1134,0.8564226627349854
141810,Pakistan,,2021-02-06,659,0.8495697975158691
141811,Pakistan,,2021-02-07,786,0.843542754650116
141812,Pakistan,,2021-02-08,0,0.8369851112365723
141813,Pakistan,,2021-02-09,0,0.8305261135101318
141814,Pakistan,,2021-02-10,49,0.8228452205657959
141815,Pakistan,,2021-02-11,0,0.8174261450767517
141816,Pakistan,,2021-02-12,632,0.8101652264595032
141817,Pakistan,,2021-02-13,242,0.8049206733703613
141818,Pakistan,,2021-02-14,438,0.7976894378662109
141819,Pakistan,,2021-02-15,0,0.7922782301902771
141820,Pakistan,,2021-02-16,0,0.7866015434265137
141821,Pakistan,,2021-02-17,0,0.781201958656311
141822,Pakistan,,2021-02-18,0,0.7762431502342224
141823,Pakistan,,2021-02-19,330,0.7715489268302917
141824,Pakistan,,2021-02-20,6,0.7679094076156616
141825,Pakistan,,2021-02-21,254,0.7635644674301147
141826,Pakistan,,2021-02-22,0,0.7594789266586304
141827,Pakistan,,2021-02-23,0,0.7560238242149353
141828,Pakistan,,2021-02-24,0,0.7526570558547974
141829,Pakistan,,2021-02-25,0,0.7493957877159119
141830,Pakistan,,2021-02-26,179,0.7463043928146362
141831,Pakistan,,2021-02-27,0,0.7433708310127258
141832,Pakistan,,2021-02-28,141,0.7405949831008911
142901,Panama,,2021-02-01,0,0.8958024382591248
142902,Panama,,2021-02-02,526,0.8934023380279541
142903,Panama,,2021-02-03,567,0.8920238614082336
142904,Panama,,2021-02-04,465,0.8776620626449585
142905,Panama,,2021-02-05,607,0.8692875504493713
142906,Panama,,2021-02-06,458,0.8596149682998657
142907,Panama,,2021-02-07,290,0.8530359864234924
142908,Panama,,2021-02-08,0,0.8452574610710144
142909,Panama,,2021-02-09,0,0.8392307758331299
142910,Panama,,2021-02-10,88,0.8309417963027954
142911,Panama,,2021-02-11,71,0.8252222537994385
142912,Panama,,2021-02-12,283,0.8174260258674622
142913,Panama,,2021-02-13,197,0.811674952507019
142914,Panama,,2021-02-14,79,0.804390013217926
142915,Panama,,2021-02-15,0,0.7987130284309387
142916,Panama,,2021-02-16,0,0.7923591136932373
142917,Panama,,2021-02-17,0,0.7869868278503418
142918,Panama,,2021-02-18,0,0.781358540058136
142919,Panama,,2021-02-19,141,0.7764921188354492
142920,Panama,,2021-02-20,89,0.7726166844367981
142921,Panama,,2021-02-21,0,0.7680898904800415
142922,Panama,,2021-02-22,0,0.7637470364570618
142923,Panama,,2021-02-23,0,0.7600415349006653
142924,Panama,,2021-02-24,0,0.7564947605133057
142925,Panama,,2021-02-25,0,0.7530246376991272
142926,Panama,,2021-02-26,76,0.7497544288635254
142927,Panama,,2021-02-27,42,0.746630847454071
142928,Panama,,2021-02-28,0,0.743691086769104
143997,Peru,,2021-02-01,0,0.9261201620101929
143998,Peru,,2021-02-02,9281,0.9252298474311829
143999,Peru,,2021-02-03,0,0.9019085764884949
144000,Peru,,2021-02-04,1596,0.8881039619445801
144001,Peru,,2021-02-05,1231,0.8880565762519836
144002,Peru,,2021-02-06,9472,0.8896608948707581
144003,Peru,,2021-02-07,1062,0.8603670001029968
144004,Peru,,2021-02-08,0,0.8666408061981201
144005,Peru,,2021-02-09,5634,0.8542729616165161
144006,Peru,,2021-02-10,0,0.8505598902702332
144007,Peru,,2021-02-11,0,0.8415748476982117
144008,Peru,,2021-02-12,0,0.8317696452140808
144009,Peru,,2021-02-13,6339,0.8211150169372559
144010,Peru,,2021-02-14,0,0.8185490369796753
144011,Peru,,2021-02-15,0,0.8145742416381836
144012,Peru,,2021-02-16,3098,0.8029003143310547
144013,Peru,,2021-02-17,0,0.7961388826370239
144014,Peru,,2021-02-18,0,0.7939579486846924
144015,Peru,,2021-02-19,0,0.7864320278167725
144016,Peru,,2021-02-20,4146,0.782077431678772
144017,Peru,,2021-02-21,0,0.7763616442680359
144018,Peru,,2021-02-22,0,0.7720232009887695
144019,Peru,,2021-02-23,1314,0.768071711063385
144020,Peru,,2021-02-24,0,0.7639831304550171
144021,Peru,,2021-02-25,0,0.7601525187492371
144022,Peru,,2021-02-26,0,0.756559431552887
144023,Peru,,2021-02-27,2721,0.7531247735023499
144024,Peru,,2021-02-28,0,0.749785840511322
145093,Philippines,,2021-02-01,0,0.8836975693702698
145094,Philippines,,2021-02-02,0,0.886347234249115
145095,Philippines,,2021-02-03,1139,0.8856359720230103
145096,Philippines,,2021-02-04,74,0.8710983991622925
145097,Philippines,,2021-02-05,816,0.8613256216049194
145098,Philippines,,2021-02-06,1171,0.8526380062103271
145099,Philippines,,2021-02-07,1284,0.8479250073432922
145100,Philippines,,2021-02-08,0,0.8407799601554871
145101,Philippines,,2021-02-09,0,0.8347207307815552
145102,Philippines,,2021-02-10,353,0.8267719745635986
145103,Philippines,,2021-02-11,0,0.8211100697517395
145104,Philippines,,2021-02-12,131,0.813129723072052
145105,Philippines,,2021-02-13,598,0.8071057796478271
145106,Philippines,,2021-02-14,807,0.8005217909812927
145107,Philippines,,2021-02-15,0,0.7943435907363892
145108,Philippines,,2021-02-16,0,0.7887433767318726
145109,Philippines,,2021-02-17,0,0.7830954194068909
145110,Philippines,,2021-02-18,0,0.7775514721870422
145111,Philippines,,2021-02-19,0,0.7728248834609985
145112,Philippines,,2021-02-20,272,0.7699279189109802
145113,Philippines,,2021-02-21,551,0.7653152346611023
145114,Philippines,,2021-02-22,0,0.761052668094635
145115,Philippines,,2021-02-23,0,0.7575244903564453
145116,Philippines,,2021-02-24,0,0.7540975213050842
145117,Philippines,,2021-02-25,0,0.7507578730583191
145118,Philippines,,2021-02-26,0,0.7475833296775818
145119,Philippines,,2021-02-27,60,0.7445675730705261
145120,Philippines,,2021-02-28,392,0.7417346835136414
146189,Papua New Guinea,,2021-02-01,0,0.8824359178543091
146190,Papua New Guinea,,2021-02-02,12,0.8674893379211426
146191,Papua New Guinea,,2021-02-03,0,0.8872476816177368
146192,Papua New Guinea,,2021-02-04,0,0.8709190487861633
146193,Papua New Guinea,,2021-02-05,0,0.8615420460700989
146194,Papua New Guinea,,2021-02-06,0,0.8582763671875
146195,Papua New Guinea,,2021-02-07,0,0.8671200275421143
146196,Papua New Guinea,,2021-02-08,0,0.8646475076675415
146197,Papua New Guinea,,2021-02-09,10,0.8354237079620361
146198,Papua New Guinea,,2021-02-10,0,0.833995521068573
146199,Papua New Guinea,,2021-02-11,0,0.8302780985832214
146200,Papua New Guinea,,2021-02-12,0,0.8264897465705872
146201,Papua New Guinea,,2021-02-13,0,0.7969102263450623
146202,Papua New Guinea,,2021-02-14,0,0.8071194887161255
146203,Papua New Guinea,,2021-02-15,0,0.8006842136383057
146204,Papua New Guinea,,2021-02-16,7,0.7941550612449646
146205,Papua New Guinea,,2021-02-17,0,0.7871813178062439
146206,Papua New Guinea,,2021-02-18,0,0.7813008427619934
146207,Papua New Guinea,,2021-02-19,0,0.7771772742271423
146208,Papua New Guinea,,2021-02-20,0,0.7733523845672607
146209,Papua New Guinea,,2021-02-21,0,0.7688685059547424
146210,Papua New Guinea,,2021-02-22,0,0.7644333243370056
146211,Papua New Guinea,,2021-02-23,5,0.7608262300491333
146212,Papua New Guinea,,2021-02-24,0,0.7571914196014404
146213,Papua New Guinea,,2021-02-25,0,0.7537407875061035
146214,Papua New Guinea,,2021-02-26,0,0.750457227230072
146215,Papua New Guinea,,2021-02-27,0,0.7472901344299316
146216,Papua New Guinea,,2021-02-28,0,0.7443335056304932
147285,Poland,,2021-02-01,0,0.8948809504508972
147286,Poland,,2021-02-02,331,0.896798312664032
147287,Poland,,2021-02-03,2993,0.8954347372055054
147288,Poland,,2021-02-04,3401,0.8797374367713928
147289,Poland,,2021-02-05,2708,0.8709889054298401
147290,Poland,,2021-02-06,2746,0.8616335391998291
147291,Poland,,2021-02-07,1996,0.8567141890525818
147292,Poland,,2021-02-08,0,0.8485323786735535
147293,Poland,,2021-02-09,0,0.8422967195510864
147294,Poland,,2021-02-10,456,0.8337642550468445
147295,Poland,,2021-02-11,1265,0.8279966115951538
147296,Poland,,2021-02-12,901,0.8197576403617859
147297,Poland,,2021-02-13,1253,0.8139540553092957
147298,Poland,,2021-02-14,762,0.8063204288482666
