,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
118819,Moldova,,2021-03-03,381,0.8522539734840393
118820,Moldova,,2021-03-04,556,0.8213931918144226
118821,Moldova,,2021-03-05,425,0.800375759601593
118822,Moldova,,2021-03-06,672,0.784895122051239
118823,Moldova,,2021-03-07,0,0.7776009440422058
118824,Moldova,,2021-03-08,0,0.7702457904815674
118825,Moldova,,2021-03-09,0,0.7615412473678589
118826,Moldova,,2021-03-10,0,0.752015233039856
118827,Moldova,,2021-03-11,91,0.7454655170440674
118828,Moldova,,2021-03-12,80,0.7365772128105164
118829,Moldova,,2021-03-13,422,0.7302719354629517
118830,Moldova,,2021-03-14,0,0.721327543258667
118831,Moldova,,2021-03-15,0,0.7147712111473083
118832,Moldova,,2021-03-16,0,0.7066829800605774
118833,Moldova,,2021-03-17,0,0.6998324394226074
118834,Moldova,,2021-03-18,0,0.6924932599067688
118835,Moldova,,2021-03-19,0,0.6841577887535095
118836,Moldova,,2021-03-20,274,0.6754949688911438
118837,Moldova,,2021-03-21,0,0.6669383645057678
118838,Moldova,,2021-03-22,0,0.6597500443458557
118839,Moldova,,2021-03-23,0,0.6542865633964539
118840,Moldova,,2021-03-24,0,0.6491947770118713
118841,Moldova,,2021-03-25,0,0.6446400880813599
118842,Moldova,,2021-03-26,0,0.6407877206802368
118843,Moldova,,2021-03-27,168,0.6372930407524109
118844,Moldova,,2021-03-28,0,0.6340879797935486
118845,Moldova,,2021-03-29,0,0.6310103535652161
118846,Moldova,,2021-03-30,0,0.6281657218933105
118847,Moldova,,2021-03-31,0,0.6254515647888184
119913,Madagascar,,2021-03-01,0,0.8208890557289124
119914,Madagascar,,2021-03-02,0,0.7372958064079285
119915,Madagascar,,2021-03-03,0,0.6920176148414612
119916,Madagascar,,2021-03-04,0,0.7047722935676575
119917,Madagascar,,2021-03-05,0,0.7139529585838318
119918,Madagascar,,2021-03-06,0,0.740455150604248
119919,Madagascar,,2021-03-07,0,0.7314037680625916
119920,Madagascar,,2021-03-08,0,0.7188646793365479
119921,Madagascar,,2021-03-09,0,0.7200890779495239
119922,Madagascar,,2021-03-10,0,0.7195407748222351
119923,Madagascar,,2021-03-11,0,0.7116684317588806
119924,Madagascar,,2021-03-12,0,0.7076094746589661
119925,Madagascar,,2021-03-13,0,0.7015696167945862
119926,Madagascar,,2021-03-14,0,0.6952611207962036
119927,Madagascar,,2021-03-15,0,0.6902214288711548
119928,Madagascar,,2021-03-16,0,0.6780505776405334
119929,Madagascar,,2021-03-17,0,0.6737316846847534
119930,Madagascar,,2021-03-18,0,0.6668714284896851
119931,Madagascar,,2021-03-19,0,0.6563489437103271
119932,Madagascar,,2021-03-20,0,0.6433279514312744
119933,Madagascar,,2021-03-21,0,0.6417362689971924
119934,Madagascar,,2021-03-22,0,0.6373680233955383
119935,Madagascar,,2021-03-23,0,0.6330527663230896
119936,Madagascar,,2021-03-24,0,0.630725622177124
119937,Madagascar,,2021-03-25,0,0.6286276578903198
119938,Madagascar,,2021-03-26,0,0.6264916062355042
119939,Madagascar,,2021-03-27,0,0.624116837978363
119940,Madagascar,,2021-03-28,0,0.6219637989997864
119941,Madagascar,,2021-03-29,0,0.6199247241020203
119942,Madagascar,,2021-03-30,0,0.6180234551429749
119943,Madagascar,,2021-03-31,0,0.6159435510635376
121009,Mexico,,2021-03-01,0,0.8242052793502808
121010,Mexico,,2021-03-02,614,0.8214651346206665
121011,Mexico,,2021-03-03,1568,0.8060627579689026
121012,Mexico,,2021-03-04,2054,0.7791869640350342
121013,Mexico,,2021-03-05,2225,0.7637519240379333
121014,Mexico,,2021-03-06,3026,0.7506560683250427
121015,Mexico,,2021-03-07,0,0.7454153299331665
121016,Mexico,,2021-03-08,0,0.737630307674408
121017,Mexico,,2021-03-09,0,0.7311045527458191
121018,Mexico,,2021-03-10,0,0.7225790619850159
121019,Mexico,,2021-03-11,0,0.7181187868118286
121020,Mexico,,2021-03-12,671,0.7100166082382202
121021,Mexico,,2021-03-13,1915,0.7054603695869446
121022,Mexico,,2021-03-14,0,0.6975493431091309
121023,Mexico,,2021-03-15,0,0.6928861141204834
121024,Mexico,,2021-03-16,0,0.6855537295341492
121025,Mexico,,2021-03-17,0,0.6802909970283508
121026,Mexico,,2021-03-18,0,0.673565149307251
121027,Mexico,,2021-03-19,0,0.6665315628051758
121028,Mexico,,2021-03-20,1251,0.6591719388961792
121029,Mexico,,2021-03-21,0,0.6521286964416504
121030,Mexico,,2021-03-22,0,0.6460633873939514
121031,Mexico,,2021-03-23,0,0.6417382955551147
121032,Mexico,,2021-03-24,0,0.6375887393951416
121033,Mexico,,2021-03-25,0,0.6338911652565002
121034,Mexico,,2021-03-26,0,0.6307889223098755
121035,Mexico,,2021-03-27,779,0.6279392838478088
121036,Mexico,,2021-03-28,0,0.6253597736358643
121037,Mexico,,2021-03-29,0,0.6228803992271423
121038,Mexico,,2021-03-30,0,0.6206198930740356
121039,Mexico,,2021-03-31,0,0.6184475421905518
122105,Mali,,2021-03-01,0,0.8288666009902954
122106,Mali,,2021-03-02,4,0.8131853342056274
122107,Mali,,2021-03-03,0,0.7989466786384583
122108,Mali,,2021-03-04,6,0.7874482274055481
122109,Mali,,2021-03-05,0,0.7793384790420532
122110,Mali,,2021-03-06,0,0.7587458491325378
122111,Mali,,2021-03-07,5,0.7505401372909546
122112,Mali,,2021-03-08,0,0.7464795708656311
122113,Mali,,2021-03-09,0,0.73941969871521
122114,Mali,,2021-03-10,0,0.7296054363250732
122115,Mali,,2021-03-11,2,0.7199792265892029
122116,Mali,,2021-03-12,0,0.7259130477905273
122117,Mali,,2021-03-13,0,0.7177911400794983
122118,Mali,,2021-03-14,2,0.707107424736023
122119,Mali,,2021-03-15,0,0.7015648484230042
122120,Mali,,2021-03-16,0,0.6943742632865906
122121,Mali,,2021-03-17,0,0.6868582367897034
122122,Mali,,2021-03-18,0,0.6790536642074585
122123,Mali,,2021-03-19,0,0.6687845587730408
122124,Mali,,2021-03-20,0,0.6630154252052307
122125,Mali,,2021-03-21,1,0.6555952429771423
122126,Mali,,2021-03-22,0,0.6490153670310974
122127,Mali,,2021-03-23,0,0.6448491215705872
122128,Mali,,2021-03-24,0,0.6408566832542419
122129,Mali,,2021-03-25,0,0.6371762156486511
122130,Mali,,2021-03-26,0,0.6338087320327759
122131,Mali,,2021-03-27,0,0.6308339834213257
122132,Mali,,2021-03-28,0,0.6280946731567383
122133,Mali,,2021-03-29,0,0.6254605054855347
122134,Mali,,2021-03-30,0,0.6230500936508179
122135,Mali,,2021-03-31,0,0.6208096742630005
123201,Malta,,2021-03-01,0,0.0
123202,Malta,,2021-03-02,0,0.0
123203,Malta,,2021-03-03,0,0.0
123204,Malta,,2021-03-04,0,0.0
123205,Malta,,2021-03-05,0,0.0
123206,Malta,,2021-03-06,0,0.0
123207,Malta,,2021-03-07,0,0.0
123208,Malta,,2021-03-08,0,0.0
123209,Malta,,2021-03-09,0,0.0
123210,Malta,,2021-03-10,0,0.0
123211,Malta,,2021-03-11,0,0.0
123212,Malta,,2021-03-12,0,0.0
123213,Malta,,2021-03-13,0,0.0
123214,Malta,,2021-03-14,0,0.0
123215,Malta,,2021-03-15,0,0.0
123216,Malta,,2021-03-16,0,0.0
123217,Malta,,2021-03-17,0,0.0
123218,Malta,,2021-03-18,0,0.0
123219,Malta,,2021-03-19,0,0.0
123220,Malta,,2021-03-20,0,0.0
123221,Malta,,2021-03-21,0,0.0
123222,Malta,,2021-03-22,0,0.0
123223,Malta,,2021-03-23,0,0.0
123224,Malta,,2021-03-24,0,0.0
123225,Malta,,2021-03-25,0,0.0
123226,Malta,,2021-03-26,0,0.0
123227,Malta,,2021-03-27,0,0.0
123228,Malta,,2021-03-28,0,0.0
123229,Malta,,2021-03-29,0,0.0
123230,Malta,,2021-03-30,0,0.0
123231,Malta,,2021-03-31,0,0.0
124297,Myanmar,,2021-03-01,0,0.8353728652000427
124298,Myanmar,,2021-03-02,0,0.8253804445266724
124299,Myanmar,,2021-03-03,9,0.7956429123878479
124300,Myanmar,,2021-03-04,4,0.7743562459945679
124301,Myanmar,,2021-03-05,17,0.760160505771637
124302,Myanmar,,2021-03-06,2,0.7541275024414062
124303,Myanmar,,2021-03-07,0,0.7458781599998474
124304,Myanmar,,2021-03-08,0,0.7406115531921387
124305,Myanmar,,2021-03-09,0,0.7345306277275085
124306,Myanmar,,2021-03-10,0,0.7278522849082947
124307,Myanmar,,2021-03-11,0,0.7202984690666199
124308,Myanmar,,2021-03-12,11,0.7128831744194031
124309,Myanmar,,2021-03-13,0,0.7057069540023804
124310,Myanmar,,2021-03-14,0,0.699206531047821
124311,Myanmar,,2021-03-15,0,0.6934632658958435
124312,Myanmar,,2021-03-16,0,0.6876105070114136
124313,Myanmar,,2021-03-17,0,0.6819262504577637
124314,Myanmar,,2021-03-18,0,0.6753101348876953
124315,Myanmar,,2021-03-19,7,0.6671529412269592
124316,Myanmar,,2021-03-20,0,0.6591956615447998
124317,Myanmar,,2021-03-21,0,0.6519004106521606
124318,Myanmar,,2021-03-22,0,0.6464940309524536
124319,Myanmar,,2021-03-23,0,0.6419160962104797
124320,Myanmar,,2021-03-24,0,0.6378728747367859
124321,Myanmar,,2021-03-25,0,0.6343221664428711
124322,Myanmar,,2021-03-26,4,0.6312981247901917
124323,Myanmar,,2021-03-27,0,0.6285271048545837
124324,Myanmar,,2021-03-28,0,0.6259148716926575
124325,Myanmar,,2021-03-29,0,0.6234379410743713
124326,Myanmar,,2021-03-30,0,0.6210803389549255
124327,Myanmar,,2021-03-31,0,0.6188635230064392
125393,Mongolia,,2021-03-01,4,0.8114083409309387
125394,Mongolia,,2021-03-02,0,0.8141455054283142
125395,Mongolia,,2021-03-03,0,0.8010828495025635
125396,Mongolia,,2021-03-04,11,0.7774715423583984
125397,Mongolia,,2021-03-05,1,0.7612411975860596
125398,Mongolia,,2021-03-06,11,0.7492185235023499
125399,Mongolia,,2021-03-07,23,0.7424484491348267
125400,Mongolia,,2021-03-08,0,0.7360559105873108
125401,Mongolia,,2021-03-09,0,0.7279638051986694
125402,Mongolia,,2021-03-10,0,0.7215420603752136
125403,Mongolia,,2021-03-11,0,0.7165459990501404
125404,Mongolia,,2021-03-12,0,0.7079496383666992
125405,Mongolia,,2021-03-13,0,0.702954888343811
125406,Mongolia,,2021-03-14,16,0.696041464805603
125407,Mongolia,,2021-03-15,0,0.6907093524932861
125408,Mongolia,,2021-03-16,0,0.6824759244918823
125409,Mongolia,,2021-03-17,0,0.6774737238883972
125410,Mongolia,,2021-03-18,0,0.669903576374054
125411,Mongolia,,2021-03-19,0,0.6637548208236694
125412,Mongolia,,2021-03-20,0,0.6566494107246399
125413,Mongolia,,2021-03-21,10,0.6499247550964355
125414,Mongolia,,2021-03-22,0,0.6446021199226379
125415,Mongolia,,2021-03-23,0,0.6404259204864502
125416,Mongolia,,2021-03-24,0,0.6364529132843018
125417,Mongolia,,2021-03-25,0,0.6328397393226624
125418,Mongolia,,2021-03-26,0,0.6298294067382812
125419,Mongolia,,2021-03-27,0,0.6270253658294678
125420,Mongolia,,2021-03-28,6,0.624517023563385
125421,Mongolia,,2021-03-29,0,0.6220706701278687
125422,Mongolia,,2021-03-30,0,0.6198599338531494
125423,Mongolia,,2021-03-31,0,0.617699384689331
126489,Mozambique,,2021-03-01,0,0.8057714700698853
126490,Mozambique,,2021-03-02,0,0.8075747489929199
126491,Mozambique,,2021-03-03,0,0.7932153344154358
126492,Mozambique,,2021-03-04,118,0.770849347114563
126493,Mozambique,,2021-03-05,166,0.7580307722091675
126494,Mozambique,,2021-03-06,191,0.7448520064353943
126495,Mozambique,,2021-03-07,303,0.7404918074607849
126496,Mozambique,,2021-03-08,0,0.7314251661300659
126497,Mozambique,,2021-03-09,0,0.7256645560264587
126498,Mozambique,,2021-03-10,0,0.7170892953872681
126499,Mozambique,,2021-03-11,0,0.7122368812561035
126500,Mozambique,,2021-03-12,0,0.7044606804847717
126501,Mozambique,,2021-03-13,41,0.6979787349700928
126502,Mozambique,,2021-03-14,196,0.6899190545082092
126503,Mozambique,,2021-03-15,0,0.6838633418083191
126504,Mozambique,,2021-03-16,0,0.6775335073471069
126505,Mozambique,,2021-03-17,0,0.6732590198516846
126506,Mozambique,,2021-03-18,0,0.667550265789032
126507,Mozambique,,2021-03-19,0,0.6607221364974976
126508,Mozambique,,2021-03-20,0,0.6542768478393555
126509,Mozambique,,2021-03-21,126,0.6479289531707764
126510,Mozambique,,2021-03-22,0,0.6424697041511536
126511,Mozambique,,2021-03-23,0,0.6384589672088623
126512,Mozambique,,2021-03-24,0,0.6346506476402283
126513,Mozambique,,2021-03-25,0,0.631210446357727
126514,Mozambique,,2021-03-26,0,0.6282743811607361
126515,Mozambique,,2021-03-27,0,0.6255620718002319
126516,Mozambique,,2021-03-28,78,0.6230964064598083
126517,Mozambique,,2021-03-29,0,0.6207590699195862
126518,Mozambique,,2021-03-30,0,0.6185837984085083
126519,Mozambique,,2021-03-31,0,0.6165179014205933
127585,Mauritania,,2021-03-01,140,0.0
127586,Mauritania,,2021-03-02,140,0.0
127587,Mauritania,,2021-03-03,140,0.0
127588,Mauritania,,2021-03-04,140,0.0
127589,Mauritania,,2021-03-05,140,0.0
127590,Mauritania,,2021-03-06,140,0.0
127591,Mauritania,,2021-03-07,140,0.0
127592,Mauritania,,2021-03-08,140,0.0
127593,Mauritania,,2021-03-09,140,0.0
127594,Mauritania,,2021-03-10,140,0.0
127595,Mauritania,,2021-03-11,140,0.0
127596,Mauritania,,2021-03-12,140,0.0
127597,Mauritania,,2021-03-13,140,0.0
127598,Mauritania,,2021-03-14,140,0.0
127599,Mauritania,,2021-03-15,140,0.0
127600,Mauritania,,2021-03-16,140,0.0
127601,Mauritania,,2021-03-17,140,0.0
127602,Mauritania,,2021-03-18,140,0.0
127603,Mauritania,,2021-03-19,140,0.0
127604,Mauritania,,2021-03-20,140,0.0
127605,Mauritania,,2021-03-21,140,0.0
127606,Mauritania,,2021-03-22,140,0.0
127607,Mauritania,,2021-03-23,140,0.0
127608,Mauritania,,2021-03-24,140,0.0
127609,Mauritania,,2021-03-25,140,0.0
127610,Mauritania,,2021-03-26,140,0.0
127611,Mauritania,,2021-03-27,140,0.0
127612,Mauritania,,2021-03-28,140,0.0
127613,Mauritania,,2021-03-29,140,0.0
127614,Mauritania,,2021-03-30,140,0.0
127615,Mauritania,,2021-03-31,140,0.0
128681,Mauritius,,2021-03-01,0,0.8161070346832275
128682,Mauritius,,2021-03-02,0,0.7577544450759888
128683,Mauritius,,2021-03-03,5,0.7518071532249451
128684,Mauritius,,2021-03-04,0,0.7623222470283508
128685,Mauritius,,2021-03-05,0,0.7467830181121826
128686,Mauritius,,2021-03-06,0,0.7336665391921997
128687,Mauritius,,2021-03-07,0,0.731035053730011
128688,Mauritius,,2021-03-08,0,0.7379785180091858
128689,Mauritius,,2021-03-09,0,0.7317164540290833
128690,Mauritius,,2021-03-10,3,0.7200853228569031
128691,Mauritius,,2021-03-11,0,0.7126445174217224
128692,Mauritius,,2021-03-12,0,0.6992297172546387
128693,Mauritius,,2021-03-13,0,0.708016037940979
128694,Mauritius,,2021-03-14,0,0.6917498111724854
128695,Mauritius,,2021-03-15,0,0.6798993349075317
128696,Mauritius,,2021-03-16,0,0.6864456534385681
128697,Mauritius,,2021-03-17,2,0.6828904747962952
128698,Mauritius,,2021-03-18,0,0.6690388321876526
128699,Mauritius,,2021-03-19,0,0.6617393493652344
128700,Mauritius,,2021-03-20,0,0.6554443836212158
128701,Mauritius,,2021-03-21,0,0.6470629572868347
128702,Mauritius,,2021-03-22,0,0.6415315866470337
128703,Mauritius,,2021-03-23,0,0.6376588344573975
128704,Mauritius,,2021-03-24,1,0.6345379948616028
128705,Mauritius,,2021-03-25,0,0.6313841342926025
128706,Mauritius,,2021-03-26,0,0.6286520957946777
128707,Mauritius,,2021-03-27,0,0.6263573169708252
128708,Mauritius,,2021-03-28,0,0.6240217089653015
128709,Mauritius,,2021-03-29,0,0.6217228770256042
128710,Mauritius,,2021-03-30,0,0.6193276047706604
128711,Mauritius,,2021-03-31,0,0.6173604130744934
129777,Malawi,,2021-03-01,0,0.7896987795829773
129778,Malawi,,2021-03-02,0,0.7870538830757141
129779,Malawi,,2021-03-03,5,0.7819942235946655
129780,Malawi,,2021-03-04,51,0.7627420425415039
129781,Malawi,,2021-03-05,48,0.7511143684387207
129782,Malawi,,2021-03-06,24,0.7378937005996704
129783,Malawi,,2021-03-07,73,0.7336940169334412
129784,Malawi,,2021-03-08,0,0.7269027233123779
129785,Malawi,,2021-03-09,0,0.7208353877067566
129786,Malawi,,2021-03-10,0,0.7142899036407471
129787,Malawi,,2021-03-11,0,0.7092703580856323
129788,Malawi,,2021-03-12,4,0.7029588222503662
129789,Malawi,,2021-03-13,0,0.6964275240898132
129790,Malawi,,2021-03-14,49,0.6903458833694458
129791,Malawi,,2021-03-15,0,0.6833128929138184
129792,Malawi,,2021-03-16,0,0.6764675974845886
129793,Malawi,,2021-03-17,0,0.6705158352851868
129794,Malawi,,2021-03-18,0,0.663329541683197
129795,Malawi,,2021-03-19,0,0.657480001449585
129796,Malawi,,2021-03-20,0,0.6512893438339233
129797,Malawi,,2021-03-21,31,0.6452507972717285
129798,Malawi,,2021-03-22,0,0.6402698159217834
129799,Malawi,,2021-03-23,0,0.6366143226623535
129800,Malawi,,2021-03-24,0,0.633017897605896
129801,Malawi,,2021-03-25,0,0.6298044323921204
129802,Malawi,,2021-03-26,0,0.6269668936729431
129803,Malawi,,2021-03-27,0,0.6244286894798279
129804,Malawi,,2021-03-28,19,0.6220684051513672
129805,Malawi,,2021-03-29,0,0.6198529601097107
129806,Malawi,,2021-03-30,0,0.6177529096603394
129807,Malawi,,2021-03-31,0,0.6157628297805786
130873,Malaysia,,2021-03-01,0,0.8158760070800781
130874,Malaysia,,2021-03-02,0,0.8142783641815186
130875,Malaysia,,2021-03-03,972,0.798302173614502
130876,Malaysia,,2021-03-04,0,0.7761592268943787
130877,Malaysia,,2021-03-05,304,0.7608142495155334
130878,Malaysia,,2021-03-06,812,0.7481526732444763
130879,Malaysia,,2021-03-07,1259,0.7433220744132996
130880,Malaysia,,2021-03-08,0,0.7360140085220337
130881,Malaysia,,2021-03-09,0,0.7291190028190613
130882,Malaysia,,2021-03-10,26,0.7207863330841064
130883,Malaysia,,2021-03-11,0,0.7158325910568237
130884,Malaysia,,2021-03-12,0,0.7081784605979919
130885,Malaysia,,2021-03-13,182,0.7032639980316162
130886,Malaysia,,2021-03-14,807,0.6956287622451782
130887,Malaysia,,2021-03-15,0,0.6901723146438599
130888,Malaysia,,2021-03-16,0,0.6831703186035156
130889,Malaysia,,2021-03-17,0,0.6774766445159912
130890,Malaysia,,2021-03-18,0,0.670560359954834
130891,Malaysia,,2021-03-19,0,0.6638497114181519
130892,Malaysia,,2021-03-20,0,0.6567142009735107
130893,Malaysia,,2021-03-21,521,0.6499233245849609
130894,Malaysia,,2021-03-22,0,0.6445619463920593
130895,Malaysia,,2021-03-23,0,0.6403623223304749
130896,Malaysia,,2021-03-24,0,0.6364214420318604
130897,Malaysia,,2021-03-25,0,0.632827639579773
130898,Malaysia,,2021-03-26,0,0.6298357844352722
130899,Malaysia,,2021-03-27,0,0.6270540952682495
130900,Malaysia,,2021-03-28,323,0.6245155334472656
130901,Malaysia,,2021-03-29,0,0.6220805048942566
130902,Malaysia,,2021-03-30,0,0.6198517084121704
130903,Malaysia,,2021-03-31,0,0.6177195906639099
131969,Namibia,,2021-03-01,6,0.8208680152893066
131970,Namibia,,2021-03-02,0,0.8181723356246948
131971,Namibia,,2021-03-03,0,0.8109511137008667
131972,Namibia,,2021-03-04,40,0.7896957993507385
131973,Namibia,,2021-03-05,59,0.7739796042442322
131974,Namibia,,2021-03-06,87,0.7571983337402344
131975,Namibia,,2021-03-07,102,0.7524813413619995
131976,Namibia,,2021-03-08,0,0.7443205714225769
131977,Namibia,,2021-03-09,0,0.736826479434967
131978,Namibia,,2021-03-10,0,0.7289167642593384
131979,Namibia,,2021-03-11,0,0.7235053777694702
131980,Namibia,,2021-03-12,0,0.7148869633674622
131981,Namibia,,2021-03-13,30,0.7084743976593018
131982,Namibia,,2021-03-14,61,0.7008142471313477
131983,Namibia,,2021-03-15,0,0.6950204372406006
131984,Namibia,,2021-03-16,0,0.6878238916397095
131985,Namibia,,2021-03-17,0,0.6819486021995544
131986,Namibia,,2021-03-18,0,0.6746167540550232
131987,Namibia,,2021-03-19,0,0.6678798794746399
131988,Namibia,,2021-03-20,0,0.6609989404678345
131989,Namibia,,2021-03-21,39,0.6539790034294128
131990,Namibia,,2021-03-22,0,0.6478685140609741
131991,Namibia,,2021-03-23,0,0.6435778737068176
131992,Namibia,,2021-03-24,0,0.6394298672676086
131993,Namibia,,2021-03-25,0,0.6356286406517029
131994,Namibia,,2021-03-26,0,0.6323296427726746
131995,Namibia,,2021-03-27,0,0.6293673515319824
131996,Namibia,,2021-03-28,24,0.6266578435897827
131997,Namibia,,2021-03-29,0,0.6240648031234741
131998,Namibia,,2021-03-30,0,0.6216751933097839
131999,Namibia,,2021-03-31,0,0.6193806529045105
133065,Niger,,2021-03-01,4,0.7121214270591736
133066,Niger,,2021-03-02,0,0.7128680944442749
133067,Niger,,2021-03-03,0,0.7284388542175293
133068,Niger,,2021-03-04,0,0.7366800904273987
133069,Niger,,2021-03-05,0,0.7232044339179993
133070,Niger,,2021-03-06,0,0.7058398723602295
133071,Niger,,2021-03-07,0,0.6986002922058105
133072,Niger,,2021-03-08,2,0.6997181177139282
133073,Niger,,2021-03-09,0,0.6921785473823547
133074,Niger,,2021-03-10,0,0.6901698708534241
133075,Niger,,2021-03-11,0,0.6837735772132874
133076,Niger,,2021-03-12,0,0.6819737553596497
133077,Niger,,2021-03-13,0,0.675729513168335
133078,Niger,,2021-03-14,0,0.6727384328842163
133079,Niger,,2021-03-15,1,0.6641361713409424
133080,Niger,,2021-03-16,0,0.6597492694854736
133081,Niger,,2021-03-17,0,0.6511175632476807
133082,Niger,,2021-03-18,0,0.6467697620391846
133083,Niger,,2021-03-19,0,0.6405893564224243
133084,Niger,,2021-03-20,0,0.6402285695075989
133085,Niger,,2021-03-21,0,0.6334246397018433
133086,Niger,,2021-03-22,0,0.6283068060874939
133087,Niger,,2021-03-23,0,0.6262957453727722
133088,Niger,,2021-03-24,0,0.6236169338226318
133089,Niger,,2021-03-25,0,0.6210026144981384
133090,Niger,,2021-03-26,0,0.6185559630393982
133091,Niger,,2021-03-27,0,0.6167138814926147
133092,Niger,,2021-03-28,0,0.6149051785469055
133093,Niger,,2021-03-29,0,0.6133219599723816
133094,Niger,,2021-03-30,0,0.6116233468055725
133095,Niger,,2021-03-31,0,0.6102011799812317
134161,Nigeria,,2021-03-01,0,0.7956731915473938
134162,Nigeria,,2021-03-02,0,0.7940183281898499
134163,Nigeria,,2021-03-03,98,0.7749637365341187
134164,Nigeria,,2021-03-04,172,0.7589261531829834
134165,Nigeria,,2021-03-05,232,0.7468968629837036
134166,Nigeria,,2021-03-06,55,0.7367936372756958
134167,Nigeria,,2021-03-07,26,0.7318275570869446
134168,Nigeria,,2021-03-08,0,0.7252532243728638
134169,Nigeria,,2021-03-09,0,0.7185569405555725
134170,Nigeria,,2021-03-10,0,0.7103304266929626
134171,Nigeria,,2021-03-11,29,0.7054476737976074
134172,Nigeria,,2021-03-12,128,0.697218120098114
134173,Nigeria,,2021-03-13,0,0.6921807527542114
134174,Nigeria,,2021-03-14,0,0.6838823556900024
