,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
125520,Mongolia,,2021-07-07,1313,0.6938836574554443
125521,Mongolia,,2021-07-08,0,0.6809778809547424
125522,Mongolia,,2021-07-09,0,0.666378378868103
125523,Mongolia,,2021-07-10,0,0.6496689319610596
125524,Mongolia,,2021-07-11,0,0.6362866759300232
125525,Mongolia,,2021-07-12,0,0.6202724575996399
125526,Mongolia,,2021-07-13,0,0.6068138480186462
125527,Mongolia,,2021-07-14,751,0.5911415219306946
125528,Mongolia,,2021-07-15,0,0.5780908465385437
125529,Mongolia,,2021-07-16,0,0.5631619691848755
125530,Mongolia,,2021-07-17,0,0.5500469207763672
125531,Mongolia,,2021-07-18,0,0.5360163450241089
125532,Mongolia,,2021-07-19,0,0.5230275988578796
125533,Mongolia,,2021-07-20,0,0.5105201601982117
125534,Mongolia,,2021-07-21,363,0.5000304579734802
125535,Mongolia,,2021-07-22,0,0.48828667402267456
125536,Mongolia,,2021-07-23,0,0.4800933003425598
125537,Mongolia,,2021-07-24,0,0.4725795388221741
125538,Mongolia,,2021-07-25,0,0.4648553729057312
125539,Mongolia,,2021-07-26,0,0.45805656909942627
125540,Mongolia,,2021-07-27,0,0.4513573944568634
125541,Mongolia,,2021-07-28,156,0.44530239701271057
125542,Mongolia,,2021-07-29,0,0.43950796127319336
125543,Mongolia,,2021-07-30,0,0.43416303396224976
125544,Mongolia,,2021-07-31,0,0.42915859818458557
126610,Mozambique,,2021-07-01,0,0.8265590667724609
126611,Mozambique,,2021-07-02,35,0.8207339644432068
126612,Mozambique,,2021-07-03,85,0.8097308278083801
126613,Mozambique,,2021-07-04,35,0.7828973531723022
126614,Mozambique,,2021-07-05,0,0.7700824737548828
126615,Mozambique,,2021-07-06,124,0.7541831135749817
126616,Mozambique,,2021-07-07,351,0.738487720489502
126617,Mozambique,,2021-07-08,0,0.7266113758087158
126618,Mozambique,,2021-07-09,0,0.7072668075561523
126619,Mozambique,,2021-07-10,0,0.6883365511894226
126620,Mozambique,,2021-07-11,0,0.6734126806259155
126621,Mozambique,,2021-07-12,0,0.6582898497581482
126622,Mozambique,,2021-07-13,0,0.6442951560020447
126623,Mozambique,,2021-07-14,220,0.6288629174232483
126624,Mozambique,,2021-07-15,0,0.6113491654396057
126625,Mozambique,,2021-07-16,0,0.5940388441085815
126626,Mozambique,,2021-07-17,0,0.5782996416091919
126627,Mozambique,,2021-07-18,0,0.5619857311248779
126628,Mozambique,,2021-07-19,0,0.5477573871612549
126629,Mozambique,,2021-07-20,0,0.5338746905326843
126630,Mozambique,,2021-07-21,114,0.5220947861671448
126631,Mozambique,,2021-07-22,0,0.5094729065895081
126632,Mozambique,,2021-07-23,0,0.5001384019851685
126633,Mozambique,,2021-07-24,0,0.49130749702453613
126634,Mozambique,,2021-07-25,0,0.4824921488761902
126635,Mozambique,,2021-07-26,0,0.4745160639286041
126636,Mozambique,,2021-07-27,0,0.46671557426452637
126637,Mozambique,,2021-07-28,52,0.4595867097377777
126638,Mozambique,,2021-07-29,0,0.45277073979377747
126639,Mozambique,,2021-07-30,0,0.44642502069473267
126640,Mozambique,,2021-07-31,0,0.44044896960258484
127706,Mauritania,,2021-07-01,140,0.0
127707,Mauritania,,2021-07-02,140,0.0
127708,Mauritania,,2021-07-03,140,0.0
127709,Mauritania,,2021-07-04,140,0.0
127710,Mauritania,,2021-07-05,140,0.0
127711,Mauritania,,2021-07-06,140,0.0
127712,Mauritania,,2021-07-07,140,0.0
127713,Mauritania,,2021-07-08,140,0.0
127714,Mauritania,,2021-07-09,140,0.0
127715,Mauritania,,2021-07-10,140,0.0
127716,Mauritania,,2021-07-11,140,0.0
127717,Mauritania,,2021-07-12,140,0.0
127718,Mauritania,,2021-07-13,140,0.0
127719,Mauritania,,2021-07-14,140,0.0
127720,Mauritania,,2021-07-15,140,0.0
127721,Mauritania,,2021-07-16,140,0.0
127722,Mauritania,,2021-07-17,140,0.0
127723,Mauritania,,2021-07-18,140,0.0
127724,Mauritania,,2021-07-19,140,0.0
127725,Mauritania,,2021-07-20,140,0.0
127726,Mauritania,,2021-07-21,140,0.0
127727,Mauritania,,2021-07-22,140,0.0
127728,Mauritania,,2021-07-23,140,0.0
127729,Mauritania,,2021-07-24,140,0.0
127730,Mauritania,,2021-07-25,140,0.0
127731,Mauritania,,2021-07-26,140,0.0
127732,Mauritania,,2021-07-27,140,0.0
127733,Mauritania,,2021-07-28,140,0.0
127734,Mauritania,,2021-07-29,140,0.0
127735,Mauritania,,2021-07-30,140,0.0
127736,Mauritania,,2021-07-31,140,0.0
128802,Mauritius,,2021-07-01,0,0.7065531611442566
128803,Mauritius,,2021-07-02,0,0.7347730398178101
128804,Mauritius,,2021-07-03,14,0.7112770676612854
128805,Mauritius,,2021-07-04,0,0.7013194561004639
128806,Mauritius,,2021-07-05,0,0.7042881846427917
128807,Mauritius,,2021-07-06,8,0.6896085739135742
128808,Mauritius,,2021-07-07,0,0.6731325387954712
128809,Mauritius,,2021-07-08,0,0.6566972136497498
128810,Mauritius,,2021-07-09,0,0.6278293132781982
128811,Mauritius,,2021-07-10,5,0.6227096915245056
128812,Mauritius,,2021-07-11,0,0.6078829765319824
128813,Mauritius,,2021-07-12,0,0.607059895992279
128814,Mauritius,,2021-07-13,2,0.5883750319480896
128815,Mauritius,,2021-07-14,0,0.5669905543327332
128816,Mauritius,,2021-07-15,0,0.5552787184715271
128817,Mauritius,,2021-07-16,0,0.5403380990028381
128818,Mauritius,,2021-07-17,1,0.5299042463302612
128819,Mauritius,,2021-07-18,0,0.5120758414268494
128820,Mauritius,,2021-07-19,0,0.5014892816543579
128821,Mauritius,,2021-07-20,0,0.4920318126678467
128822,Mauritius,,2021-07-21,0,0.48207661509513855
128823,Mauritius,,2021-07-22,0,0.4738823473453522
128824,Mauritius,,2021-07-23,0,0.467058926820755
128825,Mauritius,,2021-07-24,0,0.45990875363349915
128826,Mauritius,,2021-07-25,0,0.45346909761428833
128827,Mauritius,,2021-07-26,0,0.44720181822776794
128828,Mauritius,,2021-07-27,0,0.44137898087501526
128829,Mauritius,,2021-07-28,0,0.4359573721885681
128830,Mauritius,,2021-07-29,0,0.4308598041534424
128831,Mauritius,,2021-07-30,0,0.42613890767097473
128832,Mauritius,,2021-07-31,0,0.4216444194316864
129898,Malawi,,2021-07-01,0,0.8097358345985413
129899,Malawi,,2021-07-02,0,0.8057949542999268
129900,Malawi,,2021-07-03,23,0.8079095482826233
129901,Malawi,,2021-07-04,0,0.7821635603904724
129902,Malawi,,2021-07-05,0,0.7811508178710938
129903,Malawi,,2021-07-06,78,0.7518243789672852
129904,Malawi,,2021-07-07,143,0.7425790429115295
129905,Malawi,,2021-07-08,0,0.7272377610206604
129906,Malawi,,2021-07-09,0,0.7099723815917969
129907,Malawi,,2021-07-10,0,0.6877201795578003
129908,Malawi,,2021-07-11,0,0.6767215728759766
129909,Malawi,,2021-07-12,0,0.6591171026229858
129910,Malawi,,2021-07-13,0,0.6469897031784058
129911,Malawi,,2021-07-14,89,0.6284131407737732
129912,Malawi,,2021-07-15,0,0.6145977973937988
129913,Malawi,,2021-07-16,0,0.5955785512924194
129914,Malawi,,2021-07-17,0,0.5808663964271545
129915,Malawi,,2021-07-18,0,0.5646016597747803
129916,Malawi,,2021-07-19,0,0.5503823757171631
129917,Malawi,,2021-07-20,0,0.5363219380378723
129918,Malawi,,2021-07-21,46,0.5237756967544556
129919,Malawi,,2021-07-22,0,0.5106369256973267
129920,Malawi,,2021-07-23,0,0.5010172724723816
129921,Malawi,,2021-07-24,0,0.49257367849349976
129922,Malawi,,2021-07-25,0,0.48350292444229126
129923,Malawi,,2021-07-26,0,0.4756638705730438
129924,Malawi,,2021-07-27,0,0.4675990343093872
129925,Malawi,,2021-07-28,21,0.46055009961128235
129926,Malawi,,2021-07-29,0,0.45362934470176697
129927,Malawi,,2021-07-30,0,0.44725561141967773
129928,Malawi,,2021-07-31,0,0.44121691584587097
130994,Malaysia,,2021-07-01,0,0.7656933665275574
130995,Malaysia,,2021-07-02,0,0.768808126449585
130996,Malaysia,,2021-07-03,0,0.7675706148147583
130997,Malaysia,,2021-07-04,0,0.7369805574417114
130998,Malaysia,,2021-07-05,117,0.7308228611946106
130999,Malaysia,,2021-07-06,2485,0.7068140506744385
131000,Malaysia,,2021-07-07,3444,0.6956928372383118
131001,Malaysia,,2021-07-08,0,0.6818819642066956
131002,Malaysia,,2021-07-09,0,0.6701467037200928
131003,Malaysia,,2021-07-10,0,0.6519942283630371
131004,Malaysia,,2021-07-11,0,0.6406322121620178
131005,Malaysia,,2021-07-12,0,0.6232255697250366
131006,Malaysia,,2021-07-13,102,0.6110910773277283
131007,Malaysia,,2021-07-14,1960,0.5941230654716492
131008,Malaysia,,2021-07-15,0,0.5807671546936035
131009,Malaysia,,2021-07-16,0,0.5651623606681824
131010,Malaysia,,2021-07-17,0,0.5520171523094177
131011,Malaysia,,2021-07-18,0,0.5383293628692627
131012,Malaysia,,2021-07-19,0,0.5251358151435852
131013,Malaysia,,2021-07-20,0,0.5123977065086365
131014,Malaysia,,2021-07-21,961,0.5012418031692505
131015,Malaysia,,2021-07-22,0,0.48949113488197327
131016,Malaysia,,2021-07-23,0,0.48124510049819946
131017,Malaysia,,2021-07-24,0,0.473820298910141
131018,Malaysia,,2021-07-25,0,0.4660097062587738
131019,Malaysia,,2021-07-26,0,0.45925143361091614
131020,Malaysia,,2021-07-27,0,0.45246005058288574
131021,Malaysia,,2021-07-28,419,0.44637125730514526
131022,Malaysia,,2021-07-29,0,0.44050273299217224
131023,Malaysia,,2021-07-30,0,0.435090571641922
131024,Malaysia,,2021-07-31,0,0.4300045073032379
132090,Namibia,,2021-07-01,0,0.804822564125061
132091,Namibia,,2021-07-02,44,0.8020297884941101
132092,Namibia,,2021-07-03,453,0.7982720732688904
132093,Namibia,,2021-07-04,0,0.7707757949829102
132094,Namibia,,2021-07-05,449,0.7626903057098389
132095,Namibia,,2021-07-06,0,0.7391872406005859
132096,Namibia,,2021-07-07,1983,0.7182565331459045
132097,Namibia,,2021-07-08,0,0.709157407283783
132098,Namibia,,2021-07-09,0,0.7009925246238708
132099,Namibia,,2021-07-10,0,0.6835340261459351
132100,Namibia,,2021-07-11,0,0.6699309349060059
132101,Namibia,,2021-07-12,0,0.6477645635604858
132102,Namibia,,2021-07-13,0,0.6338983774185181
132103,Namibia,,2021-07-14,1191,0.6215144395828247
132104,Namibia,,2021-07-15,0,0.6099179983139038
132105,Namibia,,2021-07-16,0,0.592998743057251
132106,Namibia,,2021-07-17,0,0.5772313475608826
132107,Namibia,,2021-07-18,0,0.5585720539093018
132108,Namibia,,2021-07-19,0,0.5450745224952698
132109,Namibia,,2021-07-20,0,0.5308959484100342
132110,Namibia,,2021-07-21,598,0.519545316696167
132111,Namibia,,2021-07-22,0,0.5052450299263
132112,Namibia,,2021-07-23,0,0.4960484504699707
132113,Namibia,,2021-07-24,0,0.48781293630599976
132114,Namibia,,2021-07-25,0,0.479099839925766
132115,Namibia,,2021-07-26,0,0.4716687798500061
132116,Namibia,,2021-07-27,0,0.46403858065605164
132117,Namibia,,2021-07-28,264,0.45721155405044556
132118,Namibia,,2021-07-29,0,0.45059695839881897
132119,Namibia,,2021-07-30,0,0.444518506526947
132120,Namibia,,2021-07-31,0,0.4387151300907135
133186,Niger,,2021-07-01,0,0.7545064091682434
133187,Niger,,2021-07-02,0,0.7788305878639221
133188,Niger,,2021-07-03,0,0.7534973621368408
133189,Niger,,2021-07-04,0,0.7366746068000793
133190,Niger,,2021-07-05,0,0.7079388499259949
133191,Niger,,2021-07-06,5,0.7010859251022339
133192,Niger,,2021-07-07,0,0.7121404409408569
133193,Niger,,2021-07-08,0,0.7105435729026794
133194,Niger,,2021-07-09,0,0.7012966871261597
133195,Niger,,2021-07-10,0,0.6864450573921204
133196,Niger,,2021-07-11,0,0.6692094802856445
133197,Niger,,2021-07-12,0,0.653351902961731
133198,Niger,,2021-07-13,3,0.6445351243019104
133199,Niger,,2021-07-14,0,0.624932050704956
133200,Niger,,2021-07-15,0,0.5957953929901123
133201,Niger,,2021-07-16,0,0.5853947997093201
133202,Niger,,2021-07-17,0,0.5629787445068359
133203,Niger,,2021-07-18,0,0.5644356608390808
133204,Niger,,2021-07-19,0,0.5447553992271423
133205,Niger,,2021-07-20,1,0.5307804942131042
133206,Niger,,2021-07-21,0,0.5096734762191772
133207,Niger,,2021-07-22,0,0.49947047233581543
133208,Niger,,2021-07-23,0,0.4921760857105255
133209,Niger,,2021-07-24,0,0.48359736800193787
133210,Niger,,2021-07-25,0,0.4767196774482727
133211,Niger,,2021-07-26,0,0.46894288063049316
133212,Niger,,2021-07-27,0,0.46234896779060364
133213,Niger,,2021-07-28,0,0.45546844601631165
133214,Niger,,2021-07-29,0,0.44932639598846436
133215,Niger,,2021-07-30,0,0.4430006742477417
133216,Niger,,2021-07-31,0,0.4374680519104004
134282,Nigeria,,2021-07-01,0,0.7493355870246887
134283,Nigeria,,2021-07-02,0,0.755068302154541
134284,Nigeria,,2021-07-03,0,0.7664368748664856
134285,Nigeria,,2021-07-04,0,0.7183786034584045
134286,Nigeria,,2021-07-05,21,0.7105603814125061
134287,Nigeria,,2021-07-06,0,0.6850048303604126
134288,Nigeria,,2021-07-07,43,0.670101523399353
134289,Nigeria,,2021-07-08,0,0.6685160398483276
134290,Nigeria,,2021-07-09,0,0.653469979763031
134291,Nigeria,,2021-07-10,0,0.6525363326072693
134292,Nigeria,,2021-07-11,0,0.6362992525100708
134293,Nigeria,,2021-07-12,0,0.6241225600242615
134294,Nigeria,,2021-07-13,0,0.6036084890365601
134295,Nigeria,,2021-07-14,25,0.5893504619598389
134296,Nigeria,,2021-07-15,0,0.5734487175941467
134297,Nigeria,,2021-07-16,0,0.559476912021637
134298,Nigeria,,2021-07-17,0,0.5459031462669373
134299,Nigeria,,2021-07-18,0,0.5330389142036438
134300,Nigeria,,2021-07-19,0,0.5202525854110718
134301,Nigeria,,2021-07-20,0,0.5068723559379578
134302,Nigeria,,2021-07-21,12,0.49795249104499817
134303,Nigeria,,2021-07-22,0,0.48423269391059875
134304,Nigeria,,2021-07-23,0,0.4769282341003418
134305,Nigeria,,2021-07-24,0,0.4695874750614166
134306,Nigeria,,2021-07-25,0,0.46227726340293884
134307,Nigeria,,2021-07-26,0,0.4557092487812042
134308,Nigeria,,2021-07-27,0,0.4494807720184326
134309,Nigeria,,2021-07-28,5,0.4436093866825104
134310,Nigeria,,2021-07-29,0,0.43808794021606445
134311,Nigeria,,2021-07-30,0,0.4328341782093048
134312,Nigeria,,2021-07-31,0,0.4279305636882782
135378,Nicaragua,,2021-07-01,0,0.7535844445228577
135379,Nicaragua,,2021-07-02,0,0.7774181365966797
135380,Nicaragua,,2021-07-03,0,0.7803816199302673
135381,Nicaragua,,2021-07-04,0,0.7387439012527466
135382,Nicaragua,,2021-07-05,0,0.7317973971366882
135383,Nicaragua,,2021-07-06,0,0.7111694812774658
135384,Nicaragua,,2021-07-07,140,0.6947314739227295
135385,Nicaragua,,2021-07-08,0,0.6903236508369446
135386,Nicaragua,,2021-07-09,0,0.6748095154762268
135387,Nicaragua,,2021-07-10,0,0.6631307005882263
135388,Nicaragua,,2021-07-11,0,0.6494852900505066
135389,Nicaragua,,2021-07-12,0,0.6362467408180237
135390,Nicaragua,,2021-07-13,0,0.6218424439430237
135391,Nicaragua,,2021-07-14,84,0.6071491241455078
135392,Nicaragua,,2021-07-15,0,0.592862606048584
135393,Nicaragua,,2021-07-16,0,0.5760910511016846
135394,Nicaragua,,2021-07-17,0,0.5618440508842468
135395,Nicaragua,,2021-07-18,0,0.5489038825035095
135396,Nicaragua,,2021-07-19,0,0.535345196723938
135397,Nicaragua,,2021-07-20,0,0.5199313163757324
135398,Nicaragua,,2021-07-21,42,0.509945809841156
135399,Nicaragua,,2021-07-22,0,0.4943564236164093
135400,Nicaragua,,2021-07-23,0,0.48644211888313293
135401,Nicaragua,,2021-07-24,0,0.4787837862968445
135402,Nicaragua,,2021-07-25,0,0.47067421674728394
135403,Nicaragua,,2021-07-26,0,0.46370431780815125
135404,Nicaragua,,2021-07-27,0,0.4567936360836029
135405,Nicaragua,,2021-07-28,18,0.45047831535339355
135406,Nicaragua,,2021-07-29,0,0.4444723129272461
135407,Nicaragua,,2021-07-30,0,0.43881112337112427
135408,Nicaragua,,2021-07-31,0,0.4334981441497803
136474,Netherlands,,2021-07-01,0,0.7894030213356018
136475,Netherlands,,2021-07-02,0,0.7971660494804382
136476,Netherlands,,2021-07-03,0,0.7975701689720154
136477,Netherlands,,2021-07-04,0,0.7623385190963745
136478,Netherlands,,2021-07-05,0,0.7549777626991272
136479,Netherlands,,2021-07-06,146,0.7305178642272949
136480,Netherlands,,2021-07-07,489,0.7177569270133972
136481,Netherlands,,2021-07-08,0,0.7062774300575256
136482,Netherlands,,2021-07-09,0,0.6932046413421631
136483,Netherlands,,2021-07-10,0,0.6762351393699646
136484,Netherlands,,2021-07-11,0,0.6632395386695862
136485,Netherlands,,2021-07-12,0,0.6455392837524414
136486,Netherlands,,2021-07-13,0,0.6324384808540344
136487,Netherlands,,2021-07-14,274,0.6150670647621155
136488,Netherlands,,2021-07-15,0,0.6011666655540466
136489,Netherlands,,2021-07-16,0,0.5846606492996216
136490,Netherlands,,2021-07-17,0,0.5697650909423828
136491,Netherlands,,2021-07-18,0,0.5561313033103943
136492,Netherlands,,2021-07-19,0,0.5415487289428711
136493,Netherlands,,2021-07-20,0,0.5270010232925415
136494,Netherlands,,2021-07-21,128,0.5155243873596191
136495,Netherlands,,2021-07-22,0,0.5019131302833557
136496,Netherlands,,2021-07-23,0,0.4930926263332367
136497,Netherlands,,2021-07-24,0,0.4849487841129303
136498,Netherlands,,2021-07-25,0,0.4764360785484314
136499,Netherlands,,2021-07-26,0,0.4689994752407074
136500,Netherlands,,2021-07-27,0,0.46160945296287537
136501,Netherlands,,2021-07-28,53,0.45489969849586487
136502,Netherlands,,2021-07-29,0,0.448474258184433
136503,Netherlands,,2021-07-30,0,0.4424639642238617
136504,Netherlands,,2021-07-31,0,0.43682733178138733
137570,Norway,,2021-07-01,0,0.7618436217308044
137571,Norway,,2021-07-02,0,0.7765418291091919
137572,Norway,,2021-07-03,0,0.7749595046043396
137573,Norway,,2021-07-04,0,0.7458001375198364
137574,Norway,,2021-07-05,0,0.7406951785087585
137575,Norway,,2021-07-06,120,0.7142165303230286
137576,Norway,,2021-07-07,154,0.7027666568756104
137577,Norway,,2021-07-08,0,0.6919121146202087
137578,Norway,,2021-07-09,0,0.6794830560684204
137579,Norway,,2021-07-10,0,0.6615632772445679
137580,Norway,,2021-07-11,0,0.649562418460846
137581,Norway,,2021-07-12,0,0.6324253082275391
137582,Norway,,2021-07-13,11,0.6186076402664185
137583,Norway,,2021-07-14,86,0.6011883616447449
137584,Norway,,2021-07-15,0,0.587553858757019
137585,Norway,,2021-07-16,0,0.571358859539032
137586,Norway,,2021-07-17,0,0.5580847263336182
137587,Norway,,2021-07-18,0,0.5442383289337158
137588,Norway,,2021-07-19,0,0.5314008593559265
137589,Norway,,2021-07-20,0,0.5177821516990662
137590,Norway,,2021-07-21,42,0.5065688490867615
137591,Norway,,2021-07-22,0,0.49378129839897156
137592,Norway,,2021-07-23,0,0.4854319095611572
137593,Norway,,2021-07-24,0,0.4778047502040863
137594,Norway,,2021-07-25,0,0.4697301983833313
137595,Norway,,2021-07-26,0,0.46276795864105225
137596,Norway,,2021-07-27,0,0.4557073712348938
137597,Norway,,2021-07-28,18,0.4494096338748932
137598,Norway,,2021-07-29,0,0.4433386027812958
137599,Norway,,2021-07-30,0,0.4376891255378723
137600,Norway,,2021-07-31,0,0.4323968291282654
138666,Nepal,,2021-07-01,0,0.7506243586540222
138667,Nepal,,2021-07-02,0,0.7514012455940247
138668,Nepal,,2021-07-03,0,0.7471195459365845
138669,Nepal,,2021-07-04,0,0.7167127132415771
138670,Nepal,,2021-07-05,0,0.703350841999054
138671,Nepal,,2021-07-06,556,0.690123438835144
138672,Nepal,,2021-07-07,1060,0.675156831741333
138673,Nepal,,2021-07-08,0,0.6649529337882996
138674,Nepal,,2021-07-09,0,0.651154100894928
138675,Nepal,,2021-07-10,0,0.6368683576583862
138676,Nepal,,2021-07-11,0,0.6251735091209412
138677,Nepal,,2021-07-12,0,0.6105853915214539
138678,Nepal,,2021-07-13,0,0.5982325673103333
138679,Nepal,,2021-07-14,603,0.5816298127174377
138680,Nepal,,2021-07-15,0,0.5688257217407227
138681,Nepal,,2021-07-16,0,0.555550217628479
138682,Nepal,,2021-07-17,0,0.5424137711524963
138683,Nepal,,2021-07-18,0,0.5279162526130676
138684,Nepal,,2021-07-19,0,0.5152570009231567
138685,Nepal,,2021-07-20,0,0.5025030970573425
138686,Nepal,,2021-07-21,291,0.493070125579834
138687,Nepal,,2021-07-22,0,0.4812299609184265
138688,Nepal,,2021-07-23,0,0.47361963987350464
138689,Nepal,,2021-07-24,0,0.46666377782821655
138690,Nepal,,2021-07-25,0,0.4593583345413208
138691,Nepal,,2021-07-26,0,0.4530334174633026
138692,Nepal,,2021-07-27,0,0.44678995013237
138693,Nepal,,2021-07-28,125,0.4411146938800812
138694,Nepal,,2021-07-29,0,0.4356929361820221
138695,Nepal,,2021-07-30,0,0.4306640028953552
138696,Nepal,,2021-07-31,0,0.4259410798549652
139762,New Zealand,,2021-07-01,0,0.7925313115119934
139763,New Zealand,,2021-07-02,0,0.772513210773468
139764,New Zealand,,2021-07-03,0,0.77607262134552
139765,New Zealand,,2021-07-04,5,0.7518482208251953
139766,New Zealand,,2021-07-05,0,0.7327910661697388
139767,New Zealand,,2021-07-06,0,0.7338753938674927
139768,New Zealand,,2021-07-07,0,0.7144976854324341
139769,New Zealand,,2021-07-08,0,0.7110779285430908
139770,New Zealand,,2021-07-09,0,0.6984184384346008
139771,New Zealand,,2021-07-10,0,0.689312219619751
139772,New Zealand,,2021-07-11,3,0.6649793386459351
139773,New Zealand,,2021-07-12,0,0.6488836407661438
139774,New Zealand,,2021-07-13,0,0.6344415545463562
139775,New Zealand,,2021-07-14,0,0.6141371130943298
139776,New Zealand,,2021-07-15,0,0.5941659212112427
139777,New Zealand,,2021-07-16,0,0.5856727957725525
139778,New Zealand,,2021-07-17,0,0.570108950138092
139779,New Zealand,,2021-07-18,1,0.5552545785903931
139780,New Zealand,,2021-07-19,0,0.5369201898574829
139781,New Zealand,,2021-07-20,0,0.5219895243644714
139782,New Zealand,,2021-07-21,0,0.5127557516098022
139783,New Zealand,,2021-07-22,0,0.5005248188972473
139784,New Zealand,,2021-07-23,0,0.4925185739994049
139785,New Zealand,,2021-07-24,0,0.4841238260269165
139786,New Zealand,,2021-07-25,0,0.47634202241897583
139787,New Zealand,,2021-07-26,0,0.4685695171356201
139788,New Zealand,,2021-07-27,0,0.46160170435905457
139789,New Zealand,,2021-07-28,0,0.45461171865463257
139790,New Zealand,,2021-07-29,0,0.4481765329837799
139791,New Zealand,,2021-07-30,0,0.4421060085296631
139792,New Zealand,,2021-07-31,0,0.43640753626823425
140858,Oman,,2021-07-01,0,0.7885780930519104
140859,Oman,,2021-07-02,0,0.7909855842590332
