,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
117826,Monaco,,2021-06-13,0,0.7504667639732361
117827,Monaco,,2021-06-14,0,0.7354831099510193
117828,Monaco,,2021-06-15,0,0.7111960649490356
117829,Monaco,,2021-06-16,0,0.7029297351837158
117830,Monaco,,2021-06-17,0,0.6888265013694763
117831,Monaco,,2021-06-18,0,0.7073455452919006
117832,Monaco,,2021-06-19,0,0.6829780340194702
117833,Monaco,,2021-06-20,0,0.6700080633163452
117834,Monaco,,2021-06-21,0,0.6543127298355103
117835,Monaco,,2021-06-22,0,0.6448716521263123
117836,Monaco,,2021-06-23,0,0.6380086541175842
117837,Monaco,,2021-06-24,0,0.6318070292472839
117838,Monaco,,2021-06-25,0,0.624841570854187
117839,Monaco,,2021-06-26,0,0.619025468826294
117840,Monaco,,2021-06-27,0,0.6128606796264648
117841,Monaco,,2021-06-28,0,0.6071394085884094
117842,Monaco,,2021-06-29,0,0.6014547944068909
117843,Monaco,,2021-06-30,0,0.5959635972976685
118910,Moldova,,2021-06-01,0,0.830549955368042
118911,Moldova,,2021-06-02,18,0.8380810618400574
118912,Moldova,,2021-06-03,14,0.8280251026153564
118913,Moldova,,2021-06-04,20,0.8067973256111145
118914,Moldova,,2021-06-05,3,0.8042230010032654
118915,Moldova,,2021-06-06,5,0.7875410318374634
118916,Moldova,,2021-06-07,14,0.7802109122276306
118917,Moldova,,2021-06-08,0,0.7670233249664307
118918,Moldova,,2021-06-09,0,0.7591525912284851
118919,Moldova,,2021-06-10,0,0.746329665184021
118920,Moldova,,2021-06-11,7,0.7405392527580261
118921,Moldova,,2021-06-12,0,0.7269070744514465
118922,Moldova,,2021-06-13,0,0.7206634283065796
118923,Moldova,,2021-06-14,7,0.7053916454315186
118924,Moldova,,2021-06-15,0,0.6971368789672852
118925,Moldova,,2021-06-16,0,0.6843786239624023
118926,Moldova,,2021-06-17,0,0.6756489276885986
118927,Moldova,,2021-06-18,1,0.6664343476295471
118928,Moldova,,2021-06-19,0,0.6550107598304749
118929,Moldova,,2021-06-20,0,0.6436638236045837
118930,Moldova,,2021-06-21,3,0.6366182565689087
118931,Moldova,,2021-06-22,0,0.6268374919891357
118932,Moldova,,2021-06-23,0,0.6207610368728638
118933,Moldova,,2021-06-24,0,0.6147589683532715
118934,Moldova,,2021-06-25,0,0.6089021563529968
118935,Moldova,,2021-06-26,0,0.6033861637115479
118936,Moldova,,2021-06-27,0,0.5979613661766052
118937,Moldova,,2021-06-28,1,0.5928683280944824
118938,Moldova,,2021-06-29,0,0.5879900455474854
118939,Moldova,,2021-06-30,0,0.5833629965782166
120006,Madagascar,,2021-06-01,0,0.771735668182373
120007,Madagascar,,2021-06-02,0,0.7773119807243347
120008,Madagascar,,2021-06-03,0,0.7646306753158569
120009,Madagascar,,2021-06-04,23,0.7578277587890625
120010,Madagascar,,2021-06-05,4,0.7470788955688477
120011,Madagascar,,2021-06-06,0,0.7380396127700806
120012,Madagascar,,2021-06-07,47,0.7283123731613159
120013,Madagascar,,2021-06-08,0,0.7221344113349915
120014,Madagascar,,2021-06-09,0,0.7183219194412231
120015,Madagascar,,2021-06-10,0,0.709373414516449
120016,Madagascar,,2021-06-11,0,0.7009539008140564
120017,Madagascar,,2021-06-12,0,0.6918660998344421
120018,Madagascar,,2021-06-13,0,0.6823058128356934
120019,Madagascar,,2021-06-14,31,0.6721067428588867
120020,Madagascar,,2021-06-15,0,0.6629980802536011
120021,Madagascar,,2021-06-16,0,0.6532283425331116
120022,Madagascar,,2021-06-17,0,0.6451490521430969
120023,Madagascar,,2021-06-18,0,0.637196958065033
120024,Madagascar,,2021-06-19,0,0.6278333067893982
120025,Madagascar,,2021-06-20,0,0.6179818511009216
120026,Madagascar,,2021-06-21,18,0.6123490333557129
120027,Madagascar,,2021-06-22,0,0.6038793325424194
120028,Madagascar,,2021-06-23,0,0.5990586280822754
120029,Madagascar,,2021-06-24,0,0.5942925214767456
120030,Madagascar,,2021-06-25,0,0.5896955132484436
120031,Madagascar,,2021-06-26,0,0.5853042602539062
120032,Madagascar,,2021-06-27,0,0.5810462236404419
120033,Madagascar,,2021-06-28,10,0.5769715309143066
120034,Madagascar,,2021-06-29,0,0.5730980634689331
120035,Madagascar,,2021-06-30,0,0.5694052577018738
121102,Mexico,,2021-06-01,0,0.8351108431816101
121103,Mexico,,2021-06-02,460,0.8306625485420227
121104,Mexico,,2021-06-03,944,0.82429438829422
121105,Mexico,,2021-06-04,1098,0.8040668964385986
121106,Mexico,,2021-06-05,1157,0.797544002532959
121107,Mexico,,2021-06-06,0,0.7844368815422058
121108,Mexico,,2021-06-07,0,0.7752246260643005
121109,Mexico,,2021-06-08,0,0.7630633115768433
121110,Mexico,,2021-06-09,0,0.756120502948761
121111,Mexico,,2021-06-10,101,0.7435599565505981
121112,Mexico,,2021-06-11,461,0.7366288304328918
121113,Mexico,,2021-06-12,668,0.7227397561073303
121114,Mexico,,2021-06-13,0,0.7157596945762634
121115,Mexico,,2021-06-14,0,0.7047353982925415
121116,Mexico,,2021-06-15,0,0.6970824003219604
121117,Mexico,,2021-06-16,0,0.6841895580291748
121118,Mexico,,2021-06-17,0,0.6748709678649902
121119,Mexico,,2021-06-18,74,0.6636366248130798
121120,Mexico,,2021-06-19,405,0.6526798009872437
121121,Mexico,,2021-06-20,0,0.6415959000587463
121122,Mexico,,2021-06-21,0,0.6344847679138184
121123,Mexico,,2021-06-22,0,0.6250933408737183
121124,Mexico,,2021-06-23,0,0.6190525889396667
121125,Mexico,,2021-06-24,0,0.6131879687309265
121126,Mexico,,2021-06-25,0,0.607417643070221
121127,Mexico,,2021-06-26,241,0.602006733417511
121128,Mexico,,2021-06-27,0,0.5967018008232117
121129,Mexico,,2021-06-28,0,0.5916861891746521
121130,Mexico,,2021-06-29,0,0.5868940353393555
121131,Mexico,,2021-06-30,0,0.582339882850647
122198,Mali,,2021-06-01,2,0.7726648449897766
122199,Mali,,2021-06-02,0,0.7717679142951965
122200,Mali,,2021-06-03,0,0.7643460631370544
122201,Mali,,2021-06-04,0,0.7490121126174927
122202,Mali,,2021-06-05,1,0.7439687252044678
122203,Mali,,2021-06-06,0,0.7335326075553894
122204,Mali,,2021-06-07,0,0.7302298545837402
122205,Mali,,2021-06-08,1,0.7229022979736328
122206,Mali,,2021-06-09,0,0.7140995860099792
122207,Mali,,2021-06-10,0,0.7032337188720703
122208,Mali,,2021-06-11,0,0.6941571831703186
122209,Mali,,2021-06-12,0,0.6894783973693848
122210,Mali,,2021-06-13,0,0.677666187286377
122211,Mali,,2021-06-14,0,0.670644223690033
122212,Mali,,2021-06-15,0,0.6577298641204834
122213,Mali,,2021-06-16,0,0.6510465741157532
122214,Mali,,2021-06-17,0,0.6429674029350281
122215,Mali,,2021-06-18,0,0.6356703042984009
122216,Mali,,2021-06-19,0,0.6249819993972778
122217,Mali,,2021-06-20,0,0.61555415391922
122218,Mali,,2021-06-21,0,0.6097869277000427
122219,Mali,,2021-06-22,0,0.6020768880844116
122220,Mali,,2021-06-23,0,0.5973633527755737
122221,Mali,,2021-06-24,0,0.5927184820175171
122222,Mali,,2021-06-25,0,0.588182270526886
122223,Mali,,2021-06-26,0,0.5838171243667603
122224,Mali,,2021-06-27,0,0.5796295404434204
122225,Mali,,2021-06-28,0,0.5755553245544434
122226,Mali,,2021-06-29,0,0.5718186497688293
122227,Mali,,2021-06-30,0,0.5681818127632141
123294,Malta,,2021-06-01,0,0.0
123295,Malta,,2021-06-02,0,0.0
123296,Malta,,2021-06-03,0,0.0
123297,Malta,,2021-06-04,0,0.0
123298,Malta,,2021-06-05,0,0.0
123299,Malta,,2021-06-06,0,0.0
123300,Malta,,2021-06-07,0,0.0
123301,Malta,,2021-06-08,0,0.0
123302,Malta,,2021-06-09,0,0.0
123303,Malta,,2021-06-10,0,0.0
123304,Malta,,2021-06-11,0,0.0
123305,Malta,,2021-06-12,0,0.0
123306,Malta,,2021-06-13,0,0.0
123307,Malta,,2021-06-14,0,0.0
123308,Malta,,2021-06-15,0,0.0
123309,Malta,,2021-06-16,0,0.0
123310,Malta,,2021-06-17,0,0.0
123311,Malta,,2021-06-18,0,0.0
123312,Malta,,2021-06-19,0,0.0
123313,Malta,,2021-06-20,0,0.0
123314,Malta,,2021-06-21,0,0.0
123315,Malta,,2021-06-22,0,0.0
123316,Malta,,2021-06-23,0,0.0
123317,Malta,,2021-06-24,0,0.0
123318,Malta,,2021-06-25,0,0.0
123319,Malta,,2021-06-26,0,0.0
123320,Malta,,2021-06-27,0,0.0
123321,Malta,,2021-06-28,0,0.0
123322,Malta,,2021-06-29,0,0.0
123323,Malta,,2021-06-30,0,0.0
124390,Myanmar,,2021-06-01,0,0.8721691966056824
124391,Myanmar,,2021-06-02,0,0.8932442665100098
124392,Myanmar,,2021-06-03,48,0.848056972026825
124393,Myanmar,,2021-06-04,32,0.8508307933807373
124394,Myanmar,,2021-06-05,3,0.8356912136077881
124395,Myanmar,,2021-06-06,15,0.8405526280403137
124396,Myanmar,,2021-06-07,30,0.8226869702339172
124397,Myanmar,,2021-06-08,0,0.8175866007804871
124398,Myanmar,,2021-06-09,0,0.8001734018325806
124399,Myanmar,,2021-06-10,20,0.7876390814781189
124400,Myanmar,,2021-06-11,9,0.7756745219230652
124401,Myanmar,,2021-06-12,0,0.7534312605857849
124402,Myanmar,,2021-06-13,0,0.7450311779975891
124403,Myanmar,,2021-06-14,14,0.7319676876068115
124404,Myanmar,,2021-06-15,0,0.7387930154800415
124405,Myanmar,,2021-06-16,0,0.7217146754264832
124406,Myanmar,,2021-06-17,7,0.7073843479156494
124407,Myanmar,,2021-06-18,0,0.6916490197181702
124408,Myanmar,,2021-06-19,0,0.6796848177909851
124409,Myanmar,,2021-06-20,0,0.6672490835189819
124410,Myanmar,,2021-06-21,6,0.6587916612625122
124411,Myanmar,,2021-06-22,0,0.6480924487113953
124412,Myanmar,,2021-06-23,0,0.6411734223365784
124413,Myanmar,,2021-06-24,2,0.6341388821601868
124414,Myanmar,,2021-06-25,0,0.627453088760376
124415,Myanmar,,2021-06-26,0,0.6209926605224609
124416,Myanmar,,2021-06-27,0,0.6146050095558167
124417,Myanmar,,2021-06-28,2,0.608495831489563
124418,Myanmar,,2021-06-29,0,0.6026406288146973
124419,Myanmar,,2021-06-30,0,0.5970876812934875
125486,Mongolia,,2021-06-01,0,0.8347939252853394
125487,Mongolia,,2021-06-02,0,0.8455873131752014
125488,Mongolia,,2021-06-03,0,0.8356623649597168
125489,Mongolia,,2021-06-04,124,0.811241090297699
125490,Mongolia,,2021-06-05,226,0.8071898221969604
125491,Mongolia,,2021-06-06,423,0.7915724515914917
125492,Mongolia,,2021-06-07,554,0.7882452011108398
125493,Mongolia,,2021-06-08,0,0.7737576365470886
125494,Mongolia,,2021-06-09,0,0.7706863880157471
125495,Mongolia,,2021-06-10,0,0.7540112137794495
125496,Mongolia,,2021-06-11,0,0.7492129802703857
125497,Mongolia,,2021-06-12,0,0.7342314720153809
125498,Mongolia,,2021-06-13,151,0.7288855314254761
125499,Mongolia,,2021-06-14,347,0.7142078876495361
125500,Mongolia,,2021-06-15,0,0.7051817178726196
125501,Mongolia,,2021-06-16,0,0.6916159987449646
125502,Mongolia,,2021-06-17,0,0.6830413937568665
125503,Mongolia,,2021-06-18,0,0.6734030842781067
125504,Mongolia,,2021-06-19,0,0.6607769131660461
125505,Mongolia,,2021-06-20,0,0.6487054824829102
125506,Mongolia,,2021-06-21,220,0.6413480639457703
125507,Mongolia,,2021-06-22,0,0.6311118006706238
125508,Mongolia,,2021-06-23,0,0.6249226331710815
125509,Mongolia,,2021-06-24,0,0.6188027858734131
125510,Mongolia,,2021-06-25,0,0.6129001379013062
125511,Mongolia,,2021-06-26,0,0.6072641015052795
125512,Mongolia,,2021-06-27,0,0.6017346978187561
125513,Mongolia,,2021-06-28,129,0.5964176058769226
125514,Mongolia,,2021-06-29,0,0.5913507342338562
125515,Mongolia,,2021-06-30,0,0.5865094661712646
126582,Mozambique,,2021-06-01,0,0.8450679183006287
126583,Mozambique,,2021-06-02,0,0.8426567912101746
126584,Mozambique,,2021-06-03,0,0.840587317943573
126585,Mozambique,,2021-06-04,0,0.8022181987762451
126586,Mozambique,,2021-06-05,7,0.8007593154907227
126587,Mozambique,,2021-06-06,39,0.7894741296768188
126588,Mozambique,,2021-06-07,2,0.7886368036270142
126589,Mozambique,,2021-06-08,0,0.7736802697181702
126590,Mozambique,,2021-06-09,0,0.7638465762138367
126591,Mozambique,,2021-06-10,0,0.7512887120246887
126592,Mozambique,,2021-06-11,0,0.7440157532691956
126593,Mozambique,,2021-06-12,0,0.7358566522598267
126594,Mozambique,,2021-06-13,27,0.7252849340438843
126595,Mozambique,,2021-06-14,0,0.7142124772071838
126596,Mozambique,,2021-06-15,0,0.699693500995636
126597,Mozambique,,2021-06-16,0,0.6911654472351074
126598,Mozambique,,2021-06-17,0,0.6815395951271057
126599,Mozambique,,2021-06-18,0,0.6740803718566895
126600,Mozambique,,2021-06-19,0,0.6588937044143677
126601,Mozambique,,2021-06-20,17,0.6488243341445923
126602,Mozambique,,2021-06-21,0,0.6385259628295898
126603,Mozambique,,2021-06-22,0,0.6300081014633179
126604,Mozambique,,2021-06-23,0,0.6237221360206604
126605,Mozambique,,2021-06-24,0,0.6176891922950745
126606,Mozambique,,2021-06-25,0,0.6117385625839233
126607,Mozambique,,2021-06-26,0,0.6061177849769592
126608,Mozambique,,2021-06-27,10,0.6006455421447754
126609,Mozambique,,2021-06-28,0,0.5954121947288513
126610,Mozambique,,2021-06-29,0,0.5904402732849121
126611,Mozambique,,2021-06-30,0,0.5856627225875854
127678,Mauritania,,2021-06-01,140,0.0
127679,Mauritania,,2021-06-02,140,0.0
127680,Mauritania,,2021-06-03,140,0.0
127681,Mauritania,,2021-06-04,140,0.0
127682,Mauritania,,2021-06-05,140,0.0
127683,Mauritania,,2021-06-06,140,0.0
127684,Mauritania,,2021-06-07,140,0.0
127685,Mauritania,,2021-06-08,140,0.0
127686,Mauritania,,2021-06-09,140,0.0
127687,Mauritania,,2021-06-10,140,0.0
127688,Mauritania,,2021-06-11,140,0.0
127689,Mauritania,,2021-06-12,140,0.0
127690,Mauritania,,2021-06-13,140,0.0
127691,Mauritania,,2021-06-14,140,0.0
127692,Mauritania,,2021-06-15,140,0.0
127693,Mauritania,,2021-06-16,140,0.0
127694,Mauritania,,2021-06-17,140,0.0
127695,Mauritania,,2021-06-18,140,0.0
127696,Mauritania,,2021-06-19,140,0.0
127697,Mauritania,,2021-06-20,140,0.0
127698,Mauritania,,2021-06-21,140,0.0
127699,Mauritania,,2021-06-22,140,0.0
127700,Mauritania,,2021-06-23,140,0.0
127701,Mauritania,,2021-06-24,140,0.0
127702,Mauritania,,2021-06-25,140,0.0
127703,Mauritania,,2021-06-26,140,0.0
127704,Mauritania,,2021-06-27,140,0.0
127705,Mauritania,,2021-06-28,140,0.0
127706,Mauritania,,2021-06-29,140,0.0
127707,Mauritania,,2021-06-30,140,0.0
128774,Mauritius,,2021-06-01,0,0.8597698211669922
128775,Mauritius,,2021-06-02,29,0.8561203479766846
128776,Mauritius,,2021-06-03,0,0.8325607776641846
128777,Mauritius,,2021-06-04,4,0.8102197051048279
128778,Mauritius,,2021-06-05,0,0.798103928565979
128779,Mauritius,,2021-06-06,0,0.7556586861610413
128780,Mauritius,,2021-06-07,5,0.7550967335700989
128781,Mauritius,,2021-06-08,0,0.7786211371421814
128782,Mauritius,,2021-06-09,20,0.788382351398468
128783,Mauritius,,2021-06-10,0,0.7778865098953247
128784,Mauritius,,2021-06-11,0,0.7660648822784424
128785,Mauritius,,2021-06-12,0,0.7468579411506653
128786,Mauritius,,2021-06-13,0,0.745596706867218
128787,Mauritius,,2021-06-14,0,0.7307795286178589
128788,Mauritius,,2021-06-15,0,0.7330763339996338
128789,Mauritius,,2021-06-16,14,0.712272584438324
128790,Mauritius,,2021-06-17,0,0.701237142086029
128791,Mauritius,,2021-06-18,0,0.6844464540481567
128792,Mauritius,,2021-06-19,0,0.673805832862854
128793,Mauritius,,2021-06-20,0,0.6584323644638062
128794,Mauritius,,2021-06-21,0,0.650250256061554
128795,Mauritius,,2021-06-22,0,0.6375086307525635
128796,Mauritius,,2021-06-23,8,0.6310020089149475
128797,Mauritius,,2021-06-24,0,0.6252573132514954
128798,Mauritius,,2021-06-25,0,0.6197038292884827
128799,Mauritius,,2021-06-26,0,0.6146167516708374
128800,Mauritius,,2021-06-27,0,0.609021008014679
128801,Mauritius,,2021-06-28,0,0.603726863861084
128802,Mauritius,,2021-06-29,0,0.5983814597129822
128803,Mauritius,,2021-06-30,4,0.5931951999664307
129870,Malawi,,2021-06-01,0,0.8367810845375061
129871,Malawi,,2021-06-02,1,0.8186599016189575
129872,Malawi,,2021-06-03,0,0.8114118576049805
129873,Malawi,,2021-06-04,11,0.7896987795829773
129874,Malawi,,2021-06-05,0,0.7812003493309021
129875,Malawi,,2021-06-06,1,0.7886962890625
129876,Malawi,,2021-06-07,0,0.7753201723098755
129877,Malawi,,2021-06-08,0,0.7627014517784119
129878,Malawi,,2021-06-09,0,0.7536042332649231
129879,Malawi,,2021-06-10,0,0.7415696978569031
129880,Malawi,,2021-06-11,7,0.7325088977813721
129881,Malawi,,2021-06-12,0,0.7196469902992249
129882,Malawi,,2021-06-13,0,0.7047797441482544
129883,Malawi,,2021-06-14,0,0.6939825415611267
129884,Malawi,,2021-06-15,0,0.6803179383277893
129885,Malawi,,2021-06-16,0,0.6767025589942932
129886,Malawi,,2021-06-17,0,0.6625308990478516
129887,Malawi,,2021-06-18,4,0.6529591083526611
129888,Malawi,,2021-06-19,0,0.6413993239402771
129889,Malawi,,2021-06-20,0,0.6341972351074219
129890,Malawi,,2021-06-21,0,0.6271359324455261
129891,Malawi,,2021-06-22,0,0.6205236911773682
129892,Malawi,,2021-06-23,0,0.6146230101585388
129893,Malawi,,2021-06-24,0,0.6089746356010437
129894,Malawi,,2021-06-25,2,0.6033720374107361
129895,Malawi,,2021-06-26,0,0.5980080366134644
129896,Malawi,,2021-06-27,0,0.5928156971931458
129897,Malawi,,2021-06-28,0,0.5877598524093628
129898,Malawi,,2021-06-29,0,0.5830701589584351
129899,Malawi,,2021-06-30,0,0.5785274505615234
130966,Malaysia,,2021-06-01,0,0.8503918051719666
130967,Malaysia,,2021-06-02,0,0.8448553681373596
130968,Malaysia,,2021-06-03,1157,0.8355622887611389
130969,Malaysia,,2021-06-04,2179,0.8180235028266907
130970,Malaysia,,2021-06-05,3744,0.8056731224060059
130971,Malaysia,,2021-06-06,2552,0.7944581508636475
130972,Malaysia,,2021-06-07,3176,0.7855204343795776
130973,Malaysia,,2021-06-08,0,0.775233805179596
130974,Malaysia,,2021-06-09,0,0.766212522983551
130975,Malaysia,,2021-06-10,0,0.7536884546279907
130976,Malaysia,,2021-06-11,0,0.745363712310791
130977,Malaysia,,2021-06-12,1141,0.7320005297660828
130978,Malaysia,,2021-06-13,599,0.7224923372268677
130979,Malaysia,,2021-06-14,1711,0.7086049318313599
130980,Malaysia,,2021-06-15,0,0.6997455358505249
130981,Malaysia,,2021-06-16,0,0.6881413459777832
130982,Malaysia,,2021-06-17,0,0.6799454092979431
130983,Malaysia,,2021-06-18,0,0.6678130626678467
130984,Malaysia,,2021-06-19,0,0.6571722626686096
130985,Malaysia,,2021-06-20,0,0.6462098360061646
130986,Malaysia,,2021-06-21,1082,0.6387831568717957
130987,Malaysia,,2021-06-22,0,0.6295796036720276
130988,Malaysia,,2021-06-23,0,0.6231750845909119
130989,Malaysia,,2021-06-24,0,0.6170618534088135
130990,Malaysia,,2021-06-25,0,0.6110913157463074
130991,Malaysia,,2021-06-26,0,0.6054316759109497
130992,Malaysia,,2021-06-27,0,0.5999018549919128
130993,Malaysia,,2021-06-28,637,0.594647228717804
130994,Malaysia,,2021-06-29,0,0.5896129608154297
130995,Malaysia,,2021-06-30,0,0.5848379731178284
132062,Namibia,,2021-06-01,0,0.8749756813049316
132063,Namibia,,2021-06-02,0,0.8775254487991333
132064,Namibia,,2021-06-03,10,0.8608490228652954
132065,Namibia,,2021-06-04,74,0.8339219093322754
132066,Namibia,,2021-06-05,144,0.8283252120018005
132067,Namibia,,2021-06-06,251,0.8031131029129028
132068,Namibia,,2021-06-07,220,0.7975124716758728
132069,Namibia,,2021-06-08,0,0.7843249440193176
132070,Namibia,,2021-06-09,0,0.8013463020324707
132071,Namibia,,2021-06-10,0,0.7819444537162781
132072,Namibia,,2021-06-11,0,0.7713107466697693
132073,Namibia,,2021-06-12,0,0.7502757906913757
132074,Namibia,,2021-06-13,123,0.7385788559913635
132075,Namibia,,2021-06-14,125,0.7318083643913269
132076,Namibia,,2021-06-15,0,0.7140137553215027
132077,Namibia,,2021-06-16,0,0.7057514190673828
132078,Namibia,,2021-06-17,0,0.6927820444107056
132079,Namibia,,2021-06-18,0,0.6864993572235107
132080,Namibia,,2021-06-19,0,0.672244668006897
132081,Namibia,,2021-06-20,36,0.6598566770553589
132082,Namibia,,2021-06-21,67,0.651477575302124
132083,Namibia,,2021-06-22,0,0.6412274837493896
132084,Namibia,,2021-06-23,0,0.6342800259590149
132085,Namibia,,2021-06-24,0,0.6276809573173523
132086,Namibia,,2021-06-25,0,0.6212595701217651
132087,Namibia,,2021-06-26,0,0.6154229044914246
132088,Namibia,,2021-06-27,0,0.6095367074012756
132089,Namibia,,2021-06-28,39,0.6037716865539551
132090,Namibia,,2021-06-29,0,0.5981895923614502
132091,Namibia,,2021-06-30,0,0.5927651524543762
133158,Niger,,2021-06-01,1,0.8158954977989197
133159,Niger,,2021-06-02,4,0.7937058806419373
133160,Niger,,2021-06-03,4,0.7876322865486145
133161,Niger,,2021-06-04,0,0.7756530046463013
133162,Niger,,2021-06-05,1,0.77776700258255
133163,Niger,,2021-06-06,0,0.7879267334938049
133164,Niger,,2021-06-07,0,0.7803431153297424
133165,Niger,,2021-06-08,0,0.7597466111183167
133166,Niger,,2021-06-09,1,0.7532397508621216
133167,Niger,,2021-06-10,2,0.7381800413131714
133168,Niger,,2021-06-11,0,0.7331434488296509
133169,Niger,,2021-06-12,0,0.7128772139549255
133170,Niger,,2021-06-13,0,0.7067062258720398
133171,Niger,,2021-06-14,0,0.6942375898361206
133172,Niger,,2021-06-15,0,0.687347948551178
133173,Niger,,2021-06-16,0,0.6747519969940186
133174,Niger,,2021-06-17,1,0.6635283827781677
133175,Niger,,2021-06-18,0,0.6528258919715881
133176,Niger,,2021-06-19,0,0.6469127535820007
133177,Niger,,2021-06-20,0,0.6349875926971436
133178,Niger,,2021-06-21,0,0.6280997395515442
133179,Niger,,2021-06-22,0,0.6198874711990356
133180,Niger,,2021-06-23,0,0.614346444606781
133181,Niger,,2021-06-24,0,0.6091216802597046
133182,Niger,,2021-06-25,0,0.6036656498908997
133183,Niger,,2021-06-26,0,0.5983229875564575
133184,Niger,,2021-06-27,0,0.5930793285369873
133185,Niger,,2021-06-28,0,0.5880617499351501
133186,Niger,,2021-06-29,0,0.583298921585083
133187,Niger,,2021-06-30,0,0.5788366794586182
134254,Nigeria,,2021-06-01,0,0.8389714360237122
134255,Nigeria,,2021-06-02,6,0.9022123217582703
134256,Nigeria,,2021-06-03,0,0.8690605759620667
134257,Nigeria,,2021-06-04,15,0.857579231262207
134258,Nigeria,,2021-06-05,0,0.8286094665527344
134259,Nigeria,,2021-06-06,0,0.8332759141921997
134260,Nigeria,,2021-06-07,161,0.8151039481163025
134261,Nigeria,,2021-06-08,0,0.8201812505722046
134262,Nigeria,,2021-06-09,0,0.8028905987739563
