,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
130854,Malaysia,,2021-02-13,0,0.5704019665718079
130855,Malaysia,,2021-02-14,1527,0.5591337084770203
130856,Malaysia,,2021-02-15,0,0.5520795583724976
130857,Malaysia,,2021-02-16,0,0.5409905314445496
130858,Malaysia,,2021-02-17,0,0.5318861603736877
130859,Malaysia,,2021-02-18,0,0.5208805203437805
130860,Malaysia,,2021-02-19,0,0.5108446478843689
130861,Malaysia,,2021-02-20,0,0.49602144956588745
130862,Malaysia,,2021-02-21,763,0.48664531111717224
130863,Malaysia,,2021-02-22,0,0.4712171256542206
130864,Malaysia,,2021-02-23,0,0.4655584990978241
130865,Malaysia,,2021-02-24,0,0.46036040782928467
130866,Malaysia,,2021-02-25,0,0.4551372528076172
130867,Malaysia,,2021-02-26,0,0.45093053579330444
130868,Malaysia,,2021-02-27,0,0.4475145936012268
130869,Malaysia,,2021-02-28,348,0.44424647092819214
131938,Namibia,,2021-02-01,0,0.668483316898346
131939,Namibia,,2021-02-02,0,0.6592309474945068
131940,Namibia,,2021-02-03,20,0.6474332809448242
131941,Namibia,,2021-02-04,0,0.6267216801643372
131942,Namibia,,2021-02-05,72,0.6154953837394714
131943,Namibia,,2021-02-06,20,0.6028118133544922
131944,Namibia,,2021-02-07,33,0.5933935642242432
131945,Namibia,,2021-02-08,0,0.5984275937080383
131946,Namibia,,2021-02-09,0,0.5896244645118713
131947,Namibia,,2021-02-10,0,0.579895555973053
131948,Namibia,,2021-02-11,0,0.5734151005744934
131949,Namibia,,2021-02-12,24,0.564224362373352
131950,Namibia,,2021-02-13,0,0.5565796494483948
131951,Namibia,,2021-02-14,9,0.5447245240211487
131952,Namibia,,2021-02-15,0,0.5368489027023315
131953,Namibia,,2021-02-16,0,0.5266383290290833
131954,Namibia,,2021-02-17,0,0.5174925923347473
131955,Namibia,,2021-02-18,0,0.5064456462860107
131956,Namibia,,2021-02-19,8,0.49688878655433655
131957,Namibia,,2021-02-20,0,0.4837324321269989
131958,Namibia,,2021-02-21,0,0.47628313302993774
131959,Namibia,,2021-02-22,0,0.4638740122318268
131960,Namibia,,2021-02-23,0,0.45904332399368286
131961,Namibia,,2021-02-24,0,0.45465198159217834
131962,Namibia,,2021-02-25,0,0.4501291811466217
131963,Namibia,,2021-02-26,3,0.44629642367362976
131964,Namibia,,2021-02-27,0,0.44306680560112
131965,Namibia,,2021-02-28,0,0.43990787863731384
133034,Niger,,2021-02-01,0,0.6845620274543762
133035,Niger,,2021-02-02,0,0.6678909063339233
133036,Niger,,2021-02-03,0,0.6477304697036743
133037,Niger,,2021-02-04,10,0.6357303261756897
133038,Niger,,2021-02-05,0,0.6204369068145752
133039,Niger,,2021-02-06,11,0.6028798222541809
133040,Niger,,2021-02-07,0,0.6096164584159851
133041,Niger,,2021-02-08,0,0.6074541807174683
133042,Niger,,2021-02-09,0,0.6010954976081848
133043,Niger,,2021-02-10,0,0.5890610218048096
133044,Niger,,2021-02-11,1,0.5839374661445618
133045,Niger,,2021-02-12,0,0.5750788450241089
133046,Niger,,2021-02-13,5,0.5671815872192383
133047,Niger,,2021-02-14,0,0.5508013963699341
133048,Niger,,2021-02-15,0,0.5418410301208496
133049,Niger,,2021-02-16,0,0.5340964198112488
133050,Niger,,2021-02-17,0,0.5235084891319275
133051,Niger,,2021-02-18,0,0.5115610361099243
133052,Niger,,2021-02-19,0,0.49849364161491394
133053,Niger,,2021-02-20,2,0.4888319671154022
133054,Niger,,2021-02-21,0,0.476169615983963
133055,Niger,,2021-02-22,0,0.46689561009407043
133056,Niger,,2021-02-23,0,0.46216148138046265
133057,Niger,,2021-02-24,0,0.4571099579334259
133058,Niger,,2021-02-25,0,0.452926367521286
133059,Niger,,2021-02-26,0,0.44888538122177124
133060,Niger,,2021-02-27,0,0.44574010372161865
133061,Niger,,2021-02-28,0,0.4424893856048584
134130,Nigeria,,2021-02-01,0,0.6756623387336731
134131,Nigeria,,2021-02-02,0,0.6739776134490967
134132,Nigeria,,2021-02-03,0,0.6581953763961792
134133,Nigeria,,2021-02-04,0,0.6340662837028503
134134,Nigeria,,2021-02-05,58,0.6186198592185974
134135,Nigeria,,2021-02-06,863,0.6079471707344055
134136,Nigeria,,2021-02-07,46,0.5982683897018433
134137,Nigeria,,2021-02-08,0,0.603387176990509
134138,Nigeria,,2021-02-09,0,0.5926195383071899
134139,Nigeria,,2021-02-10,0,0.5850121378898621
134140,Nigeria,,2021-02-11,0,0.5764362215995789
134141,Nigeria,,2021-02-12,0,0.5684928297996521
134142,Nigeria,,2021-02-13,465,0.5587229132652283
134143,Nigeria,,2021-02-14,0,0.5490867495536804
134144,Nigeria,,2021-02-15,0,0.5395895838737488
134145,Nigeria,,2021-02-16,0,0.5305120348930359
134146,Nigeria,,2021-02-17,0,0.5203604698181152
134147,Nigeria,,2021-02-18,0,0.510269820690155
134148,Nigeria,,2021-02-19,0,0.5011110305786133
134149,Nigeria,,2021-02-20,227,0.48715123534202576
134150,Nigeria,,2021-02-21,0,0.4790845215320587
134151,Nigeria,,2021-02-22,0,0.46633386611938477
134152,Nigeria,,2021-02-23,0,0.46115389466285706
134153,Nigeria,,2021-02-24,0,0.45649558305740356
134154,Nigeria,,2021-02-25,0,0.4516766667366028
134155,Nigeria,,2021-02-26,0,0.44778209924697876
134156,Nigeria,,2021-02-27,101,0.4443973898887634
134157,Nigeria,,2021-02-28,0,0.44126009941101074
135226,Nicaragua,,2021-02-01,0,0.6853156089782715
135227,Nicaragua,,2021-02-02,0,0.6815410256385803
135228,Nicaragua,,2021-02-03,26,0.6655846238136292
135229,Nicaragua,,2021-02-04,0,0.6362504363059998
135230,Nicaragua,,2021-02-05,0,0.6203321814537048
135231,Nicaragua,,2021-02-06,0,0.6056435704231262
135232,Nicaragua,,2021-02-07,0,0.5977113246917725
135233,Nicaragua,,2021-02-08,0,0.6026866436004639
135234,Nicaragua,,2021-02-09,0,0.5909563899040222
135235,Nicaragua,,2021-02-10,15,0.5829576849937439
135236,Nicaragua,,2021-02-11,0,0.578069269657135
135237,Nicaragua,,2021-02-12,0,0.569556474685669
135238,Nicaragua,,2021-02-13,0,0.561829686164856
135239,Nicaragua,,2021-02-14,0,0.5512667298316956
135240,Nicaragua,,2021-02-15,0,0.54366135597229
135241,Nicaragua,,2021-02-16,0,0.5331910848617554
135242,Nicaragua,,2021-02-17,7,0.5244991183280945
135243,Nicaragua,,2021-02-18,0,0.5135228037834167
135244,Nicaragua,,2021-02-19,0,0.5034435987472534
135245,Nicaragua,,2021-02-20,0,0.4900180399417877
135246,Nicaragua,,2021-02-21,0,0.481010764837265
135247,Nicaragua,,2021-02-22,0,0.467629075050354
135248,Nicaragua,,2021-02-23,0,0.46220001578330994
135249,Nicaragua,,2021-02-24,3,0.4573522210121155
135250,Nicaragua,,2021-02-25,0,0.45236390829086304
135251,Nicaragua,,2021-02-26,0,0.4483312964439392
135252,Nicaragua,,2021-02-27,0,0.4449438452720642
135253,Nicaragua,,2021-02-28,0,0.44173485040664673
136322,Netherlands,,2021-02-01,2687,0.680770754814148
136323,Netherlands,,2021-02-02,3573,0.6814751029014587
136324,Netherlands,,2021-02-03,2972,0.6658360362052917
136325,Netherlands,,2021-02-04,1756,0.6366227865219116
136326,Netherlands,,2021-02-05,1405,0.6222530007362366
136327,Netherlands,,2021-02-06,872,0.607240617275238
136328,Netherlands,,2021-02-07,610,0.60015469789505
136329,Netherlands,,2021-02-08,626,0.605950117111206
136330,Netherlands,,2021-02-09,1686,0.5980088710784912
136331,Netherlands,,2021-02-10,1253,0.5884919762611389
136332,Netherlands,,2021-02-11,272,0.5831495523452759
136333,Netherlands,,2021-02-12,100,0.5736352801322937
136334,Netherlands,,2021-02-13,0,0.5662862658500671
136335,Netherlands,,2021-02-14,0,0.5545559525489807
136336,Netherlands,,2021-02-15,0,0.5474222898483276
136337,Netherlands,,2021-02-16,868,0.536048948764801
136338,Netherlands,,2021-02-17,607,0.5274226069450378
136339,Netherlands,,2021-02-18,0,0.5163177847862244
136340,Netherlands,,2021-02-19,0,0.5063509345054626
136341,Netherlands,,2021-02-20,0,0.49233460426330566
136342,Netherlands,,2021-02-21,0,0.4833095669746399
136343,Netherlands,,2021-02-22,0,0.46892812848091125
136344,Netherlands,,2021-02-23,353,0.4635796546936035
136345,Netherlands,,2021-02-24,265,0.4586467444896698
136346,Netherlands,,2021-02-25,0,0.45369085669517517
136347,Netherlands,,2021-02-26,0,0.44954928755760193
136348,Netherlands,,2021-02-27,0,0.44623082876205444
136349,Netherlands,,2021-02-28,0,0.4429602026939392
137418,Norway,,2021-02-01,0,0.673707127571106
137419,Norway,,2021-02-02,0,0.6701772212982178
137420,Norway,,2021-02-03,0,0.651547908782959
137421,Norway,,2021-02-04,2,0.6249176859855652
137422,Norway,,2021-02-05,72,0.6100782155990601
137423,Norway,,2021-02-06,59,0.597525954246521
137424,Norway,,2021-02-07,66,0.5911529064178467
137425,Norway,,2021-02-08,0,0.5955495238304138
137426,Norway,,2021-02-09,0,0.5861621499061584
137427,Norway,,2021-02-10,0,0.5791075825691223
137428,Norway,,2021-02-11,0,0.5724846124649048
137429,Norway,,2021-02-12,0,0.564017117023468
137430,Norway,,2021-02-13,10,0.5559036731719971
137431,Norway,,2021-02-14,35,0.5459272861480713
137432,Norway,,2021-02-15,0,0.5376181602478027
137433,Norway,,2021-02-16,0,0.528107225894928
137434,Norway,,2021-02-17,0,0.5198837518692017
137435,Norway,,2021-02-18,0,0.5095708966255188
137436,Norway,,2021-02-19,0,0.4992404282093048
137437,Norway,,2021-02-20,0,0.486297070980072
137438,Norway,,2021-02-21,18,0.47698619961738586
137439,Norway,,2021-02-22,0,0.46455633640289307
137440,Norway,,2021-02-23,0,0.45940783619880676
137441,Norway,,2021-02-24,0,0.4546983242034912
137442,Norway,,2021-02-25,0,0.450000137090683
137443,Norway,,2021-02-26,0,0.4462091028690338
137444,Norway,,2021-02-27,0,0.44298413395881653
137445,Norway,,2021-02-28,8,0.43998369574546814
138514,Nepal,,2021-02-01,0,0.6630342602729797
138515,Nepal,,2021-02-02,0,0.6592036485671997
138516,Nepal,,2021-02-03,28,0.6446028351783752
138517,Nepal,,2021-02-04,17,0.6213036775588989
138518,Nepal,,2021-02-05,18,0.6086417436599731
138519,Nepal,,2021-02-06,12,0.5951871275901794
138520,Nepal,,2021-02-07,41,0.5899085402488708
138521,Nepal,,2021-02-08,0,0.5895302891731262
138522,Nepal,,2021-02-09,0,0.5821757912635803
138523,Nepal,,2021-02-10,0,0.5731634497642517
138524,Nepal,,2021-02-11,0,0.5674290060997009
138525,Nepal,,2021-02-12,0,0.5581862926483154
138526,Nepal,,2021-02-13,0,0.5502604842185974
138527,Nepal,,2021-02-14,24,0.5397225618362427
138528,Nepal,,2021-02-15,0,0.531975269317627
138529,Nepal,,2021-02-16,0,0.5212417244911194
138530,Nepal,,2021-02-17,0,0.513414204120636
138531,Nepal,,2021-02-18,0,0.5030917525291443
138532,Nepal,,2021-02-19,0,0.4932757616043091
138533,Nepal,,2021-02-20,0,0.48136404156684875
138534,Nepal,,2021-02-21,12,0.47294601798057556
138535,Nepal,,2021-02-22,0,0.461782842874527
138536,Nepal,,2021-02-23,0,0.45700743794441223
138537,Nepal,,2021-02-24,0,0.4524574875831604
138538,Nepal,,2021-02-25,0,0.44810861349105835
138539,Nepal,,2021-02-26,0,0.4443103075027466
138540,Nepal,,2021-02-27,0,0.44121965765953064
138541,Nepal,,2021-02-28,5,0.4381192922592163
139610,New Zealand,,2021-02-01,0,0.6601164937019348
139611,New Zealand,,2021-02-02,0,0.6412689685821533
139612,New Zealand,,2021-02-03,0,0.6306304335594177
139613,New Zealand,,2021-02-04,3,0.623512864112854
139614,New Zealand,,2021-02-05,0,0.6032738089561462
139615,New Zealand,,2021-02-06,0,0.6053634285926819
139616,New Zealand,,2021-02-07,0,0.5975344181060791
139617,New Zealand,,2021-02-08,0,0.5959556698799133
139618,New Zealand,,2021-02-09,0,0.5843126177787781
139619,New Zealand,,2021-02-10,0,0.5795748829841614
139620,New Zealand,,2021-02-11,1,0.5684055089950562
139621,New Zealand,,2021-02-12,0,0.5611099004745483
139622,New Zealand,,2021-02-13,0,0.5498459935188293
139623,New Zealand,,2021-02-14,0,0.5414620637893677
139624,New Zealand,,2021-02-15,0,0.5309858322143555
139625,New Zealand,,2021-02-16,0,0.520547091960907
139626,New Zealand,,2021-02-17,0,0.5103934407234192
139627,New Zealand,,2021-02-18,0,0.49680638313293457
139628,New Zealand,,2021-02-19,0,0.4881729781627655
139629,New Zealand,,2021-02-20,0,0.4747878313064575
139630,New Zealand,,2021-02-21,0,0.4680093824863434
139631,New Zealand,,2021-02-22,0,0.4606652557849884
139632,New Zealand,,2021-02-23,0,0.4558259844779968
139633,New Zealand,,2021-02-24,0,0.4519053101539612
139634,New Zealand,,2021-02-25,0,0.4478835463523865
139635,New Zealand,,2021-02-26,0,0.44454124569892883
139636,New Zealand,,2021-02-27,0,0.44130656123161316
139637,New Zealand,,2021-02-28,0,0.4382615387439728
140706,Oman,,2021-02-01,180,0.6851239800453186
140707,Oman,,2021-02-02,125,0.6852177381515503
140708,Oman,,2021-02-03,115,0.671384871006012
140709,Oman,,2021-02-04,51,0.6395106911659241
140710,Oman,,2021-02-05,0,0.6246506571769714
140711,Oman,,2021-02-06,0,0.608790397644043
140712,Oman,,2021-02-07,444,0.6004564166069031
140713,Oman,,2021-02-08,58,0.6078338623046875
140714,Oman,,2021-02-09,9,0.5991549491882324
140715,Oman,,2021-02-10,7,0.5901745557785034
140716,Oman,,2021-02-11,0,0.584755003452301
140717,Oman,,2021-02-12,0,0.5756925344467163
140718,Oman,,2021-02-13,0,0.5684854984283447
140719,Oman,,2021-02-14,337,0.5570191740989685
140720,Oman,,2021-02-15,0,0.5493172407150269
140721,Oman,,2021-02-16,0,0.538383960723877
140722,Oman,,2021-02-17,0,0.5293555855751038
140723,Oman,,2021-02-18,0,0.5182040929794312
140724,Oman,,2021-02-19,0,0.5084556937217712
140725,Oman,,2021-02-20,0,0.4940977096557617
140726,Oman,,2021-02-21,233,0.4851349890232086
140727,Oman,,2021-02-22,0,0.4700668454170227
140728,Oman,,2021-02-23,0,0.46456390619277954
140729,Oman,,2021-02-24,0,0.4596151113510132
140730,Oman,,2021-02-25,0,0.4544578790664673
140731,Oman,,2021-02-26,0,0.4502805769443512
140732,Oman,,2021-02-27,0,0.4468669593334198
140733,Oman,,2021-02-28,147,0.44360408186912537
141802,Pakistan,,2021-02-01,0,0.6729827523231506
141803,Pakistan,,2021-02-02,0,0.6752632856369019
141804,Pakistan,,2021-02-03,0,0.6565665006637573
141805,Pakistan,,2021-02-04,0,0.6277796030044556
141806,Pakistan,,2021-02-05,210,0.613052487373352
141807,Pakistan,,2021-02-06,297,0.598832368850708
141808,Pakistan,,2021-02-07,792,0.5919004678726196
141809,Pakistan,,2021-02-08,0,0.5959537029266357
141810,Pakistan,,2021-02-09,0,0.5882753133773804
141811,Pakistan,,2021-02-10,0,0.5792585611343384
141812,Pakistan,,2021-02-11,0,0.5744435787200928
141813,Pakistan,,2021-02-12,0,0.5652844309806824
141814,Pakistan,,2021-02-13,0,0.5589904189109802
141815,Pakistan,,2021-02-14,449,0.5481773018836975
141816,Pakistan,,2021-02-15,0,0.5416874885559082
141817,Pakistan,,2021-02-16,0,0.5306791067123413
141818,Pakistan,,2021-02-17,0,0.5227398872375488
141819,Pakistan,,2021-02-18,0,0.5122286677360535
141820,Pakistan,,2021-02-19,0,0.5022234320640564
141821,Pakistan,,2021-02-20,0,0.4883665442466736
141822,Pakistan,,2021-02-21,222,0.4794744849205017
141823,Pakistan,,2021-02-22,0,0.4657847285270691
141824,Pakistan,,2021-02-23,0,0.4605850279331207
141825,Pakistan,,2021-02-24,0,0.45570531487464905
141826,Pakistan,,2021-02-25,0,0.4509502947330475
141827,Pakistan,,2021-02-26,0,0.446959912776947
141828,Pakistan,,2021-02-27,0,0.4437835216522217
141829,Pakistan,,2021-02-28,101,0.4406298100948334
142898,Panama,,2021-02-01,2127,0.6813249588012695
142899,Panama,,2021-02-02,3036,0.6807237863540649
142900,Panama,,2021-02-03,2770,0.6638291478157043
142901,Panama,,2021-02-04,2125,0.6355661153793335
142902,Panama,,2021-02-05,1893,0.6221070885658264
142903,Panama,,2021-02-06,1316,0.6074367165565491
142904,Panama,,2021-02-07,841,0.5989810228347778
142905,Panama,,2021-02-08,2171,0.6045328378677368
142906,Panama,,2021-02-09,2894,0.5967794060707092
142907,Panama,,2021-02-10,2411,0.5876346826553345
142908,Panama,,2021-02-11,1652,0.5824009776115417
142909,Panama,,2021-02-12,1226,0.5728956460952759
142910,Panama,,2021-02-13,530,0.5656148195266724
142911,Panama,,2021-02-14,0,0.5540464520454407
142912,Panama,,2021-02-15,1146,0.5467698574066162
142913,Panama,,2021-02-16,1779,0.5353840589523315
142914,Panama,,2021-02-17,1296,0.5268726348876953
142915,Panama,,2021-02-18,535,0.5155600309371948
142916,Panama,,2021-02-19,165,0.5056450963020325
142917,Panama,,2021-02-20,0,0.49137142300605774
142918,Panama,,2021-02-21,0,0.4828646779060364
142919,Panama,,2021-02-22,42,0.4685072600841522
142920,Panama,,2021-02-23,889,0.4631879925727844
142921,Panama,,2021-02-24,589,0.45830902457237244
142922,Panama,,2021-02-25,0,0.45338135957717896
142923,Panama,,2021-02-26,0,0.44928252696990967
142924,Panama,,2021-02-27,0,0.4459463953971863
142925,Panama,,2021-02-28,0,0.4426771402359009
143994,Peru,,2021-02-01,524,0.6728431582450867
143995,Peru,,2021-02-02,15297,0.6945887804031372
143996,Peru,,2021-02-03,0,0.6468936204910278
143997,Peru,,2021-02-04,3551,0.6200070977210999
143998,Peru,,2021-02-05,2147,0.6108458042144775
143999,Peru,,2021-02-06,9505,0.6016547083854675
144000,Peru,,2021-02-07,2203,0.6100527048110962
144001,Peru,,2021-02-08,0,0.6114107370376587
144002,Peru,,2021-02-09,12566,0.6098604202270508
144003,Peru,,2021-02-10,0,0.6102918982505798
144004,Peru,,2021-02-11,797,0.6044381260871887
144005,Peru,,2021-02-12,0,0.5899520516395569
144006,Peru,,2021-02-13,6129,0.575975775718689
144007,Peru,,2021-02-14,0,0.5670838356018066
144008,Peru,,2021-02-15,0,0.5575875043869019
144009,Peru,,2021-02-16,9005,0.5440836548805237
144010,Peru,,2021-02-17,0,0.5324062705039978
144011,Peru,,2021-02-18,0,0.5245981812477112
144012,Peru,,2021-02-19,0,0.5111252665519714
144013,Peru,,2021-02-20,2395,0.5015426874160767
144014,Peru,,2021-02-21,0,0.48319360613822937
144015,Peru,,2021-02-22,0,0.4718095362186432
144016,Peru,,2021-02-23,5595,0.4666876792907715
144017,Peru,,2021-02-24,0,0.46089619398117065
144018,Peru,,2021-02-25,0,0.4562423825263977
144019,Peru,,2021-02-26,0,0.45259445905685425
144020,Peru,,2021-02-27,0,0.4492771029472351
144021,Peru,,2021-02-28,0,0.4465235471725464
145090,Philippines,,2021-02-01,0,0.6816753149032593
145091,Philippines,,2021-02-02,0,0.6796200275421143
145092,Philippines,,2021-02-03,0,0.66573166847229
145093,Philippines,,2021-02-04,0,0.635199248790741
145094,Philippines,,2021-02-05,0,0.6195240616798401
145095,Philippines,,2021-02-06,580,0.6028828620910645
145096,Philippines,,2021-02-07,1113,0.5968905687332153
145097,Philippines,,2021-02-08,0,0.6018497943878174
145098,Philippines,,2021-02-09,0,0.5935325026512146
145099,Philippines,,2021-02-10,0,0.5844470858573914
145100,Philippines,,2021-02-11,0,0.5783224701881409
145101,Philippines,,2021-02-12,0,0.569636344909668
145102,Philippines,,2021-02-13,0,0.5618010759353638
145103,Philippines,,2021-02-14,648,0.5508680939674377
145104,Philippines,,2021-02-15,0,0.5430055856704712
145105,Philippines,,2021-02-16,0,0.5331942439079285
145106,Philippines,,2021-02-17,0,0.5242670178413391
145107,Philippines,,2021-02-18,0,0.5137734413146973
145108,Philippines,,2021-02-19,0,0.5041636228561401
145109,Philippines,,2021-02-20,0,0.49098584055900574
145110,Philippines,,2021-02-21,330,0.48159509897232056
145111,Philippines,,2021-02-22,0,0.46767523884773254
145112,Philippines,,2021-02-23,0,0.4623274505138397
145113,Philippines,,2021-02-24,0,0.45740875601768494
145114,Philippines,,2021-02-25,0,0.45244139432907104
145115,Philippines,,2021-02-26,0,0.4483344256877899
145116,Philippines,,2021-02-27,0,0.4450085461139679
145117,Philippines,,2021-02-28,154,0.4418342709541321
146186,Papua New Guinea,,2021-02-01,0,0.6261966824531555
146187,Papua New Guinea,,2021-02-02,8,0.6008185744285583
146188,Papua New Guinea,,2021-02-03,0,0.6441765427589417
146189,Papua New Guinea,,2021-02-04,0,0.6114392876625061
146190,Papua New Guinea,,2021-02-05,0,0.5930439829826355
146191,Papua New Guinea,,2021-02-06,0,0.5870576500892639
146192,Papua New Guinea,,2021-02-07,0,0.6013351082801819
146193,Papua New Guinea,,2021-02-08,0,0.6262495517730713
146194,Papua New Guinea,,2021-02-09,4,0.6121463775634766
146195,Papua New Guinea,,2021-02-10,0,0.5994694232940674
146196,Papua New Guinea,,2021-02-11,0,0.6047114729881287
146197,Papua New Guinea,,2021-02-12,0,0.5989543199539185
146198,Papua New Guinea,,2021-02-13,0,0.5681342482566833
146199,Papua New Guinea,,2021-02-14,0,0.5517811179161072
146200,Papua New Guinea,,2021-02-15,0,0.5445046424865723
146201,Papua New Guinea,,2021-02-16,2,0.5410757660865784
146202,Papua New Guinea,,2021-02-17,0,0.5242557525634766
146203,Papua New Guinea,,2021-02-18,0,0.5136100053787231
146204,Papua New Guinea,,2021-02-19,0,0.5034809112548828
146205,Papua New Guinea,,2021-02-20,0,0.4904097318649292
146206,Papua New Guinea,,2021-02-21,0,0.4806477427482605
146207,Papua New Guinea,,2021-02-22,0,0.4670203626155853
146208,Papua New Guinea,,2021-02-23,0,0.4625939428806305
146209,Papua New Guinea,,2021-02-24,0,0.4590552747249603
146210,Papua New Guinea,,2021-02-25,0,0.4541933238506317
146211,Papua New Guinea,,2021-02-26,0,0.4507356286048889
146212,Papua New Guinea,,2021-02-27,0,0.4480416774749756
146213,Papua New Guinea,,2021-02-28,0,0.44502681493759155
147282,Poland,,2021-02-01,0,0.6811534762382507
147283,Poland,,2021-02-02,0,0.6813573241233826
147284,Poland,,2021-02-03,1789,0.6638963222503662
147285,Poland,,2021-02-04,2043,0.6353552937507629
147286,Poland,,2021-02-05,1663,0.6203232407569885
147287,Poland,,2021-02-06,2047,0.6049485206604004
