,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
124251,Myanmar,,2021-01-18,0,0.5773579478263855
124252,Myanmar,,2021-01-19,0,0.5627532601356506
124253,Myanmar,,2021-01-20,0,0.5511850118637085
124254,Myanmar,,2021-01-21,191,0.5374979376792908
124255,Myanmar,,2021-01-22,0,0.5238246321678162
124256,Myanmar,,2021-01-23,0,0.5125420689582825
124257,Myanmar,,2021-01-24,0,0.5010666251182556
124258,Myanmar,,2021-01-25,0,0.4898529350757599
124259,Myanmar,,2021-01-26,0,0.4795212149620056
124260,Myanmar,,2021-01-27,0,0.46916863322257996
124261,Myanmar,,2021-01-28,88,0.4592805504798889
124262,Myanmar,,2021-01-29,0,0.44926896691322327
124263,Myanmar,,2021-01-30,0,0.43930259346961975
124264,Myanmar,,2021-01-31,0,0.4295605421066284
125330,Mongolia,,2021-01-01,0,0.8161144256591797
125331,Mongolia,,2021-01-02,0,0.8023352026939392
125332,Mongolia,,2021-01-03,0,0.7592332363128662
125333,Mongolia,,2021-01-04,5,0.7056004405021667
125334,Mongolia,,2021-01-05,0,0.6953401565551758
125335,Mongolia,,2021-01-06,18,0.6874504089355469
125336,Mongolia,,2021-01-07,7,0.6996158361434937
125337,Mongolia,,2021-01-08,0,0.6878368258476257
125338,Mongolia,,2021-01-09,0,0.6834237575531006
125339,Mongolia,,2021-01-10,0,0.6825839281082153
125340,Mongolia,,2021-01-11,0,0.6784230470657349
125341,Mongolia,,2021-01-12,0,0.657466471195221
125342,Mongolia,,2021-01-13,9,0.6562302112579346
125343,Mongolia,,2021-01-14,1,0.6489471197128296
125344,Mongolia,,2021-01-15,0,0.6292051076889038
125345,Mongolia,,2021-01-16,0,0.6155316829681396
125346,Mongolia,,2021-01-17,0,0.6107292771339417
125347,Mongolia,,2021-01-18,0,0.5927897095680237
125348,Mongolia,,2021-01-19,0,0.578633189201355
125349,Mongolia,,2021-01-20,4,0.5649452209472656
125350,Mongolia,,2021-01-21,0,0.550232470035553
125351,Mongolia,,2021-01-22,0,0.539017915725708
125352,Mongolia,,2021-01-23,0,0.5274277925491333
125353,Mongolia,,2021-01-24,0,0.5160861611366272
125354,Mongolia,,2021-01-25,0,0.5054636597633362
125355,Mongolia,,2021-01-26,0,0.49480462074279785
125356,Mongolia,,2021-01-27,1,0.4848676323890686
125357,Mongolia,,2021-01-28,0,0.4745200276374817
125358,Mongolia,,2021-01-29,0,0.46438974142074585
125359,Mongolia,,2021-01-30,0,0.454000860452652
125360,Mongolia,,2021-01-31,0,0.4440729320049286
126426,Mozambique,,2021-01-01,0,0.7988188862800598
126427,Mozambique,,2021-01-02,0,0.804425835609436
126428,Mozambique,,2021-01-03,0,0.7789888381958008
126429,Mozambique,,2021-01-04,0,0.739700973033905
126430,Mozambique,,2021-01-05,0,0.7083892822265625
126431,Mozambique,,2021-01-06,30,0.6896045207977295
126432,Mozambique,,2021-01-07,103,0.7087855339050293
126433,Mozambique,,2021-01-08,0,0.6919780373573303
126434,Mozambique,,2021-01-09,0,0.6780610680580139
126435,Mozambique,,2021-01-10,0,0.6722363829612732
126436,Mozambique,,2021-01-11,0,0.6708322167396545
126437,Mozambique,,2021-01-12,0,0.6564638614654541
126438,Mozambique,,2021-01-13,0,0.6492076516151428
126439,Mozambique,,2021-01-14,66,0.6419180631637573
126440,Mozambique,,2021-01-15,0,0.6326994299888611
126441,Mozambique,,2021-01-16,0,0.6168433427810669
126442,Mozambique,,2021-01-17,0,0.6003890037536621
126443,Mozambique,,2021-01-18,0,0.5857259035110474
126444,Mozambique,,2021-01-19,0,0.5788530111312866
126445,Mozambique,,2021-01-20,0,0.5643088221549988
126446,Mozambique,,2021-01-21,36,0.5486890077590942
126447,Mozambique,,2021-01-22,0,0.5377341508865356
126448,Mozambique,,2021-01-23,0,0.5263996124267578
126449,Mozambique,,2021-01-24,0,0.5149776339530945
126450,Mozambique,,2021-01-25,0,0.5039033889770508
126451,Mozambique,,2021-01-26,0,0.4925673007965088
126452,Mozambique,,2021-01-27,0,0.4826176166534424
126453,Mozambique,,2021-01-28,17,0.47214362025260925
126454,Mozambique,,2021-01-29,0,0.46186742186546326
126455,Mozambique,,2021-01-30,0,0.45160436630249023
126456,Mozambique,,2021-01-31,0,0.44173604249954224
127522,Mauritania,,2021-01-01,140,0.0
127523,Mauritania,,2021-01-02,140,0.0
127524,Mauritania,,2021-01-03,140,0.0
127525,Mauritania,,2021-01-04,140,0.0
127526,Mauritania,,2021-01-05,140,0.0
127527,Mauritania,,2021-01-06,140,0.0
127528,Mauritania,,2021-01-07,140,0.0
127529,Mauritania,,2021-01-08,140,0.0
127530,Mauritania,,2021-01-09,140,0.0
127531,Mauritania,,2021-01-10,140,0.0
127532,Mauritania,,2021-01-11,140,0.0
127533,Mauritania,,2021-01-12,140,0.0
127534,Mauritania,,2021-01-13,140,0.0
127535,Mauritania,,2021-01-14,140,0.0
127536,Mauritania,,2021-01-15,140,0.0
127537,Mauritania,,2021-01-16,140,0.0
127538,Mauritania,,2021-01-17,140,0.0
127539,Mauritania,,2021-01-18,140,0.0
127540,Mauritania,,2021-01-19,140,0.0
127541,Mauritania,,2021-01-20,140,0.0
127542,Mauritania,,2021-01-21,140,0.0
127543,Mauritania,,2021-01-22,140,0.0
127544,Mauritania,,2021-01-23,140,0.0
127545,Mauritania,,2021-01-24,140,0.0
127546,Mauritania,,2021-01-25,140,0.0
127547,Mauritania,,2021-01-26,140,0.0
127548,Mauritania,,2021-01-27,140,0.0
127549,Mauritania,,2021-01-28,140,0.0
127550,Mauritania,,2021-01-29,140,0.0
127551,Mauritania,,2021-01-30,140,0.0
127552,Mauritania,,2021-01-31,140,0.0
128618,Mauritius,,2021-01-01,0,0.5897790789604187
128619,Mauritius,,2021-01-02,0,0.5375790596008301
128620,Mauritius,,2021-01-03,0,0.4881300628185272
128621,Mauritius,,2021-01-04,0,0.537976861000061
128622,Mauritius,,2021-01-05,0,0.6372160315513611
128623,Mauritius,,2021-01-06,0,0.651875913143158
128624,Mauritius,,2021-01-07,0,0.6192418336868286
128625,Mauritius,,2021-01-08,0,0.6179311871528625
128626,Mauritius,,2021-01-09,0,0.5961986184120178
128627,Mauritius,,2021-01-10,0,0.5705724954605103
128628,Mauritius,,2021-01-11,0,0.5629271864891052
128629,Mauritius,,2021-01-12,0,0.5837196111679077
128630,Mauritius,,2021-01-13,0,0.5422734022140503
128631,Mauritius,,2021-01-14,0,0.5317939519882202
128632,Mauritius,,2021-01-15,0,0.5035234689712524
128633,Mauritius,,2021-01-16,0,0.4883406162261963
128634,Mauritius,,2021-01-17,0,0.4777437448501587
128635,Mauritius,,2021-01-18,0,0.48356351256370544
128636,Mauritius,,2021-01-19,0,0.46188440918922424
128637,Mauritius,,2021-01-20,0,0.44460222125053406
128638,Mauritius,,2021-01-21,0,0.4413245916366577
128639,Mauritius,,2021-01-22,0,0.43850576877593994
128640,Mauritius,,2021-01-23,0,0.42986056208610535
128641,Mauritius,,2021-01-24,0,0.4198250472545624
128642,Mauritius,,2021-01-25,0,0.4110306203365326
128643,Mauritius,,2021-01-26,0,0.4021320939064026
128644,Mauritius,,2021-01-27,0,0.3925183117389679
128645,Mauritius,,2021-01-28,0,0.3827473819255829
128646,Mauritius,,2021-01-29,0,0.37425675988197327
128647,Mauritius,,2021-01-30,0,0.36524537205696106
128648,Mauritius,,2021-01-31,0,0.35670799016952515
129714,Malawi,,2021-01-01,0,0.7397460341453552
129715,Malawi,,2021-01-02,0,0.8341395854949951
129716,Malawi,,2021-01-03,0,0.8598923683166504
129717,Malawi,,2021-01-04,0,0.8145577907562256
129718,Malawi,,2021-01-05,0,0.7221068739891052
129719,Malawi,,2021-01-06,18,0.6660565733909607
129720,Malawi,,2021-01-07,72,0.6947857737541199
129721,Malawi,,2021-01-08,0,0.7118601202964783
129722,Malawi,,2021-01-09,0,0.6819310188293457
129723,Malawi,,2021-01-10,0,0.6776762008666992
129724,Malawi,,2021-01-11,0,0.6913244128227234
129725,Malawi,,2021-01-12,0,0.6883794665336609
129726,Malawi,,2021-01-13,0,0.6803455948829651
129727,Malawi,,2021-01-14,48,0.6733784675598145
129728,Malawi,,2021-01-15,0,0.6731411814689636
129729,Malawi,,2021-01-16,0,0.66129469871521
129730,Malawi,,2021-01-17,0,0.6365891098976135
129731,Malawi,,2021-01-18,0,0.5975846648216248
129732,Malawi,,2021-01-19,0,0.5902335047721863
129733,Malawi,,2021-01-20,0,0.5991773009300232
129734,Malawi,,2021-01-21,27,0.5781778693199158
129735,Malawi,,2021-01-22,0,0.5575697422027588
129736,Malawi,,2021-01-23,0,0.5474494695663452
129737,Malawi,,2021-01-24,0,0.5378730893135071
129738,Malawi,,2021-01-25,0,0.5280380845069885
129739,Malawi,,2021-01-26,0,0.5155601501464844
129740,Malawi,,2021-01-27,0,0.5044914484024048
129741,Malawi,,2021-01-28,13,0.49536779522895813
129742,Malawi,,2021-01-29,0,0.4855494201183319
129743,Malawi,,2021-01-30,0,0.47507038712501526
129744,Malawi,,2021-01-31,0,0.4650191068649292
130810,Malaysia,,2021-01-01,0,0.7856538891792297
130811,Malaysia,,2021-01-02,95,0.7916679978370667
130812,Malaysia,,2021-01-03,0,0.7911669611930847
130813,Malaysia,,2021-01-04,0,0.7528480291366577
130814,Malaysia,,2021-01-05,207,0.7206840515136719
130815,Malaysia,,2021-01-06,494,0.695976197719574
130816,Malaysia,,2021-01-07,1519,0.6862649917602539
130817,Malaysia,,2021-01-08,0,0.6961135268211365
130818,Malaysia,,2021-01-09,0,0.6816753149032593
130819,Malaysia,,2021-01-10,0,0.671683132648468
130820,Malaysia,,2021-01-11,0,0.6687957644462585
130821,Malaysia,,2021-01-12,0,0.6639035940170288
130822,Malaysia,,2021-01-13,0,0.6546615362167358
130823,Malaysia,,2021-01-14,993,0.6439501643180847
130824,Malaysia,,2021-01-15,0,0.6346818804740906
130825,Malaysia,,2021-01-16,0,0.6238811612129211
130826,Malaysia,,2021-01-17,0,0.6081929206848145
130827,Malaysia,,2021-01-18,0,0.5927006602287292
130828,Malaysia,,2021-01-19,0,0.5804884433746338
130829,Malaysia,,2021-01-20,0,0.569970965385437
130830,Malaysia,,2021-01-21,560,0.555363655090332
130831,Malaysia,,2021-01-22,0,0.5409512519836426
130832,Malaysia,,2021-01-23,0,0.5300712585449219
130833,Malaysia,,2021-01-24,0,0.5185598731040955
130834,Malaysia,,2021-01-25,0,0.5073162317276001
130835,Malaysia,,2021-01-26,0,0.4963456392288208
130836,Malaysia,,2021-01-27,0,0.4856926202774048
130837,Malaysia,,2021-01-28,270,0.4757576882839203
130838,Malaysia,,2021-01-29,0,0.46551617980003357
130839,Malaysia,,2021-01-30,0,0.45530831813812256
130840,Malaysia,,2021-01-31,0,0.4453069567680359
131906,Namibia,,2021-01-01,189,0.8035122752189636
131907,Namibia,,2021-01-02,0,0.8076825141906738
131908,Namibia,,2021-01-03,59,0.7812319993972778
131909,Namibia,,2021-01-04,0,0.7482970356941223
131910,Namibia,,2021-01-05,112,0.7181820869445801
131911,Namibia,,2021-01-06,107,0.6988893151283264
131912,Namibia,,2021-01-07,323,0.6927274465560913
131913,Namibia,,2021-01-08,0,0.6975752115249634
131914,Namibia,,2021-01-09,0,0.6837519407272339
131915,Namibia,,2021-01-10,0,0.6755255460739136
131916,Namibia,,2021-01-11,0,0.6699819564819336
131917,Namibia,,2021-01-12,0,0.6636018753051758
131918,Namibia,,2021-01-13,0,0.6535801291465759
131919,Namibia,,2021-01-14,222,0.6475004553794861
131920,Namibia,,2021-01-15,0,0.6345812678337097
131921,Namibia,,2021-01-16,0,0.6232589483261108
131922,Namibia,,2021-01-17,0,0.6088998317718506
131923,Namibia,,2021-01-18,0,0.594958484172821
131924,Namibia,,2021-01-19,0,0.5822668075561523
131925,Namibia,,2021-01-20,0,0.5693495273590088
131926,Namibia,,2021-01-21,130,0.5551550984382629
131927,Namibia,,2021-01-22,0,0.5423299670219421
131928,Namibia,,2021-01-23,0,0.5307022929191589
131929,Namibia,,2021-01-24,0,0.5192884802818298
131930,Namibia,,2021-01-25,0,0.5081443786621094
131931,Namibia,,2021-01-26,0,0.4972258508205414
131932,Namibia,,2021-01-27,0,0.48660939931869507
131933,Namibia,,2021-01-28,65,0.4765684902667999
131934,Namibia,,2021-01-29,0,0.46622344851493835
131935,Namibia,,2021-01-30,0,0.45606565475463867
131936,Namibia,,2021-01-31,0,0.44595879316329956
133002,Niger,,2021-01-01,0,0.7599634528160095
133003,Niger,,2021-01-02,0,0.7564128637313843
133004,Niger,,2021-01-03,0,0.7635566592216492
133005,Niger,,2021-01-04,0,0.7430590987205505
133006,Niger,,2021-01-05,1,0.7120823264122009
133007,Niger,,2021-01-06,0,0.6918470859527588
133008,Niger,,2021-01-07,77,0.6749647855758667
133009,Niger,,2021-01-08,0,0.6966762542724609
133010,Niger,,2021-01-09,0,0.6791592836380005
133011,Niger,,2021-01-10,0,0.6649576425552368
133012,Niger,,2021-01-11,0,0.6620053052902222
133013,Niger,,2021-01-12,0,0.663813054561615
133014,Niger,,2021-01-13,0,0.6499539017677307
133015,Niger,,2021-01-14,49,0.6381070017814636
133016,Niger,,2021-01-15,0,0.6280566453933716
133017,Niger,,2021-01-16,0,0.6205827593803406
133018,Niger,,2021-01-17,0,0.6072220206260681
133019,Niger,,2021-01-18,0,0.5921955108642578
133020,Niger,,2021-01-19,0,0.575553297996521
133021,Niger,,2021-01-20,0,0.5655986070632935
133022,Niger,,2021-01-21,27,0.5530403256416321
133023,Niger,,2021-01-22,0,0.5364765524864197
133024,Niger,,2021-01-23,0,0.5257321000099182
133025,Niger,,2021-01-24,0,0.5147514343261719
133026,Niger,,2021-01-25,0,0.503493070602417
133027,Niger,,2021-01-26,0,0.492813378572464
133028,Niger,,2021-01-27,0,0.4820702373981476
133029,Niger,,2021-01-28,12,0.47231924533843994
133030,Niger,,2021-01-29,0,0.46214523911476135
133031,Niger,,2021-01-30,0,0.45198968052864075
133032,Niger,,2021-01-31,0,0.4419195055961609
134098,Nigeria,,2021-01-01,0,0.7902982831001282
134099,Nigeria,,2021-01-02,0,0.7810758352279663
134100,Nigeria,,2021-01-03,0,0.7634530067443848
134101,Nigeria,,2021-01-04,0,0.7341281175613403
134102,Nigeria,,2021-01-05,0,0.7117663025856018
134103,Nigeria,,2021-01-06,396,0.6939818263053894
134104,Nigeria,,2021-01-07,582,0.6826122999191284
134105,Nigeria,,2021-01-08,0,0.6879106163978577
134106,Nigeria,,2021-01-09,0,0.6768432855606079
134107,Nigeria,,2021-01-10,0,0.6657383441925049
134108,Nigeria,,2021-01-11,0,0.6609013080596924
134109,Nigeria,,2021-01-12,0,0.6548989415168762
134110,Nigeria,,2021-01-13,52,0.6451237797737122
134111,Nigeria,,2021-01-14,351,0.6331928968429565
134112,Nigeria,,2021-01-15,0,0.6218628287315369
134113,Nigeria,,2021-01-16,0,0.6112030744552612
134114,Nigeria,,2021-01-17,0,0.5993197560310364
134115,Nigeria,,2021-01-18,0,0.5848181247711182
134116,Nigeria,,2021-01-19,0,0.5705399513244629
134117,Nigeria,,2021-01-20,0,0.5593578219413757
134118,Nigeria,,2021-01-21,192,0.5456382632255554
134119,Nigeria,,2021-01-22,0,0.5323095321655273
134120,Nigeria,,2021-01-23,0,0.5208964347839355
134121,Nigeria,,2021-01-24,0,0.5094768404960632
134122,Nigeria,,2021-01-25,0,0.49837303161621094
134123,Nigeria,,2021-01-26,0,0.4876609444618225
134124,Nigeria,,2021-01-27,0,0.47724661231040955
134125,Nigeria,,2021-01-28,90,0.46718913316726685
134126,Nigeria,,2021-01-29,0,0.45705172419548035
134127,Nigeria,,2021-01-30,0,0.4469074308872223
134128,Nigeria,,2021-01-31,0,0.4369770586490631
135194,Nicaragua,,2021-01-01,0,0.7829309105873108
135195,Nicaragua,,2021-01-02,0,0.7755047678947449
135196,Nicaragua,,2021-01-03,0,0.7609687447547913
135197,Nicaragua,,2021-01-04,0,0.7288707494735718
135198,Nicaragua,,2021-01-05,0,0.7079648971557617
135199,Nicaragua,,2021-01-06,27,0.6931381821632385
135200,Nicaragua,,2021-01-07,0,0.6796252131462097
135201,Nicaragua,,2021-01-08,0,0.6862778067588806
135202,Nicaragua,,2021-01-09,0,0.6754592061042786
135203,Nicaragua,,2021-01-10,0,0.6637862920761108
135204,Nicaragua,,2021-01-11,0,0.658383846282959
135205,Nicaragua,,2021-01-12,0,0.6518416404724121
135206,Nicaragua,,2021-01-13,17,0.6429016590118408
135207,Nicaragua,,2021-01-14,0,0.6310384273529053
135208,Nicaragua,,2021-01-15,0,0.6200577020645142
135209,Nicaragua,,2021-01-16,0,0.6088888049125671
135210,Nicaragua,,2021-01-17,0,0.5957633852958679
135211,Nicaragua,,2021-01-18,0,0.5844278931617737
135212,Nicaragua,,2021-01-19,0,0.5694078207015991
135213,Nicaragua,,2021-01-20,9,0.5569528937339783
135214,Nicaragua,,2021-01-21,0,0.5437217950820923
135215,Nicaragua,,2021-01-22,0,0.5302931666374207
135216,Nicaragua,,2021-01-23,0,0.5189260840415955
135217,Nicaragua,,2021-01-24,0,0.5075400471687317
135218,Nicaragua,,2021-01-25,0,0.49630799889564514
135219,Nicaragua,,2021-01-26,0,0.48581698536872864
135220,Nicaragua,,2021-01-27,4,0.4753774404525757
135221,Nicaragua,,2021-01-28,0,0.46534204483032227
135222,Nicaragua,,2021-01-29,0,0.45522820949554443
135223,Nicaragua,,2021-01-30,0,0.44511133432388306
135224,Nicaragua,,2021-01-31,0,0.43522754311561584
136290,Netherlands,,2021-01-01,9934,0.7997577786445618
136291,Netherlands,,2021-01-02,9050,0.7986021637916565
136292,Netherlands,,2021-01-03,5646,0.7762138843536377
136293,Netherlands,,2021-01-04,2925,0.7379346489906311
136294,Netherlands,,2021-01-05,3584,0.7148429751396179
136295,Netherlands,,2021-01-06,3304,0.6957165598869324
136296,Netherlands,,2021-01-07,2162,0.6869290471076965
136297,Netherlands,,2021-01-08,4903,0.6900519132614136
136298,Netherlands,,2021-01-09,4234,0.6781431436538696
136299,Netherlands,,2021-01-10,1256,0.6690393686294556
136300,Netherlands,,2021-01-11,0,0.6642144918441772
136301,Netherlands,,2021-01-12,89,0.656526505947113
136302,Netherlands,,2021-01-13,280,0.6486488580703735
136303,Netherlands,,2021-01-14,0,0.6378695964813232
136304,Netherlands,,2021-01-15,2570,0.6269530653953552
136305,Netherlands,,2021-01-16,2277,0.6146556735038757
136306,Netherlands,,2021-01-17,0,0.6010778546333313
136307,Netherlands,,2021-01-18,0,0.5894007682800293
136308,Netherlands,,2021-01-19,0,0.5751192569732666
136309,Netherlands,,2021-01-20,0,0.5627543926239014
136310,Netherlands,,2021-01-21,0,0.5490137934684753
136311,Netherlands,,2021-01-22,968,0.5360026955604553
136312,Netherlands,,2021-01-23,1157,0.5244908928871155
136313,Netherlands,,2021-01-24,0,0.512907862663269
136314,Netherlands,,2021-01-25,0,0.5016641616821289
136315,Netherlands,,2021-01-26,0,0.4908464550971985
136316,Netherlands,,2021-01-27,0,0.4804435670375824
136317,Netherlands,,2021-01-28,0,0.4703434705734253
136318,Netherlands,,2021-01-29,64,0.46016231179237366
136319,Netherlands,,2021-01-30,622,0.4499949514865875
136320,Netherlands,,2021-01-31,0,0.44008320569992065
137386,Norway,,2021-01-01,0,0.8090449571609497
137387,Norway,,2021-01-02,0,0.8074690103530884
137388,Norway,,2021-01-03,0,0.7857685685157776
137389,Norway,,2021-01-04,25,0.746242344379425
137390,Norway,,2021-01-05,235,0.7197765111923218
137391,Norway,,2021-01-06,338,0.6955335140228271
137392,Norway,,2021-01-07,255,0.6889153122901917
137393,Norway,,2021-01-08,0,0.6932793259620667
137394,Norway,,2021-01-09,0,0.6809887886047363
137395,Norway,,2021-01-10,0,0.6715911030769348
137396,Norway,,2021-01-11,0,0.6684956550598145
137397,Norway,,2021-01-12,0,0.6625983715057373
137398,Norway,,2021-01-13,160,0.654136598110199
137399,Norway,,2021-01-14,126,0.6427589654922485
137400,Norway,,2021-01-15,0,0.6328405737876892
137401,Norway,,2021-01-16,0,0.6211465001106262
137402,Norway,,2021-01-17,0,0.6073327660560608
137403,Norway,,2021-01-18,0,0.5933182239532471
137404,Norway,,2021-01-19,0,0.5798059701919556
137405,Norway,,2021-01-20,48,0.5682607293128967
137406,Norway,,2021-01-21,55,0.5538519024848938
137407,Norway,,2021-01-22,0,0.5404478311538696
137408,Norway,,2021-01-23,0,0.5290711522102356
137409,Norway,,2021-01-24,0,0.5174326300621033
137410,Norway,,2021-01-25,0,0.5062371492385864
137411,Norway,,2021-01-26,0,0.4953499436378479
137412,Norway,,2021-01-27,0,0.48479753732681274
137413,Norway,,2021-01-28,28,0.4747641980648041
137414,Norway,,2021-01-29,0,0.46456849575042725
137415,Norway,,2021-01-30,0,0.4543796181678772
137416,Norway,,2021-01-31,0,0.44439804553985596
138482,Nepal,,2021-01-01,0,0.7828590869903564
138483,Nepal,,2021-01-02,0,0.7800835371017456
138484,Nepal,,2021-01-03,0,0.7624938488006592
138485,Nepal,,2021-01-04,119,0.7280651330947876
138486,Nepal,,2021-01-05,243,0.7052049040794373
138487,Nepal,,2021-01-06,138,0.6897376775741577
138488,Nepal,,2021-01-07,247,0.6777565479278564
138489,Nepal,,2021-01-08,0,0.6831684112548828
138490,Nepal,,2021-01-09,0,0.6719832420349121
138491,Nepal,,2021-01-10,0,0.6613542437553406
138492,Nepal,,2021-01-11,0,0.6565812826156616
138493,Nepal,,2021-01-12,50,0.6497116684913635
138494,Nepal,,2021-01-13,0,0.640988826751709
138495,Nepal,,2021-01-14,149,0.62971031665802
138496,Nepal,,2021-01-15,0,0.618943989276886
138497,Nepal,,2021-01-16,0,0.6073330640792847
138498,Nepal,,2021-01-17,0,0.5940170884132385
138499,Nepal,,2021-01-18,0,0.5828722715377808
138500,Nepal,,2021-01-19,0,0.5679925680160522
138501,Nepal,,2021-01-20,0,0.5554184913635254
138502,Nepal,,2021-01-21,86,0.5419822931289673
138503,Nepal,,2021-01-22,0,0.5287074446678162
138504,Nepal,,2021-01-23,0,0.5172472596168518
138505,Nepal,,2021-01-24,0,0.5057847499847412
138506,Nepal,,2021-01-25,0,0.4945436716079712
138507,Nepal,,2021-01-26,0,0.48409080505371094
138508,Nepal,,2021-01-27,0,0.4737187922000885
138509,Nepal,,2021-01-28,42,0.4637291729450226
138510,Nepal,,2021-01-29,0,0.45365795493125916
138511,Nepal,,2021-01-30,0,0.4436066150665283
138512,Nepal,,2021-01-31,0,0.4337792694568634
139578,New Zealand,,2021-01-01,0,0.7146155834197998
139579,New Zealand,,2021-01-02,8,0.7827587127685547
139580,New Zealand,,2021-01-03,0,0.7880525588989258
139581,New Zealand,,2021-01-04,0,0.7388821244239807
139582,New Zealand,,2021-01-05,0,0.7027556300163269
139583,New Zealand,,2021-01-06,4,0.6605452299118042
139584,New Zealand,,2021-01-07,0,0.7017607092857361
139585,New Zealand,,2021-01-08,0,0.7020161151885986
139586,New Zealand,,2021-01-09,4,0.6912545561790466
139587,New Zealand,,2021-01-10,0,0.6837546825408936
139588,New Zealand,,2021-01-11,0,0.6920391917228699
