,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
132116,Namibia,,2021-07-27,0,0.6275950074195862
132117,Namibia,,2021-07-28,572,0.6199356317520142
132118,Namibia,,2021-07-29,0,0.6122987270355225
132119,Namibia,,2021-07-30,0,0.6049590110778809
132120,Namibia,,2021-07-31,0,0.5978332757949829
133186,Niger,,2021-07-01,0,0.863395631313324
133187,Niger,,2021-07-02,1,0.8760436773300171
133188,Niger,,2021-07-03,0,0.8822534084320068
133189,Niger,,2021-07-04,0,0.865608811378479
133190,Niger,,2021-07-05,0,0.8255255818367004
133191,Niger,,2021-07-06,6,0.805600106716156
133192,Niger,,2021-07-07,0,0.8356940150260925
133193,Niger,,2021-07-08,0,0.8358286619186401
133194,Niger,,2021-07-09,0,0.8429264426231384
133195,Niger,,2021-07-10,0,0.8248664140701294
133196,Niger,,2021-07-11,0,0.8185790777206421
133197,Niger,,2021-07-12,0,0.7976524233818054
133198,Niger,,2021-07-13,4,0.7905950546264648
133199,Niger,,2021-07-14,0,0.7851154208183289
133200,Niger,,2021-07-15,0,0.7597576379776001
133201,Niger,,2021-07-16,0,0.7358450293540955
133202,Niger,,2021-07-17,0,0.7269975543022156
133203,Niger,,2021-07-18,0,0.7286277413368225
133204,Niger,,2021-07-19,0,0.7107164263725281
133205,Niger,,2021-07-20,2,0.6996501088142395
133206,Niger,,2021-07-21,0,0.6776626110076904
133207,Niger,,2021-07-22,0,0.6708313226699829
133208,Niger,,2021-07-23,0,0.6625959277153015
133209,Niger,,2021-07-24,0,0.6538970470428467
133210,Niger,,2021-07-25,0,0.6460670828819275
133211,Niger,,2021-07-26,0,0.6380153894424438
133212,Niger,,2021-07-27,1,0.6305559873580933
133213,Niger,,2021-07-28,0,0.622893214225769
133214,Niger,,2021-07-29,0,0.6153215169906616
133215,Niger,,2021-07-30,0,0.6077330112457275
133216,Niger,,2021-07-31,0,0.6004113554954529
134282,Nigeria,,2021-07-01,0,0.870323896408081
134283,Nigeria,,2021-07-02,0,0.8712954521179199
134284,Nigeria,,2021-07-03,12,0.8829130530357361
134285,Nigeria,,2021-07-04,0,0.8543301820755005
134286,Nigeria,,2021-07-05,40,0.8523586392402649
134287,Nigeria,,2021-07-06,0,0.849297285079956
134288,Nigeria,,2021-07-07,52,0.8217613101005554
134289,Nigeria,,2021-07-08,0,0.820462167263031
134290,Nigeria,,2021-07-09,0,0.8003944754600525
134291,Nigeria,,2021-07-10,0,0.7988498210906982
134292,Nigeria,,2021-07-11,0,0.7827792763710022
134293,Nigeria,,2021-07-12,19,0.7757923007011414
134294,Nigeria,,2021-07-13,0,0.7555072903633118
134295,Nigeria,,2021-07-14,33,0.7462314963340759
134296,Nigeria,,2021-07-15,0,0.731418788433075
134297,Nigeria,,2021-07-16,0,0.719325602054596
134298,Nigeria,,2021-07-17,0,0.7059948444366455
134299,Nigeria,,2021-07-18,0,0.6970391273498535
134300,Nigeria,,2021-07-19,2,0.6903113126754761
134301,Nigeria,,2021-07-20,0,0.6761513352394104
134302,Nigeria,,2021-07-21,21,0.667907178401947
134303,Nigeria,,2021-07-22,0,0.6553261876106262
134304,Nigeria,,2021-07-23,0,0.647627592086792
134305,Nigeria,,2021-07-24,0,0.6392301917076111
134306,Nigeria,,2021-07-25,0,0.6309770941734314
134307,Nigeria,,2021-07-26,0,0.6229519844055176
134308,Nigeria,,2021-07-27,0,0.6153020858764648
134309,Nigeria,,2021-07-28,12,0.6077296137809753
134310,Nigeria,,2021-07-29,0,0.6006821990013123
134311,Nigeria,,2021-07-30,0,0.5937986969947815
134312,Nigeria,,2021-07-31,0,0.5871909260749817
135378,Nicaragua,,2021-07-01,0,0.8442332744598389
135379,Nicaragua,,2021-07-02,0,0.8619640469551086
135380,Nicaragua,,2021-07-03,0,0.8657042384147644
135381,Nicaragua,,2021-07-04,0,0.8474709987640381
135382,Nicaragua,,2021-07-05,0,0.8399456143379211
135383,Nicaragua,,2021-07-06,0,0.8198485970497131
135384,Nicaragua,,2021-07-07,162,0.8072441816329956
135385,Nicaragua,,2021-07-08,0,0.8096036911010742
135386,Nicaragua,,2021-07-09,0,0.79627525806427
135387,Nicaragua,,2021-07-10,0,0.7915301322937012
135388,Nicaragua,,2021-07-11,0,0.7790946960449219
135389,Nicaragua,,2021-07-12,0,0.7719174027442932
135390,Nicaragua,,2021-07-13,0,0.7585281133651733
135391,Nicaragua,,2021-07-14,121,0.748760461807251
135392,Nicaragua,,2021-07-15,0,0.7346421480178833
135393,Nicaragua,,2021-07-16,0,0.7211254835128784
135394,Nicaragua,,2021-07-17,0,0.7036314010620117
135395,Nicaragua,,2021-07-18,0,0.6968865394592285
135396,Nicaragua,,2021-07-19,0,0.6912201642990112
135397,Nicaragua,,2021-07-20,0,0.6752379536628723
135398,Nicaragua,,2021-07-21,80,0.666418731212616
135399,Nicaragua,,2021-07-22,0,0.6517711877822876
135400,Nicaragua,,2021-07-23,0,0.6445564031600952
135401,Nicaragua,,2021-07-24,0,0.6366918683052063
135402,Nicaragua,,2021-07-25,0,0.6283265352249146
135403,Nicaragua,,2021-07-26,0,0.6208326816558838
135404,Nicaragua,,2021-07-27,0,0.6133362650871277
135405,Nicaragua,,2021-07-28,48,0.6063458323478699
135406,Nicaragua,,2021-07-29,0,0.5994226932525635
135407,Nicaragua,,2021-07-30,0,0.5927702784538269
135408,Nicaragua,,2021-07-31,0,0.5862475633621216
136474,Netherlands,,2021-07-01,0,0.8827023506164551
136475,Netherlands,,2021-07-02,0,0.8892147541046143
136476,Netherlands,,2021-07-03,0,0.8941113352775574
136477,Netherlands,,2021-07-04,85,0.8755484223365784
136478,Netherlands,,2021-07-05,138,0.8680212497711182
136479,Netherlands,,2021-07-06,276,0.8459925055503845
136480,Netherlands,,2021-07-07,533,0.8371385931968689
136481,Netherlands,,2021-07-08,0,0.8308932185173035
136482,Netherlands,,2021-07-09,0,0.8201755881309509
136483,Netherlands,,2021-07-10,0,0.8089587092399597
136484,Netherlands,,2021-07-11,0,0.797196090221405
136485,Netherlands,,2021-07-12,0,0.78531813621521
136486,Netherlands,,2021-07-13,49,0.7733544111251831
136487,Netherlands,,2021-07-14,363,0.7609337568283081
136488,Netherlands,,2021-07-15,0,0.7475424408912659
136489,Netherlands,,2021-07-16,0,0.7354910969734192
136490,Netherlands,,2021-07-17,0,0.7180477380752563
136491,Netherlands,,2021-07-18,0,0.7092700004577637
136492,Netherlands,,2021-07-19,0,0.7009503841400146
136493,Netherlands,,2021-07-20,0,0.6872962713241577
136494,Netherlands,,2021-07-21,228,0.677313506603241
136495,Netherlands,,2021-07-22,0,0.664850652217865
136496,Netherlands,,2021-07-23,0,0.6566043496131897
136497,Netherlands,,2021-07-24,0,0.6482343077659607
136498,Netherlands,,2021-07-25,0,0.6393272876739502
136499,Netherlands,,2021-07-26,0,0.6313230395317078
136500,Netherlands,,2021-07-27,0,0.6232069730758667
136501,Netherlands,,2021-07-28,130,0.6156826615333557
136502,Netherlands,,2021-07-29,0,0.6082258820533752
136503,Netherlands,,2021-07-30,0,0.6010483503341675
136504,Netherlands,,2021-07-31,0,0.5941634774208069
137570,Norway,,2021-07-01,99,0.8496564626693726
137571,Norway,,2021-07-02,0,0.8666802644729614
137572,Norway,,2021-07-03,0,0.8666895627975464
137573,Norway,,2021-07-04,0,0.8593758940696716
137574,Norway,,2021-07-05,19,0.8492622971534729
137575,Norway,,2021-07-06,165,0.829037606716156
137576,Norway,,2021-07-07,168,0.8169362545013428
137577,Norway,,2021-07-08,8,0.813258707523346
137578,Norway,,2021-07-09,0,0.8021793961524963
137579,Norway,,2021-07-10,0,0.7907311320304871
137580,Norway,,2021-07-11,0,0.776700496673584
137581,Norway,,2021-07-12,0,0.7674041390419006
137582,Norway,,2021-07-13,77,0.7575765252113342
137583,Norway,,2021-07-14,99,0.743752658367157
137584,Norway,,2021-07-15,0,0.7291435599327087
137585,Norway,,2021-07-16,0,0.7168023586273193
137586,Norway,,2021-07-17,0,0.7012743353843689
137587,Norway,,2021-07-18,0,0.6931588053703308
137588,Norway,,2021-07-19,0,0.6855987906455994
137589,Norway,,2021-07-20,17,0.673099160194397
137590,Norway,,2021-07-21,58,0.66357421875
137591,Norway,,2021-07-22,0,0.6515825390815735
137592,Norway,,2021-07-23,0,0.6438378691673279
137593,Norway,,2021-07-24,0,0.6357797980308533
137594,Norway,,2021-07-25,0,0.6274644136428833
137595,Norway,,2021-07-26,0,0.6197884678840637
137596,Norway,,2021-07-27,0,0.6120812892913818
137597,Norway,,2021-07-28,34,0.6050033569335938
137598,Norway,,2021-07-29,0,0.5979521870613098
137599,Norway,,2021-07-30,0,0.5912386775016785
137600,Norway,,2021-07-31,0,0.5847886800765991
138666,Nepal,,2021-07-01,0,0.8409828543663025
138667,Nepal,,2021-07-02,105,0.8410064578056335
138668,Nepal,,2021-07-03,0,0.839718222618103
138669,Nepal,,2021-07-04,69,0.8180433511734009
138670,Nepal,,2021-07-05,431,0.8095542192459106
138671,Nepal,,2021-07-06,820,0.7978551387786865
138672,Nepal,,2021-07-07,1148,0.7890836000442505
138673,Nepal,,2021-07-08,0,0.7816299796104431
138674,Nepal,,2021-07-09,0,0.7700983285903931
138675,Nepal,,2021-07-10,0,0.7620915770530701
138676,Nepal,,2021-07-11,0,0.755316436290741
138677,Nepal,,2021-07-12,0,0.7426120042800903
138678,Nepal,,2021-07-13,269,0.731755793094635
138679,Nepal,,2021-07-14,731,0.7178400158882141
138680,Nepal,,2021-07-15,0,0.7066992521286011
138681,Nepal,,2021-07-16,0,0.6956298351287842
138682,Nepal,,2021-07-17,0,0.6869832873344421
138683,Nepal,,2021-07-18,0,0.6750457286834717
138684,Nepal,,2021-07-19,0,0.6666253209114075
138685,Nepal,,2021-07-20,0,0.652797520160675
138686,Nepal,,2021-07-21,463,0.6444883942604065
138687,Nepal,,2021-07-22,0,0.6339852213859558
138688,Nepal,,2021-07-23,0,0.6260843873023987
138689,Nepal,,2021-07-24,0,0.6189261674880981
138690,Nepal,,2021-07-25,0,0.6111627221107483
138691,Nepal,,2021-07-26,0,0.6043663620948792
138692,Nepal,,2021-07-27,0,0.5975089073181152
138693,Nepal,,2021-07-28,269,0.5911070704460144
138694,Nepal,,2021-07-29,0,0.5848221182823181
138695,Nepal,,2021-07-30,0,0.5787306427955627
138696,Nepal,,2021-07-31,0,0.5729567408561707
139762,New Zealand,,2021-07-01,0,0.8666361570358276
139763,New Zealand,,2021-07-02,1,0.8734357953071594
139764,New Zealand,,2021-07-03,0,0.880372166633606
139765,New Zealand,,2021-07-04,7,0.869989812374115
139766,New Zealand,,2021-07-05,1,0.8676214218139648
139767,New Zealand,,2021-07-06,0,0.8670747876167297
139768,New Zealand,,2021-07-07,0,0.8551425337791443
139769,New Zealand,,2021-07-08,0,0.8536378741264343
139770,New Zealand,,2021-07-09,0,0.8370645642280579
139771,New Zealand,,2021-07-10,0,0.8296501636505127
139772,New Zealand,,2021-07-11,5,0.8110215067863464
139773,New Zealand,,2021-07-12,0,0.7876406311988831
139774,New Zealand,,2021-07-13,0,0.7766872644424438
139775,New Zealand,,2021-07-14,0,0.7782788276672363
139776,New Zealand,,2021-07-15,0,0.7447906136512756
139777,New Zealand,,2021-07-16,0,0.7381644248962402
139778,New Zealand,,2021-07-17,0,0.7315961718559265
139779,New Zealand,,2021-07-18,3,0.7156414985656738
139780,New Zealand,,2021-07-19,0,0.7034084796905518
139781,New Zealand,,2021-07-20,0,0.6878353953361511
139782,New Zealand,,2021-07-21,0,0.6802493929862976
139783,New Zealand,,2021-07-22,0,0.6704233884811401
139784,New Zealand,,2021-07-23,0,0.6619114279747009
139785,New Zealand,,2021-07-24,0,0.6536287665367126
139786,New Zealand,,2021-07-25,1,0.6450979113578796
139787,New Zealand,,2021-07-26,0,0.6368712186813354
139788,New Zealand,,2021-07-27,0,0.6287429928779602
139789,New Zealand,,2021-07-28,0,0.6206569671630859
139790,New Zealand,,2021-07-29,0,0.6128940582275391
139791,New Zealand,,2021-07-30,0,0.6051743030548096
139792,New Zealand,,2021-07-31,0,0.598107635974884
140858,Oman,,2021-07-01,0,0.885633111000061
140859,Oman,,2021-07-02,0,0.8860867619514465
140860,Oman,,2021-07-03,0,0.883054256439209
140861,Oman,,2021-07-04,3567,0.8696282505989075
140862,Oman,,2021-07-05,496,0.8584955334663391
140863,Oman,,2021-07-06,621,0.8373664617538452
140864,Oman,,2021-07-07,639,0.8265193104743958
140865,Oman,,2021-07-08,0,0.815740704536438
140866,Oman,,2021-07-09,0,0.8060135841369629
140867,Oman,,2021-07-10,0,0.7958133220672607
140868,Oman,,2021-07-11,2259,0.784070611000061
140869,Oman,,2021-07-12,0,0.7708892822265625
140870,Oman,,2021-07-13,0,0.7590151429176331
140871,Oman,,2021-07-14,0,0.7464686632156372
140872,Oman,,2021-07-15,0,0.734614372253418
140873,Oman,,2021-07-16,0,0.7229147553443909
140874,Oman,,2021-07-17,0,0.7085778713226318
140875,Oman,,2021-07-18,1517,0.6983445286750793
140876,Oman,,2021-07-19,0,0.6893046498298645
140877,Oman,,2021-07-20,0,0.6771319508552551
140878,Oman,,2021-07-21,0,0.6673670411109924
140879,Oman,,2021-07-22,0,0.6563171744346619
140880,Oman,,2021-07-23,0,0.6479965448379517
140881,Oman,,2021-07-24,0,0.6395981907844543
140882,Oman,,2021-07-25,920,0.6310732364654541
140883,Oman,,2021-07-26,0,0.6231904029846191
140884,Oman,,2021-07-27,0,0.6153220534324646
140885,Oman,,2021-07-28,0,0.6080436110496521
140886,Oman,,2021-07-29,0,0.600891649723053
140887,Oman,,2021-07-30,0,0.594049334526062
140888,Oman,,2021-07-31,0,0.5874570608139038
141954,Pakistan,,2021-07-01,0,0.8407409191131592
141955,Pakistan,,2021-07-02,20,0.8362457752227783
141956,Pakistan,,2021-07-03,133,0.8351490497589111
141957,Pakistan,,2021-07-04,249,0.8285133838653564
141958,Pakistan,,2021-07-05,164,0.8214151263237
141959,Pakistan,,2021-07-06,467,0.8043664693832397
141960,Pakistan,,2021-07-07,613,0.797966480255127
141961,Pakistan,,2021-07-08,0,0.7895668745040894
141962,Pakistan,,2021-07-09,0,0.7809632420539856
141963,Pakistan,,2021-07-10,0,0.769883930683136
141964,Pakistan,,2021-07-11,0,0.7581099271774292
141965,Pakistan,,2021-07-12,0,0.7452082633972168
141966,Pakistan,,2021-07-13,174,0.7311809659004211
141967,Pakistan,,2021-07-14,393,0.7230716943740845
141968,Pakistan,,2021-07-15,0,0.7155100107192993
141969,Pakistan,,2021-07-16,0,0.7005004286766052
141970,Pakistan,,2021-07-17,0,0.6884992718696594
141971,Pakistan,,2021-07-18,0,0.6758080720901489
141972,Pakistan,,2021-07-19,0,0.6674218773841858
141973,Pakistan,,2021-07-20,0,0.6557390093803406
141974,Pakistan,,2021-07-21,253,0.6466835141181946
141975,Pakistan,,2021-07-22,0,0.6370046734809875
141976,Pakistan,,2021-07-23,0,0.6292932629585266
141977,Pakistan,,2021-07-24,0,0.621929943561554
141978,Pakistan,,2021-07-25,0,0.614216685295105
141979,Pakistan,,2021-07-26,0,0.6071892976760864
141980,Pakistan,,2021-07-27,0,0.6000672578811646
141981,Pakistan,,2021-07-28,149,0.5935053825378418
141982,Pakistan,,2021-07-29,0,0.5869616866111755
141983,Pakistan,,2021-07-30,0,0.580753743648529
141984,Pakistan,,2021-07-31,0,0.5747622847557068
143050,Panama,,2021-07-01,222,0.9257449507713318
143051,Panama,,2021-07-02,247,0.9258373379707336
143052,Panama,,2021-07-03,323,0.9255232214927673
143053,Panama,,2021-07-04,54,0.902880072593689
143054,Panama,,2021-07-05,15,0.8943378925323486
143055,Panama,,2021-07-06,640,0.8733763694763184
143056,Panama,,2021-07-07,674,0.8632494211196899
143057,Panama,,2021-07-08,0,0.8533242344856262
143058,Panama,,2021-07-09,0,0.8399122357368469
143059,Panama,,2021-07-10,0,0.827092707157135
143060,Panama,,2021-07-11,0,0.8167181015014648
143061,Panama,,2021-07-12,0,0.803200900554657
143062,Panama,,2021-07-13,295,0.790280818939209
143063,Panama,,2021-07-14,408,0.7768411636352539
143064,Panama,,2021-07-15,0,0.7629525661468506
143065,Panama,,2021-07-16,0,0.7508906126022339
143066,Panama,,2021-07-17,0,0.7354264259338379
143067,Panama,,2021-07-18,0,0.7253623604774475
143068,Panama,,2021-07-19,0,0.715789794921875
143069,Panama,,2021-07-20,52,0.7021098732948303
143070,Panama,,2021-07-21,245,0.6915704607963562
143071,Panama,,2021-07-22,0,0.6795130372047424
143072,Panama,,2021-07-23,0,0.6704703569412231
143073,Panama,,2021-07-24,0,0.6613566279411316
143074,Panama,,2021-07-25,0,0.6520057916641235
143075,Panama,,2021-07-26,0,0.6433960199356079
143076,Panama,,2021-07-27,0,0.634829044342041
143077,Panama,,2021-07-28,143,0.6267560720443726
143078,Panama,,2021-07-29,0,0.6187807321548462
143079,Panama,,2021-07-30,0,0.6111119985580444
143080,Panama,,2021-07-31,0,0.6037725806236267
144146,Peru,,2021-07-01,0,0.8640422224998474
144147,Peru,,2021-07-02,4324,0.8789527416229248
144148,Peru,,2021-07-03,0,0.8890541195869446
144149,Peru,,2021-07-04,661,0.8757173418998718
144150,Peru,,2021-07-05,197,0.8687653541564941
144151,Peru,,2021-07-06,0,0.8478400707244873
144152,Peru,,2021-07-07,2168,0.8417525887489319
144153,Peru,,2021-07-08,0,0.834225594997406
144154,Peru,,2021-07-09,2737,0.8200953006744385
144155,Peru,,2021-07-10,0,0.8116949796676636
144156,Peru,,2021-07-11,0,0.7956081032752991
144157,Peru,,2021-07-12,0,0.7934176325798035
144158,Peru,,2021-07-13,0,0.768302857875824
144159,Peru,,2021-07-14,821,0.7587736248970032
144160,Peru,,2021-07-15,0,0.7443978190422058
144161,Peru,,2021-07-16,1669,0.7322394847869873
144162,Peru,,2021-07-17,0,0.7133471965789795
144163,Peru,,2021-07-18,0,0.7048082947731018
144164,Peru,,2021-07-19,0,0.6981402635574341
144165,Peru,,2021-07-20,0,0.685249388217926
144166,Peru,,2021-07-21,0,0.6760925650596619
144167,Peru,,2021-07-22,0,0.663555383682251
144168,Peru,,2021-07-23,1046,0.6558283567428589
144169,Peru,,2021-07-24,0,0.647359311580658
144170,Peru,,2021-07-25,0,0.6387492418289185
144171,Peru,,2021-07-26,0,0.6306102871894836
144172,Peru,,2021-07-27,0,0.6225780248641968
144173,Peru,,2021-07-28,0,0.6149312257766724
144174,Peru,,2021-07-29,0,0.607528805732727
144175,Peru,,2021-07-30,600,0.6002684235572815
144176,Peru,,2021-07-31,0,0.59340900182724
145242,Philippines,,2021-07-01,0,0.8424873352050781
145243,Philippines,,2021-07-02,1157,0.843312680721283
145244,Philippines,,2021-07-03,2176,0.8442908525466919
145245,Philippines,,2021-07-04,1796,0.8288388848304749
145246,Philippines,,2021-07-05,1931,0.8214083313941956
145247,Philippines,,2021-07-06,1203,0.8035228848457336
145248,Philippines,,2021-07-07,1793,0.7951313853263855
145249,Philippines,,2021-07-08,0,0.7864927649497986
145250,Philippines,,2021-07-09,0,0.7764272689819336
145251,Philippines,,2021-07-10,26,0.7653946876525879
145252,Philippines,,2021-07-11,97,0.7551762461662292
145253,Philippines,,2021-07-12,604,0.7441202998161316
145254,Philippines,,2021-07-13,187,0.7339145541191101
145255,Philippines,,2021-07-14,1023,0.7223352193832397
145256,Philippines,,2021-07-15,0,0.710936963558197
145257,Philippines,,2021-07-16,0,0.6994977593421936
145258,Philippines,,2021-07-17,0,0.6865346431732178
145259,Philippines,,2021-07-18,0,0.6762841939926147
145260,Philippines,,2021-07-19,0,0.6676987409591675
145261,Philippines,,2021-07-20,0,0.6555774807929993
145262,Philippines,,2021-07-21,655,0.6466233730316162
145263,Philippines,,2021-07-22,0,0.6363662481307983
145264,Philippines,,2021-07-23,0,0.6287701725959778
145265,Philippines,,2021-07-24,0,0.6212254762649536
145266,Philippines,,2021-07-25,0,0.6134291291236877
145267,Philippines,,2021-07-26,0,0.6063500046730042
145268,Philippines,,2021-07-27,0,0.5993020534515381
145269,Philippines,,2021-07-28,384,0.5927555561065674
145270,Philippines,,2021-07-29,0,0.5863164663314819
145271,Philippines,,2021-07-30,0,0.5801637172698975
145272,Philippines,,2021-07-31,0,0.5742583870887756
146338,Papua New Guinea,,2021-07-01,0,0.7868801355361938
146339,Papua New Guinea,,2021-07-02,0,0.7768798470497131
146340,Papua New Guinea,,2021-07-03,13,0.7128804326057434
146341,Papua New Guinea,,2021-07-04,0,0.7081491351127625
146342,Papua New Guinea,,2021-07-05,0,0.6904893517494202
146343,Papua New Guinea,,2021-07-06,0,0.6767703890800476
146344,Papua New Guinea,,2021-07-07,0,0.7083811163902283
146345,Papua New Guinea,,2021-07-08,0,0.704801619052887
146346,Papua New Guinea,,2021-07-09,0,0.6982058882713318
146347,Papua New Guinea,,2021-07-10,8,0.6902846097946167
146348,Papua New Guinea,,2021-07-11,0,0.6842517256736755
146349,Papua New Guinea,,2021-07-12,0,0.6712256669998169
146350,Papua New Guinea,,2021-07-13,0,0.6639087796211243
146351,Papua New Guinea,,2021-07-14,0,0.6615552306175232
146352,Papua New Guinea,,2021-07-15,0,0.6521669626235962
146353,Papua New Guinea,,2021-07-16,0,0.6452030539512634
146354,Papua New Guinea,,2021-07-17,5,0.6295471787452698
146355,Papua New Guinea,,2021-07-18,0,0.6304318904876709
146356,Papua New Guinea,,2021-07-19,0,0.6079877018928528
146357,Papua New Guinea,,2021-07-20,0,0.6028144359588623
146358,Papua New Guinea,,2021-07-21,0,0.5911409854888916
146359,Papua New Guinea,,2021-07-22,0,0.5852548480033875
146360,Papua New Guinea,,2021-07-23,0,0.5802886486053467
146361,Papua New Guinea,,2021-07-24,2,0.573903501033783
146362,Papua New Guinea,,2021-07-25,0,0.5694873929023743
146363,Papua New Guinea,,2021-07-26,0,0.5649520754814148
146364,Papua New Guinea,,2021-07-27,0,0.5605359673500061
146365,Papua New Guinea,,2021-07-28,0,0.5559420585632324
146366,Papua New Guinea,,2021-07-29,0,0.5515996813774109
146367,Papua New Guinea,,2021-07-30,0,0.5471335053443909
146368,Papua New Guinea,,2021-07-31,1,0.5430887937545776
147434,Poland,,2021-07-01,5,0.8524945378303528
147435,Poland,,2021-07-02,21,0.8511228561401367
147436,Poland,,2021-07-03,7,0.8488929867744446
147437,Poland,,2021-07-04,0,0.8314922451972961
147438,Poland,,2021-07-05,0,0.8215546607971191
147439,Poland,,2021-07-06,61,0.8068888783454895
147440,Poland,,2021-07-07,53,0.7975642681121826
147441,Poland,,2021-07-08,0,0.7897343635559082
147442,Poland,,2021-07-09,0,0.7782299518585205
147443,Poland,,2021-07-10,0,0.7686220407485962
