,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
116717,Morocco,,2021-05-05,950,0.9816275238990784
116718,Morocco,,2021-05-06,893,0.9800191521644592
116719,Morocco,,2021-05-07,841,0.9774225950241089
116720,Morocco,,2021-05-08,4214,0.9758968949317932
116721,Morocco,,2021-05-09,1245,0.9738466143608093
116722,Morocco,,2021-05-10,1039,0.9720297455787659
116723,Morocco,,2021-05-11,1462,0.9701382517814636
116724,Morocco,,2021-05-12,1465,0.9682166576385498
116725,Morocco,,2021-05-13,1414,0.9666706919670105
116726,Morocco,,2021-05-14,1368,0.9652617573738098
116727,Morocco,,2021-05-15,4743,0.9636810421943665
116728,Morocco,,2021-05-16,1771,0.9619229435920715
116729,Morocco,,2021-05-17,1568,0.9606766104698181
116730,Morocco,,2021-05-18,1992,0.9593009948730469
116731,Morocco,,2021-05-19,1991,0.9578085541725159
116732,Morocco,,2021-05-20,1937,0.9564579129219055
116733,Morocco,,2021-05-21,1888,0.9552042484283447
116734,Morocco,,2021-05-22,5256,0.9538320899009705
116735,Morocco,,2021-05-23,2275,0.9525085091590881
116736,Morocco,,2021-05-24,2064,0.9512927532196045
116737,Morocco,,2021-05-25,2478,0.9500438570976257
116738,Morocco,,2021-05-26,2466,0.9488298296928406
116739,Morocco,,2021-05-27,2400,0.9476388096809387
116740,Morocco,,2021-05-28,2338,0.9464890360832214
116741,Morocco,,2021-05-29,5692,0.9453411102294922
116742,Morocco,,2021-05-30,2694,0.9442200064659119
116743,Morocco,,2021-05-31,2466,0.9431147575378418
117809,Monaco,,2021-05-01,147,1.0672863721847534
117810,Monaco,,2021-05-02,60,1.074890375137329
117811,Monaco,,2021-05-03,81,1.0689488649368286
117812,Monaco,,2021-05-04,96,1.0578867197036743
117813,Monaco,,2021-05-05,124,1.0548756122589111
117814,Monaco,,2021-05-06,156,1.051716923713684
117815,Monaco,,2021-05-07,186,1.0411698818206787
117816,Monaco,,2021-05-08,374,1.0377305746078491
117817,Monaco,,2021-05-09,334,1.035391092300415
117818,Monaco,,2021-05-10,406,1.0313602685928345
117819,Monaco,,2021-05-11,473,1.0271642208099365
117820,Monaco,,2021-05-12,549,1.0226497650146484
117821,Monaco,,2021-05-13,622,1.0191493034362793
117822,Monaco,,2021-05-14,676,1.0147110223770142
117823,Monaco,,2021-05-15,864,1.0095175504684448
117824,Monaco,,2021-05-16,785,1.0049762725830078
117825,Monaco,,2021-05-17,810,1.003144383430481
117826,Monaco,,2021-05-18,800,1.0006091594696045
117827,Monaco,,2021-05-19,772,0.9969888925552368
117828,Monaco,,2021-05-20,735,0.9945791959762573
117829,Monaco,,2021-05-21,678,0.9929153919219971
117830,Monaco,,2021-05-22,756,0.9902200102806091
117831,Monaco,,2021-05-23,561,0.9876006841659546
117832,Monaco,,2021-05-24,512,0.9856191277503967
117833,Monaco,,2021-05-25,446,0.9834359288215637
117834,Monaco,,2021-05-26,384,0.9811888337135315
117835,Monaco,,2021-05-27,333,0.9791589975357056
117836,Monaco,,2021-05-28,278,0.9772850275039673
117837,Monaco,,2021-05-29,370,0.9752945899963379
117838,Monaco,,2021-05-30,189,0.9733666777610779
117839,Monaco,,2021-05-31,172,0.9715805649757385
118905,Moldova,,2021-05-01,23075,1.0688036680221558
118906,Moldova,,2021-05-02,13541,1.0674760341644287
118907,Moldova,,2021-05-03,20218,1.0639822483062744
118908,Moldova,,2021-05-04,29744,1.0580406188964844
118909,Moldova,,2021-05-05,42772,1.0510356426239014
118910,Moldova,,2021-05-06,60357,1.0477536916732788
118911,Moldova,,2021-05-07,82093,1.0426061153411865
118912,Moldova,,2021-05-08,128895,1.0362581014633179
118913,Moldova,,2021-05-09,139656,1.0325641632080078
118914,Moldova,,2021-05-10,158424,1.0285305976867676
118915,Moldova,,2021-05-11,163004,1.0242371559143066
118916,Moldova,,2021-05-12,151122,1.0201294422149658
118917,Moldova,,2021-05-13,128460,1.0160667896270752
118918,Moldova,,2021-05-14,104697,1.0122177600860596
118919,Moldova,,2021-05-15,109481,1.0085704326629639
118920,Moldova,,2021-05-16,77236,1.0046727657318115
118921,Moldova,,2021-05-17,71395,1.001610279083252
118922,Moldova,,2021-05-18,60916,0.999146044254303
118923,Moldova,,2021-05-19,44286,0.9966787695884705
118924,Moldova,,2021-05-20,26218,0.9933350086212158
118925,Moldova,,2021-05-21,14189,0.991085946559906
118926,Moldova,,2021-05-22,32812,0.989315390586853
118927,Moldova,,2021-05-23,10424,0.9867261648178101
118928,Moldova,,2021-05-24,16743,0.9844532012939453
118929,Moldova,,2021-05-25,16119,0.982387125492096
118930,Moldova,,2021-05-26,8019,0.9802863597869873
118931,Moldova,,2021-05-27,0,0.978195309638977
118932,Moldova,,2021-05-28,0,0.9762874841690063
118933,Moldova,,2021-05-29,13201,0.9744365215301514
118934,Moldova,,2021-05-30,0,0.9725750684738159
118935,Moldova,,2021-05-31,3717,0.9707983136177063
120001,Madagascar,,2021-05-01,113,0.9846664667129517
120002,Madagascar,,2021-05-02,448,0.9748337268829346
120003,Madagascar,,2021-05-03,258,0.9717486500740051
120004,Madagascar,,2021-05-04,100,0.9690772294998169
120005,Madagascar,,2021-05-05,268,0.9640110731124878
120006,Madagascar,,2021-05-06,131,0.9615556597709656
120007,Madagascar,,2021-05-07,268,0.9635557532310486
120008,Madagascar,,2021-05-08,61,0.9615990519523621
120009,Madagascar,,2021-05-09,393,0.9583397507667542
120010,Madagascar,,2021-05-10,202,0.9562883377075195
120011,Madagascar,,2021-05-11,45,0.9553641676902771
120012,Madagascar,,2021-05-12,212,0.9532786011695862
120013,Madagascar,,2021-05-13,75,0.9519039988517761
120014,Madagascar,,2021-05-14,212,0.9500529766082764
120015,Madagascar,,2021-05-15,8,0.9498410820960999
120016,Madagascar,,2021-05-16,341,0.9494538903236389
120017,Madagascar,,2021-05-17,151,0.9474129676818848
120018,Madagascar,,2021-05-18,0,0.94596928358078
120019,Madagascar,,2021-05-19,164,0.9459910988807678
120020,Madagascar,,2021-05-20,28,0.9448089003562927
120021,Madagascar,,2021-05-21,165,0.9430590271949768
120022,Madagascar,,2021-05-22,0,0.9420418739318848
120023,Madagascar,,2021-05-23,296,0.941075325012207
120024,Madagascar,,2021-05-24,107,0.9398569464683533
120025,Madagascar,,2021-05-25,0,0.9388337731361389
120026,Madagascar,,2021-05-26,121,0.9379518628120422
120027,Madagascar,,2021-05-27,0,0.9368744492530823
120028,Madagascar,,2021-05-28,124,0.9358001947402954
120029,Madagascar,,2021-05-29,0,0.9348589777946472
120030,Madagascar,,2021-05-30,257,0.933932363986969
120031,Madagascar,,2021-05-31,69,0.9329946637153625
121097,Mexico,,2021-05-01,35361,0.9990077018737793
121098,Mexico,,2021-05-02,7041,0.998142659664154
121099,Mexico,,2021-05-03,6903,0.9955403208732605
121100,Mexico,,2021-05-04,9757,0.9933466911315918
121101,Mexico,,2021-05-05,10407,0.9913017749786377
121102,Mexico,,2021-05-06,11039,0.9895614981651306
121103,Mexico,,2021-05-07,11169,0.9859351515769958
121104,Mexico,,2021-05-08,43099,0.9835354685783386
121105,Mexico,,2021-05-09,15303,0.9826568961143494
121106,Mexico,,2021-05-10,15623,0.9808351993560791
121107,Mexico,,2021-05-11,18902,0.9787541031837463
121108,Mexico,,2021-05-12,19933,0.9764476418495178
121109,Mexico,,2021-05-13,21135,0.9755534529685974
121110,Mexico,,2021-05-14,21662,0.9734596014022827
121111,Mexico,,2021-05-15,53915,0.9710721373558044
121112,Mexico,,2021-05-16,26444,0.9691126942634583
121113,Mexico,,2021-05-17,27213,0.9677751660346985
121114,Mexico,,2021-05-18,30863,0.9661098718643188
121115,Mexico,,2021-05-19,32206,0.9643129110336304
121116,Mexico,,2021-05-20,33746,0.9627808928489685
121117,Mexico,,2021-05-21,34615,0.961389422416687
121118,Mexico,,2021-05-22,67199,0.9600598812103271
121119,Mexico,,2021-05-23,39926,0.9585670232772827
121120,Mexico,,2021-05-24,40952,0.9572495222091675
121121,Mexico,,2021-05-25,44809,0.9558864235877991
121122,Mexico,,2021-05-26,46313,0.9545285701751709
121123,Mexico,,2021-05-27,47987,0.9532285332679749
121124,Mexico,,2021-05-28,48966,0.9519967436790466
121125,Mexico,,2021-05-29,81611,0.9507556557655334
121126,Mexico,,2021-05-30,54256,0.9494827389717102
121127,Mexico,,2021-05-31,55245,0.948290228843689
122193,Mali,,2021-05-01,0,0.9324637651443481
122194,Mali,,2021-05-02,46,0.9299542307853699
122195,Mali,,2021-05-03,11,0.925989031791687
122196,Mali,,2021-05-04,44,0.9226385951042175
122197,Mali,,2021-05-05,39,0.9190772175788879
122198,Mali,,2021-05-06,18,0.9220223426818848
122199,Mali,,2021-05-07,27,0.9185841083526611
122200,Mali,,2021-05-08,0,0.9180740118026733
122201,Mali,,2021-05-09,30,0.9147830009460449
122202,Mali,,2021-05-10,0,0.9135966300964355
122203,Mali,,2021-05-11,30,0.9124781489372253
122204,Mali,,2021-05-12,26,0.9115211367607117
122205,Mali,,2021-05-13,6,0.910674512386322
122206,Mali,,2021-05-14,16,0.9100269079208374
122207,Mali,,2021-05-15,0,0.9110900163650513
122208,Mali,,2021-05-16,20,0.9097399711608887
122209,Mali,,2021-05-17,0,0.9080422520637512
122210,Mali,,2021-05-18,21,0.908946692943573
122211,Mali,,2021-05-19,18,0.9081019163131714
122212,Mali,,2021-05-20,0,0.9067744612693787
122213,Mali,,2021-05-21,9,0.9060148596763611
122214,Mali,,2021-05-22,0,0.9051579833030701
122215,Mali,,2021-05-23,13,0.9042341113090515
122216,Mali,,2021-05-24,0,0.9034978151321411
122217,Mali,,2021-05-25,15,0.9028052687644958
122218,Mali,,2021-05-26,12,0.9020067453384399
122219,Mali,,2021-05-27,0,0.9011970162391663
122220,Mali,,2021-05-28,4,0.9004744291305542
122221,Mali,,2021-05-29,0,0.8997321128845215
122222,Mali,,2021-05-30,8,0.8990188837051392
122223,Mali,,2021-05-31,0,0.8982829451560974
123289,Malta,,2021-05-01,0,0.0
123290,Malta,,2021-05-02,0,0.0
123291,Malta,,2021-05-03,0,0.0
123292,Malta,,2021-05-04,0,0.0
123293,Malta,,2021-05-05,0,0.0
123294,Malta,,2021-05-06,0,0.0
123295,Malta,,2021-05-07,0,0.0
123296,Malta,,2021-05-08,0,0.0
123297,Malta,,2021-05-09,0,0.0
123298,Malta,,2021-05-10,0,0.0
123299,Malta,,2021-05-11,0,0.0
123300,Malta,,2021-05-12,0,0.0
123301,Malta,,2021-05-13,0,0.0
123302,Malta,,2021-05-14,0,0.0
123303,Malta,,2021-05-15,0,0.0
123304,Malta,,2021-05-16,0,0.0
123305,Malta,,2021-05-17,0,0.0
123306,Malta,,2021-05-18,0,0.0
123307,Malta,,2021-05-19,0,0.0
123308,Malta,,2021-05-20,0,0.0
123309,Malta,,2021-05-21,0,0.0
123310,Malta,,2021-05-22,0,0.0
123311,Malta,,2021-05-23,0,0.0
123312,Malta,,2021-05-24,0,0.0
123313,Malta,,2021-05-25,0,0.0
123314,Malta,,2021-05-26,0,0.0
123315,Malta,,2021-05-27,0,0.0
123316,Malta,,2021-05-28,0,0.0
123317,Malta,,2021-05-29,0,0.0
123318,Malta,,2021-05-30,0,0.0
123319,Malta,,2021-05-31,0,0.0
124385,Myanmar,,2021-05-01,98,1.0430750846862793
124386,Myanmar,,2021-05-02,19,1.0396186113357544
124387,Myanmar,,2021-05-03,22,1.0392210483551025
124388,Myanmar,,2021-05-04,33,1.0522346496582031
124389,Myanmar,,2021-05-05,64,1.0427416563034058
124390,Myanmar,,2021-05-06,21,1.0298230648040771
124391,Myanmar,,2021-05-07,28,1.027503252029419
124392,Myanmar,,2021-05-08,109,1.0245637893676758
124393,Myanmar,,2021-05-09,30,1.0228315591812134
124394,Myanmar,,2021-05-10,32,1.0204241275787354
124395,Myanmar,,2021-05-11,43,1.0181528329849243
124396,Myanmar,,2021-05-12,74,1.0163017511367798
124397,Myanmar,,2021-05-13,29,1.0106254816055298
124398,Myanmar,,2021-05-14,34,1.0036636590957642
124399,Myanmar,,2021-05-15,114,1.0011972188949585
124400,Myanmar,,2021-05-16,34,0.9985928535461426
124401,Myanmar,,2021-05-17,36,0.9965211153030396
124402,Myanmar,,2021-05-18,44,0.9900258183479309
124403,Myanmar,,2021-05-19,75,0.9890252351760864
124404,Myanmar,,2021-05-20,30,0.9891798496246338
124405,Myanmar,,2021-05-21,34,0.9860267043113708
124406,Myanmar,,2021-05-22,113,0.9840917587280273
124407,Myanmar,,2021-05-23,32,0.9820231199264526
124408,Myanmar,,2021-05-24,33,0.979812502861023
124409,Myanmar,,2021-05-25,41,0.9775692820549011
124410,Myanmar,,2021-05-26,71,0.9759209752082825
124411,Myanmar,,2021-05-27,25,0.9742063879966736
124412,Myanmar,,2021-05-28,29,0.9722538590431213
124413,Myanmar,,2021-05-29,107,0.9703724384307861
124414,Myanmar,,2021-05-30,26,0.9686831831932068
124415,Myanmar,,2021-05-31,26,0.9670268297195435
125481,Mongolia,,2021-05-01,2753,1.0122888088226318
125482,Mongolia,,2021-05-02,1370,1.0112475156784058
125483,Mongolia,,2021-05-03,935,1.008725881576538
125484,Mongolia,,2021-05-04,1139,1.00508451461792
125485,Mongolia,,2021-05-05,1184,1.0025286674499512
125486,Mongolia,,2021-05-06,1014,1.0014498233795166
125487,Mongolia,,2021-05-07,1318,0.997914731502533
125488,Mongolia,,2021-05-08,2676,0.9943239688873291
125489,Mongolia,,2021-05-09,1264,0.9920952320098877
125490,Mongolia,,2021-05-10,808,0.9900484681129456
125491,Mongolia,,2021-05-11,985,0.987322211265564
125492,Mongolia,,2021-05-12,1010,0.9850921630859375
125493,Mongolia,,2021-05-13,822,0.9830602407455444
125494,Mongolia,,2021-05-14,1110,0.9810218811035156
125495,Mongolia,,2021-05-15,2452,0.9789334535598755
125496,Mongolia,,2021-05-16,1020,0.9766791462898254
125497,Mongolia,,2021-05-17,556,0.975096583366394
125498,Mongolia,,2021-05-18,724,0.9731850028038025
125499,Mongolia,,2021-05-19,742,0.9714047312736511
125500,Mongolia,,2021-05-20,548,0.969438910484314
125501,Mongolia,,2021-05-21,834,0.9678949117660522
125502,Mongolia,,2021-05-22,2175,0.9664629697799683
125503,Mongolia,,2021-05-23,738,0.9647601842880249
125504,Mongolia,,2021-05-24,276,0.9632459282875061
125505,Mongolia,,2021-05-25,447,0.9617677927017212
125506,Mongolia,,2021-05-26,468,0.9602771401405334
125507,Mongolia,,2021-05-27,278,0.9588065147399902
125508,Mongolia,,2021-05-28,570,0.9574555158615112
125509,Mongolia,,2021-05-29,1917,0.9561036825180054
125510,Mongolia,,2021-05-30,485,0.9547556638717651
125511,Mongolia,,2021-05-31,30,0.9534449577331543
126577,Mozambique,,2021-05-01,0,0.9749738574028015
126578,Mozambique,,2021-05-02,17,0.9775353670120239
126579,Mozambique,,2021-05-03,46,0.9778860211372375
126580,Mozambique,,2021-05-04,42,0.9744660258293152
126581,Mozambique,,2021-05-05,37,0.9767349362373352
126582,Mozambique,,2021-05-06,55,0.9733798503875732
126583,Mozambique,,2021-05-07,47,0.9716236591339111
126584,Mozambique,,2021-05-08,0,0.9683836102485657
126585,Mozambique,,2021-05-09,10,0.9670817255973816
126586,Mozambique,,2021-05-10,39,0.9652244448661804
126587,Mozambique,,2021-05-11,35,0.9643397927284241
126588,Mozambique,,2021-05-12,30,0.9610143303871155
126589,Mozambique,,2021-05-13,47,0.9581618905067444
126590,Mozambique,,2021-05-14,40,0.9597315788269043
126591,Mozambique,,2021-05-15,0,0.9579912424087524
126592,Mozambique,,2021-05-16,2,0.9559491276741028
126593,Mozambique,,2021-05-17,31,0.9546844363212585
126594,Mozambique,,2021-05-18,27,0.9538453817367554
126595,Mozambique,,2021-05-19,22,0.9522848725318909
126596,Mozambique,,2021-05-20,39,0.95096755027771
126597,Mozambique,,2021-05-21,33,0.9499810338020325
126598,Mozambique,,2021-05-22,0,0.9487526416778564
126599,Mozambique,,2021-05-23,0,0.9474729299545288
126600,Mozambique,,2021-05-24,23,0.9462912678718567
126601,Mozambique,,2021-05-25,20,0.9451870322227478
126602,Mozambique,,2021-05-26,15,0.9439778327941895
126603,Mozambique,,2021-05-27,32,0.9429048895835876
126604,Mozambique,,2021-05-28,26,0.9417901635169983
126605,Mozambique,,2021-05-29,0,0.9408023953437805
126606,Mozambique,,2021-05-30,0,0.9397532939910889
126607,Mozambique,,2021-05-31,16,0.9386540055274963
127673,Mauritania,,2021-05-01,140,0.0
127674,Mauritania,,2021-05-02,140,0.0
127675,Mauritania,,2021-05-03,140,0.0
127676,Mauritania,,2021-05-04,140,0.0
127677,Mauritania,,2021-05-05,140,0.0
127678,Mauritania,,2021-05-06,140,0.0
127679,Mauritania,,2021-05-07,140,0.0
127680,Mauritania,,2021-05-08,140,0.0
127681,Mauritania,,2021-05-09,140,0.0
127682,Mauritania,,2021-05-10,140,0.0
127683,Mauritania,,2021-05-11,140,0.0
127684,Mauritania,,2021-05-12,140,0.0
127685,Mauritania,,2021-05-13,140,0.0
127686,Mauritania,,2021-05-14,140,0.0
127687,Mauritania,,2021-05-15,140,0.0
127688,Mauritania,,2021-05-16,140,0.0
127689,Mauritania,,2021-05-17,140,0.0
127690,Mauritania,,2021-05-18,140,0.0
127691,Mauritania,,2021-05-19,140,0.0
127692,Mauritania,,2021-05-20,140,0.0
127693,Mauritania,,2021-05-21,140,0.0
127694,Mauritania,,2021-05-22,140,0.0
127695,Mauritania,,2021-05-23,140,0.0
127696,Mauritania,,2021-05-24,140,0.0
127697,Mauritania,,2021-05-25,140,0.0
127698,Mauritania,,2021-05-26,140,0.0
127699,Mauritania,,2021-05-27,140,0.0
127700,Mauritania,,2021-05-28,140,0.0
127701,Mauritania,,2021-05-29,140,0.0
127702,Mauritania,,2021-05-30,140,0.0
127703,Mauritania,,2021-05-31,140,0.0
128769,Mauritius,,2021-05-01,0,0.9346311092376709
128770,Mauritius,,2021-05-02,0,0.9427281022071838
128771,Mauritius,,2021-05-03,0,0.9518653154373169
128772,Mauritius,,2021-05-04,0,0.9559141397476196
128773,Mauritius,,2021-05-05,0,0.9547852277755737
128774,Mauritius,,2021-05-06,0,0.958486795425415
128775,Mauritius,,2021-05-07,0,0.9559674859046936
128776,Mauritius,,2021-05-08,0,0.9571760892868042
128777,Mauritius,,2021-05-09,0,0.953044056892395
128778,Mauritius,,2021-05-10,0,0.9497792720794678
128779,Mauritius,,2021-05-11,0,0.953068196773529
128780,Mauritius,,2021-05-12,0,0.9505253434181213
128781,Mauritius,,2021-05-13,0,0.9569048881530762
128782,Mauritius,,2021-05-14,0,0.9460890889167786
128783,Mauritius,,2021-05-15,0,0.9403910040855408
128784,Mauritius,,2021-05-16,0,0.9461653232574463
128785,Mauritius,,2021-05-17,0,0.9432429671287537
128786,Mauritius,,2021-05-18,0,0.9435122609138489
128787,Mauritius,,2021-05-19,0,0.9417443871498108
128788,Mauritius,,2021-05-20,0,0.940179705619812
128789,Mauritius,,2021-05-21,0,0.9394261240959167
128790,Mauritius,,2021-05-22,0,0.9390552639961243
128791,Mauritius,,2021-05-23,0,0.9381097555160522
128792,Mauritius,,2021-05-24,0,0.9368361830711365
128793,Mauritius,,2021-05-25,0,0.9359288215637207
128794,Mauritius,,2021-05-26,0,0.9349463582038879
128795,Mauritius,,2021-05-27,0,0.9339416027069092
128796,Mauritius,,2021-05-28,0,0.9329364895820618
128797,Mauritius,,2021-05-29,0,0.9319444894790649
128798,Mauritius,,2021-05-30,0,0.9308852553367615
128799,Mauritius,,2021-05-31,0,0.9301655292510986
129865,Malawi,,2021-05-01,0,0.958393394947052
129866,Malawi,,2021-05-02,2,0.9622535705566406
129867,Malawi,,2021-05-03,3,0.9648597240447998
129868,Malawi,,2021-05-04,8,0.9646214246749878
129869,Malawi,,2021-05-05,19,0.9635183811187744
129870,Malawi,,2021-05-06,8,0.9612422585487366
129871,Malawi,,2021-05-07,14,0.9604415893554688
129872,Malawi,,2021-05-08,0,0.9549216628074646
129873,Malawi,,2021-05-09,0,0.9546177387237549
129874,Malawi,,2021-05-10,0,0.9541033506393433
129875,Malawi,,2021-05-11,6,0.9526172876358032
129876,Malawi,,2021-05-12,17,0.9553917050361633
129877,Malawi,,2021-05-13,6,0.9530697464942932
129878,Malawi,,2021-05-14,12,0.9503912329673767
129879,Malawi,,2021-05-15,0,0.9500235319137573
129880,Malawi,,2021-05-16,0,0.9483583569526672
129881,Malawi,,2021-05-17,0,0.947542667388916
129882,Malawi,,2021-05-18,4,0.9453842639923096
129883,Malawi,,2021-05-19,15,0.9442529678344727
129884,Malawi,,2021-05-20,4,0.9430363774299622
129885,Malawi,,2021-05-21,10,0.9421155452728271
129886,Malawi,,2021-05-22,0,0.94149249792099
129887,Malawi,,2021-05-23,0,0.9402458667755127
129888,Malawi,,2021-05-24,0,0.9391482472419739
129889,Malawi,,2021-05-25,2,0.9381667971611023
129890,Malawi,,2021-05-26,13,0.9371615648269653
129891,Malawi,,2021-05-27,2,0.9361900687217712
129892,Malawi,,2021-05-28,8,0.9352601170539856
129893,Malawi,,2021-05-29,0,0.9342584609985352
129894,Malawi,,2021-05-30,0,0.9333253502845764
129895,Malawi,,2021-05-31,0,0.9323533177375793
130961,Malaysia,,2021-05-01,19433,1.0250129699707031
130962,Malaysia,,2021-05-02,5009,1.024316668510437
130963,Malaysia,,2021-05-03,5204,1.0236873626708984
130964,Malaysia,,2021-05-04,5107,1.0193078517913818
130965,Malaysia,,2021-05-05,5529,1.016897439956665
130966,Malaysia,,2021-05-06,5671,1.0135115385055542
130967,Malaysia,,2021-05-07,6084,1.0106099843978882
130968,Malaysia,,2021-05-08,21579,1.0060421228408813
130969,Malaysia,,2021-05-09,7089,1.0039228200912476
130970,Malaysia,,2021-05-10,7192,1.0011876821517944
130971,Malaysia,,2021-05-11,7005,0.9987390637397766
130972,Malaysia,,2021-05-12,7283,0.9956431984901428
130973,Malaysia,,2021-05-13,7307,0.9932025074958801
130974,Malaysia,,2021-05-14,7592,0.9908117651939392
130975,Malaysia,,2021-05-15,22940,0.9883203506469727
130976,Malaysia,,2021-05-16,8246,0.9856093525886536
130977,Malaysia,,2021-05-17,8184,0.9832013845443726
130978,Malaysia,,2021-05-18,7868,0.9814052581787109
130979,Malaysia,,2021-05-19,7981,0.9791775345802307
130980,Malaysia,,2021-05-20,7840,0.9770430326461792
130981,Malaysia,,2021-05-21,7988,0.9753302335739136
130982,Malaysia,,2021-05-22,23208,0.9737858176231384
130983,Malaysia,,2021-05-23,8324,0.9718630313873291
130984,Malaysia,,2021-05-24,8113,0.9700822830200195
130985,Malaysia,,2021-05-25,7661,0.9684666991233826
130986,Malaysia,,2021-05-26,7635,0.9667806029319763
130987,Malaysia,,2021-05-27,7363,0.9651768207550049
