,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
118977,Moldova,,2021-07-11,301067,1.5204094648361206
118978,Moldova,,2021-07-12,509395,1.5283178091049194
118979,Moldova,,2021-07-13,805392,1.5371837615966797
118980,Moldova,,2021-07-14,1109569,1.5436896085739136
118981,Moldova,,2021-07-15,1210901,1.550655484199524
118982,Moldova,,2021-07-16,911012,1.556827187538147
118983,Moldova,,2021-07-17,429517,1.552922248840332
118984,Moldova,,2021-07-18,340130,1.5524168014526367
118985,Moldova,,2021-07-19,509662,1.5518033504486084
118986,Moldova,,2021-07-20,777211,1.5476861000061035
118987,Moldova,,2021-07-21,1111636,1.5484389066696167
118988,Moldova,,2021-07-22,1205075,1.5475517511367798
118989,Moldova,,2021-07-23,890739,1.5446802377700806
118990,Moldova,,2021-07-24,411463,1.5423767566680908
118991,Moldova,,2021-07-25,325925,1.5406094789505005
118992,Moldova,,2021-07-26,494360,1.538617730140686
118993,Moldova,,2021-07-27,762046,1.5366710424423218
118994,Moldova,,2021-07-28,1099382,1.5351568460464478
118995,Moldova,,2021-07-29,1192054,1.5334763526916504
118996,Moldova,,2021-07-30,877345,1.5317593812942505
118997,Moldova,,2021-07-31,398451,1.5301103591918945
120063,Madagascar,,2021-07-01,446,1.1457475423812866
120064,Madagascar,,2021-07-02,169,1.14364492893219
120065,Madagascar,,2021-07-03,215,1.170474648475647
120066,Madagascar,,2021-07-04,393,1.232424020767212
120067,Madagascar,,2021-07-05,642,1.2595399618148804
120068,Madagascar,,2021-07-06,1173,1.3088668584823608
120069,Madagascar,,2021-07-07,2238,1.3673189878463745
120070,Madagascar,,2021-07-08,4619,1.3970640897750854
120071,Madagascar,,2021-07-09,8335,1.4337304830551147
120072,Madagascar,,2021-07-10,16494,1.4637913703918457
120073,Madagascar,,2021-07-11,33336,1.487818717956543
120074,Madagascar,,2021-07-12,68689,1.5111855268478394
120075,Madagascar,,2021-07-13,143833,1.5315226316452026
120076,Madagascar,,2021-07-14,303674,1.5469061136245728
120077,Madagascar,,2021-07-15,645028,1.559369444847107
120078,Madagascar,,2021-07-16,1370649,1.5701560974121094
120079,Madagascar,,2021-07-17,2859303,1.5731983184814453
120080,Madagascar,,2021-07-18,5763123,1.5738598108291626
120081,Madagascar,,2021-07-19,10876393,1.5768852233886719
120082,Madagascar,,2021-07-20,17419743,1.5732401609420776
120083,Madagascar,,2021-07-21,20267439,1.574868083000183
120084,Madagascar,,2021-07-22,11338648,1.5721585750579834
120085,Madagascar,,2021-07-23,1470403,1.5676647424697876
120086,Madagascar,,2021-07-24,2573620,1.5646113157272339
120087,Madagascar,,2021-07-25,5442295,1.5605969429016113
120088,Madagascar,,2021-07-26,10549442,1.5564815998077393
120089,Madagascar,,2021-07-27,17107035,1.5525394678115845
120090,Madagascar,,2021-07-28,19973018,1.5488423109054565
120091,Madagascar,,2021-07-29,11027384,1.544994592666626
120092,Madagascar,,2021-07-30,1181531,1.5414000749588013
120093,Madagascar,,2021-07-31,2316005,1.5382009744644165
121159,Mexico,,2021-07-01,179391,1.2397912740707397
121160,Mexico,,2021-07-02,98512,1.2438950538635254
121161,Mexico,,2021-07-03,163057,1.2821556329727173
121162,Mexico,,2021-07-04,277522,1.3196622133255005
121163,Mexico,,2021-07-05,480576,1.3464500904083252
121164,Mexico,,2021-07-06,880884,1.3819262981414795
121165,Mexico,,2021-07-07,1659026,1.4186521768569946
121166,Mexico,,2021-07-08,3294157,1.4420055150985718
121167,Mexico,,2021-07-09,6076870,1.4671238660812378
121168,Mexico,,2021-07-10,11611252,1.4873409271240234
121169,Mexico,,2021-07-11,21843318,1.5049430131912231
121170,Mexico,,2021-07-12,39303835,1.5212607383728027
121171,Mexico,,2021-07-13,63587350,1.5350756645202637
121172,Mexico,,2021-07-14,82272556,1.547040581703186
121173,Mexico,,2021-07-15,68686158,1.5580708980560303
121174,Mexico,,2021-07-16,27115870,1.566136360168457
121175,Mexico,,2021-07-17,10684063,1.5648480653762817
121176,Mexico,,2021-07-18,21969324,1.564954161643982
121177,Mexico,,2021-07-19,39233888,1.5648070573806763
121178,Mexico,,2021-07-20,62559359,1.56222665309906
121179,Mexico,,2021-07-21,82612714,1.5628578662872314
121180,Mexico,,2021-07-22,67735719,1.5605539083480835
121181,Mexico,,2021-07-23,25924198,1.5573790073394775
121182,Mexico,,2021-07-24,9562563,1.554341435432434
121183,Mexico,,2021-07-25,20797945,1.5512043237686157
121184,Mexico,,2021-07-26,38073132,1.5480972528457642
121185,Mexico,,2021-07-27,61445066,1.5451213121414185
121186,Mexico,,2021-07-28,81578508,1.5423659086227417
121187,Mexico,,2021-07-29,66674502,1.5395630598068237
121188,Mexico,,2021-07-30,24895747,1.536849856376648
121189,Mexico,,2021-07-31,8575065,1.5342535972595215
122255,Mali,,2021-07-01,186,1.1936836242675781
122256,Mali,,2021-07-02,86,1.1813950538635254
122257,Mali,,2021-07-03,150,1.2399498224258423
122258,Mali,,2021-07-04,235,1.268668293952942
122259,Mali,,2021-07-05,402,1.301489233970642
122260,Mali,,2021-07-06,750,1.3513891696929932
122261,Mali,,2021-07-07,1425,1.392719030380249
122262,Mali,,2021-07-08,2908,1.42169189453125
122263,Mali,,2021-07-09,5507,1.4559487104415894
122264,Mali,,2021-07-10,10939,1.475021243095398
122265,Mali,,2021-07-11,22148,1.4952884912490845
122266,Mali,,2021-07-12,45889,1.5172091722488403
122267,Mali,,2021-07-13,95277,1.5294243097305298
122268,Mali,,2021-07-14,201545,1.5463082790374756
122269,Mali,,2021-07-15,428442,1.558774709701538
122270,Mali,,2021-07-16,910682,1.5686662197113037
122271,Mali,,2021-07-17,1892406,1.5683112144470215
122272,Mali,,2021-07-18,3829128,1.5698879957199097
122273,Mali,,2021-07-19,7258188,1.569865107536316
122274,Mali,,2021-07-20,11943408,1.5677447319030762
122275,Mali,,2021-07-21,14773286,1.5690066814422607
122276,Mali,,2021-07-22,9600648,1.5658098459243774
122277,Mali,,2021-07-23,1744236,1.5624879598617554
122278,Mali,,2021-07-24,1595268,1.5593225955963135
122279,Mali,,2021-07-25,3604528,1.5553152561187744
122280,Mali,,2021-07-26,7068069,1.5519988536834717
122281,Mali,,2021-07-27,11748180,1.548679232597351
122282,Mali,,2021-07-28,14581156,1.5454128980636597
122283,Mali,,2021-07-29,9422017,1.5423738956451416
122284,Mali,,2021-07-30,1552811,1.5391684770584106
122285,Mali,,2021-07-31,1420062,1.5362101793289185
123351,Malta,,2021-07-01,0,0.0
123352,Malta,,2021-07-02,0,0.0
123353,Malta,,2021-07-03,0,0.0
123354,Malta,,2021-07-04,0,0.0
123355,Malta,,2021-07-05,0,0.0
123356,Malta,,2021-07-06,0,0.0
123357,Malta,,2021-07-07,0,0.0
123358,Malta,,2021-07-08,0,0.0
123359,Malta,,2021-07-09,0,0.0
123360,Malta,,2021-07-10,0,0.0
123361,Malta,,2021-07-11,0,0.0
123362,Malta,,2021-07-12,0,0.0
123363,Malta,,2021-07-13,0,0.0
123364,Malta,,2021-07-14,0,0.0
123365,Malta,,2021-07-15,0,0.0
123366,Malta,,2021-07-16,0,0.0
123367,Malta,,2021-07-17,0,0.0
123368,Malta,,2021-07-18,0,0.0
123369,Malta,,2021-07-19,0,0.0
123370,Malta,,2021-07-20,0,0.0
123371,Malta,,2021-07-21,0,0.0
123372,Malta,,2021-07-22,0,0.0
123373,Malta,,2021-07-23,0,0.0
123374,Malta,,2021-07-24,0,0.0
123375,Malta,,2021-07-25,0,0.0
123376,Malta,,2021-07-26,0,0.0
123377,Malta,,2021-07-27,0,0.0
123378,Malta,,2021-07-28,0,0.0
123379,Malta,,2021-07-29,0,0.0
123380,Malta,,2021-07-30,0,0.0
123381,Malta,,2021-07-31,0,0.0
124447,Myanmar,,2021-07-01,44241,1.2882804870605469
124448,Myanmar,,2021-07-02,29847,1.2879645824432373
124449,Myanmar,,2021-07-03,51815,1.3226264715194702
124450,Myanmar,,2021-07-04,94958,1.3629642724990845
124451,Myanmar,,2021-07-05,171076,1.3809821605682373
124452,Myanmar,,2021-07-06,322515,1.4109643697738647
124453,Myanmar,,2021-07-07,628112,1.4430172443389893
124454,Myanmar,,2021-07-08,1253479,1.4583182334899902
124455,Myanmar,,2021-07-09,2413141,1.4797695875167847
124456,Myanmar,,2021-07-10,4745509,1.4978585243225098
124457,Myanmar,,2021-07-11,9149373,1.5113157033920288
124458,Myanmar,,2021-07-12,16887229,1.5251325368881226
124459,Myanmar,,2021-07-13,28072975,1.5378849506378174
124460,Myanmar,,2021-07-14,36893886,1.546571969985962
124461,Myanmar,,2021-07-15,30248524,1.5546436309814453
124462,Myanmar,,2021-07-16,10754312,1.5622152090072632
124463,Myanmar,,2021-07-17,3845128,1.5597779750823975
124464,Myanmar,,2021-07-18,9365575,1.560402274131775
124465,Myanmar,,2021-07-19,16792087,1.5599972009658813
124466,Myanmar,,2021-07-20,27492609,1.556605577468872
124467,Myanmar,,2021-07-21,37086886,1.557344675064087
124468,Myanmar,,2021-07-22,29894654,1.5554312467575073
124469,Myanmar,,2021-07-23,10226701,1.5521793365478516
124470,Myanmar,,2021-07-24,3472707,1.5497245788574219
124471,Myanmar,,2021-07-25,8948898,1.5471153259277344
124472,Myanmar,,2021-07-26,16354294,1.5443676710128784
124473,Myanmar,,2021-07-27,27088840,1.5418150424957275
124474,Myanmar,,2021-07-28,36717077,1.5394848585128784
124475,Myanmar,,2021-07-29,29497319,1.5370182991027832
124476,Myanmar,,2021-07-30,9859271,1.534720778465271
124477,Myanmar,,2021-07-31,3131252,1.532593846321106
125543,Mongolia,,2021-07-01,91427,1.2355576753616333
125544,Mongolia,,2021-07-02,43351,1.229143500328064
125545,Mongolia,,2021-07-03,70592,1.2702139616012573
125546,Mongolia,,2021-07-04,115121,1.3041428327560425
125547,Mongolia,,2021-07-05,185152,1.3285819292068481
125548,Mongolia,,2021-07-06,315202,1.3675003051757812
125549,Mongolia,,2021-07-07,537901,1.4062399864196777
125550,Mongolia,,2021-07-08,942335,1.4286025762557983
125551,Mongolia,,2021-07-09,1298206,1.455581784248352
125552,Mongolia,,2021-07-10,1608430,1.4768388271331787
125553,Mongolia,,2021-07-11,1482843,1.4949020147323608
125554,Mongolia,,2021-07-12,953687,1.5130434036254883
125555,Mongolia,,2021-07-13,591056,1.527534008026123
125556,Mongolia,,2021-07-14,671933,1.5398638248443604
125557,Mongolia,,2021-07-15,1071040,1.5529221296310425
125558,Mongolia,,2021-07-16,1396709,1.5631728172302246
125559,Mongolia,,2021-07-17,1593513,1.562133550643921
125560,Mongolia,,2021-07-18,1494419,1.5632106065750122
125561,Mongolia,,2021-07-19,956858,1.5635963678359985
125562,Mongolia,,2021-07-20,566517,1.561147928237915
125563,Mongolia,,2021-07-21,691920,1.5630178451538086
125564,Mongolia,,2021-07-22,1048283,1.560841679573059
125565,Mongolia,,2021-07-23,1368708,1.5578910112380981
125566,Mongolia,,2021-07-24,1568648,1.5552361011505127
125567,Mongolia,,2021-07-25,1465292,1.5521767139434814
125568,Mongolia,,2021-07-26,927888,1.549123764038086
125569,Mongolia,,2021-07-27,539181,1.5462490320205688
125570,Mongolia,,2021-07-28,665831,1.543517827987671
125571,Mongolia,,2021-07-29,1021176,1.5406967401504517
125572,Mongolia,,2021-07-30,1342804,1.5380055904388428
125573,Mongolia,,2021-07-31,1542789,1.5353310108184814
126639,Mozambique,,2021-07-01,20584,1.3124504089355469
126640,Mozambique,,2021-07-02,14531,1.302212119102478
126641,Mozambique,,2021-07-03,25096,1.3316129446029663
126642,Mozambique,,2021-07-04,44778,1.3607642650604248
126643,Mozambique,,2021-07-05,80039,1.3782508373260498
126644,Mozambique,,2021-07-06,152082,1.4112412929534912
126645,Mozambique,,2021-07-07,299109,1.4466511011123657
126646,Mozambique,,2021-07-08,602090,1.46367609500885
126647,Mozambique,,2021-07-09,1156124,1.4794186353683472
126648,Mozambique,,2021-07-10,2257813,1.4917209148406982
126649,Mozambique,,2021-07-11,4361157,1.5040379762649536
126650,Mozambique,,2021-07-12,8137058,1.516465663909912
126651,Mozambique,,2021-07-13,13965371,1.528120517730713
126652,Mozambique,,2021-07-14,20066321,1.540358066558838
126653,Mozambique,,2021-07-15,19943995,1.552583932876587
126654,Mozambique,,2021-07-16,9577916,1.5616837739944458
126655,Mozambique,,2021-07-17,1929750,1.5581969022750854
126656,Mozambique,,2021-07-18,4244372,1.5566537380218506
126657,Mozambique,,2021-07-19,8167497,1.5568301677703857
126658,Mozambique,,2021-07-20,13632901,1.553540587425232
126659,Mozambique,,2021-07-21,20312841,1.5556567907333374
126660,Mozambique,,2021-07-22,19795859,1.554430365562439
126661,Mozambique,,2021-07-23,9240985,1.5509024858474731
126662,Mozambique,,2021-07-24,1676874,1.5480272769927979
126663,Mozambique,,2021-07-25,4035499,1.5456914901733398
126664,Mozambique,,2021-07-26,7971440,1.5435340404510498
126665,Mozambique,,2021-07-27,13435881,1.5413845777511597
126666,Mozambique,,2021-07-28,20144806,1.5395323038101196
126667,Mozambique,,2021-07-29,19598022,1.5374077558517456
126668,Mozambique,,2021-07-30,9022476,1.535056710243225
126669,Mozambique,,2021-07-31,1461772,1.5327316522598267
127735,Mauritania,,2021-07-01,140,0.0
127736,Mauritania,,2021-07-02,140,0.0
127737,Mauritania,,2021-07-03,140,0.0
127738,Mauritania,,2021-07-04,140,0.0
127739,Mauritania,,2021-07-05,140,0.0
127740,Mauritania,,2021-07-06,140,0.0
127741,Mauritania,,2021-07-07,140,0.0
127742,Mauritania,,2021-07-08,140,0.0
127743,Mauritania,,2021-07-09,140,0.0
127744,Mauritania,,2021-07-10,140,0.0
127745,Mauritania,,2021-07-11,140,0.0
127746,Mauritania,,2021-07-12,140,0.0
127747,Mauritania,,2021-07-13,140,0.0
127748,Mauritania,,2021-07-14,140,0.0
127749,Mauritania,,2021-07-15,140,0.0
127750,Mauritania,,2021-07-16,140,0.0
127751,Mauritania,,2021-07-17,140,0.0
127752,Mauritania,,2021-07-18,140,0.0
127753,Mauritania,,2021-07-19,140,0.0
127754,Mauritania,,2021-07-20,140,0.0
127755,Mauritania,,2021-07-21,140,0.0
127756,Mauritania,,2021-07-22,140,0.0
127757,Mauritania,,2021-07-23,140,0.0
127758,Mauritania,,2021-07-24,140,0.0
127759,Mauritania,,2021-07-25,140,0.0
127760,Mauritania,,2021-07-26,140,0.0
127761,Mauritania,,2021-07-27,140,0.0
127762,Mauritania,,2021-07-28,140,0.0
127763,Mauritania,,2021-07-29,140,0.0
127764,Mauritania,,2021-07-30,140,0.0
127765,Mauritania,,2021-07-31,140,0.0
128831,Mauritius,,2021-07-01,307,1.127573847770691
128832,Mauritius,,2021-07-02,104,1.135948657989502
128833,Mauritius,,2021-07-03,183,1.1715487241744995
128834,Mauritius,,2021-07-04,273,1.2249386310577393
128835,Mauritius,,2021-07-05,447,1.2543013095855713
128836,Mauritius,,2021-07-06,814,1.3003888130187988
128837,Mauritius,,2021-07-07,1475,1.348372459411621
128838,Mauritius,,2021-07-08,3021,1.3786404132843018
128839,Mauritius,,2021-07-09,5289,1.4128973484039307
128840,Mauritius,,2021-07-10,10303,1.443255066871643
128841,Mauritius,,2021-07-11,20332,1.468921422958374
128842,Mauritius,,2021-07-12,40548,1.4895224571228027
128843,Mauritius,,2021-07-13,81826,1.5106985569000244
128844,Mauritius,,2021-07-14,165852,1.5344704389572144
128845,Mauritius,,2021-07-15,320478,1.5434329509735107
128846,Mauritius,,2021-07-16,575869,1.556868553161621
128847,Mauritius,,2021-07-17,851401,1.5606837272644043
128848,Mauritius,,2021-07-18,852858,1.565650463104248
128849,Mauritius,,2021-07-19,378711,1.5693752765655518
128850,Mauritius,,2021-07-20,73200,1.5689791440963745
128851,Mauritius,,2021-07-21,170929,1.5699284076690674
128852,Mauritius,,2021-07-22,313073,1.5682921409606934
128853,Mauritius,,2021-07-23,564085,1.5651750564575195
128854,Mauritius,,2021-07-24,843609,1.5628973245620728
128855,Mauritius,,2021-07-25,841191,1.5598077774047852
128856,Mauritius,,2021-07-26,366115,1.5563820600509644
128857,Mauritius,,2021-07-27,60545,1.5529288053512573
128858,Mauritius,,2021-07-28,159194,1.5497149229049683
128859,Mauritius,,2021-07-29,300118,1.5462387800216675
128860,Mauritius,,2021-07-30,550254,1.5425310134887695
128861,Mauritius,,2021-07-31,832983,1.5396119356155396
129927,Malawi,,2021-07-01,5614,1.2684082984924316
129928,Malawi,,2021-07-02,3886,1.2867399454116821
129929,Malawi,,2021-07-03,6274,1.3000792264938354
129930,Malawi,,2021-07-04,10750,1.3284220695495605
129931,Malawi,,2021-07-05,19544,1.362213373184204
129932,Malawi,,2021-07-06,36389,1.3916656970977783
129933,Malawi,,2021-07-07,70941,1.4303251504898071
129934,Malawi,,2021-07-08,142272,1.448967695236206
129935,Malawi,,2021-07-09,271405,1.4662196636199951
129936,Malawi,,2021-07-10,537660,1.4846129417419434
129937,Malawi,,2021-07-11,1063888,1.4976638555526733
129938,Malawi,,2021-07-12,2096405,1.510891318321228
129939,Malawi,,2021-07-13,4027866,1.5229891538619995
129940,Malawi,,2021-07-14,7328945,1.5383020639419556
129941,Malawi,,2021-07-15,11494544,1.5477313995361328
129942,Malawi,,2021-07-16,13270368,1.5559865236282349
129943,Malawi,,2021-07-17,7880526,1.5572904348373413
129944,Malawi,,2021-07-18,1567970,1.5550256967544556
129945,Malawi,,2021-07-19,2193079,1.5573961734771729
129946,Malawi,,2021-07-20,3963214,1.556513786315918
129947,Malawi,,2021-07-21,7370515,1.5570757389068604
129948,Malawi,,2021-07-22,11411924,1.5558024644851685
129949,Malawi,,2021-07-23,13078335,1.5525211095809937
129950,Malawi,,2021-07-24,7745080,1.5499778985977173
129951,Malawi,,2021-07-25,1433336,1.5475552082061768
129952,Malawi,,2021-07-26,2063758,1.5452284812927246
129953,Malawi,,2021-07-27,3841075,1.5430349111557007
129954,Malawi,,2021-07-28,7251408,1.5409080982208252
129955,Malawi,,2021-07-29,11285369,1.5386688709259033
129956,Malawi,,2021-07-30,12934879,1.5361475944519043
129957,Malawi,,2021-07-31,7618938,1.5338982343673706
131023,Malaysia,,2021-07-01,229519,1.2242763042449951
131024,Malaysia,,2021-07-02,116314,1.2292115688323975
131025,Malaysia,,2021-07-03,196080,1.2754313945770264
131026,Malaysia,,2021-07-04,335856,1.315677523612976
131027,Malaysia,,2021-07-05,574400,1.3438199758529663
131028,Malaysia,,2021-07-06,1042365,1.3839328289031982
131029,Malaysia,,2021-07-07,1936284,1.4236007928848267
131030,Malaysia,,2021-07-08,3745602,1.447462797164917
131031,Malaysia,,2021-07-09,6474901,1.4745885133743286
131032,Malaysia,,2021-07-10,10998691,1.4950865507125854
131033,Malaysia,,2021-07-11,16495044,1.5128384828567505
131034,Malaysia,,2021-07-12,19341720,1.5296580791473389
131035,Malaysia,,2021-07-13,14233957,1.5424281358718872
131036,Malaysia,,2021-07-14,5928310,1.5533146858215332
131037,Malaysia,,2021-07-15,4706644,1.563154697418213
131038,Malaysia,,2021-07-16,7226473,1.5713090896606445
131039,Malaysia,,2021-07-17,10765766,1.5696275234222412
131040,Malaysia,,2021-07-18,16529770,1.5697568655014038
131041,Malaysia,,2021-07-19,19250804,1.568881869316101
131042,Malaysia,,2021-07-20,13907474,1.565543532371521
131043,Malaysia,,2021-07-21,5967432,1.5656523704528809
131044,Malaysia,,2021-07-22,4422215,1.562842845916748
131045,Malaysia,,2021-07-23,6881998,1.5591657161712646
131046,Malaysia,,2021-07-24,10446690,1.5557096004486084
131047,Malaysia,,2021-07-25,16194880,1.5521295070648193
131048,Malaysia,,2021-07-26,18930089,1.5486971139907837
131049,Malaysia,,2021-07-27,13600795,1.5454304218292236
131050,Malaysia,,2021-07-28,5682420,1.5424044132232666
131051,Malaysia,,2021-07-29,4142472,1.539454460144043
131052,Malaysia,,2021-07-30,6615379,1.5366511344909668
131053,Malaysia,,2021-07-31,10195719,1.5340219736099243
132119,Namibia,,2021-07-01,69251,1.2709112167358398
132120,Namibia,,2021-07-02,39121,1.2604948282241821
132121,Namibia,,2021-07-03,64319,1.3013663291931152
132122,Namibia,,2021-07-04,104395,1.3313404321670532
132123,Namibia,,2021-07-05,175137,1.3578956127166748
132124,Namibia,,2021-07-06,300099,1.395570993423462
132125,Namibia,,2021-07-07,502669,1.4218542575836182
132126,Namibia,,2021-07-08,839919,1.4400250911712646
132127,Namibia,,2021-07-09,1132041,1.469091773033142
132128,Namibia,,2021-07-10,1261033,1.4845000505447388
132129,Namibia,,2021-07-11,1005551,1.5013940334320068
132130,Namibia,,2021-07-12,577096,1.516261100769043
132131,Namibia,,2021-07-13,442143,1.5289125442504883
132132,Namibia,,2021-07-14,591850,1.5400840044021606
132133,Namibia,,2021-07-15,924172,1.5511457920074463
132134,Namibia,,2021-07-16,1205950,1.561034083366394
132135,Namibia,,2021-07-17,1240008,1.5587061643600464
132136,Namibia,,2021-07-18,1019775,1.560413122177124
132137,Namibia,,2021-07-19,570165,1.5596054792404175
132138,Namibia,,2021-07-20,427520,1.5576560497283936
132139,Namibia,,2021-07-21,604261,1.5591777563095093
132140,Namibia,,2021-07-22,905579,1.556836724281311
132141,Namibia,,2021-07-23,1187065,1.5542576313018799
132142,Namibia,,2021-07-24,1223002,1.55193030834198
132143,Namibia,,2021-07-25,997776,1.54896879196167
132144,Namibia,,2021-07-26,550869,1.5463446378707886
