,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
129789,Malawi,,2021-02-14,55235,1.2387058734893799
129790,Malawi,,2021-02-15,82875,1.242289662361145
129791,Malawi,,2021-02-16,86727,1.245980978012085
129792,Malawi,,2021-02-17,105241,1.2484432458877563
129793,Malawi,,2021-02-18,126683,1.2501295804977417
129794,Malawi,,2021-02-19,151443,1.2519145011901855
129795,Malawi,,2021-02-20,178101,1.2520558834075928
129796,Malawi,,2021-02-21,206869,1.2524265050888062
129797,Malawi,,2021-02-22,252697,1.2542940378189087
129798,Malawi,,2021-02-23,269652,1.254982829093933
129799,Malawi,,2021-02-24,296254,1.2555875778198242
129800,Malawi,,2021-02-25,317763,1.2560449838638306
129801,Malawi,,2021-02-26,332893,1.2564715147018433
129802,Malawi,,2021-02-27,339392,1.256908655166626
129803,Malawi,,2021-02-28,337880,1.2572801113128662
130872,Malaysia,,2021-02-01,80745,1.1638215780258179
130873,Malaysia,,2021-02-02,24821,1.1654123067855835
130874,Malaysia,,2021-02-03,30282,1.175453782081604
130875,Malaysia,,2021-02-04,37192,1.1831163167953491
130876,Malaysia,,2021-02-05,47202,1.1915910243988037
130877,Malaysia,,2021-02-06,58030,1.2007488012313843
130878,Malaysia,,2021-02-07,71526,1.210118293762207
130879,Malaysia,,2021-02-08,162817,1.2138053178787231
130880,Malaysia,,2021-02-09,126306,1.2201948165893555
130881,Malaysia,,2021-02-10,155305,1.2243412733078003
130882,Malaysia,,2021-02-11,190942,1.229318618774414
130883,Malaysia,,2021-02-12,234036,1.2331069707870483
130884,Malaysia,,2021-02-13,283064,1.237276554107666
130885,Malaysia,,2021-02-14,337573,1.2402442693710327
130886,Malaysia,,2021-02-15,472588,1.2438173294067383
130887,Malaysia,,2021-02-16,472305,1.2464404106140137
130888,Malaysia,,2021-02-17,532612,1.2483314275741577
130889,Malaysia,,2021-02-18,587365,1.250303030014038
130890,Malaysia,,2021-02-19,630321,1.2517459392547607
130891,Malaysia,,2021-02-20,654111,1.2523584365844727
130892,Malaysia,,2021-02-21,658834,1.2529860734939575
130893,Malaysia,,2021-02-22,724311,1.2543694972991943
130894,Malaysia,,2021-02-23,622732,1.2550735473632812
130895,Malaysia,,2021-02-24,584072,1.255698561668396
130896,Malaysia,,2021-02-25,539996,1.256174921989441
130897,Malaysia,,2021-02-26,492424,1.256611704826355
130898,Malaysia,,2021-02-27,440069,1.2570160627365112
130899,Malaysia,,2021-02-28,387103,1.2573577165603638
131968,Namibia,,2021-02-01,6533,1.1438151597976685
131969,Namibia,,2021-02-02,2231,1.141249418258667
131970,Namibia,,2021-02-03,2823,1.1532005071640015
131971,Namibia,,2021-02-04,3438,1.1603655815124512
131972,Namibia,,2021-02-05,4523,1.1727157831192017
131973,Namibia,,2021-02-06,5791,1.1832289695739746
131974,Namibia,,2021-02-07,7663,1.1958922147750854
131975,Namibia,,2021-02-08,16364,1.2003313302993774
131976,Namibia,,2021-02-09,15060,1.2090104818344116
131977,Namibia,,2021-02-10,19412,1.2143402099609375
131978,Namibia,,2021-02-11,24794,1.2207589149475098
131979,Namibia,,2021-02-12,31554,1.225619912147522
131980,Namibia,,2021-02-13,39384,1.230342984199524
131981,Namibia,,2021-02-14,48171,1.233515977859497
131982,Namibia,,2021-02-15,63889,1.238281488418579
131983,Namibia,,2021-02-16,67576,1.2422230243682861
131984,Namibia,,2021-02-17,74284,1.2447525262832642
131985,Namibia,,2021-02-18,78019,1.2474230527877808
131986,Namibia,,2021-02-19,78045,1.2490767240524292
131987,Namibia,,2021-02-20,74378,1.2500557899475098
131988,Namibia,,2021-02-21,68539,1.2509791851043701
131989,Namibia,,2021-02-22,68809,1.2527657747268677
131990,Namibia,,2021-02-23,55633,1.2537195682525635
131991,Namibia,,2021-02-24,49269,1.2545454502105713
131992,Namibia,,2021-02-25,42986,1.2551860809326172
131993,Namibia,,2021-02-26,36500,1.2557709217071533
131994,Namibia,,2021-02-27,29779,1.2563021183013916
131995,Namibia,,2021-02-28,23896,1.2567503452301025
133064,Niger,,2021-02-01,323,1.12614107131958
133065,Niger,,2021-02-02,115,1.1235885620117188
133066,Niger,,2021-02-03,99,1.132492184638977
133067,Niger,,2021-02-04,132,1.1451988220214844
133068,Niger,,2021-02-05,127,1.1562215089797974
133069,Niger,,2021-02-06,168,1.1692711114883423
133070,Niger,,2021-02-07,179,1.182679295539856
133071,Niger,,2021-02-08,542,1.1896311044692993
133072,Niger,,2021-02-09,388,1.1988837718963623
133073,Niger,,2021-02-10,438,1.2059348821640015
133074,Niger,,2021-02-11,557,1.2136362791061401
133075,Niger,,2021-02-12,656,1.2186822891235352
133076,Niger,,2021-02-13,831,1.2247977256774902
133077,Niger,,2021-02-14,1008,1.2291216850280762
133078,Niger,,2021-02-15,1581,1.233411431312561
133079,Niger,,2021-02-16,1699,1.2385872602462769
133080,Niger,,2021-02-17,2086,1.2418681383132935
133081,Niger,,2021-02-18,2626,1.2442409992218018
133082,Niger,,2021-02-19,3262,1.2470754384994507
133083,Niger,,2021-02-20,4093,1.2479562759399414
133084,Niger,,2021-02-21,5098,1.249048113822937
133085,Niger,,2021-02-22,6736,1.2513675689697266
133086,Niger,,2021-02-23,8174,1.252495288848877
133087,Niger,,2021-02-24,10218,1.2535250186920166
133088,Niger,,2021-02-25,12831,1.2543245553970337
133089,Niger,,2021-02-26,16059,1.2550296783447266
133090,Niger,,2021-02-27,20127,1.255680799484253
133091,Niger,,2021-02-28,25160,1.2562310695648193
134160,Nigeria,,2021-02-01,24321,1.1493874788284302
134161,Nigeria,,2021-02-02,6335,1.1472561359405518
134162,Nigeria,,2021-02-03,7999,1.155969500541687
134163,Nigeria,,2021-02-04,8481,1.1668633222579956
134164,Nigeria,,2021-02-05,11088,1.176470398902893
134165,Nigeria,,2021-02-06,13743,1.1877696514129639
134166,Nigeria,,2021-02-07,15759,1.2001543045043945
134167,Nigeria,,2021-02-08,42859,1.2040655612945557
134168,Nigeria,,2021-02-09,29546,1.21138334274292
134169,Nigeria,,2021-02-10,36901,1.2163231372833252
134170,Nigeria,,2021-02-11,44783,1.2224936485290527
134171,Nigeria,,2021-02-12,56484,1.2267072200775146
134172,Nigeria,,2021-02-13,70840,1.2316629886627197
134173,Nigeria,,2021-02-14,87345,1.235132098197937
134174,Nigeria,,2021-02-15,133047,1.2393170595169067
134175,Nigeria,,2021-02-16,143207,1.243187665939331
134176,Nigeria,,2021-02-17,179539,1.2454915046691895
134177,Nigeria,,2021-02-18,223722,1.247646450996399
134178,Nigeria,,2021-02-19,281093,1.2500094175338745
134179,Nigeria,,2021-02-20,350439,1.2504361867904663
134180,Nigeria,,2021-02-21,434850,1.2511552572250366
134181,Nigeria,,2021-02-22,565724,1.2531245946884155
134182,Nigeria,,2021-02-23,677488,1.2539879083633423
134183,Nigeria,,2021-02-24,835816,1.254787802696228
134184,Nigeria,,2021-02-25,1023591,1.2553812265396118
134185,Nigeria,,2021-02-26,1247067,1.2559181451797485
134186,Nigeria,,2021-02-27,1503789,1.2564315795898438
134187,Nigeria,,2021-02-28,1792300,1.2568732500076294
135256,Nicaragua,,2021-02-01,80,1.1367383003234863
135257,Nicaragua,,2021-02-02,18,1.1395679712295532
135258,Nicaragua,,2021-02-03,61,1.1500530242919922
135259,Nicaragua,,2021-02-04,28,1.1616867780685425
135260,Nicaragua,,2021-02-05,34,1.1709263324737549
135261,Nicaragua,,2021-02-06,44,1.1836637258529663
135262,Nicaragua,,2021-02-07,55,1.194378137588501
135263,Nicaragua,,2021-02-08,149,1.2005890607833862
135264,Nicaragua,,2021-02-09,105,1.207730770111084
135265,Nicaragua,,2021-02-10,170,1.2139761447906494
135266,Nicaragua,,2021-02-11,166,1.2198892831802368
135267,Nicaragua,,2021-02-12,208,1.224777340888977
135268,Nicaragua,,2021-02-13,264,1.229348063468933
135269,Nicaragua,,2021-02-14,333,1.233229398727417
135270,Nicaragua,,2021-02-15,504,1.2387605905532837
135271,Nicaragua,,2021-02-16,556,1.2416918277740479
135272,Nicaragua,,2021-02-17,743,1.2444961071014404
135273,Nicaragua,,2021-02-18,895,1.2469825744628906
135274,Nicaragua,,2021-02-19,1135,1.2490241527557373
135275,Nicaragua,,2021-02-20,1440,1.2499581575393677
135276,Nicaragua,,2021-02-21,1825,1.2509015798568726
135277,Nicaragua,,2021-02-22,2403,1.2526602745056152
135278,Nicaragua,,2021-02-23,2968,1.2536224126815796
135279,Nicaragua,,2021-02-24,3805,1.2544645071029663
135280,Nicaragua,,2021-02-25,4778,1.2551231384277344
135281,Nicaragua,,2021-02-26,6054,1.2557082176208496
135282,Nicaragua,,2021-02-27,7664,1.2562551498413086
135283,Nicaragua,,2021-02-28,9684,1.2567088603973389
136352,Netherlands,,2021-02-01,305595,1.1875250339508057
136353,Netherlands,,2021-02-02,218875,1.1872891187667847
136354,Netherlands,,2021-02-03,355736,1.195811152458191
136355,Netherlands,,2021-02-04,566537,1.2015775442123413
136356,Netherlands,,2021-02-05,874853,1.2085946798324585
136357,Netherlands,,2021-02-06,1271974,1.215781331062317
136358,Netherlands,,2021-02-07,1670238,1.223354458808899
136359,Netherlands,,2021-02-08,2133582,1.2261168956756592
136360,Netherlands,,2021-02-09,1630275,1.2306498289108276
136361,Netherlands,,2021-02-10,1075225,1.233702540397644
136362,Netherlands,,2021-02-11,661234,1.2374624013900757
136363,Netherlands,,2021-02-12,543661,1.2399568557739258
136364,Netherlands,,2021-02-13,619017,1.2429392337799072
136365,Netherlands,,2021-02-14,702579,1.2449736595153809
136366,Netherlands,,2021-02-15,916468,1.2478504180908203
136367,Netherlands,,2021-02-16,211786,1.2499288320541382
136368,Netherlands,,2021-02-17,0,1.2512946128845215
136369,Netherlands,,2021-02-18,0,1.252768635749817
136370,Netherlands,,2021-02-19,0,1.253868579864502
136371,Netherlands,,2021-02-20,22292,1.2542059421539307
136372,Netherlands,,2021-02-21,248603,1.2545870542526245
136373,Netherlands,,2021-02-22,549154,1.2557004690170288
136374,Netherlands,,2021-02-23,0,1.2562053203582764
136375,Netherlands,,2021-02-24,0,1.2566534280776978
136376,Netherlands,,2021-02-25,0,1.2569901943206787
136377,Netherlands,,2021-02-26,0,1.2572965621948242
136378,Netherlands,,2021-02-27,0,1.2575875520706177
136379,Netherlands,,2021-02-28,8013,1.2578400373458862
137448,Norway,,2021-02-01,7553,1.1263327598571777
137449,Norway,,2021-02-02,2523,1.1291099786758423
137450,Norway,,2021-02-03,3303,1.1410926580429077
137451,Norway,,2021-02-04,4160,1.151551365852356
137452,Norway,,2021-02-05,5401,1.1637815237045288
137453,Norway,,2021-02-06,7021,1.1754957437515259
137454,Norway,,2021-02-07,9327,1.187974452972412
137455,Norway,,2021-02-08,19676,1.1942123174667358
137456,Norway,,2021-02-09,18665,1.2031371593475342
137457,Norway,,2021-02-10,24695,1.2094006538391113
137458,Norway,,2021-02-11,32510,1.2163894176483154
137459,Norway,,2021-02-12,42597,1.2216459512710571
137460,Norway,,2021-02-13,55451,1.2272189855575562
137461,Norway,,2021-02-14,71435,1.2320729494094849
137462,Norway,,2021-02-15,97752,1.236617922782898
137463,Norway,,2021-02-16,113457,1.2404857873916626
137464,Norway,,2021-02-17,135574,1.2433542013168335
137465,Norway,,2021-02-18,155731,1.2458196878433228
137466,Norway,,2021-02-19,170778,1.247910737991333
137467,Norway,,2021-02-20,177514,1.2491133213043213
137468,Norway,,2021-02-21,175345,1.2502681016921997
137469,Norway,,2021-02-22,173443,1.2520517110824585
137470,Norway,,2021-02-23,151548,1.2531002759933472
137471,Norway,,2021-02-24,135889,1.2540227174758911
137472,Norway,,2021-02-25,120853,1.2547590732574463
137473,Norway,,2021-02-26,106591,1.2554140090942383
137474,Norway,,2021-02-27,91803,1.2560044527053833
137475,Norway,,2021-02-28,76707,1.256502389907837
138544,Nepal,,2021-02-01,6479,1.133116602897644
138545,Nepal,,2021-02-02,2131,1.1314342021942139
138546,Nepal,,2021-02-03,2686,1.1447373628616333
138547,Nepal,,2021-02-04,3349,1.1543549299240112
138548,Nepal,,2021-02-05,4313,1.166155219078064
138549,Nepal,,2021-02-06,5653,1.1776636838912964
138550,Nepal,,2021-02-07,7611,1.1911182403564453
138551,Nepal,,2021-02-08,16421,1.1958632469177246
138552,Nepal,,2021-02-09,15505,1.2044084072113037
138553,Nepal,,2021-02-10,20625,1.2103297710418701
138554,Nepal,,2021-02-11,27571,1.2172245979309082
138555,Nepal,,2021-02-12,36903,1.221913456916809
138556,Nepal,,2021-02-13,49715,1.2276115417480469
138557,Nepal,,2021-02-14,66966,1.2316677570343018
138558,Nepal,,2021-02-15,96606,1.2368297576904297
138559,Nepal,,2021-02-16,123208,1.2407755851745605
138560,Nepal,,2021-02-17,164184,1.243404746055603
138561,Nepal,,2021-02-18,217480,1.2459995746612549
138562,Nepal,,2021-02-19,285211,1.2483216524124146
138563,Nepal,,2021-02-20,367920,1.2492228746414185
138564,Nepal,,2021-02-21,465797,1.2501896619796753
138565,Nepal,,2021-02-22,583626,1.2521674633026123
138566,Nepal,,2021-02-23,692946,1.2531906366348267
138567,Nepal,,2021-02-24,797620,1.2541046142578125
138568,Nepal,,2021-02-25,876260,1.2548118829727173
138569,Nepal,,2021-02-26,914331,1.2554398775100708
138570,Nepal,,2021-02-27,904793,1.2560287714004517
138571,Nepal,,2021-02-28,854483,1.2565279006958008
139640,New Zealand,,2021-02-01,48,1.1466268301010132
139641,New Zealand,,2021-02-02,14,1.1335039138793945
139642,New Zealand,,2021-02-03,15,1.1393375396728516
139643,New Zealand,,2021-02-04,19,1.1496130228042603
139644,New Zealand,,2021-02-05,16,1.1620370149612427
139645,New Zealand,,2021-02-06,22,1.1751095056533813
139646,New Zealand,,2021-02-07,27,1.190323829650879
139647,New Zealand,,2021-02-08,80,1.1915937662124634
139648,New Zealand,,2021-02-09,55,1.2003800868988037
139649,New Zealand,,2021-02-10,66,1.2054288387298584
139650,New Zealand,,2021-02-11,84,1.215671420097351
139651,New Zealand,,2021-02-12,96,1.2181590795516968
139652,New Zealand,,2021-02-13,123,1.2232846021652222
139653,New Zealand,,2021-02-14,154,1.227520227432251
139654,New Zealand,,2021-02-15,242,1.233191728591919
139655,New Zealand,,2021-02-16,261,1.2386327981948853
139656,New Zealand,,2021-02-17,327,1.2415096759796143
139657,New Zealand,,2021-02-18,416,1.245121955871582
139658,New Zealand,,2021-02-19,517,1.2471930980682373
139659,New Zealand,,2021-02-20,654,1.2480154037475586
139660,New Zealand,,2021-02-21,825,1.2487035989761353
139661,New Zealand,,2021-02-22,1097,1.2514561414718628
139662,New Zealand,,2021-02-23,1345,1.2525547742843628
139663,New Zealand,,2021-02-24,1701,1.253540277481079
139664,New Zealand,,2021-02-25,2157,1.2542754411697388
139665,New Zealand,,2021-02-26,2721,1.254974126815796
139666,New Zealand,,2021-02-27,3444,1.255630373954773
139667,New Zealand,,2021-02-28,4352,1.2562155723571777
140736,Oman,,2021-02-01,12142,1.1721135377883911
140737,Oman,,2021-02-02,9020,1.1731410026550293
140738,Oman,,2021-02-03,15221,1.1822508573532104
140739,Oman,,2021-02-04,25704,1.1891348361968994
140740,Oman,,2021-02-05,43561,1.1982271671295166
140741,Oman,,2021-02-06,73964,1.2063825130462646
140742,Oman,,2021-02-07,125005,1.2147592306137085
140743,Oman,,2021-02-08,214798,1.218176245689392
140744,Oman,,2021-02-09,324250,1.22374427318573
140745,Oman,,2021-02-10,466566,1.227730393409729
140746,Oman,,2021-02-11,588687,1.232327938079834
140747,Oman,,2021-02-12,600471,1.2354539632797241
140748,Oman,,2021-02-13,459902,1.2389856576919556
140749,Oman,,2021-02-14,269606,1.241789698600769
140750,Oman,,2021-02-15,182840,1.2450770139694214
140751,Oman,,2021-02-16,169376,1.2476624250411987
140752,Oman,,2021-02-17,210471,1.249559998512268
140753,Oman,,2021-02-18,231911,1.2514172792434692
140754,Oman,,2021-02-19,175532,1.2523618936538696
140755,Oman,,2021-02-20,47476,1.2530299425125122
140756,Oman,,2021-02-21,0,1.2536563873291016
140757,Oman,,2021-02-22,0,1.2548611164093018
140758,Oman,,2021-02-23,0,1.255491852760315
140759,Oman,,2021-02-24,42450,1.256036400794983
140760,Oman,,2021-02-25,101249,1.2564646005630493
140761,Oman,,2021-02-26,70143,1.2568613290786743
140762,Oman,,2021-02-27,0,1.2572237253189087
140763,Oman,,2021-02-28,0,1.2575310468673706
141832,Pakistan,,2021-02-01,32152,1.1319299936294556
141833,Pakistan,,2021-02-02,8850,1.1313693523406982
141834,Pakistan,,2021-02-03,11109,1.1443328857421875
141835,Pakistan,,2021-02-04,13067,1.1530388593673706
141836,Pakistan,,2021-02-05,16700,1.1652734279632568
141837,Pakistan,,2021-02-06,20137,1.177112102508545
141838,Pakistan,,2021-02-07,25556,1.1899358034133911
141839,Pakistan,,2021-02-08,62284,1.195069670677185
141840,Pakistan,,2021-02-09,47475,1.2038346529006958
141841,Pakistan,,2021-02-10,60289,1.209478735923767
141842,Pakistan,,2021-02-11,76368,1.2168943881988525
141843,Pakistan,,2021-02-12,97751,1.2217791080474854
141844,Pakistan,,2021-02-13,124487,1.2273356914520264
141845,Pakistan,,2021-02-14,159581,1.231424331665039
141846,Pakistan,,2021-02-15,235550,1.2367525100708008
141847,Pakistan,,2021-02-16,270504,1.2404252290725708
141848,Pakistan,,2021-02-17,346786,1.243235468864441
141849,Pakistan,,2021-02-18,444212,1.2460485696792603
141850,Pakistan,,2021-02-19,568006,1.2480286359786987
141851,Pakistan,,2021-02-20,722044,1.2491563558578491
141852,Pakistan,,2021-02-21,914965,1.2501890659332275
141853,Pakistan,,2021-02-22,1187274,1.2520817518234253
141854,Pakistan,,2021-02-23,1455641,1.253136157989502
141855,Pakistan,,2021-02-24,1805873,1.25404691696167
141856,Pakistan,,2021-02-25,2213144,1.2547649145126343
141857,Pakistan,,2021-02-26,2671967,1.2554121017456055
141858,Pakistan,,2021-02-27,3164946,1.2560031414031982
141859,Pakistan,,2021-02-28,3666878,1.256503939628601
142928,Panama,,2021-02-01,154617,1.192083716392517
142929,Panama,,2021-02-02,154508,1.191634178161621
142930,Panama,,2021-02-03,288575,1.2000070810317993
142931,Panama,,2021-02-04,504598,1.2039262056350708
142932,Panama,,2021-02-05,780481,1.211266279220581
142933,Panama,,2021-02-06,931269,1.2178514003753662
142934,Panama,,2021-02-07,670234,1.2249661684036255
142935,Panama,,2021-02-08,328003,1.227626919746399
142936,Panama,,2021-02-09,7753,1.2320395708084106
142937,Panama,,2021-02-10,147520,1.234818458557129
142938,Panama,,2021-02-11,235715,1.2383220195770264
142939,Panama,,2021-02-12,328242,1.2406491041183472
142940,Panama,,2021-02-13,299776,1.2435985803604126
142941,Panama,,2021-02-14,17363,1.2457515001296997
142942,Panama,,2021-02-15,0,1.2484909296035767
142943,Panama,,2021-02-16,0,1.25034499168396
142944,Panama,,2021-02-17,0,1.2516759634017944
142945,Panama,,2021-02-18,0,1.2532715797424316
142946,Panama,,2021-02-19,119011,1.254028558731079
142947,Panama,,2021-02-20,143385,1.2544529438018799
142948,Panama,,2021-02-21,0,1.2548611164093018
142949,Panama,,2021-02-22,0,1.2558633089065552
142950,Panama,,2021-02-23,0,1.2563557624816895
142951,Panama,,2021-02-24,0,1.256772756576538
142952,Panama,,2021-02-25,0,1.2570915222167969
142953,Panama,,2021-02-26,14353,1.2573877573013306
142954,Panama,,2021-02-27,79831,1.257662296295166
142955,Panama,,2021-02-28,0,1.2579032182693481
144024,Peru,,2021-02-01,462080,1.2301034927368164
144025,Peru,,2021-02-02,437057,1.232920527458191
144026,Peru,,2021-02-03,758847,1.2297744750976562
144027,Peru,,2021-02-04,1352186,1.2360106706619263
144028,Peru,,2021-02-05,2296586,1.2424103021621704
144029,Peru,,2021-02-06,3594458,1.2454278469085693
144030,Peru,,2021-02-07,4811981,1.247855544090271
144031,Peru,,2021-02-08,5354765,1.2471251487731934
144032,Peru,,2021-02-09,3328391,1.248368263244629
144033,Peru,,2021-02-10,1419143,1.249987006187439
144034,Peru,,2021-02-11,852218,1.2506537437438965
144035,Peru,,2021-02-12,1111687,1.2508906126022339
144036,Peru,,2021-02-13,1641160,1.2529348134994507
144037,Peru,,2021-02-14,1902419,1.2539242506027222
144038,Peru,,2021-02-15,1772728,1.2538994550704956
144039,Peru,,2021-02-16,0,1.2549141645431519
144040,Peru,,2021-02-17,0,1.2569581270217896
144041,Peru,,2021-02-18,0,1.2560245990753174
144042,Peru,,2021-02-19,0,1.2564741373062134
144043,Peru,,2021-02-20,71082,1.2566766738891602
144044,Peru,,2021-02-21,786074,1.2567663192749023
144045,Peru,,2021-02-22,911765,1.2578452825546265
144046,Peru,,2021-02-23,0,1.2579641342163086
144047,Peru,,2021-02-24,0,1.2580595016479492
144048,Peru,,2021-02-25,0,1.2581901550292969
144049,Peru,,2021-02-26,0,1.2583253383636475
144050,Peru,,2021-02-27,0,1.2584720849990845
144051,Peru,,2021-02-28,171818,1.2585805654525757
145120,Philippines,,2021-02-01,39841,1.1524001359939575
145121,Philippines,,2021-02-02,12217,1.1523088216781616
145122,Philippines,,2021-02-03,16296,1.1614947319030762
145123,Philippines,,2021-02-04,19109,1.1700986623764038
145124,Philippines,,2021-02-05,25008,1.1800915002822876
145125,Philippines,,2021-02-06,32275,1.1905698776245117
