,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
125556,Mongolia,,2021-07-15,9948,0.8216990232467651
125557,Mongolia,,2021-07-16,473,0.8157628178596497
125558,Mongolia,,2021-07-17,314,0.8121316432952881
125559,Mongolia,,2021-07-18,33,0.8087023496627808
125560,Mongolia,,2021-07-19,0,0.8067717552185059
125561,Mongolia,,2021-07-20,0,0.8007628917694092
125562,Mongolia,,2021-07-21,0,0.7963488698005676
125563,Mongolia,,2021-07-22,8554,0.7913051247596741
125564,Mongolia,,2021-07-23,0,0.7873762845993042
125565,Mongolia,,2021-07-24,0,0.7839021682739258
125566,Mongolia,,2021-07-25,0,0.7803386449813843
125567,Mongolia,,2021-07-26,0,0.7771930694580078
125568,Mongolia,,2021-07-27,0,0.77402263879776
125569,Mongolia,,2021-07-28,0,0.7712607979774475
125570,Mongolia,,2021-07-29,7214,0.7684782147407532
125571,Mongolia,,2021-07-30,0,0.7660782933235168
125572,Mongolia,,2021-07-31,0,0.7636826634407043
126638,Mozambique,,2021-07-01,1680,1.0012390613555908
126639,Mozambique,,2021-07-02,684,0.9973311424255371
126640,Mozambique,,2021-07-03,579,0.9774261116981506
126641,Mozambique,,2021-07-04,387,0.9547590613365173
126642,Mozambique,,2021-07-05,165,0.939738392829895
126643,Mozambique,,2021-07-06,223,0.9252090454101562
126644,Mozambique,,2021-07-07,358,0.9156180620193481
126645,Mozambique,,2021-07-08,1407,0.9001073837280273
126646,Mozambique,,2021-07-09,353,0.8808361291885376
126647,Mozambique,,2021-07-10,181,0.8542581796646118
126648,Mozambique,,2021-07-11,0,0.8434295058250427
126649,Mozambique,,2021-07-12,0,0.8360289335250854
126650,Mozambique,,2021-07-13,0,0.8370223045349121
126651,Mozambique,,2021-07-14,54,0.8373309373855591
126652,Mozambique,,2021-07-15,1132,0.8319740891456604
126653,Mozambique,,2021-07-16,103,0.824749767780304
126654,Mozambique,,2021-07-17,0,0.8164793848991394
126655,Mozambique,,2021-07-18,0,0.815981924533844
126656,Mozambique,,2021-07-19,0,0.8133217692375183
126657,Mozambique,,2021-07-20,0,0.8098534345626831
126658,Mozambique,,2021-07-21,0,0.8050979375839233
126659,Mozambique,,2021-07-22,919,0.7988848090171814
126660,Mozambique,,2021-07-23,0,0.7939682602882385
126661,Mozambique,,2021-07-24,0,0.7896182537078857
126662,Mozambique,,2021-07-25,0,0.7854476571083069
126663,Mozambique,,2021-07-26,0,0.781758725643158
126664,Mozambique,,2021-07-27,0,0.7782200574874878
126665,Mozambique,,2021-07-28,0,0.775062084197998
126666,Mozambique,,2021-07-29,735,0.7721299529075623
126667,Mozambique,,2021-07-30,0,0.7695184350013733
126668,Mozambique,,2021-07-31,0,0.7670701742172241
127734,Mauritania,,2021-07-01,140,0.0
127735,Mauritania,,2021-07-02,140,0.0
127736,Mauritania,,2021-07-03,140,0.0
127737,Mauritania,,2021-07-04,140,0.0
127738,Mauritania,,2021-07-05,140,0.0
127739,Mauritania,,2021-07-06,140,0.0
127740,Mauritania,,2021-07-07,140,0.0
127741,Mauritania,,2021-07-08,140,0.0
127742,Mauritania,,2021-07-09,140,0.0
127743,Mauritania,,2021-07-10,140,0.0
127744,Mauritania,,2021-07-11,140,0.0
127745,Mauritania,,2021-07-12,140,0.0
127746,Mauritania,,2021-07-13,140,0.0
127747,Mauritania,,2021-07-14,140,0.0
127748,Mauritania,,2021-07-15,140,0.0
127749,Mauritania,,2021-07-16,140,0.0
127750,Mauritania,,2021-07-17,140,0.0
127751,Mauritania,,2021-07-18,140,0.0
127752,Mauritania,,2021-07-19,140,0.0
127753,Mauritania,,2021-07-20,140,0.0
127754,Mauritania,,2021-07-21,140,0.0
127755,Mauritania,,2021-07-22,140,0.0
127756,Mauritania,,2021-07-23,140,0.0
127757,Mauritania,,2021-07-24,140,0.0
127758,Mauritania,,2021-07-25,140,0.0
127759,Mauritania,,2021-07-26,140,0.0
127760,Mauritania,,2021-07-27,140,0.0
127761,Mauritania,,2021-07-28,140,0.0
127762,Mauritania,,2021-07-29,140,0.0
127763,Mauritania,,2021-07-30,140,0.0
127764,Mauritania,,2021-07-31,140,0.0
128830,Mauritius,,2021-07-01,0,0.8512020707130432
128831,Mauritius,,2021-07-02,2,0.8894804120063782
128832,Mauritius,,2021-07-03,24,0.9106775522232056
128833,Mauritius,,2021-07-04,0,0.8972527980804443
128834,Mauritius,,2021-07-05,0,0.8857292532920837
128835,Mauritius,,2021-07-06,13,0.8767419457435608
128836,Mauritius,,2021-07-07,0,0.8741788268089294
128837,Mauritius,,2021-07-08,0,0.8630069494247437
128838,Mauritius,,2021-07-09,0,0.8593965768814087
128839,Mauritius,,2021-07-10,18,0.8405445218086243
128840,Mauritius,,2021-07-11,0,0.8371165990829468
128841,Mauritius,,2021-07-12,0,0.8238711953163147
128842,Mauritius,,2021-07-13,8,0.8231000304222107
128843,Mauritius,,2021-07-14,0,0.8145815134048462
128844,Mauritius,,2021-07-15,0,0.8017305731773376
128845,Mauritius,,2021-07-16,0,0.7979382872581482
128846,Mauritius,,2021-07-17,12,0.7862622141838074
128847,Mauritius,,2021-07-18,0,0.7825211882591248
128848,Mauritius,,2021-07-19,0,0.7961820363998413
128849,Mauritius,,2021-07-20,4,0.7906429767608643
128850,Mauritius,,2021-07-21,0,0.7865994572639465
128851,Mauritius,,2021-07-22,0,0.7819616794586182
128852,Mauritius,,2021-07-23,0,0.7786106467247009
128853,Mauritius,,2021-07-24,8,0.7754732370376587
128854,Mauritius,,2021-07-25,0,0.7724394798278809
128855,Mauritius,,2021-07-26,0,0.7696303725242615
128856,Mauritius,,2021-07-27,1,0.766857385635376
128857,Mauritius,,2021-07-28,0,0.7643147706985474
128858,Mauritius,,2021-07-29,0,0.7618951201438904
128859,Mauritius,,2021-07-30,0,0.7596849203109741
128860,Mauritius,,2021-07-31,5,0.7576180696487427
129926,Malawi,,2021-07-01,0,0.9136228561401367
129927,Malawi,,2021-07-02,138,0.9373167753219604
129928,Malawi,,2021-07-03,145,0.94663006067276
129929,Malawi,,2021-07-04,42,0.9329167008399963
129930,Malawi,,2021-07-05,53,0.9384876489639282
129931,Malawi,,2021-07-06,150,0.9233810901641846
129932,Malawi,,2021-07-07,194,0.9254923462867737
129933,Malawi,,2021-07-08,0,0.8967873454093933
129934,Malawi,,2021-07-09,71,0.8797219395637512
129935,Malawi,,2021-07-10,69,0.857570230960846
129936,Malawi,,2021-07-11,0,0.8505286574363708
129937,Malawi,,2021-07-12,0,0.8375304937362671
129938,Malawi,,2021-07-13,82,0.8347914218902588
129939,Malawi,,2021-07-14,134,0.8307459950447083
129940,Malawi,,2021-07-15,0,0.8242698311805725
129941,Malawi,,2021-07-16,15,0.8178794980049133
129942,Malawi,,2021-07-17,19,0.8104165196418762
129943,Malawi,,2021-07-18,0,0.8111156225204468
129944,Malawi,,2021-07-19,0,0.8113260269165039
129945,Malawi,,2021-07-20,40,0.8073644042015076
129946,Malawi,,2021-07-21,97,0.801690936088562
129947,Malawi,,2021-07-22,0,0.7956826686859131
129948,Malawi,,2021-07-23,0,0.7916281223297119
129949,Malawi,,2021-07-24,0,0.787968099117279
129950,Malawi,,2021-07-25,0,0.7837843894958496
129951,Malawi,,2021-07-26,0,0.7803623676300049
129952,Malawi,,2021-07-27,12,0.7766598463058472
129953,Malawi,,2021-07-28,74,0.7736375331878662
129954,Malawi,,2021-07-29,0,0.7705767154693604
129955,Malawi,,2021-07-30,0,0.7679916024208069
129956,Malawi,,2021-07-31,0,0.7655336856842041
131022,Malaysia,,2021-07-01,67068,0.9196956753730774
131023,Malaysia,,2021-07-02,17213,0.9219222664833069
131024,Malaysia,,2021-07-03,18889,0.9253417253494263
131025,Malaysia,,2021-07-04,18528,0.9149723649024963
131026,Malaysia,,2021-07-05,18225,0.9079287052154541
131027,Malaysia,,2021-07-06,18574,0.897016704082489
131028,Malaysia,,2021-07-07,17788,0.889426052570343
131029,Malaysia,,2021-07-08,76381,0.8756601214408875
131030,Malaysia,,2021-07-09,25209,0.8692623376846313
131031,Malaysia,,2021-07-10,24391,0.8575966954231262
131032,Malaysia,,2021-07-11,22342,0.8504071235656738
131033,Malaysia,,2021-07-12,19639,0.8407219052314758
131034,Malaysia,,2021-07-13,18082,0.8333172798156738
131035,Malaysia,,2021-07-14,15252,0.8253194093704224
131036,Malaysia,,2021-07-15,72229,0.8188023567199707
131037,Malaysia,,2021-07-16,19420,0.8130139112472534
131038,Malaysia,,2021-07-17,17943,0.8097901344299316
131039,Malaysia,,2021-07-18,15547,0.807610273361206
131040,Malaysia,,2021-07-19,12839,0.8067363500595093
131041,Malaysia,,2021-07-20,10241,0.8006359338760376
131042,Malaysia,,2021-07-21,6858,0.7961641550064087
131043,Malaysia,,2021-07-22,63301,0.7910851836204529
131044,Malaysia,,2021-07-23,10106,0.7872089147567749
131045,Malaysia,,2021-07-24,8641,0.7838386297225952
131046,Malaysia,,2021-07-25,6308,0.7802588939666748
131047,Malaysia,,2021-07-26,3814,0.7771509289741516
131048,Malaysia,,2021-07-27,1477,0.7739374041557312
131049,Malaysia,,2021-07-28,0,0.7711666226387024
131050,Malaysia,,2021-07-29,55164,0.7683454751968384
131051,Malaysia,,2021-07-30,2318,0.7659190893173218
131052,Malaysia,,2021-07-31,1335,0.7634996175765991
132118,Namibia,,2021-07-01,47334,0.9653448462486267
132119,Namibia,,2021-07-02,19411,0.9585697650909424
132120,Namibia,,2021-07-03,22451,0.947171151638031
132121,Namibia,,2021-07-04,24668,0.9402149319648743
132122,Namibia,,2021-07-05,28397,0.92753666639328
132123,Namibia,,2021-07-06,29483,0.9205003380775452
132124,Namibia,,2021-07-07,32473,0.9011648893356323
132125,Namibia,,2021-07-08,73654,0.880513608455658
132126,Namibia,,2021-07-09,41981,0.8761582970619202
132127,Namibia,,2021-07-10,38392,0.8596256375312805
132128,Namibia,,2021-07-11,36729,0.8553972840309143
132129,Namibia,,2021-07-12,32306,0.8400204181671143
132130,Namibia,,2021-07-13,27510,0.8315231204032898
132131,Namibia,,2021-07-14,26527,0.827228844165802
132132,Namibia,,2021-07-15,63346,0.8207876086235046
132133,Namibia,,2021-07-16,25099,0.8158965110778809
132134,Namibia,,2021-07-17,19768,0.8130975365638733
132135,Namibia,,2021-07-18,17439,0.8108372688293457
132136,Namibia,,2021-07-19,13977,0.8130733966827393
132137,Namibia,,2021-07-20,8259,0.8054976463317871
132138,Namibia,,2021-07-21,7854,0.8009756803512573
132139,Namibia,,2021-07-22,45251,0.7949941754341125
132140,Namibia,,2021-07-23,6492,0.7905759215354919
132141,Namibia,,2021-07-24,2933,0.7867070436477661
132142,Namibia,,2021-07-25,2454,0.7827752232551575
132143,Namibia,,2021-07-26,806,0.7794325947761536
132144,Namibia,,2021-07-27,0,0.7759864926338196
132145,Namibia,,2021-07-28,0,0.7730879783630371
132146,Namibia,,2021-07-29,35896,0.7700621485710144
132147,Namibia,,2021-07-30,0,0.76763916015625
132148,Namibia,,2021-07-31,0,0.7650901675224304
133214,Niger,,2021-07-01,0,0.9289713501930237
133215,Niger,,2021-07-02,2,0.945300817489624
133216,Niger,,2021-07-03,0,0.9402039647102356
133217,Niger,,2021-07-04,0,0.9341027140617371
133218,Niger,,2021-07-05,0,0.9359467625617981
133219,Niger,,2021-07-06,7,0.9102751016616821
133220,Niger,,2021-07-07,0,0.9044370055198669
133221,Niger,,2021-07-08,0,0.8811933398246765
133222,Niger,,2021-07-09,0,0.8713346123695374
133223,Niger,,2021-07-10,0,0.8671267628669739
133224,Niger,,2021-07-11,0,0.8592361807823181
133225,Niger,,2021-07-12,0,0.8489099144935608
133226,Niger,,2021-07-13,5,0.8380135893821716
133227,Niger,,2021-07-14,0,0.8273263573646545
133228,Niger,,2021-07-15,0,0.8093376159667969
133229,Niger,,2021-07-16,0,0.7968466281890869
133230,Niger,,2021-07-17,0,0.8089011907577515
133231,Niger,,2021-07-18,0,0.8133350014686584
133232,Niger,,2021-07-19,0,0.8061245679855347
133233,Niger,,2021-07-20,4,0.806857168674469
133234,Niger,,2021-07-21,0,0.7982503771781921
133235,Niger,,2021-07-22,0,0.7939239740371704
133236,Niger,,2021-07-23,0,0.7896997928619385
133237,Niger,,2021-07-24,0,0.7859943509101868
133238,Niger,,2021-07-25,0,0.7821108102798462
133239,Niger,,2021-07-26,0,0.7787120342254639
133240,Niger,,2021-07-27,3,0.7753523588180542
133241,Niger,,2021-07-28,0,0.7723094820976257
133242,Niger,,2021-07-29,0,0.7694737315177917
133243,Niger,,2021-07-30,0,0.766768217086792
133244,Niger,,2021-07-31,0,0.764384925365448
134310,Nigeria,,2021-07-01,0,0.9309077262878418
134311,Nigeria,,2021-07-02,19,0.9415793418884277
134312,Nigeria,,2021-07-03,27,0.9456591606140137
134313,Nigeria,,2021-07-04,0,0.9367488026618958
134314,Nigeria,,2021-07-05,52,0.9201745986938477
134315,Nigeria,,2021-07-06,0,0.9178571105003357
134316,Nigeria,,2021-07-07,60,0.8989903926849365
134317,Nigeria,,2021-07-08,0,0.8868253827095032
134318,Nigeria,,2021-07-09,3,0.8855416178703308
134319,Nigeria,,2021-07-10,11,0.8754750490188599
134320,Nigeria,,2021-07-11,0,0.8637997508049011
134321,Nigeria,,2021-07-12,34,0.8438621163368225
134322,Nigeria,,2021-07-13,0,0.8316928744316101
134323,Nigeria,,2021-07-14,42,0.8213077783584595
134324,Nigeria,,2021-07-15,0,0.81081622838974
134325,Nigeria,,2021-07-16,0,0.8043876886367798
134326,Nigeria,,2021-07-17,0,0.8077924251556396
134327,Nigeria,,2021-07-18,0,0.8070436716079712
134328,Nigeria,,2021-07-19,20,0.8135194778442383
134329,Nigeria,,2021-07-20,0,0.8054060935974121
134330,Nigeria,,2021-07-21,30,0.8007385730743408
134331,Nigeria,,2021-07-22,0,0.7940268516540527
134332,Nigeria,,2021-07-23,0,0.7899865508079529
134333,Nigeria,,2021-07-24,0,0.7862321138381958
134334,Nigeria,,2021-07-25,0,0.7824258208274841
134335,Nigeria,,2021-07-26,9,0.7790628671646118
134336,Nigeria,,2021-07-27,0,0.7756442427635193
134337,Nigeria,,2021-07-28,21,0.7726424932479858
134338,Nigeria,,2021-07-29,0,0.7695066332817078
134339,Nigeria,,2021-07-30,0,0.7669668793678284
134340,Nigeria,,2021-07-31,0,0.7643406987190247
135406,Nicaragua,,2021-07-01,0,0.8988726139068604
135407,Nicaragua,,2021-07-02,0,0.904436469078064
135408,Nicaragua,,2021-07-03,0,0.9011217951774597
135409,Nicaragua,,2021-07-04,0,0.9068535566329956
135410,Nicaragua,,2021-07-05,0,0.8998702764511108
135411,Nicaragua,,2021-07-06,0,0.9023260474205017
135412,Nicaragua,,2021-07-07,184,0.892156183719635
135413,Nicaragua,,2021-07-08,0,0.877366304397583
135414,Nicaragua,,2021-07-09,0,0.8654642105102539
135415,Nicaragua,,2021-07-10,0,0.8538779616355896
135416,Nicaragua,,2021-07-11,0,0.8510879874229431
135417,Nicaragua,,2021-07-12,0,0.8429721593856812
135418,Nicaragua,,2021-07-13,0,0.8382402062416077
135419,Nicaragua,,2021-07-14,156,0.8275606036186218
135420,Nicaragua,,2021-07-15,0,0.8204304575920105
135421,Nicaragua,,2021-07-16,0,0.8067428469657898
135422,Nicaragua,,2021-07-17,0,0.8011327385902405
135423,Nicaragua,,2021-07-18,0,0.8029060363769531
135424,Nicaragua,,2021-07-19,0,0.8048638105392456
135425,Nicaragua,,2021-07-20,0,0.799873948097229
135426,Nicaragua,,2021-07-21,127,0.7958858013153076
135427,Nicaragua,,2021-07-22,0,0.7898509502410889
135428,Nicaragua,,2021-07-23,0,0.7861759662628174
135429,Nicaragua,,2021-07-24,0,0.7829086184501648
135430,Nicaragua,,2021-07-25,0,0.7795129418373108
135431,Nicaragua,,2021-07-26,0,0.7764450311660767
135432,Nicaragua,,2021-07-27,0,0.7732575535774231
135433,Nicaragua,,2021-07-28,100,0.7705301642417908
135434,Nicaragua,,2021-07-29,0,0.7676617503166199
135435,Nicaragua,,2021-07-30,0,0.7652906775474548
135436,Nicaragua,,2021-07-31,0,0.7628182172775269
136502,Netherlands,,2021-07-01,98348,0.9836138486862183
136503,Netherlands,,2021-07-02,157382,0.9886443018913269
136504,Netherlands,,2021-07-03,398860,0.9926225543022156
136505,Netherlands,,2021-07-04,974098,0.978897213935852
136506,Netherlands,,2021-07-05,2267013,0.9643970727920532
136507,Netherlands,,2021-07-06,4757126,0.9465798139572144
136508,Netherlands,,2021-07-07,8094904,0.9357646107673645
136509,Netherlands,,2021-07-08,7814263,0.9153692126274109
136510,Netherlands,,2021-07-09,961665,0.9062543511390686
136511,Netherlands,,2021-07-10,0,0.8903775811195374
136512,Netherlands,,2021-07-11,0,0.8784198760986328
136513,Netherlands,,2021-07-12,646082,0.8602498769760132
136514,Netherlands,,2021-07-13,2263385,0.8490772843360901
136515,Netherlands,,2021-07-14,3445683,0.8371171355247498
136516,Netherlands,,2021-07-15,1637813,0.8303600549697876
136517,Netherlands,,2021-07-16,0,0.824687659740448
136518,Netherlands,,2021-07-17,0,0.8204733729362488
136519,Netherlands,,2021-07-18,0,0.8237629532814026
136520,Netherlands,,2021-07-19,0,0.8239961266517639
136521,Netherlands,,2021-07-20,0,0.8179659843444824
136522,Netherlands,,2021-07-21,907726,0.8114187121391296
136523,Netherlands,,2021-07-22,248390,0.8050602674484253
136524,Netherlands,,2021-07-23,0,0.8010457158088684
136525,Netherlands,,2021-07-24,0,0.7967682480812073
136526,Netherlands,,2021-07-25,0,0.7921079993247986
136527,Netherlands,,2021-07-26,0,0.7880170941352844
136528,Netherlands,,2021-07-27,0,0.783944308757782
136529,Netherlands,,2021-07-28,247517,0.7803899645805359
136530,Netherlands,,2021-07-29,0,0.7768922448158264
136531,Netherlands,,2021-07-30,0,0.7738635540008545
136532,Netherlands,,2021-07-31,0,0.7709662914276123
137598,Norway,,2021-07-01,5504,0.9344520568847656
137599,Norway,,2021-07-02,1950,0.9397727251052856
137600,Norway,,2021-07-03,2592,0.9422675371170044
137601,Norway,,2021-07-04,3061,0.9299762845039368
137602,Norway,,2021-07-05,3714,0.9190577268600464
137603,Norway,,2021-07-06,4434,0.905562162399292
137604,Norway,,2021-07-07,5197,0.8989942669868469
137605,Norway,,2021-07-08,10867,0.8808436393737793
137606,Norway,,2021-07-09,8035,0.8737091422080994
137607,Norway,,2021-07-10,9100,0.8603137135505676
137608,Norway,,2021-07-11,10124,0.8520643711090088
137609,Norway,,2021-07-12,11202,0.8432438969612122
137610,Norway,,2021-07-13,12401,0.8368914127349854
137611,Norway,,2021-07-14,13413,0.8291763067245483
137612,Norway,,2021-07-15,19193,0.8218460083007812
137613,Norway,,2021-07-16,16240,0.8147255182266235
137614,Norway,,2021-07-17,17530,0.8118254542350769
137615,Norway,,2021-07-18,18891,0.8105154633522034
137616,Norway,,2021-07-19,20199,0.8089379668235779
137617,Norway,,2021-07-20,21053,0.8042768836021423
137618,Norway,,2021-07-21,21489,0.7994285821914673
137619,Norway,,2021-07-22,26358,0.7938314080238342
137620,Norway,,2021-07-23,22453,0.7896360158920288
137621,Norway,,2021-07-24,22830,0.7860374450683594
137622,Norway,,2021-07-25,23109,0.782237708568573
137623,Norway,,2021-07-26,23328,0.7789409160614014
137624,Norway,,2021-07-27,23005,0.7755975723266602
137625,Norway,,2021-07-28,22321,0.7727224826812744
137626,Norway,,2021-07-29,26057,0.7698054313659668
137627,Norway,,2021-07-30,21020,0.7672974467277527
137628,Norway,,2021-07-31,20416,0.764833390712738
138694,Nepal,,2021-07-01,28187,0.8979950547218323
138695,Nepal,,2021-07-02,7729,0.9028744697570801
138696,Nepal,,2021-07-03,8508,0.9095783233642578
138697,Nepal,,2021-07-04,9311,0.9004625678062439
138698,Nepal,,2021-07-05,10287,0.8950790762901306
138699,Nepal,,2021-07-06,10943,0.8852910399436951
138700,Nepal,,2021-07-07,11620,0.8780521154403687
138701,Nepal,,2021-07-08,37534,0.8637906312942505
138702,Nepal,,2021-07-09,17417,0.8592483997344971
138703,Nepal,,2021-07-10,18015,0.8510935306549072
138704,Nepal,,2021-07-11,18816,0.8457042574882507
138705,Nepal,,2021-07-12,19020,0.8363797068595886
138706,Nepal,,2021-07-13,18850,0.8283940553665161
138707,Nepal,,2021-07-14,18253,0.8191775679588318
138708,Nepal,,2021-07-15,43408,0.8139266967773438
138709,Nepal,,2021-07-16,22037,0.8073292374610901
138710,Nepal,,2021-07-17,22100,0.8044934868812561
138711,Nepal,,2021-07-18,22682,0.803419828414917
138712,Nepal,,2021-07-19,22412,0.8012612462043762
138713,Nepal,,2021-07-20,20987,0.7956313490867615
138714,Nepal,,2021-07-21,19416,0.7915206551551819
138715,Nepal,,2021-07-22,43453,0.7868353128433228
138716,Nepal,,2021-07-23,21083,0.783244252204895
138717,Nepal,,2021-07-24,20385,0.7802034020423889
138718,Nepal,,2021-07-25,20168,0.776870608329773
138719,Nepal,,2021-07-26,19227,0.7739865779876709
138720,Nepal,,2021-07-27,17151,0.7709938883781433
138721,Nepal,,2021-07-28,15070,0.7684240341186523
138722,Nepal,,2021-07-29,38634,0.7657696008682251
138723,Nepal,,2021-07-30,15814,0.7634833455085754
138724,Nepal,,2021-07-31,14814,0.7611993551254272
139790,New Zealand,,2021-07-01,3,0.9898630976676941
139791,New Zealand,,2021-07-02,4,0.9823682904243469
139792,New Zealand,,2021-07-03,0,0.987497091293335
139793,New Zealand,,2021-07-04,8,0.9636619091033936
139794,New Zealand,,2021-07-05,2,0.9455447196960449
139795,New Zealand,,2021-07-06,0,0.925787627696991
139796,New Zealand,,2021-07-07,0,0.9263712167739868
139797,New Zealand,,2021-07-08,1,0.9126264452934265
139798,New Zealand,,2021-07-09,2,0.9020175337791443
139799,New Zealand,,2021-07-10,0,0.8807251453399658
139800,New Zealand,,2021-07-11,6,0.8507925271987915
139801,New Zealand,,2021-07-12,0,0.8287825584411621
139802,New Zealand,,2021-07-13,0,0.8184842467308044
139803,New Zealand,,2021-07-14,0,0.7919501066207886
139804,New Zealand,,2021-07-15,0,0.8120061755180359
139805,New Zealand,,2021-07-16,0,0.8234392404556274
139806,New Zealand,,2021-07-17,0,0.8145625591278076
139807,New Zealand,,2021-07-18,5,0.8223963379859924
139808,New Zealand,,2021-07-19,0,0.8105887174606323
139809,New Zealand,,2021-07-20,0,0.8050000071525574
139810,New Zealand,,2021-07-21,0,0.7991533279418945
139811,New Zealand,,2021-07-22,0,0.7981029748916626
139812,New Zealand,,2021-07-23,0,0.7930525541305542
