,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
112343,Lithuania,,2021-05-15,59673,0.8203145861625671
112344,Lithuania,,2021-05-16,0,0.8087198138237
112345,Lithuania,,2021-05-17,0,0.799441397190094
112346,Lithuania,,2021-05-18,0,0.7921508550643921
112347,Lithuania,,2021-05-19,0,0.7887739539146423
112348,Lithuania,,2021-05-20,63123,0.7815630435943604
112349,Lithuania,,2021-05-21,23611,0.7750264406204224
112350,Lithuania,,2021-05-22,5854,0.7686411738395691
112351,Lithuania,,2021-05-23,0,0.7612791061401367
112352,Lithuania,,2021-05-24,0,0.7542954683303833
112353,Lithuania,,2021-05-25,0,0.7476261854171753
112354,Lithuania,,2021-05-26,0,0.7410547733306885
112355,Lithuania,,2021-05-27,26361,0.7347150444984436
112356,Lithuania,,2021-05-28,777,0.7285122871398926
112357,Lithuania,,2021-05-29,0,0.7224879860877991
112358,Lithuania,,2021-05-30,0,0.7166388630867004
112359,Lithuania,,2021-05-31,0,0.7109991312026978
113425,Luxembourg,,2021-05-01,26007,0.9783962965011597
113426,Luxembourg,,2021-05-02,39865,0.9764657020568848
113427,Luxembourg,,2021-05-03,94205,0.9748044013977051
113428,Luxembourg,,2021-05-04,197277,0.9627920389175415
113429,Luxembourg,,2021-05-05,318146,0.946194589138031
113430,Luxembourg,,2021-05-06,259593,0.9304168224334717
113431,Luxembourg,,2021-05-07,0,0.9167542457580566
113432,Luxembourg,,2021-05-08,0,0.9061834812164307
113433,Luxembourg,,2021-05-09,2672,0.8942161798477173
113434,Luxembourg,,2021-05-10,45956,0.8842859864234924
113435,Luxembourg,,2021-05-11,87589,0.8713029026985168
113436,Luxembourg,,2021-05-12,127797,0.8578265905380249
113437,Luxembourg,,2021-05-13,23883,0.8448830246925354
113438,Luxembourg,,2021-05-14,0,0.831411600112915
113439,Luxembourg,,2021-05-15,0,0.8199028372764587
113440,Luxembourg,,2021-05-16,0,0.808601975440979
113441,Luxembourg,,2021-05-17,0,0.7989554405212402
113442,Luxembourg,,2021-05-18,0,0.7922061681747437
113443,Luxembourg,,2021-05-19,49435,0.7890220880508423
113444,Luxembourg,,2021-05-20,0,0.7818218469619751
113445,Luxembourg,,2021-05-21,0,0.7752311825752258
113446,Luxembourg,,2021-05-22,0,0.7689123153686523
113447,Luxembourg,,2021-05-23,0,0.7616455554962158
113448,Luxembourg,,2021-05-24,0,0.75473952293396
113449,Luxembourg,,2021-05-25,0,0.7480368614196777
113450,Luxembourg,,2021-05-26,19559,0.7414281964302063
113451,Luxembourg,,2021-05-27,0,0.7349923253059387
113452,Luxembourg,,2021-05-28,0,0.7287169694900513
113453,Luxembourg,,2021-05-29,0,0.7226701974868774
113454,Luxembourg,,2021-05-30,0,0.7167952656745911
113455,Luxembourg,,2021-05-31,0,0.711163341999054
114521,Latvia,,2021-05-01,27508,0.9486103057861328
114522,Latvia,,2021-05-02,14442,0.948794960975647
114523,Latvia,,2021-05-03,20322,0.948394238948822
114524,Latvia,,2021-05-04,28105,0.939541757106781
114525,Latvia,,2021-05-05,37167,0.9279285073280334
114526,Latvia,,2021-05-06,46598,0.9169875979423523
114527,Latvia,,2021-05-07,55467,0.9027788043022156
114528,Latvia,,2021-05-08,89438,0.8909927606582642
114529,Latvia,,2021-05-09,77247,0.8819060325622559
114530,Latvia,,2021-05-10,78902,0.8711457848548889
114531,Latvia,,2021-05-11,75562,0.8600675463676453
114532,Latvia,,2021-05-12,67754,0.8485907316207886
114533,Latvia,,2021-05-13,57519,0.8370805382728577
114534,Latvia,,2021-05-14,46850,0.8251801133155823
114535,Latvia,,2021-05-15,64671,0.8142290115356445
114536,Latvia,,2021-05-16,35157,0.8036106824874878
114537,Latvia,,2021-05-17,30137,0.794893741607666
114538,Latvia,,2021-05-18,24536,0.7874324321746826
114539,Latvia,,2021-05-19,18892,0.7834209203720093
114540,Latvia,,2021-05-20,11674,0.7762641906738281
114541,Latvia,,2021-05-21,5867,0.7698014974594116
114542,Latvia,,2021-05-22,29200,0.7635238170623779
114543,Latvia,,2021-05-23,3288,0.756362795829773
114544,Latvia,,2021-05-24,3758,0.749560534954071
114545,Latvia,,2021-05-25,2984,0.743083655834198
114546,Latvia,,2021-05-26,1522,0.736671507358551
114547,Latvia,,2021-05-27,0,0.7304607629776001
114548,Latvia,,2021-05-28,0,0.7243745923042297
114549,Latvia,,2021-05-29,19045,0.7184535264968872
114550,Latvia,,2021-05-30,0,0.7127068638801575
114551,Latvia,,2021-05-31,0,0.7071599364280701
115617,Macao,,2021-05-01,0,0.6126255989074707
115618,Macao,,2021-05-02,0,0.5775759816169739
115619,Macao,,2021-05-03,0,0.5704874396324158
115620,Macao,,2021-05-04,0,0.5539873242378235
115621,Macao,,2021-05-05,0,0.5621650218963623
115622,Macao,,2021-05-06,0,0.5540764331817627
115623,Macao,,2021-05-07,0,0.5577960014343262
115624,Macao,,2021-05-08,0,0.5433318018913269
115625,Macao,,2021-05-09,0,0.5454152822494507
115626,Macao,,2021-05-10,0,0.5184575319290161
115627,Macao,,2021-05-11,0,0.51505446434021
115628,Macao,,2021-05-12,0,0.4980555772781372
115629,Macao,,2021-05-13,0,0.5165185332298279
115630,Macao,,2021-05-14,0,0.5199553966522217
115631,Macao,,2021-05-15,0,0.5354039072990417
115632,Macao,,2021-05-16,0,0.5366024374961853
115633,Macao,,2021-05-17,0,0.549105167388916
115634,Macao,,2021-05-18,0,0.5490976572036743
115635,Macao,,2021-05-19,0,0.5456365346908569
115636,Macao,,2021-05-20,0,0.5347737073898315
115637,Macao,,2021-05-21,0,0.5283247828483582
115638,Macao,,2021-05-22,0,0.5247787833213806
115639,Macao,,2021-05-23,0,0.5237900018692017
115640,Macao,,2021-05-24,0,0.5229130387306213
115641,Macao,,2021-05-25,0,0.5217000246047974
115642,Macao,,2021-05-26,0,0.5205873250961304
115643,Macao,,2021-05-27,0,0.5195246338844299
115644,Macao,,2021-05-28,0,0.5187642574310303
115645,Macao,,2021-05-29,0,0.5182164907455444
115646,Macao,,2021-05-30,0,0.5178191065788269
115647,Macao,,2021-05-31,0,0.5174885988235474
116713,Morocco,,2021-05-01,4704,0.889923632144928
116714,Morocco,,2021-05-02,961,0.8885126709938049
116715,Morocco,,2021-05-03,778,0.8866722583770752
116716,Morocco,,2021-05-04,1170,0.879492461681366
116717,Morocco,,2021-05-05,1121,0.8713763952255249
116718,Morocco,,2021-05-06,985,0.8620878458023071
116719,Morocco,,2021-05-07,831,0.8517293930053711
116720,Morocco,,2021-05-08,5069,0.8421058058738708
116721,Morocco,,2021-05-09,1226,0.833768367767334
116722,Morocco,,2021-05-10,926,0.8248310089111328
116723,Morocco,,2021-05-11,1202,0.816330075263977
116724,Morocco,,2021-05-12,1028,0.8074309825897217
116725,Morocco,,2021-05-13,770,0.7985543608665466
116726,Morocco,,2021-05-14,501,0.7897908687591553
116727,Morocco,,2021-05-15,4644,0.7818701267242432
116728,Morocco,,2021-05-16,712,0.7735871076583862
116729,Morocco,,2021-05-17,348,0.7661021947860718
116730,Morocco,,2021-05-18,583,0.7594890594482422
116731,Morocco,,2021-05-19,392,0.7538929581642151
116732,Morocco,,2021-05-20,119,0.747532069683075
116733,Morocco,,2021-05-21,0,0.7415427565574646
116734,Morocco,,2021-05-22,3985,0.7353413105010986
116735,Morocco,,2021-05-23,70,0.729193389415741
116736,Morocco,,2021-05-24,0,0.7232502698898315
116737,Morocco,,2021-05-25,0,0.7174691557884216
116738,Morocco,,2021-05-26,0,0.7117919325828552
116739,Morocco,,2021-05-27,0,0.7062537670135498
116740,Morocco,,2021-05-28,0,0.7008199691772461
116741,Morocco,,2021-05-29,3393,0.6955169439315796
116742,Morocco,,2021-05-30,0,0.6903429627418518
116743,Morocco,,2021-05-31,0,0.6853026747703552
117809,Monaco,,2021-05-01,284,0.9595718383789062
117810,Monaco,,2021-05-02,199,0.9622455835342407
117811,Monaco,,2021-05-03,324,0.9619652032852173
117812,Monaco,,2021-05-04,495,0.9491015672683716
117813,Monaco,,2021-05-05,750,0.9372588396072388
117814,Monaco,,2021-05-06,1090,0.9239972829818726
117815,Monaco,,2021-05-07,1509,0.9108923673629761
117816,Monaco,,2021-05-08,2258,0.8988434076309204
117817,Monaco,,2021-05-09,2576,0.8904631733894348
117818,Monaco,,2021-05-10,2878,0.8800646066665649
117819,Monaco,,2021-05-11,2790,0.8663247227668762
117820,Monaco,,2021-05-12,2350,0.8510802388191223
117821,Monaco,,2021-05-13,1801,0.837234377861023
117822,Monaco,,2021-05-14,1390,0.8255819082260132
117823,Monaco,,2021-05-15,1477,0.8158824443817139
117824,Monaco,,2021-05-16,1186,0.8061503171920776
117825,Monaco,,2021-05-17,1152,0.7985306978225708
117826,Monaco,,2021-05-18,907,0.7923716902732849
117827,Monaco,,2021-05-19,510,0.7871308922767639
117828,Monaco,,2021-05-20,140,0.7799197435379028
117829,Monaco,,2021-05-21,0,0.7730000615119934
117830,Monaco,,2021-05-22,327,0.7663079500198364
117831,Monaco,,2021-05-23,224,0.7592232823371887
117832,Monaco,,2021-05-24,372,0.7523568272590637
117833,Monaco,,2021-05-25,279,0.7457132935523987
117834,Monaco,,2021-05-26,19,0.7391800880432129
117835,Monaco,,2021-05-27,0,0.7328190207481384
117836,Monaco,,2021-05-28,0,0.7266486287117004
117837,Monaco,,2021-05-29,0,0.7206862568855286
117838,Monaco,,2021-05-30,0,0.7149415612220764
117839,Monaco,,2021-05-31,174,0.7094042897224426
118905,Moldova,,2021-05-01,48313,0.953445553779602
118906,Moldova,,2021-05-02,56869,0.9523303508758545
118907,Moldova,,2021-05-03,118383,0.9518579840660095
118908,Moldova,,2021-05-04,234590,0.9419060349464417
118909,Moldova,,2021-05-05,429104,0.9303463697433472
118910,Moldova,,2021-05-06,675011,0.9186434149742126
118911,Moldova,,2021-05-07,785825,0.9052475690841675
118912,Moldova,,2021-05-08,554809,0.8923522233963013
118913,Moldova,,2021-05-09,105938,0.8827928900718689
118914,Moldova,,2021-05-10,27579,0.8710650205612183
118915,Moldova,,2021-05-11,84525,0.8592835664749146
118916,Moldova,,2021-05-12,176264,0.8461053967475891
118917,Moldova,,2021-05-13,282371,0.8346495032310486
118918,Moldova,,2021-05-14,256868,0.823459267616272
118919,Moldova,,2021-05-15,33386,0.8134200572967529
118920,Moldova,,2021-05-16,0,0.8042072653770447
118921,Moldova,,2021-05-17,0,0.7950319647789001
118922,Moldova,,2021-05-18,0,0.7880715131759644
118923,Moldova,,2021-05-19,0,0.7835633158683777
118924,Moldova,,2021-05-20,59133,0.7762334942817688
118925,Moldova,,2021-05-21,112839,0.7696868181228638
118926,Moldova,,2021-05-22,0,0.763305127620697
118927,Moldova,,2021-05-23,0,0.7561575770378113
118928,Moldova,,2021-05-24,0,0.7493312358856201
118929,Moldova,,2021-05-25,0,0.7428151369094849
118930,Moldova,,2021-05-26,0,0.7363945245742798
118931,Moldova,,2021-05-27,0,0.7301778197288513
118932,Moldova,,2021-05-28,58904,0.7241211533546448
118933,Moldova,,2021-05-29,0,0.7182334065437317
118934,Moldova,,2021-05-30,0,0.7125346660614014
118935,Moldova,,2021-05-31,0,0.7070141434669495
120001,Madagascar,,2021-05-01,0,0.8867779970169067
120002,Madagascar,,2021-05-02,295,0.876305878162384
120003,Madagascar,,2021-05-03,117,0.8682500720024109
120004,Madagascar,,2021-05-04,0,0.8588235378265381
120005,Madagascar,,2021-05-05,153,0.8499633073806763
120006,Madagascar,,2021-05-06,32,0.8406932353973389
120007,Madagascar,,2021-05-07,177,0.831757128238678
120008,Madagascar,,2021-05-08,0,0.8235095143318176
120009,Madagascar,,2021-05-09,163,0.8147929310798645
120010,Madagascar,,2021-05-10,2,0.8063862919807434
120011,Madagascar,,2021-05-11,0,0.7979087233543396
120012,Madagascar,,2021-05-12,49,0.7898949384689331
120013,Madagascar,,2021-05-13,0,0.7817486524581909
120014,Madagascar,,2021-05-14,94,0.7741007804870605
120015,Madagascar,,2021-05-15,0,0.7664092183113098
120016,Madagascar,,2021-05-16,93,0.7598860263824463
120017,Madagascar,,2021-05-17,0,0.7534204125404358
120018,Madagascar,,2021-05-18,0,0.7470515966415405
120019,Madagascar,,2021-05-19,0,0.7409900426864624
120020,Madagascar,,2021-05-20,0,0.7346651554107666
120021,Madagascar,,2021-05-21,45,0.7288044095039368
120022,Madagascar,,2021-05-22,0,0.7228924632072449
120023,Madagascar,,2021-05-23,55,0.7171124815940857
120024,Madagascar,,2021-05-24,0,0.711482584476471
120025,Madagascar,,2021-05-25,0,0.7059586644172668
120026,Madagascar,,2021-05-26,0,0.7005607485771179
120027,Madagascar,,2021-05-27,0,0.6952821612358093
120028,Madagascar,,2021-05-28,15,0.6901239156723022
120029,Madagascar,,2021-05-29,0,0.6850855350494385
120030,Madagascar,,2021-05-30,33,0.6801649928092957
120031,Madagascar,,2021-05-31,0,0.6753586530685425
121097,Mexico,,2021-05-01,50603,0.8952198624610901
121098,Mexico,,2021-05-02,11916,0.894562840461731
121099,Mexico,,2021-05-03,12740,0.8926457762718201
121100,Mexico,,2021-05-04,15995,0.8849857449531555
121101,Mexico,,2021-05-05,16890,0.8772670030593872
121102,Mexico,,2021-05-06,17365,0.868238091468811
121103,Mexico,,2021-05-07,17086,0.8583820462226868
121104,Mexico,,2021-05-08,63519,0.8491330146789551
121105,Mexico,,2021-05-09,24443,0.8416498303413391
121106,Mexico,,2021-05-10,24280,0.8325221538543701
121107,Mexico,,2021-05-11,26354,0.8240815997123718
121108,Mexico,,2021-05-12,25361,0.8140164613723755
121109,Mexico,,2021-05-13,23863,0.8049054145812988
121110,Mexico,,2021-05-14,21234,0.7952730655670166
121111,Mexico,,2021-05-15,65495,0.7869597673416138
121112,Mexico,,2021-05-16,23973,0.7781638503074646
121113,Mexico,,2021-05-17,21685,0.77040034532547
121114,Mexico,,2021-05-18,21969,0.7636678218841553
121115,Mexico,,2021-05-19,19661,0.7583756446838379
121116,Mexico,,2021-05-20,16686,0.752011775970459
121117,Mexico,,2021-05-21,12838,0.7460349798202515
121118,Mexico,,2021-05-22,55989,0.7397574782371521
121119,Mexico,,2021-05-23,13524,0.7335075736045837
121120,Mexico,,2021-05-24,10597,0.7274574041366577
121121,Mexico,,2021-05-25,10491,0.7215811610221863
121122,Mexico,,2021-05-26,8008,0.7157841324806213
121123,Mexico,,2021-05-27,5071,0.71013343334198
121124,Mexico,,2021-05-28,1444,0.7045777440071106
121125,Mexico,,2021-05-29,44980,0.6991682648658752
121126,Mexico,,2021-05-30,3010,0.693895697593689
121127,Mexico,,2021-05-31,707,0.6887696981430054
122193,Mali,,2021-05-01,0,0.8443307280540466
122194,Mali,,2021-05-02,20,0.8367767333984375
122195,Mali,,2021-05-03,0,0.8313747644424438
122196,Mali,,2021-05-04,26,0.8232852220535278
122197,Mali,,2021-05-05,26,0.8172914385795593
122198,Mali,,2021-05-06,7,0.8103170990943909
122199,Mali,,2021-05-07,19,0.8014171123504639
122200,Mali,,2021-05-08,0,0.7929449677467346
122201,Mali,,2021-05-09,0,0.7861374020576477
122202,Mali,,2021-05-10,0,0.779424786567688
122203,Mali,,2021-05-11,8,0.7723522186279297
122204,Mali,,2021-05-12,12,0.7648333311080933
122205,Mali,,2021-05-13,0,0.7573279738426208
122206,Mali,,2021-05-14,9,0.750443160533905
122207,Mali,,2021-05-15,0,0.7443357110023499
122208,Mali,,2021-05-16,0,0.7383008003234863
122209,Mali,,2021-05-17,0,0.7317888140678406
122210,Mali,,2021-05-18,0,0.725788950920105
122211,Mali,,2021-05-19,6,0.7199112176895142
122212,Mali,,2021-05-20,0,0.7139980792999268
122213,Mali,,2021-05-21,4,0.7088873982429504
122214,Mali,,2021-05-22,0,0.703481137752533
122215,Mali,,2021-05-23,0,0.6981585025787354
122216,Mali,,2021-05-24,0,0.6929718852043152
122217,Mali,,2021-05-25,0,0.6878780722618103
122218,Mali,,2021-05-26,2,0.6828955411911011
122219,Mali,,2021-05-27,0,0.6780303716659546
122220,Mali,,2021-05-28,2,0.6732551455497742
122221,Mali,,2021-05-29,0,0.6685782670974731
122222,Mali,,2021-05-30,0,0.6640079617500305
122223,Mali,,2021-05-31,0,0.6595412492752075
123289,Malta,,2021-05-01,0,0.0
123290,Malta,,2021-05-02,0,0.0
123291,Malta,,2021-05-03,0,0.0
123292,Malta,,2021-05-04,0,0.0
123293,Malta,,2021-05-05,0,0.0
123294,Malta,,2021-05-06,0,0.0
123295,Malta,,2021-05-07,0,0.0
123296,Malta,,2021-05-08,0,0.0
123297,Malta,,2021-05-09,0,0.0
123298,Malta,,2021-05-10,0,0.0
123299,Malta,,2021-05-11,0,0.0
123300,Malta,,2021-05-12,0,0.0
123301,Malta,,2021-05-13,0,0.0
123302,Malta,,2021-05-14,0,0.0
123303,Malta,,2021-05-15,0,0.0
123304,Malta,,2021-05-16,0,0.0
123305,Malta,,2021-05-17,0,0.0
123306,Malta,,2021-05-18,0,0.0
123307,Malta,,2021-05-19,0,0.0
123308,Malta,,2021-05-20,0,0.0
123309,Malta,,2021-05-21,0,0.0
123310,Malta,,2021-05-22,0,0.0
123311,Malta,,2021-05-23,0,0.0
123312,Malta,,2021-05-24,0,0.0
123313,Malta,,2021-05-25,0,0.0
123314,Malta,,2021-05-26,0,0.0
123315,Malta,,2021-05-27,0,0.0
123316,Malta,,2021-05-28,0,0.0
123317,Malta,,2021-05-29,0,0.0
123318,Malta,,2021-05-30,0,0.0
123319,Malta,,2021-05-31,0,0.0
124385,Myanmar,,2021-05-01,0,0.9285383224487305
124386,Myanmar,,2021-05-02,5,0.9375123977661133
124387,Myanmar,,2021-05-03,7,0.9409255981445312
124388,Myanmar,,2021-05-04,15,0.9385959506034851
124389,Myanmar,,2021-05-05,46,0.9247040152549744
124390,Myanmar,,2021-05-06,5,0.9142345190048218
124391,Myanmar,,2021-05-07,11,0.9038362503051758
124392,Myanmar,,2021-05-08,0,0.8929320573806763
124393,Myanmar,,2021-05-09,0,0.8814839124679565
124394,Myanmar,,2021-05-10,0,0.8705651760101318
124395,Myanmar,,2021-05-11,6,0.8599591255187988
124396,Myanmar,,2021-05-12,38,0.8490029573440552
124397,Myanmar,,2021-05-13,0,0.8373269438743591
124398,Myanmar,,2021-05-14,3,0.8216388821601868
124399,Myanmar,,2021-05-15,0,0.8084482550621033
124400,Myanmar,,2021-05-16,0,0.7989906072616577
124401,Myanmar,,2021-05-17,0,0.7939148545265198
124402,Myanmar,,2021-05-18,0,0.7876740097999573
124403,Myanmar,,2021-05-19,30,0.7829518914222717
124404,Myanmar,,2021-05-20,0,0.7762834429740906
124405,Myanmar,,2021-05-21,0,0.7692136764526367
124406,Myanmar,,2021-05-22,0,0.7625406384468079
124407,Myanmar,,2021-05-23,0,0.7554996609687805
124408,Myanmar,,2021-05-24,0,0.7486953735351562
124409,Myanmar,,2021-05-25,0,0.7422026991844177
124410,Myanmar,,2021-05-26,22,0.735771656036377
124411,Myanmar,,2021-05-27,0,0.7295229434967041
124412,Myanmar,,2021-05-28,0,0.7234238982200623
124413,Myanmar,,2021-05-29,0,0.7175230383872986
124414,Myanmar,,2021-05-30,0,0.7117838859558105
124415,Myanmar,,2021-05-31,0,0.7062792181968689
125481,Mongolia,,2021-05-01,0,0.9078390002250671
125482,Mongolia,,2021-05-02,736,0.9054078459739685
125483,Mongolia,,2021-05-03,364,0.9047063589096069
125484,Mongolia,,2021-05-04,594,0.8961560130119324
125485,Mongolia,,2021-05-05,667,0.8879792094230652
125486,Mongolia,,2021-05-06,513,0.8785648941993713
125487,Mongolia,,2021-05-07,860,0.8676983714103699
125488,Mongolia,,2021-05-08,0,0.8567010760307312
125489,Mongolia,,2021-05-09,221,0.8475155830383301
125490,Mongolia,,2021-05-10,0,0.8377264142036438
125491,Mongolia,,2021-05-11,144,0.8284815549850464
125492,Mongolia,,2021-05-12,264,0.8188204169273376
125493,Mongolia,,2021-05-13,160,0.8100711107254028
125494,Mongolia,,2021-05-14,554,0.8009349703788757
125495,Mongolia,,2021-05-15,0,0.7924086451530457
125496,Mongolia,,2021-05-16,0,0.7834407687187195
125497,Mongolia,,2021-05-17,0,0.7752665281295776
125498,Mongolia,,2021-05-18,0,0.7684211134910583
125499,Mongolia,,2021-05-19,44,0.7632145285606384
125500,Mongolia,,2021-05-20,0,0.756645143032074
125501,Mongolia,,2021-05-21,412,0.7505232691764832
125502,Mongolia,,2021-05-22,0,0.744087278842926
125503,Mongolia,,2021-05-23,0,0.737638533115387
125504,Mongolia,,2021-05-24,0,0.7314535975456238
125505,Mongolia,,2021-05-25,0,0.7254639267921448
125506,Mongolia,,2021-05-26,0,0.7195812463760376
125507,Mongolia,,2021-05-27,0,0.7138563990592957
125508,Mongolia,,2021-05-28,296,0.7082438468933105
125509,Mongolia,,2021-05-29,0,0.7027717232704163
125510,Mongolia,,2021-05-30,0,0.6974318623542786
125511,Mongolia,,2021-05-31,0,0.69223552942276
126577,Mozambique,,2021-05-01,0,0.8801234364509583
126578,Mozambique,,2021-05-02,0,0.8824045062065125
126579,Mozambique,,2021-05-03,25,0.8829975128173828
126580,Mozambique,,2021-05-04,23,0.8758808970451355
126581,Mozambique,,2021-05-05,19,0.8683420419692993
126582,Mozambique,,2021-05-06,38,0.8586708903312683
126583,Mozambique,,2021-05-07,32,0.8475934863090515
126584,Mozambique,,2021-05-08,0,0.8377407789230347
126585,Mozambique,,2021-05-09,0,0.8279497027397156
126586,Mozambique,,2021-05-10,2,0.8192029595375061
126587,Mozambique,,2021-05-11,3,0.8111883401870728
126588,Mozambique,,2021-05-12,2,0.804413914680481
126589,Mozambique,,2021-05-13,23,0.79594886302948
126590,Mozambique,,2021-05-14,19,0.7871495485305786
126591,Mozambique,,2021-05-15,0,0.7783980369567871
126592,Mozambique,,2021-05-16,0,0.7701286673545837
126593,Mozambique,,2021-05-17,0,0.7633059620857239
126594,Mozambique,,2021-05-18,0,0.7566588521003723
126595,Mozambique,,2021-05-19,0,0.7510590553283691
126596,Mozambique,,2021-05-20,13,0.7446820735931396
126597,Mozambique,,2021-05-21,11,0.7387339472770691
126598,Mozambique,,2021-05-22,0,0.732593297958374
126599,Mozambique,,2021-05-23,0,0.7264938950538635
126600,Mozambique,,2021-05-24,0,0.7206240892410278
126601,Mozambique,,2021-05-25,0,0.7148983478546143
126602,Mozambique,,2021-05-26,0,0.7093069553375244
126603,Mozambique,,2021-05-27,6,0.7038484811782837
126604,Mozambique,,2021-05-28,6,0.6984920501708984
126605,Mozambique,,2021-05-29,0,0.6932508945465088
126606,Mozambique,,2021-05-30,0,0.6881214380264282
126607,Mozambique,,2021-05-31,0,0.6831223964691162
127673,Mauritania,,2021-05-01,140,0.0
127674,Mauritania,,2021-05-02,140,0.0
127675,Mauritania,,2021-05-03,140,0.0
127676,Mauritania,,2021-05-04,140,0.0
127677,Mauritania,,2021-05-05,140,0.0
127678,Mauritania,,2021-05-06,140,0.0
127679,Mauritania,,2021-05-07,140,0.0
127680,Mauritania,,2021-05-08,140,0.0
127681,Mauritania,,2021-05-09,140,0.0
127682,Mauritania,,2021-05-10,140,0.0
127683,Mauritania,,2021-05-11,140,0.0
127684,Mauritania,,2021-05-12,140,0.0
