,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
112357,Lithuania,,2021-05-28,141,0.6641875505447388
112358,Lithuania,,2021-05-29,0,0.6614763736724854
112359,Lithuania,,2021-05-30,0,0.658787190914154
112360,Lithuania,,2021-05-31,0,0.6565614342689514
113426,Luxembourg,,2021-05-01,0,0.9387696981430054
113427,Luxembourg,,2021-05-02,0,0.9350425601005554
113428,Luxembourg,,2021-05-03,220,0.9288952946662903
113429,Luxembourg,,2021-05-04,62,0.900008499622345
113430,Luxembourg,,2021-05-05,83,0.8819299936294556
113431,Luxembourg,,2021-05-06,73,0.8521202206611633
113432,Luxembourg,,2021-05-07,45,0.8558322191238403
113433,Luxembourg,,2021-05-08,0,0.8235121965408325
113434,Luxembourg,,2021-05-09,0,0.8199712634086609
113435,Luxembourg,,2021-05-10,95,0.786863386631012
113436,Luxembourg,,2021-05-11,0,0.7730901837348938
113437,Luxembourg,,2021-05-12,0,0.7540432214736938
113438,Luxembourg,,2021-05-13,8,0.7401215434074402
113439,Luxembourg,,2021-05-14,0,0.726949155330658
113440,Luxembourg,,2021-05-15,0,0.7163565754890442
113441,Luxembourg,,2021-05-16,0,0.7125418782234192
113442,Luxembourg,,2021-05-17,60,0.7023231387138367
113443,Luxembourg,,2021-05-18,0,0.7123832106590271
113444,Luxembourg,,2021-05-19,0,0.7045383453369141
113445,Luxembourg,,2021-05-20,0,0.6990246176719666
113446,Luxembourg,,2021-05-21,0,0.6914340257644653
113447,Luxembourg,,2021-05-22,0,0.6857226490974426
113448,Luxembourg,,2021-05-23,0,0.6812565326690674
113449,Luxembourg,,2021-05-24,38,0.6769360899925232
113450,Luxembourg,,2021-05-25,0,0.673058032989502
113451,Luxembourg,,2021-05-26,0,0.6692346334457397
113452,Luxembourg,,2021-05-27,0,0.6660885810852051
113453,Luxembourg,,2021-05-28,0,0.662951648235321
113454,Luxembourg,,2021-05-29,0,0.6603619456291199
113455,Luxembourg,,2021-05-30,0,0.657770574092865
113456,Luxembourg,,2021-05-31,23,0.65561842918396
114522,Latvia,,2021-05-01,0,0.9066267013549805
114523,Latvia,,2021-05-02,0,0.9092017412185669
114524,Latvia,,2021-05-03,0,0.9044750928878784
114525,Latvia,,2021-05-04,152,0.880537211894989
114526,Latvia,,2021-05-05,570,0.8735626339912415
114527,Latvia,,2021-05-06,307,0.8483262658119202
114528,Latvia,,2021-05-07,428,0.839706540107727
114529,Latvia,,2021-05-08,0,0.8168418407440186
114530,Latvia,,2021-05-09,0,0.8091184496879578
114531,Latvia,,2021-05-10,0,0.7858854532241821
114532,Latvia,,2021-05-11,0,0.774737536907196
114533,Latvia,,2021-05-12,218,0.754412055015564
114534,Latvia,,2021-05-13,39,0.7434754371643066
114535,Latvia,,2021-05-14,226,0.7290791273117065
114536,Latvia,,2021-05-15,0,0.7185953259468079
114537,Latvia,,2021-05-16,0,0.71376633644104
114538,Latvia,,2021-05-17,0,0.7049067616462708
114539,Latvia,,2021-05-18,0,0.7100564241409302
114540,Latvia,,2021-05-19,63,0.7031660676002502
114541,Latvia,,2021-05-20,0,0.6971420049667358
114542,Latvia,,2021-05-21,130,0.6903834342956543
114543,Latvia,,2021-05-22,0,0.6849984526634216
114544,Latvia,,2021-05-23,0,0.6806286573410034
114545,Latvia,,2021-05-24,0,0.6765599846839905
114546,Latvia,,2021-05-25,0,0.672737181186676
114547,Latvia,,2021-05-26,0,0.6690425276756287
114548,Latvia,,2021-05-27,0,0.665833592414856
114549,Latvia,,2021-05-28,83,0.6627337336540222
114550,Latvia,,2021-05-29,0,0.6601276397705078
114551,Latvia,,2021-05-30,0,0.6575868725776672
114552,Latvia,,2021-05-31,0,0.6554259061813354
115618,Macao,,2021-05-01,0,0.6440406441688538
115619,Macao,,2021-05-02,0,0.6101844310760498
115620,Macao,,2021-05-03,0,0.6169373989105225
115621,Macao,,2021-05-04,0,0.6027867197990417
115622,Macao,,2021-05-05,0,0.6242429614067078
115623,Macao,,2021-05-06,0,0.6183086633682251
115624,Macao,,2021-05-07,0,0.6305162310600281
115625,Macao,,2021-05-08,0,0.6181816458702087
115626,Macao,,2021-05-09,0,0.6258684992790222
115627,Macao,,2021-05-10,0,0.612591564655304
115628,Macao,,2021-05-11,0,0.6195493936538696
115629,Macao,,2021-05-12,0,0.6132258772850037
115630,Macao,,2021-05-13,0,0.6221814155578613
115631,Macao,,2021-05-14,0,0.6193474531173706
115632,Macao,,2021-05-15,0,0.6244421005249023
115633,Macao,,2021-05-16,0,0.6210516095161438
115634,Macao,,2021-05-17,0,0.6222262382507324
115635,Macao,,2021-05-18,0,0.6181668639183044
115636,Macao,,2021-05-19,0,0.6173451542854309
115637,Macao,,2021-05-20,0,0.6212925910949707
115638,Macao,,2021-05-21,0,0.6266036033630371
115639,Macao,,2021-05-22,0,0.6270289421081543
115640,Macao,,2021-05-23,0,0.6270886063575745
115641,Macao,,2021-05-24,0,0.6272382736206055
115642,Macao,,2021-05-25,0,0.6275349855422974
115643,Macao,,2021-05-26,0,0.6278321743011475
115644,Macao,,2021-05-27,0,0.6280990839004517
115645,Macao,,2021-05-28,0,0.6283138394355774
115646,Macao,,2021-05-29,0,0.6285532712936401
115647,Macao,,2021-05-30,0,0.6287208199501038
115648,Macao,,2021-05-31,0,0.6289681792259216
116714,Morocco,,2021-05-01,0,0.837489664554596
116715,Morocco,,2021-05-02,0,0.835624098777771
116716,Morocco,,2021-05-03,0,0.8313647508621216
116717,Morocco,,2021-05-04,172,0.8183149695396423
116718,Morocco,,2021-05-05,208,0.809287428855896
116719,Morocco,,2021-05-06,174,0.793907105922699
116720,Morocco,,2021-05-07,160,0.7848594784736633
116721,Morocco,,2021-05-08,0,0.769478976726532
116722,Morocco,,2021-05-09,0,0.7623080015182495
116723,Morocco,,2021-05-10,0,0.7490280270576477
116724,Morocco,,2021-05-11,0,0.7426351308822632
116725,Morocco,,2021-05-12,59,0.7304685711860657
116726,Morocco,,2021-05-13,63,0.7231394648551941
116727,Morocco,,2021-05-14,78,0.7146621346473694
116728,Morocco,,2021-05-15,0,0.7081117033958435
116729,Morocco,,2021-05-16,0,0.7017074227333069
116730,Morocco,,2021-05-17,0,0.6957894563674927
116731,Morocco,,2021-05-18,0,0.6918633580207825
116732,Morocco,,2021-05-19,0,0.6871240139007568
116733,Morocco,,2021-05-20,17,0.6824952363967896
116734,Morocco,,2021-05-21,46,0.677659273147583
116735,Morocco,,2021-05-22,0,0.6737328171730042
116736,Morocco,,2021-05-23,0,0.6701610088348389
116737,Morocco,,2021-05-24,0,0.6670176386833191
116738,Morocco,,2021-05-25,0,0.663920521736145
116739,Morocco,,2021-05-26,0,0.6611571311950684
116740,Morocco,,2021-05-27,0,0.6585694551467896
116741,Morocco,,2021-05-28,29,0.6562284827232361
116742,Morocco,,2021-05-29,0,0.6540904641151428
116743,Morocco,,2021-05-30,0,0.6521381735801697
116744,Morocco,,2021-05-31,0,0.6503635048866272
117810,Monaco,,2021-05-01,0,0.9312987923622131
117811,Monaco,,2021-05-02,0,0.9352965950965881
117812,Monaco,,2021-05-03,4,0.9146068692207336
117813,Monaco,,2021-05-04,0,0.8908799290657043
117814,Monaco,,2021-05-05,2,0.8727602958679199
117815,Monaco,,2021-05-06,2,0.8515000939369202
117816,Monaco,,2021-05-07,0,0.8437212705612183
117817,Monaco,,2021-05-08,0,0.8201135993003845
117818,Monaco,,2021-05-09,0,0.8128517270088196
117819,Monaco,,2021-05-10,2,0.782309889793396
117820,Monaco,,2021-05-11,0,0.7640711069107056
117821,Monaco,,2021-05-12,0,0.7377091646194458
117822,Monaco,,2021-05-13,0,0.7292824983596802
117823,Monaco,,2021-05-14,0,0.7238882780075073
117824,Monaco,,2021-05-15,0,0.7215056419372559
117825,Monaco,,2021-05-16,0,0.7155627012252808
117826,Monaco,,2021-05-17,1,0.7110454440116882
117827,Monaco,,2021-05-18,0,0.7093483209609985
117828,Monaco,,2021-05-19,0,0.7013921141624451
117829,Monaco,,2021-05-20,0,0.6964029669761658
117830,Monaco,,2021-05-21,0,0.6894670724868774
117831,Monaco,,2021-05-22,0,0.6844150424003601
117832,Monaco,,2021-05-23,0,0.679823637008667
117833,Monaco,,2021-05-24,0,0.6758028268814087
117834,Monaco,,2021-05-25,0,0.6718180179595947
117835,Monaco,,2021-05-26,0,0.6683273315429688
117836,Monaco,,2021-05-27,0,0.6651120185852051
117837,Monaco,,2021-05-28,0,0.6622602343559265
117838,Monaco,,2021-05-29,0,0.6596826910972595
117839,Monaco,,2021-05-30,0,0.6572681665420532
117840,Monaco,,2021-05-31,0,0.6550585627555847
118906,Moldova,,2021-05-01,0,0.9168307781219482
118907,Moldova,,2021-05-02,0,0.914387047290802
118908,Moldova,,2021-05-03,20,0.9105594754219055
118909,Moldova,,2021-05-04,95,0.8831067681312561
118910,Moldova,,2021-05-05,214,0.8719172477722168
118911,Moldova,,2021-05-06,172,0.8482561111450195
118912,Moldova,,2021-05-07,160,0.8373454213142395
118913,Moldova,,2021-05-08,0,0.8141408562660217
118914,Moldova,,2021-05-09,0,0.8037074208259583
118915,Moldova,,2021-05-10,0,0.7811744809150696
118916,Moldova,,2021-05-11,0,0.7653095126152039
118917,Moldova,,2021-05-12,57,0.7482286691665649
118918,Moldova,,2021-05-13,56,0.7386813163757324
118919,Moldova,,2021-05-14,76,0.7281338572502136
118920,Moldova,,2021-05-15,0,0.7215786576271057
118921,Moldova,,2021-05-16,0,0.7155655026435852
118922,Moldova,,2021-05-17,0,0.7063370943069458
118923,Moldova,,2021-05-18,0,0.7087805867195129
118924,Moldova,,2021-05-19,0,0.701714038848877
118925,Moldova,,2021-05-20,11,0.6959987878799438
118926,Moldova,,2021-05-21,46,0.6896116137504578
118927,Moldova,,2021-05-22,0,0.6842453479766846
118928,Moldova,,2021-05-23,0,0.6799075603485107
118929,Moldova,,2021-05-24,0,0.6758694052696228
118930,Moldova,,2021-05-25,0,0.6720960140228271
118931,Moldova,,2021-05-26,0,0.6684630513191223
118932,Moldova,,2021-05-27,0,0.6653287410736084
118933,Moldova,,2021-05-28,29,0.6623225808143616
118934,Moldova,,2021-05-29,0,0.6597517132759094
118935,Moldova,,2021-05-30,0,0.6572598814964294
118936,Moldova,,2021-05-31,0,0.6551011204719543
120002,Madagascar,,2021-05-01,0,0.8150527477264404
120003,Madagascar,,2021-05-02,145,0.8073488473892212
120004,Madagascar,,2021-05-03,18,0.8021387457847595
120005,Madagascar,,2021-05-04,0,0.7930217981338501
120006,Madagascar,,2021-05-05,111,0.7891772985458374
120007,Madagascar,,2021-05-06,10,0.7746109366416931
120008,Madagascar,,2021-05-07,176,0.7661378383636475
120009,Madagascar,,2021-05-08,0,0.7533121109008789
120010,Madagascar,,2021-05-09,28,0.7463903427124023
120011,Madagascar,,2021-05-10,0,0.7354890704154968
120012,Madagascar,,2021-05-11,0,0.7285423874855042
120013,Madagascar,,2021-05-12,19,0.719136655330658
120014,Madagascar,,2021-05-13,0,0.7129846215248108
120015,Madagascar,,2021-05-14,110,0.7051039338111877
120016,Madagascar,,2021-05-15,0,0.6990540623664856
120017,Madagascar,,2021-05-16,0,0.6937332153320312
120018,Madagascar,,2021-05-17,0,0.6884691715240479
120019,Madagascar,,2021-05-18,0,0.6844666004180908
120020,Madagascar,,2021-05-19,0,0.6799619197845459
120021,Madagascar,,2021-05-20,0,0.6758145093917847
120022,Madagascar,,2021-05-21,73,0.6718397736549377
120023,Madagascar,,2021-05-22,0,0.6684023141860962
120024,Madagascar,,2021-05-23,0,0.6652548909187317
120025,Madagascar,,2021-05-24,0,0.6624689698219299
120026,Madagascar,,2021-05-25,0,0.6597914695739746
120027,Madagascar,,2021-05-26,0,0.6573896408081055
120028,Madagascar,,2021-05-27,0,0.6551223993301392
120029,Madagascar,,2021-05-28,47,0.6530811190605164
120030,Madagascar,,2021-05-29,0,0.6512089967727661
120031,Madagascar,,2021-05-30,0,0.6495035886764526
120032,Madagascar,,2021-05-31,0,0.6479507088661194
121098,Mexico,,2021-05-01,0,0.845029890537262
121099,Mexico,,2021-05-02,0,0.8412095904350281
121100,Mexico,,2021-05-03,0,0.8360878229141235
121101,Mexico,,2021-05-04,780,0.8227927088737488
121102,Mexico,,2021-05-05,1465,0.8178542256355286
121103,Mexico,,2021-05-06,1942,0.803674578666687
121104,Mexico,,2021-05-07,2147,0.7983274459838867
121105,Mexico,,2021-05-08,0,0.7807549834251404
121106,Mexico,,2021-05-09,0,0.7722970247268677
121107,Mexico,,2021-05-10,0,0.7564250826835632
121108,Mexico,,2021-05-11,0,0.7477115988731384
121109,Mexico,,2021-05-12,0,0.7328265309333801
121110,Mexico,,2021-05-13,792,0.7254599928855896
121111,Mexico,,2021-05-14,1293,0.7161207795143127
121112,Mexico,,2021-05-15,0,0.7090615034103394
121113,Mexico,,2021-05-16,0,0.7030509114265442
121114,Mexico,,2021-05-17,0,0.6966955661773682
121115,Mexico,,2021-05-18,0,0.6948451995849609
121116,Mexico,,2021-05-19,0,0.689778745174408
121117,Mexico,,2021-05-20,121,0.6849066019058228
121118,Mexico,,2021-05-21,831,0.6796666383743286
121119,Mexico,,2021-05-22,0,0.6755130887031555
121120,Mexico,,2021-05-23,0,0.6718037128448486
121121,Mexico,,2021-05-24,0,0.668467104434967
121122,Mexico,,2021-05-25,0,0.665252149105072
121123,Mexico,,2021-05-26,0,0.6623435020446777
121124,Mexico,,2021-05-27,0,0.6596655249595642
121125,Mexico,,2021-05-28,541,0.6572125554084778
121126,Mexico,,2021-05-29,0,0.6550039052963257
121127,Mexico,,2021-05-30,0,0.6529532670974731
121128,Mexico,,2021-05-31,0,0.6511209011077881
122194,Mali,,2021-05-01,0,0.7881279587745667
122195,Mali,,2021-05-02,3,0.7864302396774292
122196,Mali,,2021-05-03,0,0.7834530472755432
122197,Mali,,2021-05-04,18,0.7757354974746704
122198,Mali,,2021-05-05,21,0.7664494514465332
122199,Mali,,2021-05-06,5,0.7548647522926331
122200,Mali,,2021-05-07,20,0.7469195127487183
122201,Mali,,2021-05-08,0,0.735440731048584
122202,Mali,,2021-05-09,0,0.7304705381393433
122203,Mali,,2021-05-10,0,0.7205936312675476
122204,Mali,,2021-05-11,0,0.7151705026626587
122205,Mali,,2021-05-12,7,0.7060546278953552
122206,Mali,,2021-05-13,0,0.7006052136421204
122207,Mali,,2021-05-14,11,0.6945711970329285
122208,Mali,,2021-05-15,0,0.6899381279945374
122209,Mali,,2021-05-16,0,0.6846304535865784
122210,Mali,,2021-05-17,0,0.6801119446754456
122211,Mali,,2021-05-18,0,0.6764113903045654
122212,Mali,,2021-05-19,1,0.6726375818252563
122213,Mali,,2021-05-20,0,0.6691384315490723
122214,Mali,,2021-05-21,6,0.6658622622489929
122215,Mali,,2021-05-22,0,0.6628179550170898
122216,Mali,,2021-05-23,0,0.6601119041442871
122217,Mali,,2021-05-24,0,0.6577774882316589
122218,Mali,,2021-05-25,0,0.6554663181304932
122219,Mali,,2021-05-26,0,0.6534314155578613
122220,Mali,,2021-05-27,0,0.6514945030212402
122221,Mali,,2021-05-28,3,0.6497814655303955
122222,Mali,,2021-05-29,0,0.6481857895851135
122223,Mali,,2021-05-30,0,0.6467592120170593
122224,Mali,,2021-05-31,0,0.6454340219497681
123290,Malta,,2021-05-01,0,0.0
123291,Malta,,2021-05-02,0,0.0
123292,Malta,,2021-05-03,0,0.0
123293,Malta,,2021-05-04,0,0.0
123294,Malta,,2021-05-05,0,0.0
123295,Malta,,2021-05-06,0,0.0
123296,Malta,,2021-05-07,0,0.0
123297,Malta,,2021-05-08,0,0.0
123298,Malta,,2021-05-09,0,0.0
123299,Malta,,2021-05-10,0,0.0
123300,Malta,,2021-05-11,0,0.0
123301,Malta,,2021-05-12,0,0.0
123302,Malta,,2021-05-13,0,0.0
123303,Malta,,2021-05-14,0,0.0
123304,Malta,,2021-05-15,0,0.0
123305,Malta,,2021-05-16,0,0.0
123306,Malta,,2021-05-17,0,0.0
123307,Malta,,2021-05-18,0,0.0
123308,Malta,,2021-05-19,0,0.0
123309,Malta,,2021-05-20,0,0.0
123310,Malta,,2021-05-21,0,0.0
123311,Malta,,2021-05-22,0,0.0
123312,Malta,,2021-05-23,0,0.0
123313,Malta,,2021-05-24,0,0.0
123314,Malta,,2021-05-25,0,0.0
123315,Malta,,2021-05-26,0,0.0
123316,Malta,,2021-05-27,0,0.0
123317,Malta,,2021-05-28,0,0.0
123318,Malta,,2021-05-29,0,0.0
123319,Malta,,2021-05-30,0,0.0
123320,Malta,,2021-05-31,0,0.0
124386,Myanmar,,2021-05-01,0,0.9201255440711975
124387,Myanmar,,2021-05-02,0,0.9278098344802856
124388,Myanmar,,2021-05-03,1,0.9188237190246582
124389,Myanmar,,2021-05-04,8,0.9003669023513794
124390,Myanmar,,2021-05-05,40,0.8877946734428406
124391,Myanmar,,2021-05-06,0,0.8622109889984131
124392,Myanmar,,2021-05-07,7,0.8527398109436035
124393,Myanmar,,2021-05-08,0,0.8238775730133057
124394,Myanmar,,2021-05-09,0,0.8118091225624084
124395,Myanmar,,2021-05-10,0,0.7916566133499146
124396,Myanmar,,2021-05-11,0,0.7766761183738708
124397,Myanmar,,2021-05-12,28,0.7585508823394775
124398,Myanmar,,2021-05-13,0,0.7413415312767029
124399,Myanmar,,2021-05-14,0,0.7120764851570129
124400,Myanmar,,2021-05-15,0,0.7061407566070557
124401,Myanmar,,2021-05-16,0,0.7091423869132996
124402,Myanmar,,2021-05-17,0,0.7094159722328186
124403,Myanmar,,2021-05-18,0,0.7121551632881165
124404,Myanmar,,2021-05-19,19,0.7042087316513062
124405,Myanmar,,2021-05-20,0,0.6966797709465027
124406,Myanmar,,2021-05-21,0,0.6901716589927673
124407,Myanmar,,2021-05-22,0,0.685076892375946
124408,Myanmar,,2021-05-23,0,0.6804516315460205
124409,Myanmar,,2021-05-24,0,0.6764671206474304
124410,Myanmar,,2021-05-25,0,0.6724086999893188
124411,Myanmar,,2021-05-26,12,0.6688786745071411
124412,Myanmar,,2021-05-27,0,0.665444016456604
124413,Myanmar,,2021-05-28,0,0.6625038981437683
124414,Myanmar,,2021-05-29,0,0.6597632169723511
124415,Myanmar,,2021-05-30,0,0.6573719382286072
124416,Myanmar,,2021-05-31,0,0.655236005783081
125482,Mongolia,,2021-05-01,0,0.852491557598114
125483,Mongolia,,2021-05-02,246,0.8541740775108337
125484,Mongolia,,2021-05-03,0,0.8507752418518066
125485,Mongolia,,2021-05-04,271,0.8355446457862854
125486,Mongolia,,2021-05-05,450,0.8272349238395691
125487,Mongolia,,2021-05-06,362,0.8091497421264648
125488,Mongolia,,2021-05-07,806,0.799953043460846
125489,Mongolia,,2021-05-08,0,0.7799970507621765
125490,Mongolia,,2021-05-09,0,0.7713061571121216
125491,Mongolia,,2021-05-10,0,0.7564947009086609
125492,Mongolia,,2021-05-11,0,0.7498388886451721
125493,Mongolia,,2021-05-12,18,0.7378878593444824
125494,Mongolia,,2021-05-13,37,0.7309349775314331
125495,Mongolia,,2021-05-14,561,0.7201405167579651
125496,Mongolia,,2021-05-15,0,0.7118386030197144
125497,Mongolia,,2021-05-16,0,0.7042668461799622
125498,Mongolia,,2021-05-17,0,0.6976641416549683
125499,Mongolia,,2021-05-18,0,0.6968917846679688
125500,Mongolia,,2021-05-19,0,0.6915903687477112
125501,Mongolia,,2021-05-20,0,0.6864498853683472
125502,Mongolia,,2021-05-21,379,0.6809955835342407
125503,Mongolia,,2021-05-22,0,0.6766772270202637
125504,Mongolia,,2021-05-23,0,0.6729933023452759
125505,Mongolia,,2021-05-24,0,0.669578492641449
125506,Mongolia,,2021-05-25,0,0.6663011908531189
125507,Mongolia,,2021-05-26,0,0.6633018851280212
125508,Mongolia,,2021-05-27,0,0.6605316996574402
125509,Mongolia,,2021-05-28,247,0.6579906940460205
125510,Mongolia,,2021-05-29,0,0.6556996703147888
125511,Mongolia,,2021-05-30,0,0.6535871028900146
125512,Mongolia,,2021-05-31,0,0.6517073512077332
126578,Mozambique,,2021-05-01,0,0.8408883810043335
126579,Mozambique,,2021-05-02,0,0.8408216834068298
126580,Mozambique,,2021-05-03,7,0.8335886597633362
126581,Mozambique,,2021-05-04,8,0.8176356554031372
126582,Mozambique,,2021-05-05,8,0.8065201044082642
126583,Mozambique,,2021-05-06,31,0.7914469242095947
126584,Mozambique,,2021-05-07,29,0.7801496982574463
126585,Mozambique,,2021-05-08,0,0.7624043822288513
126586,Mozambique,,2021-05-09,0,0.7541406750679016
126587,Mozambique,,2021-05-10,0,0.7428219318389893
126588,Mozambique,,2021-05-11,0,0.740392804145813
126589,Mozambique,,2021-05-12,0,0.7299454808235168
126590,Mozambique,,2021-05-13,14,0.7192424535751343
126591,Mozambique,,2021-05-14,16,0.7101203799247742
126592,Mozambique,,2021-05-15,0,0.7023106217384338
126593,Mozambique,,2021-05-16,0,0.6954798102378845
126594,Mozambique,,2021-05-17,0,0.6943374276161194
126595,Mozambique,,2021-05-18,0,0.6897217035293579
126596,Mozambique,,2021-05-19,0,0.6851564645767212
126597,Mozambique,,2021-05-20,4,0.6805149912834167
126598,Mozambique,,2021-05-21,9,0.6757835149765015
126599,Mozambique,,2021-05-22,0,0.6719784736633301
126600,Mozambique,,2021-05-23,0,0.6684740781784058
126601,Mozambique,,2021-05-24,0,0.6654908657073975
126602,Mozambique,,2021-05-25,0,0.6624549031257629
126603,Mozambique,,2021-05-26,0,0.6598604917526245
126604,Mozambique,,2021-05-27,0,0.657328724861145
126605,Mozambique,,2021-05-28,5,0.6551076769828796
126606,Mozambique,,2021-05-29,0,0.6530091762542725
126607,Mozambique,,2021-05-30,0,0.6511936187744141
126608,Mozambique,,2021-05-31,0,0.6494976282119751
127674,Mauritania,,2021-05-01,140,0.0
127675,Mauritania,,2021-05-02,140,0.0
127676,Mauritania,,2021-05-03,140,0.0
127677,Mauritania,,2021-05-04,140,0.0
127678,Mauritania,,2021-05-05,140,0.0
127679,Mauritania,,2021-05-06,140,0.0
127680,Mauritania,,2021-05-07,140,0.0
127681,Mauritania,,2021-05-08,140,0.0
127682,Mauritania,,2021-05-09,140,0.0
127683,Mauritania,,2021-05-10,140,0.0
127684,Mauritania,,2021-05-11,140,0.0
127685,Mauritania,,2021-05-12,140,0.0
127686,Mauritania,,2021-05-13,140,0.0
127687,Mauritania,,2021-05-14,140,0.0
127688,Mauritania,,2021-05-15,140,0.0
127689,Mauritania,,2021-05-16,140,0.0
127690,Mauritania,,2021-05-17,140,0.0
127691,Mauritania,,2021-05-18,140,0.0
127692,Mauritania,,2021-05-19,140,0.0
127693,Mauritania,,2021-05-20,140,0.0
127694,Mauritania,,2021-05-21,140,0.0
127695,Mauritania,,2021-05-22,140,0.0
127696,Mauritania,,2021-05-23,140,0.0
127697,Mauritania,,2021-05-24,140,0.0
127698,Mauritania,,2021-05-25,140,0.0
127699,Mauritania,,2021-05-26,140,0.0
127700,Mauritania,,2021-05-27,140,0.0
127701,Mauritania,,2021-05-28,140,0.0
127702,Mauritania,,2021-05-29,140,0.0
127703,Mauritania,,2021-05-30,140,0.0
127704,Mauritania,,2021-05-31,140,0.0
128770,Mauritius,,2021-05-01,0,0.8467491865158081
128771,Mauritius,,2021-05-02,0,0.8527224659919739
128772,Mauritius,,2021-05-03,0,0.8776942491531372
128773,Mauritius,,2021-05-04,0,0.8737953305244446
128774,Mauritius,,2021-05-05,0,0.8473752737045288
128775,Mauritius,,2021-05-06,0,0.8361893892288208
128776,Mauritius,,2021-05-07,0,0.8226065039634705
128777,Mauritius,,2021-05-08,0,0.8078370690345764
128778,Mauritius,,2021-05-09,0,0.7867699265480042
128779,Mauritius,,2021-05-10,0,0.7678755521774292
128780,Mauritius,,2021-05-11,0,0.743838369846344
128781,Mauritius,,2021-05-12,0,0.7350313067436218
128782,Mauritius,,2021-05-13,0,0.7155343890190125
