,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
124424,Myanmar,,2021-06-08,126,0.9461917877197266
124425,Myanmar,,2021-06-09,1,0.939444363117218
124426,Myanmar,,2021-06-10,66,0.9277776479721069
124427,Myanmar,,2021-06-11,0,0.9162693619728088
124428,Myanmar,,2021-06-12,0,0.8993871808052063
124429,Myanmar,,2021-06-13,0,0.8905588388442993
124430,Myanmar,,2021-06-14,0,0.8832441568374634
124431,Myanmar,,2021-06-15,76,0.8741262555122375
124432,Myanmar,,2021-06-16,0,0.8643568158149719
124433,Myanmar,,2021-06-17,25,0.8576031923294067
124434,Myanmar,,2021-06-18,0,0.8557187914848328
124435,Myanmar,,2021-06-19,0,0.8492221832275391
124436,Myanmar,,2021-06-20,0,0.8432954549789429
124437,Myanmar,,2021-06-21,0,0.8405662775039673
124438,Myanmar,,2021-06-22,42,0.8369196057319641
124439,Myanmar,,2021-06-23,0,0.8324658274650574
124440,Myanmar,,2021-06-24,1,0.8290877938270569
124441,Myanmar,,2021-06-25,0,0.8266639113426208
124442,Myanmar,,2021-06-26,0,0.8231632709503174
124443,Myanmar,,2021-06-27,0,0.8199002742767334
124444,Myanmar,,2021-06-28,0,0.8175999522209167
124445,Myanmar,,2021-06-29,25,0.8153380751609802
124446,Myanmar,,2021-06-30,0,0.8129045963287354
125513,Mongolia,,2021-06-01,0,0.9912471175193787
125514,Mongolia,,2021-06-02,511,0.9936544895172119
125515,Mongolia,,2021-06-03,492,0.9938873648643494
125516,Mongolia,,2021-06-04,524,0.9816368818283081
125517,Mongolia,,2021-06-05,446,0.9720699191093445
125518,Mongolia,,2021-06-06,531,0.9637926816940308
125519,Mongolia,,2021-06-07,535,0.9540541172027588
125520,Mongolia,,2021-06-08,0,0.9361822009086609
125521,Mongolia,,2021-06-09,21,0.9301943778991699
125522,Mongolia,,2021-06-10,41,0.9222811460494995
125523,Mongolia,,2021-06-11,108,0.911433219909668
125524,Mongolia,,2021-06-12,85,0.9033721685409546
125525,Mongolia,,2021-06-13,225,0.8946738243103027
125526,Mongolia,,2021-06-14,282,0.8858069181442261
125527,Mongolia,,2021-06-15,0,0.8761381506919861
125528,Mongolia,,2021-06-16,0,0.8684809803962708
125529,Mongolia,,2021-06-17,0,0.8618613481521606
125530,Mongolia,,2021-06-18,0,0.8573793172836304
125531,Mongolia,,2021-06-19,0,0.852412223815918
125532,Mongolia,,2021-06-20,60,0.8472915887832642
125533,Mongolia,,2021-06-21,167,0.8427767157554626
125534,Mongolia,,2021-06-22,0,0.840011477470398
125535,Mongolia,,2021-06-23,0,0.8357539176940918
125536,Mongolia,,2021-06-24,0,0.8318185210227966
125537,Mongolia,,2021-06-25,0,0.8290655612945557
125538,Mongolia,,2021-06-26,0,0.8259017467498779
125539,Mongolia,,2021-06-27,0,0.8228980302810669
125540,Mongolia,,2021-06-28,103,0.8202421069145203
125541,Mongolia,,2021-06-29,0,0.8180049061775208
125542,Mongolia,,2021-06-30,0,0.8154720067977905
126609,Mozambique,,2021-06-01,0,0.9546688199043274
126610,Mozambique,,2021-06-02,0,0.9518829584121704
126611,Mozambique,,2021-06-03,4,0.939724326133728
126612,Mozambique,,2021-06-04,6,0.9302801489830017
126613,Mozambique,,2021-06-05,12,0.9339945912361145
126614,Mozambique,,2021-06-06,43,0.9322805404663086
126615,Mozambique,,2021-06-07,0,0.9095958471298218
126616,Mozambique,,2021-06-08,0,0.9033306837081909
126617,Mozambique,,2021-06-09,0,0.9013401865959167
126618,Mozambique,,2021-06-10,0,0.8866176009178162
126619,Mozambique,,2021-06-11,0,0.8783040046691895
126620,Mozambique,,2021-06-12,0,0.8762347102165222
126621,Mozambique,,2021-06-13,31,0.8699666857719421
126622,Mozambique,,2021-06-14,0,0.8618593811988831
126623,Mozambique,,2021-06-15,0,0.8556066751480103
126624,Mozambique,,2021-06-16,0,0.8509766459465027
126625,Mozambique,,2021-06-17,0,0.8468486666679382
126626,Mozambique,,2021-06-18,0,0.8427945971488953
126627,Mozambique,,2021-06-19,0,0.8380486369132996
126628,Mozambique,,2021-06-20,20,0.8339861631393433
126629,Mozambique,,2021-06-21,0,0.8324818015098572
126630,Mozambique,,2021-06-22,0,0.8291415572166443
126631,Mozambique,,2021-06-23,0,0.8254587054252625
126632,Mozambique,,2021-06-24,0,0.8231948018074036
126633,Mozambique,,2021-06-25,0,0.8205869197845459
126634,Mozambique,,2021-06-26,0,0.8176978230476379
126635,Mozambique,,2021-06-27,12,0.8154181241989136
126636,Mozambique,,2021-06-28,0,0.8135190010070801
126637,Mozambique,,2021-06-29,0,0.8111644983291626
126638,Mozambique,,2021-06-30,0,0.8088886737823486
127705,Mauritania,,2021-06-01,140,0.0
127706,Mauritania,,2021-06-02,140,0.0
127707,Mauritania,,2021-06-03,140,0.0
127708,Mauritania,,2021-06-04,140,0.0
127709,Mauritania,,2021-06-05,140,0.0
127710,Mauritania,,2021-06-06,140,0.0
127711,Mauritania,,2021-06-07,140,0.0
127712,Mauritania,,2021-06-08,140,0.0
127713,Mauritania,,2021-06-09,140,0.0
127714,Mauritania,,2021-06-10,140,0.0
127715,Mauritania,,2021-06-11,140,0.0
127716,Mauritania,,2021-06-12,140,0.0
127717,Mauritania,,2021-06-13,140,0.0
127718,Mauritania,,2021-06-14,140,0.0
127719,Mauritania,,2021-06-15,140,0.0
127720,Mauritania,,2021-06-16,140,0.0
127721,Mauritania,,2021-06-17,140,0.0
127722,Mauritania,,2021-06-18,140,0.0
127723,Mauritania,,2021-06-19,140,0.0
127724,Mauritania,,2021-06-20,140,0.0
127725,Mauritania,,2021-06-21,140,0.0
127726,Mauritania,,2021-06-22,140,0.0
127727,Mauritania,,2021-06-23,140,0.0
127728,Mauritania,,2021-06-24,140,0.0
127729,Mauritania,,2021-06-25,140,0.0
127730,Mauritania,,2021-06-26,140,0.0
127731,Mauritania,,2021-06-27,140,0.0
127732,Mauritania,,2021-06-28,140,0.0
127733,Mauritania,,2021-06-29,140,0.0
127734,Mauritania,,2021-06-30,140,0.0
128801,Mauritius,,2021-06-01,266,1.155725359916687
128802,Mauritius,,2021-06-02,142,1.1420189142227173
128803,Mauritius,,2021-06-03,56,1.0499851703643799
128804,Mauritius,,2021-06-04,31,1.0155422687530518
128805,Mauritius,,2021-06-05,0,0.9964284896850586
128806,Mauritius,,2021-06-06,3,1.0043628215789795
128807,Mauritius,,2021-06-07,15,0.9980108737945557
128808,Mauritius,,2021-06-08,239,0.9745594263076782
128809,Mauritius,,2021-06-09,107,0.9655970931053162
128810,Mauritius,,2021-06-10,26,0.9682680368423462
128811,Mauritius,,2021-06-11,0,0.9168073534965515
128812,Mauritius,,2021-06-12,0,0.9004405736923218
128813,Mauritius,,2021-06-13,0,0.9053094983100891
128814,Mauritius,,2021-06-14,0,0.8896342515945435
128815,Mauritius,,2021-06-15,142,0.8704940676689148
128816,Mauritius,,2021-06-16,32,0.8649600148200989
128817,Mauritius,,2021-06-17,0,0.8684771060943604
128818,Mauritius,,2021-06-18,0,0.8516967296600342
128819,Mauritius,,2021-06-19,0,0.8464215397834778
128820,Mauritius,,2021-06-20,0,0.8429113030433655
128821,Mauritius,,2021-06-21,0,0.8372101187705994
128822,Mauritius,,2021-06-22,83,0.8330715894699097
128823,Mauritius,,2021-06-23,0,0.8291184902191162
128824,Mauritius,,2021-06-24,0,0.8271262049674988
128825,Mauritius,,2021-06-25,0,0.8228432536125183
128826,Mauritius,,2021-06-26,0,0.8193486928939819
128827,Mauritius,,2021-06-27,0,0.8158395290374756
128828,Mauritius,,2021-06-28,0,0.8138624429702759
128829,Mauritius,,2021-06-29,51,0.8117615580558777
128830,Mauritius,,2021-06-30,0,0.8091638088226318
129897,Malawi,,2021-06-01,0,0.9884416460990906
129898,Malawi,,2021-06-02,6,0.9771910905838013
129899,Malawi,,2021-06-03,0,0.9811016917228699
129900,Malawi,,2021-06-04,17,0.9827197790145874
129901,Malawi,,2021-06-05,1,0.9448410272598267
129902,Malawi,,2021-06-06,2,0.9410756230354309
129903,Malawi,,2021-06-07,0,0.936324417591095
129904,Malawi,,2021-06-08,0,0.9221528768539429
129905,Malawi,,2021-06-09,1,0.9125453233718872
129906,Malawi,,2021-06-10,0,0.908546507358551
129907,Malawi,,2021-06-11,12,0.8988877534866333
129908,Malawi,,2021-06-12,0,0.8865524530410767
129909,Malawi,,2021-06-13,0,0.8778643608093262
129910,Malawi,,2021-06-14,0,0.8703280687332153
129911,Malawi,,2021-06-15,0,0.8641070127487183
129912,Malawi,,2021-06-16,0,0.8579722046852112
129913,Malawi,,2021-06-17,0,0.851771354675293
129914,Malawi,,2021-06-18,8,0.8466223478317261
129915,Malawi,,2021-06-19,0,0.845267653465271
129916,Malawi,,2021-06-20,0,0.8399316668510437
129917,Malawi,,2021-06-21,0,0.8351845741271973
129918,Malawi,,2021-06-22,0,0.8328331112861633
129919,Malawi,,2021-06-23,0,0.8293790221214294
129920,Malawi,,2021-06-24,0,0.8257684707641602
129921,Malawi,,2021-06-25,5,0.8228053450584412
129922,Malawi,,2021-06-26,0,0.8210169672966003
129923,Malawi,,2021-06-27,0,0.8179440498352051
129924,Malawi,,2021-06-28,0,0.8153062462806702
129925,Malawi,,2021-06-29,0,0.813329815864563
129926,Malawi,,2021-06-30,0,0.8111064434051514
130993,Malaysia,,2021-06-01,0,0.9973993897438049
130994,Malaysia,,2021-06-02,5770,0.9930921792984009
130995,Malaysia,,2021-06-03,5905,0.9896201491355896
130996,Malaysia,,2021-06-04,5189,0.9750261902809143
130997,Malaysia,,2021-06-05,5266,0.9638296961784363
130998,Malaysia,,2021-06-06,2763,0.9520339369773865
130999,Malaysia,,2021-06-07,2436,0.9416331052780151
131000,Malaysia,,2021-06-08,0,0.9259240031242371
131001,Malaysia,,2021-06-09,740,0.9185009002685547
131002,Malaysia,,2021-06-10,1467,0.9109184741973877
131003,Malaysia,,2021-06-11,1279,0.9008300304412842
131004,Malaysia,,2021-06-12,1969,0.8920143842697144
131005,Malaysia,,2021-06-13,67,0.8835636973381042
131006,Malaysia,,2021-06-14,279,0.8744466304779053
131007,Malaysia,,2021-06-15,0,0.865919291973114
131008,Malaysia,,2021-06-16,0,0.8599098324775696
131009,Malaysia,,2021-06-17,0,0.8537377715110779
131010,Malaysia,,2021-06-18,126,0.8493305444717407
131011,Malaysia,,2021-06-19,1163,0.8446857333183289
131012,Malaysia,,2021-06-20,0,0.8404600024223328
131013,Malaysia,,2021-06-21,0,0.8364078402519226
131014,Malaysia,,2021-06-22,0,0.8334528803825378
131015,Malaysia,,2021-06-23,0,0.8298521041870117
131016,Malaysia,,2021-06-24,0,0.826341450214386
131017,Malaysia,,2021-06-25,0,0.8237596750259399
131018,Malaysia,,2021-06-26,724,0.8209482431411743
131019,Malaysia,,2021-06-27,0,0.8183055520057678
131020,Malaysia,,2021-06-28,0,0.8158770799636841
131021,Malaysia,,2021-06-29,0,0.8137344717979431
131022,Malaysia,,2021-06-30,0,0.8113483786582947
132089,Namibia,,2021-06-01,0,1.0063517093658447
132090,Namibia,,2021-06-02,139,1.0074533224105835
132091,Namibia,,2021-06-03,257,1.0047075748443604
132092,Namibia,,2021-06-04,279,0.9937150478363037
132093,Namibia,,2021-06-05,253,0.979233980178833
132094,Namibia,,2021-06-06,298,0.9636649489402771
132095,Namibia,,2021-06-07,205,0.9520557522773743
132096,Namibia,,2021-06-08,0,0.9355895519256592
132097,Namibia,,2021-06-09,0,0.9282650947570801
132098,Namibia,,2021-06-10,6,0.9166401624679565
132099,Namibia,,2021-06-11,57,0.9068195819854736
132100,Namibia,,2021-06-12,71,0.9026268124580383
132101,Namibia,,2021-06-13,139,0.8888261318206787
132102,Namibia,,2021-06-14,76,0.8788204193115234
132103,Namibia,,2021-06-15,0,0.8714794516563416
132104,Namibia,,2021-06-16,0,0.8627275824546814
132105,Namibia,,2021-06-17,0,0.8558206558227539
132106,Namibia,,2021-06-18,0,0.8511759042739868
132107,Namibia,,2021-06-19,0,0.8474007248878479
132108,Namibia,,2021-06-20,65,0.841795802116394
132109,Namibia,,2021-06-21,26,0.837064802646637
132110,Namibia,,2021-06-22,0,0.8349080681800842
132111,Namibia,,2021-06-23,0,0.830870509147644
132112,Namibia,,2021-06-24,0,0.8271528482437134
132113,Namibia,,2021-06-25,0,0.824459969997406
132114,Namibia,,2021-06-26,0,0.8216231465339661
132115,Namibia,,2021-06-27,29,0.8189221620559692
132116,Namibia,,2021-06-28,4,0.8163589835166931
132117,Namibia,,2021-06-29,0,0.8141216039657593
132118,Namibia,,2021-06-30,0,0.8118115067481995
133185,Niger,,2021-06-01,0,0.9792737364768982
133186,Niger,,2021-06-02,7,0.9695231318473816
133187,Niger,,2021-06-03,5,0.946232795715332
133188,Niger,,2021-06-04,0,0.9298490285873413
133189,Niger,,2021-06-05,1,0.9233972430229187
133190,Niger,,2021-06-06,0,0.9170306921005249
133191,Niger,,2021-06-07,0,0.9129374027252197
133192,Niger,,2021-06-08,0,0.9006518125534058
133193,Niger,,2021-06-09,4,0.8894222378730774
133194,Niger,,2021-06-10,2,0.8844465017318726
133195,Niger,,2021-06-11,0,0.8712496161460876
133196,Niger,,2021-06-12,0,0.8616830110549927
133197,Niger,,2021-06-13,0,0.8560456037521362
133198,Niger,,2021-06-14,0,0.8534025549888611
133199,Niger,,2021-06-15,0,0.847430408000946
133200,Niger,,2021-06-16,2,0.8432057499885559
133201,Niger,,2021-06-17,0,0.8412817716598511
133202,Niger,,2021-06-18,0,0.8367824554443359
133203,Niger,,2021-06-19,0,0.8321689963340759
133204,Niger,,2021-06-20,0,0.8296639323234558
133205,Niger,,2021-06-21,0,0.8268964886665344
133206,Niger,,2021-06-22,0,0.8231532573699951
133207,Niger,,2021-06-23,1,0.8205039501190186
133208,Niger,,2021-06-24,0,0.8182376027107239
133209,Niger,,2021-06-25,0,0.8158212900161743
133210,Niger,,2021-06-26,0,0.8132767677307129
133211,Niger,,2021-06-27,0,0.8110421299934387
133212,Niger,,2021-06-28,0,0.8089971542358398
133213,Niger,,2021-06-29,0,0.8070769309997559
133214,Niger,,2021-06-30,0,0.8053088188171387
134281,Nigeria,,2021-06-01,0,0.9568570256233215
134282,Nigeria,,2021-06-02,48,1.0009377002716064
134283,Nigeria,,2021-06-03,49,1.005712866783142
134284,Nigeria,,2021-06-04,44,0.9783139824867249
134285,Nigeria,,2021-06-05,10,0.975395917892456
134286,Nigeria,,2021-06-06,15,0.9822021126747131
134287,Nigeria,,2021-06-07,183,0.9743620753288269
134288,Nigeria,,2021-06-08,0,0.9367508888244629
134289,Nigeria,,2021-06-09,3,0.9366661906242371
134290,Nigeria,,2021-06-10,8,0.9347149729728699
134291,Nigeria,,2021-06-11,2,0.9211296439170837
134292,Nigeria,,2021-06-12,0,0.9146032333374023
134293,Nigeria,,2021-06-13,0,0.9093297123908997
134294,Nigeria,,2021-06-14,143,0.9003795385360718
134295,Nigeria,,2021-06-15,0,0.8881809115409851
134296,Nigeria,,2021-06-16,0,0.8749274015426636
134297,Nigeria,,2021-06-17,0,0.868065595626831
134298,Nigeria,,2021-06-18,0,0.864952027797699
134299,Nigeria,,2021-06-19,0,0.8581187725067139
134300,Nigeria,,2021-06-20,0,0.8510984778404236
134301,Nigeria,,2021-06-21,98,0.8461006879806519
134302,Nigeria,,2021-06-22,0,0.8457282185554504
134303,Nigeria,,2021-06-23,0,0.8398560881614685
134304,Nigeria,,2021-06-24,0,0.8351948261260986
134305,Nigeria,,2021-06-25,0,0.833348274230957
134306,Nigeria,,2021-06-26,0,0.8296312689781189
134307,Nigeria,,2021-06-27,0,0.8258780241012573
134308,Nigeria,,2021-06-28,63,0.8231830596923828
134309,Nigeria,,2021-06-29,0,0.8213427066802979
134310,Nigeria,,2021-06-30,0,0.8180960416793823
135377,Nicaragua,,2021-06-01,0,0.9753711223602295
135378,Nicaragua,,2021-06-02,96,0.9724452495574951
135379,Nicaragua,,2021-06-03,0,0.94760662317276
135380,Nicaragua,,2021-06-04,0,0.9394941329956055
135381,Nicaragua,,2021-06-05,0,0.9353898763656616
135382,Nicaragua,,2021-06-06,0,0.9265202283859253
135383,Nicaragua,,2021-06-07,0,0.9189510941505432
135384,Nicaragua,,2021-06-08,0,0.9090842604637146
135385,Nicaragua,,2021-06-09,77,0.9026109576225281
135386,Nicaragua,,2021-06-10,0,0.8944307565689087
135387,Nicaragua,,2021-06-11,0,0.8790803551673889
135388,Nicaragua,,2021-06-12,0,0.8721659183502197
135389,Nicaragua,,2021-06-13,0,0.8684680461883545
135390,Nicaragua,,2021-06-14,0,0.8616625070571899
135391,Nicaragua,,2021-06-15,0,0.854040801525116
135392,Nicaragua,,2021-06-16,53,0.8487827181816101
135393,Nicaragua,,2021-06-17,0,0.8474212288856506
135394,Nicaragua,,2021-06-18,0,0.8419855237007141
135395,Nicaragua,,2021-06-19,0,0.8374779224395752
135396,Nicaragua,,2021-06-20,0,0.8348260521888733
135397,Nicaragua,,2021-06-21,0,0.8311073184013367
135398,Nicaragua,,2021-06-22,0,0.8279436230659485
135399,Nicaragua,,2021-06-23,34,0.8248443603515625
135400,Nicaragua,,2021-06-24,0,0.8225280046463013
135401,Nicaragua,,2021-06-25,0,0.8197004795074463
135402,Nicaragua,,2021-06-26,0,0.8169458508491516
135403,Nicaragua,,2021-06-27,0,0.8147323131561279
135404,Nicaragua,,2021-06-28,0,0.8125053644180298
135405,Nicaragua,,2021-06-29,0,0.810369610786438
135406,Nicaragua,,2021-06-30,20,0.8083081841468811
136473,Netherlands,,2021-06-01,0,1.0398069620132446
136474,Netherlands,,2021-06-02,2349,1.0419185161590576
136475,Netherlands,,2021-06-03,2683,1.0340666770935059
136476,Netherlands,,2021-06-04,1685,1.0129919052124023
136477,Netherlands,,2021-06-05,823,0.9980043172836304
136478,Netherlands,,2021-06-06,210,0.9891245365142822
136479,Netherlands,,2021-06-07,404,0.9696375131607056
136480,Netherlands,,2021-06-08,0,0.9499081373214722
136481,Netherlands,,2021-06-09,395,0.9432300925254822
136482,Netherlands,,2021-06-10,1079,0.9329663515090942
136483,Netherlands,,2021-06-11,381,0.9195960164070129
136484,Netherlands,,2021-06-12,0,0.9087011218070984
136485,Netherlands,,2021-06-13,0,0.8984779119491577
136486,Netherlands,,2021-06-14,0,0.8870795369148254
136487,Netherlands,,2021-06-15,0,0.8757039308547974
136488,Netherlands,,2021-06-16,0,0.866915762424469
136489,Netherlands,,2021-06-17,500,0.8592653274536133
136490,Netherlands,,2021-06-18,23,0.8542079329490662
136491,Netherlands,,2021-06-19,0,0.8488673567771912
136492,Netherlands,,2021-06-20,0,0.843105673789978
136493,Netherlands,,2021-06-21,0,0.8391844034194946
136494,Netherlands,,2021-06-22,0,0.8358470797538757
136495,Netherlands,,2021-06-23,0,0.8312388062477112
136496,Netherlands,,2021-06-24,262,0.8277674913406372
136497,Netherlands,,2021-06-25,0,0.8251874446868896
136498,Netherlands,,2021-06-26,0,0.821972668170929
136499,Netherlands,,2021-06-27,0,0.8188360929489136
136500,Netherlands,,2021-06-28,0,0.816434383392334
136501,Netherlands,,2021-06-29,0,0.8141797184944153
136502,Netherlands,,2021-06-30,0,0.8116372227668762
137569,Norway,,2021-06-01,0,0.9695790410041809
137570,Norway,,2021-06-02,338,0.9744023680686951
137571,Norway,,2021-06-03,269,0.9767038226127625
137572,Norway,,2021-06-04,141,0.9555400609970093
137573,Norway,,2021-06-05,48,0.9473421573638916
137574,Norway,,2021-06-06,0,0.9387874007225037
137575,Norway,,2021-06-07,109,0.9310703873634338
137576,Norway,,2021-06-08,0,0.9100958704948425
137577,Norway,,2021-06-09,140,0.9050808548927307
137578,Norway,,2021-06-10,109,0.9011701941490173
137579,Norway,,2021-06-11,4,0.889606237411499
137580,Norway,,2021-06-12,0,0.88142991065979
137581,Norway,,2021-06-13,0,0.874876856803894
137582,Norway,,2021-06-14,3,0.8682859539985657
137583,Norway,,2021-06-15,0,0.8612263202667236
137584,Norway,,2021-06-16,58,0.8543958067893982
137585,Norway,,2021-06-17,51,0.848771870136261
137586,Norway,,2021-06-18,0,0.8458468317985535
137587,Norway,,2021-06-19,0,0.8412122130393982
137588,Norway,,2021-06-20,0,0.8369660377502441
137589,Norway,,2021-06-21,0,0.8329504728317261
137590,Norway,,2021-06-22,0,0.8309597969055176
137591,Norway,,2021-06-23,17,0.8272028565406799
137592,Norway,,2021-06-24,25,0.823666512966156
137593,Norway,,2021-06-25,0,0.8218051195144653
137594,Norway,,2021-06-26,0,0.8190529346466064
137595,Norway,,2021-06-27,0,0.816421627998352
137596,Norway,,2021-06-28,0,0.8141547441482544
137597,Norway,,2021-06-29,0,0.8121339082717896
137598,Norway,,2021-06-30,0,0.8098151683807373
138665,Nepal,,2021-06-01,0,0.9470897912979126
138666,Nepal,,2021-06-02,2239,0.9440632462501526
138667,Nepal,,2021-06-03,2632,0.9391995668411255
138668,Nepal,,2021-06-04,2837,0.9281967878341675
138669,Nepal,,2021-06-05,586,0.9184495210647583
138670,Nepal,,2021-06-06,475,0.9122046232223511
138671,Nepal,,2021-06-07,1356,0.9028315544128418
138672,Nepal,,2021-06-08,0,0.8915082812309265
138673,Nepal,,2021-06-09,0,0.8864679336547852
138674,Nepal,,2021-06-10,556,0.8798667192459106
138675,Nepal,,2021-06-11,1215,0.8718383312225342
138676,Nepal,,2021-06-12,0,0.8660559058189392
138677,Nepal,,2021-06-13,0,0.8605603575706482
138678,Nepal,,2021-06-14,376,0.8545340895652771
138679,Nepal,,2021-06-15,0,0.8492885828018188
138680,Nepal,,2021-06-16,0,0.8446740508079529
138681,Nepal,,2021-06-17,0,0.840369462966919
138682,Nepal,,2021-06-18,661,0.8370816707611084
138683,Nepal,,2021-06-19,0,0.833767831325531
138684,Nepal,,2021-06-20,0,0.8301030397415161
138685,Nepal,,2021-06-21,0,0.8270494937896729
138686,Nepal,,2021-06-22,0,0.8247497081756592
138687,Nepal,,2021-06-23,0,0.8217459917068481
138688,Nepal,,2021-06-24,0,0.8190914988517761
138689,Nepal,,2021-06-25,404,0.8169485926628113
138690,Nepal,,2021-06-26,0,0.8145447969436646
138691,Nepal,,2021-06-27,0,0.8121955394744873
138692,Nepal,,2021-06-28,0,0.810084879398346
138693,Nepal,,2021-06-29,0,0.8081585168838501
138694,Nepal,,2021-06-30,0,0.8061515688896179
139761,New Zealand,,2021-06-01,0,0.9601518511772156
139762,New Zealand,,2021-06-02,0,0.9148045182228088
139763,New Zealand,,2021-06-03,0,0.9135679602622986
139764,New Zealand,,2021-06-04,0,0.9166216254234314
139765,New Zealand,,2021-06-05,1,0.9043745398521423
139766,New Zealand,,2021-06-06,0,0.8827075958251953
139767,New Zealand,,2021-06-07,0,0.8870614171028137
139768,New Zealand,,2021-06-08,0,0.8874789476394653
139769,New Zealand,,2021-06-09,0,0.870610773563385
139770,New Zealand,,2021-06-10,0,0.8638341426849365
139771,New Zealand,,2021-06-11,0,0.8617952466011047
139772,New Zealand,,2021-06-12,0,0.8561513423919678
139773,New Zealand,,2021-06-13,0,0.8482491374015808
139774,New Zealand,,2021-06-14,0,0.842991828918457
139775,New Zealand,,2021-06-15,0,0.838627815246582
139776,New Zealand,,2021-06-16,0,0.8386932611465454
