,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
116663,Morocco,,2021-03-11,0,0.8282369375228882
116664,Morocco,,2021-03-12,30,0.8169333338737488
116665,Morocco,,2021-03-13,70,0.8089706301689148
116666,Morocco,,2021-03-14,0,0.7982373833656311
116667,Morocco,,2021-03-15,0,0.7898234128952026
116668,Morocco,,2021-03-16,0,0.7827267646789551
116669,Morocco,,2021-03-17,0,0.7747452855110168
116670,Morocco,,2021-03-18,0,0.7708143591880798
116671,Morocco,,2021-03-19,0,0.7635166049003601
116672,Morocco,,2021-03-20,34,0.7564398646354675
116673,Morocco,,2021-03-21,0,0.7501797676086426
116674,Morocco,,2021-03-22,0,0.743414044380188
116675,Morocco,,2021-03-23,0,0.736831784248352
116676,Morocco,,2021-03-24,0,0.7303453087806702
116677,Morocco,,2021-03-25,0,0.7238895893096924
116678,Morocco,,2021-03-26,0,0.7175418734550476
116679,Morocco,,2021-03-27,13,0.7112706899642944
116680,Morocco,,2021-03-28,0,0.7050682306289673
116681,Morocco,,2021-03-29,0,0.6989631056785583
116682,Morocco,,2021-03-30,0,0.6929650902748108
116683,Morocco,,2021-03-31,0,0.6870823502540588
117749,Monaco,,2021-03-01,0,0.9471347332000732
117750,Monaco,,2021-03-02,7,0.9553967118263245
117751,Monaco,,2021-03-03,2,0.948839008808136
117752,Monaco,,2021-03-04,6,0.9326819181442261
117753,Monaco,,2021-03-05,2,0.9308246970176697
117754,Monaco,,2021-03-06,3,0.9134089350700378
117755,Monaco,,2021-03-07,0,0.904736340045929
117756,Monaco,,2021-03-08,0,0.8897880911827087
117757,Monaco,,2021-03-09,0,0.8779105544090271
117758,Monaco,,2021-03-10,0,0.8638585209846497
117759,Monaco,,2021-03-11,2,0.8535553812980652
117760,Monaco,,2021-03-12,0,0.8413891792297363
117761,Monaco,,2021-03-13,1,0.8284888863563538
117762,Monaco,,2021-03-14,0,0.816304624080658
117763,Monaco,,2021-03-15,0,0.8044087290763855
117764,Monaco,,2021-03-16,0,0.7939760684967041
117765,Monaco,,2021-03-17,0,0.7875267267227173
117766,Monaco,,2021-03-18,0,0.7847261428833008
117767,Monaco,,2021-03-19,0,0.7773728370666504
117768,Monaco,,2021-03-20,0,0.7701802849769592
117769,Monaco,,2021-03-21,0,0.7656792402267456
117770,Monaco,,2021-03-22,0,0.7584111094474792
117771,Monaco,,2021-03-23,0,0.7513117790222168
117772,Monaco,,2021-03-24,0,0.7444770336151123
117773,Monaco,,2021-03-25,0,0.7376757860183716
117774,Monaco,,2021-03-26,0,0.731113612651825
117775,Monaco,,2021-03-27,0,0.7245528101921082
117776,Monaco,,2021-03-28,0,0.7181268334388733
117777,Monaco,,2021-03-29,0,0.7117894291877747
117778,Monaco,,2021-03-30,0,0.7055926322937012
117779,Monaco,,2021-03-31,0,0.699481725692749
118845,Moldova,,2021-03-01,0,0.9744071960449219
118846,Moldova,,2021-03-02,46,0.9790273308753967
118847,Moldova,,2021-03-03,631,0.9760751724243164
118848,Moldova,,2021-03-04,692,0.9582071900367737
118849,Moldova,,2021-03-05,510,0.9495877623558044
118850,Moldova,,2021-03-06,646,0.935233473777771
118851,Moldova,,2021-03-07,0,0.9231908917427063
118852,Moldova,,2021-03-08,0,0.9056337475776672
118853,Moldova,,2021-03-09,0,0.894864559173584
118854,Moldova,,2021-03-10,0,0.8774865865707397
118855,Moldova,,2021-03-11,39,0.8642387390136719
118856,Moldova,,2021-03-12,47,0.8465883731842041
118857,Moldova,,2021-03-13,343,0.8328391313552856
118858,Moldova,,2021-03-14,0,0.8193275928497314
118859,Moldova,,2021-03-15,0,0.8081754446029663
118860,Moldova,,2021-03-16,0,0.7981103658676147
118861,Moldova,,2021-03-17,0,0.7892424464225769
118862,Moldova,,2021-03-18,0,0.7896144986152649
118863,Moldova,,2021-03-19,0,0.7810316681861877
118864,Moldova,,2021-03-20,162,0.7731731534004211
118865,Moldova,,2021-03-21,0,0.7700110673904419
118866,Moldova,,2021-03-22,0,0.7626212239265442
118867,Moldova,,2021-03-23,0,0.7553917169570923
118868,Moldova,,2021-03-24,0,0.7485160827636719
118869,Moldova,,2021-03-25,0,0.7415297627449036
118870,Moldova,,2021-03-26,0,0.7348015904426575
118871,Moldova,,2021-03-27,62,0.7281103134155273
118872,Moldova,,2021-03-28,0,0.7216076850891113
118873,Moldova,,2021-03-29,0,0.7152166962623596
118874,Moldova,,2021-03-30,0,0.709001898765564
118875,Moldova,,2021-03-31,0,0.7028552293777466
119941,Madagascar,,2021-03-01,0,0.9076552391052246
119942,Madagascar,,2021-03-02,0,0.9070070385932922
119943,Madagascar,,2021-03-03,0,0.8788806200027466
119944,Madagascar,,2021-03-04,0,0.8995582461357117
119945,Madagascar,,2021-03-05,0,0.8777307271957397
119946,Madagascar,,2021-03-06,0,0.8919020295143127
119947,Madagascar,,2021-03-07,0,0.8727096319198608
119948,Madagascar,,2021-03-08,0,0.8699409365653992
119949,Madagascar,,2021-03-09,0,0.8534476161003113
119950,Madagascar,,2021-03-10,0,0.8507353067398071
119951,Madagascar,,2021-03-11,0,0.8338474631309509
119952,Madagascar,,2021-03-12,0,0.8278159499168396
119953,Madagascar,,2021-03-13,0,0.8165439963340759
119954,Madagascar,,2021-03-14,0,0.8077672719955444
119955,Madagascar,,2021-03-15,0,0.8006663918495178
119956,Madagascar,,2021-03-16,0,0.7902318239212036
119957,Madagascar,,2021-03-17,0,0.7864142656326294
119958,Madagascar,,2021-03-18,0,0.7715402245521545
119959,Madagascar,,2021-03-19,0,0.7651503682136536
119960,Madagascar,,2021-03-20,0,0.7605037689208984
119961,Madagascar,,2021-03-21,0,0.7529342770576477
119962,Madagascar,,2021-03-22,0,0.7497114539146423
119963,Madagascar,,2021-03-23,0,0.7424527406692505
119964,Madagascar,,2021-03-24,0,0.735673725605011
119965,Madagascar,,2021-03-25,0,0.7292541265487671
119966,Madagascar,,2021-03-26,0,0.7229185104370117
119967,Madagascar,,2021-03-27,0,0.7165125012397766
119968,Madagascar,,2021-03-28,0,0.7103310227394104
119969,Madagascar,,2021-03-29,0,0.703994631767273
119970,Madagascar,,2021-03-30,0,0.6979644298553467
119971,Madagascar,,2021-03-31,0,0.6918865442276001
121037,Mexico,,2021-03-01,0,0.9165394306182861
121038,Mexico,,2021-03-02,189,0.9126731157302856
121039,Mexico,,2021-03-03,1644,0.9097629189491272
121040,Mexico,,2021-03-04,1871,0.8916619420051575
121041,Mexico,,2021-03-05,2131,0.8833520412445068
121042,Mexico,,2021-03-06,2809,0.8700783252716064
121043,Mexico,,2021-03-07,0,0.8599346876144409
121044,Mexico,,2021-03-08,0,0.8551539182662964
121045,Mexico,,2021-03-09,0,0.842046856880188
121046,Mexico,,2021-03-10,0,0.8301181793212891
121047,Mexico,,2021-03-11,0,0.8248680830001831
121048,Mexico,,2021-03-12,201,0.8136959671974182
121049,Mexico,,2021-03-13,1588,0.806130051612854
121050,Mexico,,2021-03-14,0,0.7965042591094971
121051,Mexico,,2021-03-15,0,0.7884219288825989
121052,Mexico,,2021-03-16,0,0.7797408699989319
121053,Mexico,,2021-03-17,0,0.7713858485221863
121054,Mexico,,2021-03-18,0,0.768004834651947
121055,Mexico,,2021-03-19,0,0.7603750824928284
121056,Mexico,,2021-03-20,778,0.7533344030380249
121057,Mexico,,2021-03-21,0,0.747419536113739
121058,Mexico,,2021-03-22,0,0.7406597137451172
121059,Mexico,,2021-03-23,0,0.7341572642326355
121060,Mexico,,2021-03-24,0,0.7277474999427795
121061,Mexico,,2021-03-25,0,0.7212838530540466
121062,Mexico,,2021-03-26,0,0.7150068283081055
121063,Mexico,,2021-03-27,312,0.7088043093681335
121064,Mexico,,2021-03-28,0,0.702604353427887
121065,Mexico,,2021-03-29,0,0.6965672373771667
121066,Mexico,,2021-03-30,0,0.6905750036239624
121067,Mexico,,2021-03-31,0,0.6847159266471863
122133,Mali,,2021-03-01,0,0.9390455484390259
122134,Mali,,2021-03-02,10,0.9451436996459961
122135,Mali,,2021-03-03,0,0.9407836198806763
122136,Mali,,2021-03-04,8,0.9255173802375793
122137,Mali,,2021-03-05,1,0.9170545935630798
122138,Mali,,2021-03-06,0,0.9023844599723816
122139,Mali,,2021-03-07,4,0.8939701914787292
122140,Mali,,2021-03-08,0,0.8699197769165039
122141,Mali,,2021-03-09,3,0.8562371134757996
122142,Mali,,2021-03-10,0,0.8572765588760376
122143,Mali,,2021-03-11,2,0.83672696352005
122144,Mali,,2021-03-12,0,0.8241720199584961
122145,Mali,,2021-03-13,0,0.8236823678016663
122146,Mali,,2021-03-14,0,0.8096998929977417
122147,Mali,,2021-03-15,0,0.8003115057945251
122148,Mali,,2021-03-16,0,0.7924809455871582
122149,Mali,,2021-03-17,0,0.7829366326332092
122150,Mali,,2021-03-18,1,0.7806277871131897
122151,Mali,,2021-03-19,0,0.7719746232032776
122152,Mali,,2021-03-20,0,0.7643316388130188
122153,Mali,,2021-03-21,0,0.7596654295921326
122154,Mali,,2021-03-22,0,0.7524966597557068
122155,Mali,,2021-03-23,0,0.7456164956092834
122156,Mali,,2021-03-24,0,0.7388696670532227
122157,Mali,,2021-03-25,0,0.7323734164237976
122158,Mali,,2021-03-26,0,0.725965678691864
122159,Mali,,2021-03-27,0,0.7194933891296387
122160,Mali,,2021-03-28,0,0.7132487893104553
122161,Mali,,2021-03-29,0,0.7070323824882507
122162,Mali,,2021-03-30,0,0.7008811831474304
122163,Mali,,2021-03-31,0,0.6948926448822021
123229,Malta,,2021-03-01,0,0.0
123230,Malta,,2021-03-02,0,0.0
123231,Malta,,2021-03-03,0,0.0
123232,Malta,,2021-03-04,0,0.0
123233,Malta,,2021-03-05,0,0.0
123234,Malta,,2021-03-06,0,0.0
123235,Malta,,2021-03-07,0,0.0
123236,Malta,,2021-03-08,0,0.0
123237,Malta,,2021-03-09,0,0.0
123238,Malta,,2021-03-10,0,0.0
123239,Malta,,2021-03-11,0,0.0
123240,Malta,,2021-03-12,0,0.0
123241,Malta,,2021-03-13,0,0.0
123242,Malta,,2021-03-14,0,0.0
123243,Malta,,2021-03-15,0,0.0
123244,Malta,,2021-03-16,0,0.0
123245,Malta,,2021-03-17,0,0.0
123246,Malta,,2021-03-18,0,0.0
123247,Malta,,2021-03-19,0,0.0
123248,Malta,,2021-03-20,0,0.0
123249,Malta,,2021-03-21,0,0.0
123250,Malta,,2021-03-22,0,0.0
123251,Malta,,2021-03-23,0,0.0
123252,Malta,,2021-03-24,0,0.0
123253,Malta,,2021-03-25,0,0.0
123254,Malta,,2021-03-26,0,0.0
123255,Malta,,2021-03-27,0,0.0
123256,Malta,,2021-03-28,0,0.0
123257,Malta,,2021-03-29,0,0.0
123258,Malta,,2021-03-30,0,0.0
123259,Malta,,2021-03-31,0,0.0
124325,Myanmar,,2021-03-01,0,0.9274551272392273
124326,Myanmar,,2021-03-02,0,0.919501543045044
124327,Myanmar,,2021-03-03,14,0.9179319143295288
124328,Myanmar,,2021-03-04,6,0.9036835432052612
124329,Myanmar,,2021-03-05,17,0.8945607542991638
124330,Myanmar,,2021-03-06,2,0.8926597237586975
124331,Myanmar,,2021-03-07,0,0.8806019425392151
124332,Myanmar,,2021-03-08,0,0.8675096035003662
124333,Myanmar,,2021-03-09,0,0.8443304300308228
124334,Myanmar,,2021-03-10,0,0.8333636522293091
124335,Myanmar,,2021-03-11,0,0.8280994296073914
124336,Myanmar,,2021-03-12,9,0.811882734298706
124337,Myanmar,,2021-03-13,0,0.8060702681541443
124338,Myanmar,,2021-03-14,0,0.7954382300376892
124339,Myanmar,,2021-03-15,0,0.7862080931663513
124340,Myanmar,,2021-03-16,0,0.7865036129951477
124341,Myanmar,,2021-03-17,0,0.7777426242828369
124342,Myanmar,,2021-03-18,0,0.7701291441917419
124343,Myanmar,,2021-03-19,4,0.764854371547699
124344,Myanmar,,2021-03-20,0,0.7576994895935059
124345,Myanmar,,2021-03-21,0,0.7509229779243469
124346,Myanmar,,2021-03-22,0,0.7440288066864014
124347,Myanmar,,2021-03-23,0,0.737116813659668
124348,Myanmar,,2021-03-24,0,0.730556070804596
124349,Myanmar,,2021-03-25,0,0.7239736318588257
124350,Myanmar,,2021-03-26,1,0.7177361845970154
124351,Myanmar,,2021-03-27,0,0.7114573121070862
124352,Myanmar,,2021-03-28,0,0.7053009271621704
124353,Myanmar,,2021-03-29,0,0.6992065906524658
124354,Myanmar,,2021-03-30,0,0.6932635307312012
124355,Myanmar,,2021-03-31,0,0.6874196529388428
125421,Mongolia,,2021-03-01,0,0.9028465151786804
125422,Mongolia,,2021-03-02,0,0.9010031223297119
125423,Mongolia,,2021-03-03,0,0.8975058794021606
125424,Mongolia,,2021-03-04,10,0.884070098400116
125425,Mongolia,,2021-03-05,0,0.8752443194389343
125426,Mongolia,,2021-03-06,11,0.8637365102767944
125427,Mongolia,,2021-03-07,22,0.8536490797996521
125428,Mongolia,,2021-03-08,0,0.8416900038719177
125429,Mongolia,,2021-03-09,0,0.8345024585723877
125430,Mongolia,,2021-03-10,0,0.8224862813949585
125431,Mongolia,,2021-03-11,0,0.8150149583816528
125432,Mongolia,,2021-03-12,0,0.807220995426178
125433,Mongolia,,2021-03-13,0,0.7967286109924316
125434,Mongolia,,2021-03-14,12,0.7871567010879517
125435,Mongolia,,2021-03-15,0,0.7821151614189148
125436,Mongolia,,2021-03-16,0,0.7736419439315796
125437,Mongolia,,2021-03-17,0,0.7660294771194458
125438,Mongolia,,2021-03-18,0,0.7621365785598755
125439,Mongolia,,2021-03-19,0,0.7549421191215515
125440,Mongolia,,2021-03-20,0,0.7479934692382812
125441,Mongolia,,2021-03-21,5,0.7414058446884155
125442,Mongolia,,2021-03-22,0,0.7347461581230164
125443,Mongolia,,2021-03-23,0,0.728340744972229
125444,Mongolia,,2021-03-24,0,0.721972644329071
125445,Mongolia,,2021-03-25,0,0.715652346611023
125446,Mongolia,,2021-03-26,0,0.7093985676765442
125447,Mongolia,,2021-03-27,0,0.7032625675201416
125448,Mongolia,,2021-03-28,1,0.6971589922904968
125449,Mongolia,,2021-03-29,0,0.6912100315093994
125450,Mongolia,,2021-03-30,0,0.6853246092796326
125451,Mongolia,,2021-03-31,0,0.6795567870140076
126517,Mozambique,,2021-03-01,0,0.8991061449050903
126518,Mozambique,,2021-03-02,0,0.8927761316299438
126519,Mozambique,,2021-03-03,0,0.8876441717147827
126520,Mozambique,,2021-03-04,70,0.8762808442115784
126521,Mozambique,,2021-03-05,129,0.866299569606781
126522,Mozambique,,2021-03-06,176,0.8591647744178772
126523,Mozambique,,2021-03-07,284,0.8472090363502502
126524,Mozambique,,2021-03-08,0,0.8376035094261169
126525,Mozambique,,2021-03-09,0,0.8285512924194336
126526,Mozambique,,2021-03-10,0,0.8191877603530884
126527,Mozambique,,2021-03-11,0,0.8096257448196411
126528,Mozambique,,2021-03-12,0,0.8045326471328735
126529,Mozambique,,2021-03-13,0,0.7947981953620911
126530,Mozambique,,2021-03-14,161,0.7858142852783203
126531,Mozambique,,2021-03-15,0,0.7780865430831909
126532,Mozambique,,2021-03-16,0,0.7701442241668701
126533,Mozambique,,2021-03-17,0,0.7648665904998779
126534,Mozambique,,2021-03-18,0,0.7586061954498291
126535,Mozambique,,2021-03-19,0,0.7518210411071777
126536,Mozambique,,2021-03-20,0,0.7450684309005737
126537,Mozambique,,2021-03-21,76,0.7385383248329163
126538,Mozambique,,2021-03-22,0,0.731990396976471
126539,Mozambique,,2021-03-23,0,0.7255911231040955
126540,Mozambique,,2021-03-24,0,0.7192789912223816
126541,Mozambique,,2021-03-25,0,0.7130141258239746
126542,Mozambique,,2021-03-26,0,0.7068255543708801
126543,Mozambique,,2021-03-27,0,0.700709342956543
126544,Mozambique,,2021-03-28,29,0.694700300693512
126545,Mozambique,,2021-03-29,0,0.688744843006134
126546,Mozambique,,2021-03-30,0,0.6829113364219666
126547,Mozambique,,2021-03-31,0,0.6771258115768433
127613,Mauritania,,2021-03-01,140,0.0
127614,Mauritania,,2021-03-02,140,0.0
127615,Mauritania,,2021-03-03,140,0.0
127616,Mauritania,,2021-03-04,140,0.0
127617,Mauritania,,2021-03-05,140,0.0
127618,Mauritania,,2021-03-06,140,0.0
127619,Mauritania,,2021-03-07,140,0.0
127620,Mauritania,,2021-03-08,140,0.0
127621,Mauritania,,2021-03-09,140,0.0
127622,Mauritania,,2021-03-10,140,0.0
127623,Mauritania,,2021-03-11,140,0.0
127624,Mauritania,,2021-03-12,140,0.0
127625,Mauritania,,2021-03-13,140,0.0
127626,Mauritania,,2021-03-14,140,0.0
127627,Mauritania,,2021-03-15,140,0.0
127628,Mauritania,,2021-03-16,140,0.0
127629,Mauritania,,2021-03-17,140,0.0
127630,Mauritania,,2021-03-18,140,0.0
127631,Mauritania,,2021-03-19,140,0.0
127632,Mauritania,,2021-03-20,140,0.0
127633,Mauritania,,2021-03-21,140,0.0
127634,Mauritania,,2021-03-22,140,0.0
127635,Mauritania,,2021-03-23,140,0.0
127636,Mauritania,,2021-03-24,140,0.0
127637,Mauritania,,2021-03-25,140,0.0
127638,Mauritania,,2021-03-26,140,0.0
127639,Mauritania,,2021-03-27,140,0.0
127640,Mauritania,,2021-03-28,140,0.0
127641,Mauritania,,2021-03-29,140,0.0
127642,Mauritania,,2021-03-30,140,0.0
127643,Mauritania,,2021-03-31,140,0.0
128709,Mauritius,,2021-03-01,0,0.8699525594711304
128710,Mauritius,,2021-03-02,0,0.8748602271080017
128711,Mauritius,,2021-03-03,5,0.8961321711540222
128712,Mauritius,,2021-03-04,0,0.8869127631187439
128713,Mauritius,,2021-03-05,0,0.8701097965240479
128714,Mauritius,,2021-03-06,0,0.8534733057022095
128715,Mauritius,,2021-03-07,0,0.8520866632461548
128716,Mauritius,,2021-03-08,0,0.8365848064422607
128717,Mauritius,,2021-03-09,0,0.8269416093826294
128718,Mauritius,,2021-03-10,3,0.8252965807914734
128719,Mauritius,,2021-03-11,0,0.8173170685768127
128720,Mauritius,,2021-03-12,0,0.8057081699371338
128721,Mauritius,,2021-03-13,0,0.8014346361160278
128722,Mauritius,,2021-03-14,0,0.786952555179596
128723,Mauritius,,2021-03-15,0,0.778065025806427
128724,Mauritius,,2021-03-16,0,0.7725921273231506
128725,Mauritius,,2021-03-17,1,0.7642922401428223
128726,Mauritius,,2021-03-18,0,0.760629415512085
128727,Mauritius,,2021-03-19,0,0.753285825252533
128728,Mauritius,,2021-03-20,0,0.7463260293006897
128729,Mauritius,,2021-03-21,0,0.7401651740074158
128730,Mauritius,,2021-03-22,0,0.7336649298667908
128731,Mauritius,,2021-03-23,0,0.7272623181343079
128732,Mauritius,,2021-03-24,0,0.7210701704025269
128733,Mauritius,,2021-03-25,0,0.7147083878517151
128734,Mauritius,,2021-03-26,0,0.7085753083229065
128735,Mauritius,,2021-03-27,0,0.7023279070854187
128736,Mauritius,,2021-03-28,0,0.6962939500808716
128737,Mauritius,,2021-03-29,0,0.6902866959571838
128738,Mauritius,,2021-03-30,0,0.6843645572662354
128739,Mauritius,,2021-03-31,0,0.6785895824432373
129805,Malawi,,2021-03-01,0,0.8893869519233704
129806,Malawi,,2021-03-02,0,0.8945212960243225
129807,Malawi,,2021-03-03,9,0.8942598700523376
129808,Malawi,,2021-03-04,52,0.8840440511703491
129809,Malawi,,2021-03-05,48,0.8772950768470764
129810,Malawi,,2021-03-06,21,0.8675805926322937
129811,Malawi,,2021-03-07,67,0.857944905757904
129812,Malawi,,2021-03-08,0,0.8460135459899902
129813,Malawi,,2021-03-09,0,0.839969277381897
129814,Malawi,,2021-03-10,0,0.8268088102340698
129815,Malawi,,2021-03-11,0,0.8184363842010498
129816,Malawi,,2021-03-12,0,0.8114230632781982
129817,Malawi,,2021-03-13,0,0.801249623298645
129818,Malawi,,2021-03-14,38,0.7913104891777039
129819,Malawi,,2021-03-15,0,0.7866186499595642
129820,Malawi,,2021-03-16,0,0.7757282257080078
129821,Malawi,,2021-03-17,0,0.7678584456443787
129822,Malawi,,2021-03-18,0,0.7650643587112427
129823,Malawi,,2021-03-19,0,0.7574903964996338
129824,Malawi,,2021-03-20,0,0.7506329417228699
129825,Malawi,,2021-03-21,18,0.7442551851272583
129826,Malawi,,2021-03-22,0,0.7375679016113281
129827,Malawi,,2021-03-23,0,0.7311076521873474
129828,Malawi,,2021-03-24,0,0.7247520089149475
129829,Malawi,,2021-03-25,0,0.718375563621521
129830,Malawi,,2021-03-26,0,0.7121104001998901
129831,Malawi,,2021-03-27,0,0.705919623374939
129832,Malawi,,2021-03-28,7,0.6997998356819153
129833,Malawi,,2021-03-29,0,0.6937682032585144
129834,Malawi,,2021-03-30,0,0.6878595948219299
129835,Malawi,,2021-03-31,0,0.6820282936096191
130901,Malaysia,,2021-03-01,0,0.9053624868392944
130902,Malaysia,,2021-03-02,0,0.9063751101493835
130903,Malaysia,,2021-03-03,1061,0.9064553380012512
130904,Malaysia,,2021-03-04,0,0.8928623199462891
130905,Malaysia,,2021-03-05,311,0.8858513236045837
130906,Malaysia,,2021-03-06,768,0.8762041926383972
130907,Malaysia,,2021-03-07,1170,0.8669536113739014
130908,Malaysia,,2021-03-08,0,0.8540769815444946
130909,Malaysia,,2021-03-09,0,0.8475043773651123
130910,Malaysia,,2021-03-10,0,0.835209310054779
130911,Malaysia,,2021-03-11,0,0.8265933394432068
130912,Malaysia,,2021-03-12,0,0.8151785135269165
130913,Malaysia,,2021-03-13,0,0.8062410354614258
130914,Malaysia,,2021-03-14,689,0.7993949055671692
130915,Malaysia,,2021-03-15,0,0.7900323271751404
130916,Malaysia,,2021-03-16,0,0.7819917798042297
130917,Malaysia,,2021-03-17,0,0.7738608717918396
130918,Malaysia,,2021-03-18,0,0.7698748111724854
130919,Malaysia,,2021-03-19,0,0.7623428106307983
130920,Malaysia,,2021-03-20,0,0.7552657723426819
130921,Malaysia,,2021-03-21,337,0.7493671178817749
130922,Malaysia,,2021-03-22,0,0.742530345916748
130923,Malaysia,,2021-03-23,0,0.7359700202941895
130924,Malaysia,,2021-03-24,0,0.7294774651527405
130925,Malaysia,,2021-03-25,0,0.7230889201164246
130926,Malaysia,,2021-03-26,0,0.7167187333106995
130927,Malaysia,,2021-03-27,0,0.7105006575584412
130928,Malaysia,,2021-03-28,134,0.7042825222015381
130929,Malaysia,,2021-03-29,0,0.6982096433639526
130930,Malaysia,,2021-03-30,0,0.6922364234924316
130931,Malaysia,,2021-03-31,0,0.6863402724266052
131997,Namibia,,2021-03-01,0,0.9426055550575256
131998,Namibia,,2021-03-02,0,0.9374883770942688
131999,Namibia,,2021-03-03,0,0.933523416519165
132000,Namibia,,2021-03-04,67,0.9161213040351868
132001,Namibia,,2021-03-05,76,0.9089437127113342
132002,Namibia,,2021-03-06,88,0.8947039246559143
132003,Namibia,,2021-03-07,91,0.8807623982429504
132004,Namibia,,2021-03-08,0,0.8646796345710754
132005,Namibia,,2021-03-09,0,0.859540581703186
132006,Namibia,,2021-03-10,0,0.8427606225013733
132007,Namibia,,2021-03-11,0,0.8328011631965637
132008,Namibia,,2021-03-12,0,0.826032817363739
132009,Namibia,,2021-03-13,18,0.813578188419342
132010,Namibia,,2021-03-14,46,0.802314281463623
132011,Namibia,,2021-03-15,0,0.7972347140312195
132012,Namibia,,2021-03-16,0,0.7874724864959717
132013,Namibia,,2021-03-17,0,0.7780932188034058
132014,Namibia,,2021-03-18,0,0.7768810987472534
132015,Namibia,,2021-03-19,0,0.768045961856842
132016,Namibia,,2021-03-20,0,0.7606064677238464
132017,Namibia,,2021-03-21,22,0.7554214596748352
132018,Namibia,,2021-03-22,0,0.7484304308891296
132019,Namibia,,2021-03-23,0,0.7415801882743835
132020,Namibia,,2021-03-24,0,0.7350113391876221
132021,Namibia,,2021-03-25,0,0.728475034236908
