,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
125454,Mongolia,,2021-04-03,0,0.8888241648674011
125455,Mongolia,,2021-04-04,0,0.8562132716178894
125456,Mongolia,,2021-04-05,112,0.839940071105957
125457,Mongolia,,2021-04-06,117,0.813729465007782
125458,Mongolia,,2021-04-07,132,0.7992374300956726
125459,Mongolia,,2021-04-08,0,0.7743030786514282
125460,Mongolia,,2021-04-09,0,0.7621572017669678
125461,Mongolia,,2021-04-10,0,0.7461974620819092
125462,Mongolia,,2021-04-11,0,0.735449492931366
125463,Mongolia,,2021-04-12,0,0.7239281535148621
125464,Mongolia,,2021-04-13,0,0.7196856737136841
125465,Mongolia,,2021-04-14,56,0.7151811122894287
125466,Mongolia,,2021-04-15,0,0.7092026472091675
125467,Mongolia,,2021-04-16,0,0.714109480381012
125468,Mongolia,,2021-04-17,0,0.7112873196601868
125469,Mongolia,,2021-04-18,0,0.7127626538276672
125470,Mongolia,,2021-04-19,0,0.7050177454948425
125471,Mongolia,,2021-04-20,0,0.697736382484436
125472,Mongolia,,2021-04-21,21,0.6901480555534363
125473,Mongolia,,2021-04-22,0,0.6825261116027832
125474,Mongolia,,2021-04-23,0,0.675464928150177
125475,Mongolia,,2021-04-24,0,0.6684415936470032
125476,Mongolia,,2021-04-25,0,0.6611728072166443
125477,Mongolia,,2021-04-26,0,0.6543623208999634
125478,Mongolia,,2021-04-27,0,0.6479001045227051
125479,Mongolia,,2021-04-28,5,0.641947865486145
125480,Mongolia,,2021-04-29,0,0.6364879012107849
125481,Mongolia,,2021-04-30,0,0.6313841342926025
126548,Mozambique,,2021-04-01,0,0.8135404586791992
126549,Mozambique,,2021-04-02,0,0.8124927282333374
126550,Mozambique,,2021-04-03,0,0.8165075182914734
126551,Mozambique,,2021-04-04,0,0.8022626042366028
126552,Mozambique,,2021-04-05,0,0.7906175851821899
126553,Mozambique,,2021-04-06,0,0.7827796936035156
126554,Mozambique,,2021-04-07,156,0.7744219899177551
126555,Mozambique,,2021-04-08,0,0.7608884572982788
126556,Mozambique,,2021-04-09,0,0.754996657371521
126557,Mozambique,,2021-04-10,0,0.7499934434890747
126558,Mozambique,,2021-04-11,0,0.742519199848175
126559,Mozambique,,2021-04-12,0,0.7348669767379761
126560,Mozambique,,2021-04-13,0,0.7273864150047302
126561,Mozambique,,2021-04-14,68,0.7218952178955078
126562,Mozambique,,2021-04-15,0,0.7162869572639465
126563,Mozambique,,2021-04-16,0,0.7117987871170044
126564,Mozambique,,2021-04-17,0,0.705560028553009
126565,Mozambique,,2021-04-18,0,0.700646162033081
126566,Mozambique,,2021-04-19,0,0.6926230788230896
126567,Mozambique,,2021-04-20,0,0.6851463317871094
126568,Mozambique,,2021-04-21,24,0.6790896654129028
126569,Mozambique,,2021-04-22,0,0.6715385913848877
126570,Mozambique,,2021-04-23,0,0.6661126613616943
126571,Mozambique,,2021-04-24,0,0.6606777906417847
126572,Mozambique,,2021-04-25,0,0.6550506949424744
126573,Mozambique,,2021-04-26,0,0.6495394706726074
126574,Mozambique,,2021-04-27,0,0.6443023681640625
126575,Mozambique,,2021-04-28,6,0.6391004920005798
126576,Mozambique,,2021-04-29,0,0.6339501738548279
126577,Mozambique,,2021-04-30,0,0.628831148147583
127644,Mauritania,,2021-04-01,140,0.0
127645,Mauritania,,2021-04-02,140,0.0
127646,Mauritania,,2021-04-03,140,0.0
127647,Mauritania,,2021-04-04,140,0.0
127648,Mauritania,,2021-04-05,140,0.0
127649,Mauritania,,2021-04-06,140,0.0
127650,Mauritania,,2021-04-07,140,0.0
127651,Mauritania,,2021-04-08,140,0.0
127652,Mauritania,,2021-04-09,140,0.0
127653,Mauritania,,2021-04-10,140,0.0
127654,Mauritania,,2021-04-11,140,0.0
127655,Mauritania,,2021-04-12,140,0.0
127656,Mauritania,,2021-04-13,140,0.0
127657,Mauritania,,2021-04-14,140,0.0
127658,Mauritania,,2021-04-15,140,0.0
127659,Mauritania,,2021-04-16,140,0.0
127660,Mauritania,,2021-04-17,140,0.0
127661,Mauritania,,2021-04-18,140,0.0
127662,Mauritania,,2021-04-19,140,0.0
127663,Mauritania,,2021-04-20,140,0.0
127664,Mauritania,,2021-04-21,140,0.0
127665,Mauritania,,2021-04-22,140,0.0
127666,Mauritania,,2021-04-23,140,0.0
127667,Mauritania,,2021-04-24,140,0.0
127668,Mauritania,,2021-04-25,140,0.0
127669,Mauritania,,2021-04-26,140,0.0
127670,Mauritania,,2021-04-27,140,0.0
127671,Mauritania,,2021-04-28,140,0.0
127672,Mauritania,,2021-04-29,140,0.0
127673,Mauritania,,2021-04-30,140,0.0
128740,Mauritius,,2021-04-01,0,0.8090899586677551
128741,Mauritius,,2021-04-02,0,0.8384792804718018
128742,Mauritius,,2021-04-03,0,0.8395657539367676
128743,Mauritius,,2021-04-04,0,0.814084529876709
128744,Mauritius,,2021-04-05,26,0.8055800795555115
128745,Mauritius,,2021-04-06,6,0.7914550304412842
128746,Mauritius,,2021-04-07,0,0.7740699648857117
128747,Mauritius,,2021-04-08,0,0.7521358132362366
128748,Mauritius,,2021-04-09,0,0.7382509112358093
128749,Mauritius,,2021-04-10,0,0.7238247990608215
128750,Mauritius,,2021-04-11,0,0.7114843130111694
128751,Mauritius,,2021-04-12,7,0.7165333032608032
128752,Mauritius,,2021-04-13,0,0.7079432010650635
128753,Mauritius,,2021-04-14,0,0.7015880942344666
128754,Mauritius,,2021-04-15,0,0.699565052986145
128755,Mauritius,,2021-04-16,0,0.6977277994155884
128756,Mauritius,,2021-04-17,0,0.703595757484436
128757,Mauritius,,2021-04-18,0,0.6972841620445251
128758,Mauritius,,2021-04-19,2,0.690059244632721
128759,Mauritius,,2021-04-20,0,0.6823561787605286
128760,Mauritius,,2021-04-21,0,0.6739473342895508
128761,Mauritius,,2021-04-22,0,0.6670536398887634
128762,Mauritius,,2021-04-23,0,0.660862386226654
128763,Mauritius,,2021-04-24,0,0.6543135643005371
128764,Mauritius,,2021-04-25,0,0.6473146677017212
128765,Mauritius,,2021-04-26,0,0.6407864093780518
128766,Mauritius,,2021-04-27,0,0.6347794532775879
128767,Mauritius,,2021-04-28,0,0.6291401386260986
128768,Mauritius,,2021-04-29,0,0.6242246627807617
128769,Mauritius,,2021-04-30,0,0.6197502017021179
129836,Malawi,,2021-04-01,0,0.8189277052879333
129837,Malawi,,2021-04-02,0,0.814621090888977
129838,Malawi,,2021-04-03,0,0.7991407513618469
129839,Malawi,,2021-04-04,0,0.7888428568840027
129840,Malawi,,2021-04-05,0,0.7711634635925293
129841,Malawi,,2021-04-06,0,0.7755186557769775
129842,Malawi,,2021-04-07,13,0.7619923949241638
129843,Malawi,,2021-04-08,0,0.7509143948554993
129844,Malawi,,2021-04-09,0,0.7467758059501648
129845,Malawi,,2021-04-10,0,0.7417365908622742
129846,Malawi,,2021-04-11,0,0.7347664833068848
129847,Malawi,,2021-04-12,0,0.7263209223747253
129848,Malawi,,2021-04-13,0,0.7220921516418457
129849,Malawi,,2021-04-14,5,0.7162735462188721
129850,Malawi,,2021-04-15,0,0.7146004438400269
129851,Malawi,,2021-04-16,0,0.7085739970207214
129852,Malawi,,2021-04-17,0,0.7034215331077576
129853,Malawi,,2021-04-18,0,0.694914698600769
129854,Malawi,,2021-04-19,0,0.6866369247436523
129855,Malawi,,2021-04-20,0,0.6794100999832153
129856,Malawi,,2021-04-21,1,0.6726058125495911
129857,Malawi,,2021-04-22,0,0.6658270359039307
129858,Malawi,,2021-04-23,0,0.660446047782898
129859,Malawi,,2021-04-24,0,0.6550545692443848
129860,Malawi,,2021-04-25,0,0.6495713591575623
129861,Malawi,,2021-04-26,0,0.6443532109260559
129862,Malawi,,2021-04-27,0,0.6392661929130554
129863,Malawi,,2021-04-28,0,0.6343247890472412
129864,Malawi,,2021-04-29,0,0.6292105317115784
129865,Malawi,,2021-04-30,0,0.6244407892227173
130932,Malaysia,,2021-04-01,0,0.8439286947250366
130933,Malaysia,,2021-04-02,0,0.8479959964752197
130934,Malaysia,,2021-04-03,0,0.8481521010398865
130935,Malaysia,,2021-04-04,0,0.824907660484314
130936,Malaysia,,2021-04-05,0,0.811274528503418
130937,Malaysia,,2021-04-06,38,0.796498715877533
130938,Malaysia,,2021-04-07,817,0.7872070670127869
130939,Malaysia,,2021-04-08,0,0.7702069878578186
130940,Malaysia,,2021-04-09,0,0.7623896598815918
130941,Malaysia,,2021-04-10,0,0.7541338205337524
130942,Malaysia,,2021-04-11,0,0.7459185123443604
130943,Malaysia,,2021-04-12,0,0.7386148571968079
130944,Malaysia,,2021-04-13,0,0.7306732535362244
130945,Malaysia,,2021-04-14,361,0.7263577580451965
130946,Malaysia,,2021-04-15,0,0.7196090221405029
130947,Malaysia,,2021-04-16,0,0.7171884179115295
130948,Malaysia,,2021-04-17,0,0.7110472321510315
130949,Malaysia,,2021-04-18,0,0.7086561918258667
130950,Malaysia,,2021-04-19,0,0.7010068297386169
130951,Malaysia,,2021-04-20,0,0.6933133006095886
130952,Malaysia,,2021-04-21,131,0.6864628195762634
130953,Malaysia,,2021-04-22,0,0.6788774728775024
130954,Malaysia,,2021-04-23,0,0.6729176044464111
130955,Malaysia,,2021-04-24,0,0.6668936014175415
130956,Malaysia,,2021-04-25,0,0.6607837080955505
130957,Malaysia,,2021-04-26,0,0.6548497080802917
130958,Malaysia,,2021-04-27,0,0.6493118405342102
130959,Malaysia,,2021-04-28,36,0.643855631351471
130960,Malaysia,,2021-04-29,0,0.6386533379554749
130961,Malaysia,,2021-04-30,0,0.6334807872772217
132028,Namibia,,2021-04-01,0,0.8654594421386719
132029,Namibia,,2021-04-02,0,0.8694584369659424
132030,Namibia,,2021-04-03,37,0.8633494973182678
132031,Namibia,,2021-04-04,0,0.8318837881088257
132032,Namibia,,2021-04-05,82,0.8179787397384644
132033,Namibia,,2021-04-06,0,0.8011201024055481
132034,Namibia,,2021-04-07,0,0.7887527346611023
132035,Namibia,,2021-04-08,0,0.7717978358268738
132036,Namibia,,2021-04-09,0,0.7637590765953064
132037,Namibia,,2021-04-10,0,0.7506870627403259
132038,Namibia,,2021-04-11,0,0.7419281601905823
132039,Namibia,,2021-04-12,36,0.7322812080383301
132040,Namibia,,2021-04-13,0,0.7251204252243042
132041,Namibia,,2021-04-14,0,0.7221823334693909
132042,Namibia,,2021-04-15,0,0.7167199850082397
132043,Namibia,,2021-04-16,0,0.7150956988334656
132044,Namibia,,2021-04-17,0,0.7113716006278992
132045,Namibia,,2021-04-18,0,0.7101305723190308
132046,Namibia,,2021-04-19,13,0.7022520303726196
132047,Namibia,,2021-04-20,0,0.6945364475250244
132048,Namibia,,2021-04-21,0,0.6872759461402893
132049,Namibia,,2021-04-22,0,0.6797327399253845
132050,Namibia,,2021-04-23,0,0.6733444333076477
132051,Namibia,,2021-04-24,0,0.6669788360595703
132052,Namibia,,2021-04-25,0,0.6604787707328796
132053,Namibia,,2021-04-26,3,0.6543478965759277
132054,Namibia,,2021-04-27,0,0.6485032439231873
132055,Namibia,,2021-04-28,0,0.6428672671318054
132056,Namibia,,2021-04-29,0,0.6375544667243958
132057,Namibia,,2021-04-30,0,0.6324138045310974
133124,Niger,,2021-04-01,0,0.8735226392745972
133125,Niger,,2021-04-02,0,0.857039213180542
133126,Niger,,2021-04-03,0,0.8166616559028625
133127,Niger,,2021-04-04,4,0.8134627938270569
133128,Niger,,2021-04-05,0,0.7905330061912537
133129,Niger,,2021-04-06,5,0.7741050720214844
133130,Niger,,2021-04-07,0,0.7463281154632568
133131,Niger,,2021-04-08,0,0.7331286668777466
133132,Niger,,2021-04-09,0,0.716465413570404
133133,Niger,,2021-04-10,0,0.7087489366531372
133134,Niger,,2021-04-11,0,0.6983267664909363
133135,Niger,,2021-04-12,0,0.7084746360778809
133136,Niger,,2021-04-13,2,0.7067723274230957
133137,Niger,,2021-04-14,0,0.7002038955688477
133138,Niger,,2021-04-15,0,0.7049156427383423
133139,Niger,,2021-04-16,0,0.6999279260635376
133140,Niger,,2021-04-17,0,0.6994842290878296
133141,Niger,,2021-04-18,0,0.691673219203949
133142,Niger,,2021-04-19,0,0.6840708255767822
133143,Niger,,2021-04-20,0,0.6768454909324646
133144,Niger,,2021-04-21,0,0.6678904294967651
133145,Niger,,2021-04-22,0,0.6610935926437378
133146,Niger,,2021-04-23,0,0.6541313529014587
133147,Niger,,2021-04-24,0,0.6465305685997009
133148,Niger,,2021-04-25,0,0.6400510668754578
133149,Niger,,2021-04-26,0,0.6337234973907471
133150,Niger,,2021-04-27,0,0.6283887624740601
133151,Niger,,2021-04-28,0,0.6234493851661682
133152,Niger,,2021-04-29,0,0.6193451881408691
133153,Niger,,2021-04-30,0,0.6155446767807007
134220,Nigeria,,2021-04-01,0,0.8048234581947327
134221,Nigeria,,2021-04-02,0,0.8084596395492554
134222,Nigeria,,2021-04-03,0,0.8082613348960876
134223,Nigeria,,2021-04-04,0,0.7958254814147949
134224,Nigeria,,2021-04-05,0,0.784608006477356
134225,Nigeria,,2021-04-06,9,0.7772367000579834
134226,Nigeria,,2021-04-07,65,0.76995450258255
134227,Nigeria,,2021-04-08,0,0.7587777376174927
134228,Nigeria,,2021-04-09,0,0.752144455909729
134229,Nigeria,,2021-04-10,0,0.745944082736969
134230,Nigeria,,2021-04-11,0,0.738654375076294
134231,Nigeria,,2021-04-12,0,0.7323465943336487
134232,Nigeria,,2021-04-13,0,0.7260592579841614
134233,Nigeria,,2021-04-14,28,0.7203987836837769
134234,Nigeria,,2021-04-15,0,0.7161166667938232
134235,Nigeria,,2021-04-16,0,0.7105466723442078
134236,Nigeria,,2021-04-17,0,0.7045412659645081
134237,Nigeria,,2021-04-18,0,0.6976184248924255
134238,Nigeria,,2021-04-19,0,0.6898168921470642
134239,Nigeria,,2021-04-20,0,0.6826545596122742
134240,Nigeria,,2021-04-21,9,0.6762149930000305
134241,Nigeria,,2021-04-22,0,0.6691024899482727
134242,Nigeria,,2021-04-23,0,0.6637692451477051
134243,Nigeria,,2021-04-24,0,0.6584295630455017
134244,Nigeria,,2021-04-25,0,0.6529043912887573
134245,Nigeria,,2021-04-26,0,0.647537112236023
134246,Nigeria,,2021-04-27,0,0.6423209309577942
134247,Nigeria,,2021-04-28,2,0.6372090578079224
134248,Nigeria,,2021-04-29,0,0.6321089863777161
134249,Nigeria,,2021-04-30,0,0.627135157585144
135316,Nicaragua,,2021-04-01,0,0.8345933556556702
135317,Nicaragua,,2021-04-02,0,0.8429627418518066
135318,Nicaragua,,2021-04-03,0,0.843377947807312
135319,Nicaragua,,2021-04-04,0,0.8220928311347961
135320,Nicaragua,,2021-04-05,0,0.8102127313613892
135321,Nicaragua,,2021-04-06,0,0.7972166538238525
135322,Nicaragua,,2021-04-07,21,0.7871608734130859
135323,Nicaragua,,2021-04-08,0,0.7708002924919128
135324,Nicaragua,,2021-04-09,0,0.7635861039161682
135325,Nicaragua,,2021-04-10,0,0.7542927265167236
135326,Nicaragua,,2021-04-11,0,0.7461320757865906
135327,Nicaragua,,2021-04-12,0,0.7383209466934204
135328,Nicaragua,,2021-04-13,0,0.7317997217178345
135329,Nicaragua,,2021-04-14,9,0.7265108823776245
135330,Nicaragua,,2021-04-15,0,0.7201026082038879
135331,Nicaragua,,2021-04-16,0,0.7165189385414124
135332,Nicaragua,,2021-04-17,0,0.7102630138397217
135333,Nicaragua,,2021-04-18,0,0.7084180116653442
135334,Nicaragua,,2021-04-19,0,0.7005966901779175
135335,Nicaragua,,2021-04-20,0,0.692875325679779
135336,Nicaragua,,2021-04-21,3,0.6861753463745117
135337,Nicaragua,,2021-04-22,0,0.6785265803337097
135338,Nicaragua,,2021-04-23,0,0.6727070808410645
135339,Nicaragua,,2021-04-24,0,0.6668117046356201
135340,Nicaragua,,2021-04-25,0,0.6607338786125183
135341,Nicaragua,,2021-04-26,0,0.6548711657524109
135342,Nicaragua,,2021-04-27,0,0.649293839931488
135343,Nicaragua,,2021-04-28,0,0.6438471078872681
135344,Nicaragua,,2021-04-29,0,0.638588547706604
135345,Nicaragua,,2021-04-30,0,0.6334457397460938
136412,Netherlands,,2021-04-01,0,0.9109241962432861
136413,Netherlands,,2021-04-02,0,0.9101075530052185
136414,Netherlands,,2021-04-03,0,0.9097041487693787
136415,Netherlands,,2021-04-04,0,0.8703307509422302
136416,Netherlands,,2021-04-05,0,0.8491705656051636
136417,Netherlands,,2021-04-06,912,0.8242918252944946
136418,Netherlands,,2021-04-07,3761,0.8081382513046265
136419,Netherlands,,2021-04-08,0,0.7777410745620728
136420,Netherlands,,2021-04-09,0,0.765478789806366
136421,Netherlands,,2021-04-10,0,0.7481726408004761
136422,Netherlands,,2021-04-11,0,0.7353929877281189
136423,Netherlands,,2021-04-12,0,0.7253340482711792
136424,Netherlands,,2021-04-13,0,0.7146607637405396
136425,Netherlands,,2021-04-14,1334,0.7134312987327576
136426,Netherlands,,2021-04-15,0,0.7047709822654724
136427,Netherlands,,2021-04-16,0,0.7107694149017334
136428,Netherlands,,2021-04-17,0,0.7051056623458862
136429,Netherlands,,2021-04-18,0,0.7131759524345398
136430,Netherlands,,2021-04-19,0,0.7070850133895874
136431,Netherlands,,2021-04-20,0,0.6996533274650574
136432,Netherlands,,2021-04-21,419,0.6919957399368286
136433,Netherlands,,2021-04-22,0,0.6841897964477539
136434,Netherlands,,2021-04-23,0,0.6771888732910156
136435,Netherlands,,2021-04-24,0,0.6698643565177917
136436,Netherlands,,2021-04-25,0,0.6624021530151367
136437,Netherlands,,2021-04-26,0,0.6550838947296143
136438,Netherlands,,2021-04-27,0,0.6484717130661011
136439,Netherlands,,2021-04-28,91,0.642062783241272
136440,Netherlands,,2021-04-29,0,0.6365402936935425
136441,Netherlands,,2021-04-30,0,0.6311084032058716
137508,Norway,,2021-04-01,0,0.8484741449356079
137509,Norway,,2021-04-02,0,0.8449578285217285
137510,Norway,,2021-04-03,0,0.8409156203269958
137511,Norway,,2021-04-04,0,0.8179001212120056
137512,Norway,,2021-04-05,0,0.8045716881752014
137513,Norway,,2021-04-06,210,0.7878647446632385
137514,Norway,,2021-04-07,371,0.7780911922454834
137515,Norway,,2021-04-08,0,0.7611412405967712
137516,Norway,,2021-04-09,0,0.7540345191955566
137517,Norway,,2021-04-10,0,0.7448686361312866
137518,Norway,,2021-04-11,0,0.7383922338485718
137519,Norway,,2021-04-12,0,0.7313761711120605
137520,Norway,,2021-04-13,0,0.7253365516662598
137521,Norway,,2021-04-14,158,0.7214543223381042
137522,Norway,,2021-04-15,0,0.7155805230140686
137523,Norway,,2021-04-16,0,0.714580774307251
137524,Norway,,2021-04-17,0,0.7091697454452515
137525,Norway,,2021-04-18,0,0.705519437789917
137526,Norway,,2021-04-19,0,0.6972954869270325
137527,Norway,,2021-04-20,0,0.6895596981048584
137528,Norway,,2021-04-21,55,0.6824077367782593
137529,Norway,,2021-04-22,0,0.6748872399330139
137530,Norway,,2021-04-23,0,0.6686710119247437
137531,Norway,,2021-04-24,0,0.6625963449478149
137532,Norway,,2021-04-25,0,0.6563969254493713
137533,Norway,,2021-04-26,0,0.650575578212738
137534,Norway,,2021-04-27,0,0.6450811624526978
137535,Norway,,2021-04-28,14,0.6397904753684998
137536,Norway,,2021-04-29,0,0.6347525715827942
137537,Norway,,2021-04-30,0,0.6297846436500549
138604,Nepal,,2021-04-01,0,0.8763230443000793
138605,Nepal,,2021-04-02,0,0.8741999864578247
138606,Nepal,,2021-04-03,0,0.8686233162879944
138607,Nepal,,2021-04-04,0,0.8399146795272827
138608,Nepal,,2021-04-05,0,0.8200731873512268
138609,Nepal,,2021-04-06,32,0.800398051738739
138610,Nepal,,2021-04-07,76,0.7854697704315186
138611,Nepal,,2021-04-08,0,0.7653690576553345
138612,Nepal,,2021-04-09,0,0.7548636198043823
138613,Nepal,,2021-04-10,0,0.7472739815711975
138614,Nepal,,2021-04-11,0,0.7377375960350037
138615,Nepal,,2021-04-12,0,0.7289242148399353
138616,Nepal,,2021-04-13,0,0.7243553996086121
138617,Nepal,,2021-04-14,32,0.7214949727058411
138618,Nepal,,2021-04-15,0,0.7147483825683594
138619,Nepal,,2021-04-16,0,0.7151553630828857
138620,Nepal,,2021-04-17,0,0.7100478410720825
138621,Nepal,,2021-04-18,0,0.7095414996147156
138622,Nepal,,2021-04-19,0,0.7022033333778381
138623,Nepal,,2021-04-20,0,0.6942946314811707
138624,Nepal,,2021-04-21,11,0.6870476007461548
138625,Nepal,,2021-04-22,0,0.6790475845336914
138626,Nepal,,2021-04-23,0,0.6724430322647095
138627,Nepal,,2021-04-24,0,0.6656922698020935
138628,Nepal,,2021-04-25,0,0.6590636968612671
138629,Nepal,,2021-04-26,0,0.6526734828948975
138630,Nepal,,2021-04-27,0,0.6469460129737854
138631,Nepal,,2021-04-28,3,0.641421377658844
138632,Nepal,,2021-04-29,0,0.6362808346748352
138633,Nepal,,2021-04-30,0,0.6312691569328308
139700,New Zealand,,2021-04-01,0,0.8405179977416992
139701,New Zealand,,2021-04-02,0,0.840693473815918
139702,New Zealand,,2021-04-03,0,0.8292222619056702
139703,New Zealand,,2021-04-04,3,0.8040239810943604
139704,New Zealand,,2021-04-05,0,0.7923310995101929
139705,New Zealand,,2021-04-06,0,0.7764829397201538
139706,New Zealand,,2021-04-07,0,0.7654659748077393
139707,New Zealand,,2021-04-08,0,0.7519991397857666
139708,New Zealand,,2021-04-09,0,0.7432373762130737
139709,New Zealand,,2021-04-10,0,0.7417752742767334
139710,New Zealand,,2021-04-11,1,0.7335723638534546
139711,New Zealand,,2021-04-12,0,0.7268590927124023
139712,New Zealand,,2021-04-13,0,0.7182767391204834
139713,New Zealand,,2021-04-14,0,0.7131854891777039
139714,New Zealand,,2021-04-15,0,0.7116057872772217
139715,New Zealand,,2021-04-16,0,0.7086168527603149
139716,New Zealand,,2021-04-17,0,0.7029404640197754
139717,New Zealand,,2021-04-18,0,0.7013663649559021
139718,New Zealand,,2021-04-19,0,0.6936039924621582
139719,New Zealand,,2021-04-20,0,0.6850098967552185
139720,New Zealand,,2021-04-21,0,0.6777528524398804
139721,New Zealand,,2021-04-22,0,0.6693427562713623
139722,New Zealand,,2021-04-23,0,0.6633161902427673
139723,New Zealand,,2021-04-24,0,0.657174825668335
139724,New Zealand,,2021-04-25,0,0.6512752771377563
139725,New Zealand,,2021-04-26,0,0.6455636620521545
139726,New Zealand,,2021-04-27,0,0.6403588652610779
139727,New Zealand,,2021-04-28,0,0.6352309584617615
139728,New Zealand,,2021-04-29,0,0.6302867531776428
139729,New Zealand,,2021-04-30,0,0.625369131565094
140796,Oman,,2021-04-01,0,0.8957293033599854
140797,Oman,,2021-04-02,0,0.8921195268630981
140798,Oman,,2021-04-03,0,0.8926945924758911
140799,Oman,,2021-04-04,520,0.8574733734130859
140800,Oman,,2021-04-05,0,0.8369464874267578
140801,Oman,,2021-04-06,3,0.8123548626899719
140802,Oman,,2021-04-07,414,0.7948769927024841
140803,Oman,,2021-04-08,0,0.773999035358429
140804,Oman,,2021-04-09,0,0.7600322961807251
140805,Oman,,2021-04-10,0,0.748035192489624
140806,Oman,,2021-04-11,0,0.7326146960258484
140807,Oman,,2021-04-12,0,0.7298212051391602
140808,Oman,,2021-04-13,0,0.717185914516449
140809,Oman,,2021-04-14,164,0.7138627171516418
140810,Oman,,2021-04-15,0,0.7094473242759705
140811,Oman,,2021-04-16,0,0.712488055229187
