,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
112375,Lithuania,,2021-06-15,0,0.9631495475769043
112376,Lithuania,,2021-06-16,284,0.9571853280067444
112377,Lithuania,,2021-06-17,280,0.9525236487388611
112378,Lithuania,,2021-06-18,204,0.9494459629058838
112379,Lithuania,,2021-06-19,219,0.9472269415855408
112380,Lithuania,,2021-06-20,0,0.9432555437088013
112381,Lithuania,,2021-06-21,0,0.9392711520195007
112382,Lithuania,,2021-06-22,0,0.9356347322463989
112383,Lithuania,,2021-06-23,169,0.9318544268608093
112384,Lithuania,,2021-06-24,176,0.9283109307289124
112385,Lithuania,,2021-06-25,110,0.9249145984649658
112386,Lithuania,,2021-06-26,134,0.9215776920318604
112387,Lithuania,,2021-06-27,0,0.9183787107467651
112388,Lithuania,,2021-06-28,0,0.9152225852012634
112389,Lithuania,,2021-06-29,0,0.9121637344360352
112390,Lithuania,,2021-06-30,88,0.9091657400131226
113457,Luxembourg,,2021-06-01,21,1.05774986743927
113458,Luxembourg,,2021-06-02,89,1.0582586526870728
113459,Luxembourg,,2021-06-03,77,1.0522369146347046
113460,Luxembourg,,2021-06-04,77,1.0511538982391357
113461,Luxembourg,,2021-06-05,0,1.0420300960540771
113462,Luxembourg,,2021-06-06,0,1.0375642776489258
113463,Luxembourg,,2021-06-07,89,1.024994969367981
113464,Luxembourg,,2021-06-08,6,1.0183088779449463
113465,Luxembourg,,2021-06-09,72,1.0094786882400513
113466,Luxembourg,,2021-06-10,60,1.0059349536895752
113467,Luxembourg,,2021-06-11,58,0.9975732564926147
113468,Luxembourg,,2021-06-12,0,0.9875191450119019
113469,Luxembourg,,2021-06-13,0,0.9768136143684387
113470,Luxembourg,,2021-06-14,64,0.9695248007774353
113471,Luxembourg,,2021-06-15,0,0.963728129863739
113472,Luxembourg,,2021-06-16,47,0.9583274126052856
113473,Luxembourg,,2021-06-17,37,0.9580442905426025
113474,Luxembourg,,2021-06-18,37,0.9552505612373352
113475,Luxembourg,,2021-06-19,0,0.9527286291122437
113476,Luxembourg,,2021-06-20,0,0.946780800819397
113477,Luxembourg,,2021-06-21,43,0.9427608847618103
113478,Luxembourg,,2021-06-22,0,0.9390895366668701
113479,Luxembourg,,2021-06-23,27,0.9349698424339294
113480,Luxembourg,,2021-06-24,19,0.9313558340072632
113481,Luxembourg,,2021-06-25,21,0.9277828931808472
113482,Luxembourg,,2021-06-26,0,0.9243583083152771
113483,Luxembourg,,2021-06-27,0,0.9209994077682495
113484,Luxembourg,,2021-06-28,28,0.9177524447441101
113485,Luxembourg,,2021-06-29,0,0.9147571921348572
113486,Luxembourg,,2021-06-30,13,0.9118797183036804
114553,Latvia,,2021-06-01,0,1.01333487033844
114554,Latvia,,2021-06-02,359,1.0135704278945923
114555,Latvia,,2021-06-03,311,1.0136048793792725
114556,Latvia,,2021-06-04,311,1.008908748626709
114557,Latvia,,2021-06-05,258,1.0055111646652222
114558,Latvia,,2021-06-06,128,1.002049207687378
114559,Latvia,,2021-06-07,47,0.9992400407791138
114560,Latvia,,2021-06-08,0,0.9929554462432861
114561,Latvia,,2021-06-09,292,0.9882453680038452
114562,Latvia,,2021-06-10,238,0.9813803434371948
114563,Latvia,,2021-06-11,236,0.9764607548713684
114564,Latvia,,2021-06-12,181,0.9708794951438904
114565,Latvia,,2021-06-13,51,0.966310441493988
114566,Latvia,,2021-06-14,0,0.960695743560791
114567,Latvia,,2021-06-15,0,0.9553831815719604
114568,Latvia,,2021-06-16,206,0.9488993883132935
114569,Latvia,,2021-06-17,156,0.9448700547218323
114570,Latvia,,2021-06-18,159,0.9419516324996948
114571,Latvia,,2021-06-19,109,0.9399506449699402
114572,Latvia,,2021-06-20,0,0.9364235997200012
114573,Latvia,,2021-06-21,0,0.9327338933944702
114574,Latvia,,2021-06-22,0,0.9293399453163147
114575,Latvia,,2021-06-23,137,0.9257317781448364
114576,Latvia,,2021-06-24,93,0.9222924113273621
114577,Latvia,,2021-06-25,101,0.9189870357513428
114578,Latvia,,2021-06-26,57,0.9157693386077881
114579,Latvia,,2021-06-27,0,0.9126896858215332
114580,Latvia,,2021-06-28,0,0.9096654653549194
114581,Latvia,,2021-06-29,0,0.9066637754440308
114582,Latvia,,2021-06-30,86,0.9036867022514343
115649,Macao,,2021-06-01,0,1.12855863571167
115650,Macao,,2021-06-02,0,1.0995104312896729
115651,Macao,,2021-06-03,0,1.077085018157959
115652,Macao,,2021-06-04,0,1.0503438711166382
115653,Macao,,2021-06-05,0,1.0392616987228394
115654,Macao,,2021-06-06,0,1.0320123434066772
115655,Macao,,2021-06-07,0,1.0321974754333496
115656,Macao,,2021-06-08,0,1.022976279258728
115657,Macao,,2021-06-09,0,0.9786946773529053
115658,Macao,,2021-06-10,0,0.9639223217964172
115659,Macao,,2021-06-11,0,0.9658355712890625
115660,Macao,,2021-06-12,0,0.9754512310028076
115661,Macao,,2021-06-13,0,0.9770254492759705
115662,Macao,,2021-06-14,0,0.978900134563446
115663,Macao,,2021-06-15,0,0.9751846194267273
115664,Macao,,2021-06-16,0,0.9726206660270691
115665,Macao,,2021-06-17,0,0.9578932523727417
115666,Macao,,2021-06-18,0,0.9525547623634338
115667,Macao,,2021-06-19,0,0.9388622045516968
115668,Macao,,2021-06-20,0,0.9376678466796875
115669,Macao,,2021-06-21,0,0.9393559694290161
115670,Macao,,2021-06-22,0,0.9364755153656006
115671,Macao,,2021-06-23,0,0.9327980279922485
115672,Macao,,2021-06-24,0,0.9285001754760742
115673,Macao,,2021-06-25,0,0.9252187013626099
115674,Macao,,2021-06-26,0,0.9225935935974121
115675,Macao,,2021-06-27,0,0.9204092025756836
115676,Macao,,2021-06-28,0,0.9172285199165344
115677,Macao,,2021-06-29,0,0.9137353301048279
115678,Macao,,2021-06-30,0,0.9098771810531616
116745,Morocco,,2021-06-01,333,1.007891297340393
116746,Morocco,,2021-06-02,388,1.0087368488311768
116747,Morocco,,2021-06-03,313,1.0070141553878784
116748,Morocco,,2021-06-04,328,1.0033460855484009
116749,Morocco,,2021-06-05,394,0.9997099041938782
116750,Morocco,,2021-06-06,213,0.994563102722168
116751,Morocco,,2021-06-07,73,0.990573525428772
116752,Morocco,,2021-06-08,288,0.9852871894836426
116753,Morocco,,2021-06-09,335,0.9808093309402466
116754,Morocco,,2021-06-10,250,0.9749823808670044
116755,Morocco,,2021-06-11,258,0.9698536992073059
116756,Morocco,,2021-06-12,315,0.9637323021888733
116757,Morocco,,2021-06-13,127,0.9574260115623474
116758,Morocco,,2021-06-14,0,0.9510365724563599
116759,Morocco,,2021-06-15,194,0.9472223520278931
116760,Morocco,,2021-06-16,241,0.9436724185943604
116761,Morocco,,2021-06-17,158,0.940947413444519
116762,Morocco,,2021-06-18,170,0.93900066614151
116763,Morocco,,2021-06-19,229,0.9354755282402039
116764,Morocco,,2021-06-20,43,0.9316048622131348
116765,Morocco,,2021-06-21,0,0.9277548789978027
116766,Morocco,,2021-06-22,108,0.9242637753486633
116767,Morocco,,2021-06-23,159,0.9209802150726318
116768,Morocco,,2021-06-24,80,0.917717456817627
116769,Morocco,,2021-06-25,97,0.9145447611808777
116770,Morocco,,2021-06-26,160,0.9114169478416443
116771,Morocco,,2021-06-27,0,0.9083892703056335
116772,Morocco,,2021-06-28,0,0.9054132103919983
116773,Morocco,,2021-06-29,45,0.9024991989135742
116774,Morocco,,2021-06-30,101,0.8996588587760925
117841,Monaco,,2021-06-01,0,1.0022698640823364
117842,Monaco,,2021-06-02,0,1.00648033618927
117843,Monaco,,2021-06-03,0,1.010100245475769
117844,Monaco,,2021-06-04,0,1.0105698108673096
117845,Monaco,,2021-06-05,0,1.0088729858398438
117846,Monaco,,2021-06-06,0,1.0005024671554565
117847,Monaco,,2021-06-07,0,0.9949336051940918
117848,Monaco,,2021-06-08,0,0.9908187985420227
117849,Monaco,,2021-06-09,0,0.9855083227157593
117850,Monaco,,2021-06-10,0,0.9814358353614807
117851,Monaco,,2021-06-11,0,0.9768087863922119
117852,Monaco,,2021-06-12,0,0.9697180986404419
117853,Monaco,,2021-06-13,0,0.9641479849815369
117854,Monaco,,2021-06-14,0,0.9589624404907227
117855,Monaco,,2021-06-15,0,0.9512462019920349
117856,Monaco,,2021-06-16,0,0.9426007866859436
117857,Monaco,,2021-06-17,0,0.9425110816955566
117858,Monaco,,2021-06-18,0,0.9384816884994507
117859,Monaco,,2021-06-19,0,0.9347435832023621
117860,Monaco,,2021-06-20,0,0.9350180625915527
117861,Monaco,,2021-06-21,0,0.9308944344520569
117862,Monaco,,2021-06-22,0,0.9269944429397583
117863,Monaco,,2021-06-23,0,0.9233070015907288
117864,Monaco,,2021-06-24,0,0.9200019240379333
117865,Monaco,,2021-06-25,0,0.9166777729988098
117866,Monaco,,2021-06-26,0,0.913589358329773
117867,Monaco,,2021-06-27,0,0.9103274345397949
117868,Monaco,,2021-06-28,0,0.9072670936584473
117869,Monaco,,2021-06-29,0,0.9042814373970032
117870,Monaco,,2021-06-30,0,0.9013704657554626
118937,Moldova,,2021-06-01,0,1.0369176864624023
118938,Moldova,,2021-06-02,87,1.0326149463653564
118939,Moldova,,2021-06-03,70,1.0308948755264282
118940,Moldova,,2021-06-04,66,1.025984764099121
118941,Moldova,,2021-06-05,35,1.0234605073928833
118942,Moldova,,2021-06-06,29,1.0175666809082031
118943,Moldova,,2021-06-07,29,1.0127625465393066
118944,Moldova,,2021-06-08,0,1.0030893087387085
118945,Moldova,,2021-06-09,70,0.9955490827560425
118946,Moldova,,2021-06-10,52,0.9880548119544983
118947,Moldova,,2021-06-11,47,0.9834653735160828
118948,Moldova,,2021-06-12,16,0.9783419370651245
118949,Moldova,,2021-06-13,11,0.9737865924835205
118950,Moldova,,2021-06-14,11,0.9680395126342773
118951,Moldova,,2021-06-15,0,0.9620293378829956
118952,Moldova,,2021-06-16,51,0.9555672407150269
118953,Moldova,,2021-06-17,34,0.9510831236839294
118954,Moldova,,2021-06-18,30,0.9481331706047058
118955,Moldova,,2021-06-19,0,0.9455247521400452
118956,Moldova,,2021-06-20,0,0.9423885941505432
118957,Moldova,,2021-06-21,0,0.9381086826324463
118958,Moldova,,2021-06-22,0,0.9343400597572327
118959,Moldova,,2021-06-23,37,0.9305917620658875
118960,Moldova,,2021-06-24,22,0.9270222187042236
118961,Moldova,,2021-06-25,19,0.9237309098243713
118962,Moldova,,2021-06-26,0,0.9205446243286133
118963,Moldova,,2021-06-27,0,0.9174279570579529
118964,Moldova,,2021-06-28,0,0.9143244028091431
118965,Moldova,,2021-06-29,0,0.9112165570259094
118966,Moldova,,2021-06-30,26,0.9081717729568481
120033,Madagascar,,2021-06-01,0,0.9217830896377563
120034,Madagascar,,2021-06-02,37,0.929297685623169
120035,Madagascar,,2021-06-03,17,0.9278944134712219
120036,Madagascar,,2021-06-04,60,0.9288549423217773
120037,Madagascar,,2021-06-05,29,0.9262731671333313
120038,Madagascar,,2021-06-06,13,0.9262645840644836
120039,Madagascar,,2021-06-07,57,0.9229435920715332
120040,Madagascar,,2021-06-08,0,0.9204919338226318
120041,Madagascar,,2021-06-09,19,0.9166985750198364
120042,Madagascar,,2021-06-10,0,0.9144598841667175
120043,Madagascar,,2021-06-11,44,0.9117306470870972
120044,Madagascar,,2021-06-12,14,0.9085138440132141
120045,Madagascar,,2021-06-13,0,0.9068940281867981
120046,Madagascar,,2021-06-14,43,0.9020386934280396
120047,Madagascar,,2021-06-15,0,0.899448573589325
120048,Madagascar,,2021-06-16,6,0.8937686681747437
120049,Madagascar,,2021-06-17,0,0.890404462814331
120050,Madagascar,,2021-06-18,32,0.8894826769828796
120051,Madagascar,,2021-06-19,3,0.8868903517723083
120052,Madagascar,,2021-06-20,0,0.8840019106864929
120053,Madagascar,,2021-06-21,33,0.8818780779838562
120054,Madagascar,,2021-06-22,0,0.87910395860672
120055,Madagascar,,2021-06-23,0,0.8762937784194946
120056,Madagascar,,2021-06-24,0,0.8735654950141907
120057,Madagascar,,2021-06-25,23,0.8708204030990601
120058,Madagascar,,2021-06-26,0,0.8681232333183289
120059,Madagascar,,2021-06-27,0,0.8654529452323914
120060,Madagascar,,2021-06-28,25,0.8627426028251648
120061,Madagascar,,2021-06-29,0,0.8600988388061523
120062,Madagascar,,2021-06-30,0,0.8573821187019348
121129,Mexico,,2021-06-01,0,0.9848488569259644
121130,Mexico,,2021-06-02,2606,0.9858733415603638
121131,Mexico,,2021-06-03,2731,0.9859023690223694
121132,Mexico,,2021-06-04,2662,0.9834052324295044
121133,Mexico,,2021-06-05,2359,0.9810531735420227
121134,Mexico,,2021-06-06,894,0.9764438271522522
121135,Mexico,,2021-06-07,486,0.9726254343986511
121136,Mexico,,2021-06-08,0,0.9668084979057312
121137,Mexico,,2021-06-09,2063,0.9628582000732422
121138,Mexico,,2021-06-10,2153,0.9575243592262268
121139,Mexico,,2021-06-11,2073,0.9536299705505371
121140,Mexico,,2021-06-12,1758,0.9491512179374695
121141,Mexico,,2021-06-13,295,0.9454954862594604
121142,Mexico,,2021-06-14,0,0.9405237436294556
121143,Mexico,,2021-06-15,0,0.9367966651916504
121144,Mexico,,2021-06-16,1425,0.9324694275856018
121145,Mexico,,2021-06-17,1537,0.9289267659187317
121146,Mexico,,2021-06-18,1489,0.9264561533927917
121147,Mexico,,2021-06-19,1204,0.9237722158432007
121148,Mexico,,2021-06-20,0,0.9205924868583679
121149,Mexico,,2021-06-21,0,0.9171304106712341
121150,Mexico,,2021-06-22,0,0.9139618277549744
121151,Mexico,,2021-06-23,871,0.9108392596244812
121152,Mexico,,2021-06-24,1022,0.9077820181846619
121153,Mexico,,2021-06-25,1012,0.9048017263412476
121154,Mexico,,2021-06-26,765,0.9018279314041138
121155,Mexico,,2021-06-27,0,0.8989338874816895
121156,Mexico,,2021-06-28,0,0.8960577249526978
121157,Mexico,,2021-06-29,0,0.8932217955589294
121158,Mexico,,2021-06-30,437,0.8904156684875488
122225,Mali,,2021-06-01,0,0.9114077091217041
122226,Mali,,2021-06-02,2,0.91009521484375
122227,Mali,,2021-06-03,1,0.908974826335907
122228,Mali,,2021-06-04,1,0.9080673456192017
122229,Mali,,2021-06-05,2,0.9086585640907288
122230,Mali,,2021-06-06,0,0.9091072082519531
122231,Mali,,2021-06-07,1,0.9062122106552124
122232,Mali,,2021-06-08,0,0.9034230709075928
122233,Mali,,2021-06-09,1,0.899517834186554
122234,Mali,,2021-06-10,0,0.8951232433319092
122235,Mali,,2021-06-11,0,0.8932256102561951
122236,Mali,,2021-06-12,1,0.8870795965194702
122237,Mali,,2021-06-13,0,0.8835117816925049
122238,Mali,,2021-06-14,0,0.8834969997406006
122239,Mali,,2021-06-15,0,0.881401538848877
122240,Mali,,2021-06-16,0,0.879019021987915
122241,Mali,,2021-06-17,0,0.875483512878418
122242,Mali,,2021-06-18,0,0.8724876046180725
122243,Mali,,2021-06-19,0,0.869075357913971
122244,Mali,,2021-06-20,0,0.8664081692695618
122245,Mali,,2021-06-21,0,0.8650155067443848
122246,Mali,,2021-06-22,0,0.8622273206710815
122247,Mali,,2021-06-23,0,0.8593486547470093
122248,Mali,,2021-06-24,0,0.8565967082977295
122249,Mali,,2021-06-25,0,0.853847086429596
122250,Mali,,2021-06-26,0,0.8512260913848877
122251,Mali,,2021-06-27,0,0.8486598134040833
122252,Mali,,2021-06-28,0,0.846008837223053
122253,Mali,,2021-06-29,0,0.8434332609176636
122254,Mali,,2021-06-30,0,0.8408289551734924
123321,Malta,,2021-06-01,0,0.0
123322,Malta,,2021-06-02,0,0.0
123323,Malta,,2021-06-03,0,0.0
123324,Malta,,2021-06-04,0,0.0
123325,Malta,,2021-06-05,0,0.0
123326,Malta,,2021-06-06,0,0.0
123327,Malta,,2021-06-07,0,0.0
123328,Malta,,2021-06-08,0,0.0
123329,Malta,,2021-06-09,0,0.0
123330,Malta,,2021-06-10,0,0.0
123331,Malta,,2021-06-11,0,0.0
123332,Malta,,2021-06-12,0,0.0
123333,Malta,,2021-06-13,0,0.0
123334,Malta,,2021-06-14,0,0.0
123335,Malta,,2021-06-15,0,0.0
123336,Malta,,2021-06-16,0,0.0
123337,Malta,,2021-06-17,0,0.0
123338,Malta,,2021-06-18,0,0.0
123339,Malta,,2021-06-19,0,0.0
123340,Malta,,2021-06-20,0,0.0
123341,Malta,,2021-06-21,0,0.0
123342,Malta,,2021-06-22,0,0.0
123343,Malta,,2021-06-23,0,0.0
123344,Malta,,2021-06-24,0,0.0
123345,Malta,,2021-06-25,0,0.0
123346,Malta,,2021-06-26,0,0.0
123347,Malta,,2021-06-27,0,0.0
123348,Malta,,2021-06-28,0,0.0
123349,Malta,,2021-06-29,0,0.0
123350,Malta,,2021-06-30,0,0.0
124417,Myanmar,,2021-06-01,112,1.02251398563385
124418,Myanmar,,2021-06-02,33,1.026938557624817
124419,Myanmar,,2021-06-03,104,1.0191104412078857
124420,Myanmar,,2021-06-04,80,1.0201362371444702
124421,Myanmar,,2021-06-05,45,1.0131953954696655
124422,Myanmar,,2021-06-06,49,1.010309100151062
124423,Myanmar,,2021-06-07,61,1.0076332092285156
124424,Myanmar,,2021-06-08,113,1.0043751001358032
124425,Myanmar,,2021-06-09,31,0.9974778890609741
124426,Myanmar,,2021-06-10,97,0.9882725477218628
124427,Myanmar,,2021-06-11,70,0.981602132320404
124428,Myanmar,,2021-06-12,29,0.9690632224082947
124429,Myanmar,,2021-06-13,30,0.9607062935829163
124430,Myanmar,,2021-06-14,42,0.9581769704818726
124431,Myanmar,,2021-06-15,93,0.9551057815551758
124432,Myanmar,,2021-06-16,10,0.9501763582229614
124433,Myanmar,,2021-06-17,78,0.9503924250602722
124434,Myanmar,,2021-06-18,50,0.9462572932243347
124435,Myanmar,,2021-06-19,9,0.942068874835968
124436,Myanmar,,2021-06-20,10,0.9390538334846497
124437,Myanmar,,2021-06-21,22,0.9346737265586853
124438,Myanmar,,2021-06-22,73,0.9308439493179321
124439,Myanmar,,2021-06-23,0,0.9272902011871338
124440,Myanmar,,2021-06-24,59,0.9235634803771973
124441,Myanmar,,2021-06-25,31,0.9201858639717102
124442,Myanmar,,2021-06-26,0,0.9168341755867004
124443,Myanmar,,2021-06-27,0,0.9138429760932922
124444,Myanmar,,2021-06-28,5,0.9108734130859375
124445,Myanmar,,2021-06-29,57,0.9081646800041199
124446,Myanmar,,2021-06-30,0,0.9053377509117126
125513,Mongolia,,2021-06-01,0,0.9902243614196777
125514,Mongolia,,2021-06-02,618,0.9957304000854492
125515,Mongolia,,2021-06-03,610,0.9999357461929321
125516,Mongolia,,2021-06-04,735,0.9985594153404236
125517,Mongolia,,2021-06-05,713,0.9972249865531921
125518,Mongolia,,2021-06-06,813,0.9924734234809875
125519,Mongolia,,2021-06-07,832,0.9883745908737183
125520,Mongolia,,2021-06-08,0,0.9826309084892273
125521,Mongolia,,2021-06-09,482,0.978742241859436
125522,Mongolia,,2021-06-10,451,0.9722272157669067
125523,Mongolia,,2021-06-11,565,0.9680536389350891
125524,Mongolia,,2021-06-12,526,0.9619578719139099
125525,Mongolia,,2021-06-13,619,0.9575228095054626
125526,Mongolia,,2021-06-14,628,0.9519419074058533
125527,Mongolia,,2021-06-15,0,0.9477267265319824
125528,Mongolia,,2021-06-16,259,0.9426025748252869
125529,Mongolia,,2021-06-17,231,0.9387111067771912
125530,Mongolia,,2021-06-18,354,0.9363912343978882
125531,Mongolia,,2021-06-19,324,0.9338520169258118
125532,Mongolia,,2021-06-20,425,0.9306005835533142
125533,Mongolia,,2021-06-21,441,0.9266670346260071
125534,Mongolia,,2021-06-22,0,0.9233302474021912
125535,Mongolia,,2021-06-23,74,0.9199554324150085
125536,Mongolia,,2021-06-24,56,0.9167147874832153
125537,Mongolia,,2021-06-25,191,0.9136078357696533
125538,Mongolia,,2021-06-26,172,0.9104914665222168
125539,Mongolia,,2021-06-27,284,0.9075053334236145
125540,Mongolia,,2021-06-28,311,0.9044820070266724
125541,Mongolia,,2021-06-29,0,0.901563823223114
125542,Mongolia,,2021-06-30,0,0.8986858129501343
126609,Mozambique,,2021-06-01,0,0.9661526083946228
126610,Mozambique,,2021-06-02,9,0.9685007929801941
126611,Mozambique,,2021-06-03,16,0.9671683311462402
126612,Mozambique,,2021-06-04,19,0.9686312079429626
126613,Mozambique,,2021-06-05,22,0.9666159152984619
126614,Mozambique,,2021-06-06,51,0.9646285772323608
126615,Mozambique,,2021-06-07,9,0.9600343704223633
126616,Mozambique,,2021-06-08,0,0.9561269879341125
126617,Mozambique,,2021-06-09,2,0.9528661370277405
126618,Mozambique,,2021-06-10,9,0.9452232122421265
126619,Mozambique,,2021-06-11,11,0.9383024573326111
126620,Mozambique,,2021-06-12,15,0.9357272386550903
126621,Mozambique,,2021-06-13,44,0.93303382396698
126622,Mozambique,,2021-06-14,2,0.9297699332237244
126623,Mozambique,,2021-06-15,0,0.9268050789833069
126624,Mozambique,,2021-06-16,0,0.9211015105247498
126625,Mozambique,,2021-06-17,2,0.9180296659469604
126626,Mozambique,,2021-06-18,4,0.9159983992576599
126627,Mozambique,,2021-06-19,9,0.9126468300819397
126628,Mozambique,,2021-06-20,38,0.9111236333847046
126629,Mozambique,,2021-06-21,0,0.9076799750328064
126630,Mozambique,,2021-06-22,0,0.9043511152267456
126631,Mozambique,,2021-06-23,0,0.9012631177902222
126632,Mozambique,,2021-06-24,0,0.8981991410255432
126633,Mozambique,,2021-06-25,0,0.8953412771224976
126634,Mozambique,,2021-06-26,3,0.8924599885940552
126635,Mozambique,,2021-06-27,33,0.8897317051887512
126636,Mozambique,,2021-06-28,0,0.8870200514793396
126637,Mozambique,,2021-06-29,0,0.8842813968658447
126638,Mozambique,,2021-06-30,0,0.8815736174583435
127705,Mauritania,,2021-06-01,140,0.0
127706,Mauritania,,2021-06-02,140,0.0
127707,Mauritania,,2021-06-03,140,0.0
127708,Mauritania,,2021-06-04,140,0.0
127709,Mauritania,,2021-06-05,140,0.0
127710,Mauritania,,2021-06-06,140,0.0
127711,Mauritania,,2021-06-07,140,0.0
127712,Mauritania,,2021-06-08,140,0.0
127713,Mauritania,,2021-06-09,140,0.0
127714,Mauritania,,2021-06-10,140,0.0
127715,Mauritania,,2021-06-11,140,0.0
127716,Mauritania,,2021-06-12,140,0.0
127717,Mauritania,,2021-06-13,140,0.0
127718,Mauritania,,2021-06-14,140,0.0
127719,Mauritania,,2021-06-15,140,0.0
127720,Mauritania,,2021-06-16,140,0.0
127721,Mauritania,,2021-06-17,140,0.0
127722,Mauritania,,2021-06-18,140,0.0
127723,Mauritania,,2021-06-19,140,0.0
127724,Mauritania,,2021-06-20,140,0.0
127725,Mauritania,,2021-06-21,140,0.0
127726,Mauritania,,2021-06-22,140,0.0
127727,Mauritania,,2021-06-23,140,0.0
127728,Mauritania,,2021-06-24,140,0.0
127729,Mauritania,,2021-06-25,140,0.0
127730,Mauritania,,2021-06-26,140,0.0
127731,Mauritania,,2021-06-27,140,0.0
127732,Mauritania,,2021-06-28,140,0.0
127733,Mauritania,,2021-06-29,140,0.0
127734,Mauritania,,2021-06-30,140,0.0
128801,Mauritius,,2021-06-01,103,1.1213053464889526
128802,Mauritius,,2021-06-02,62,1.1096863746643066
128803,Mauritius,,2021-06-03,32,1.0974870920181274
128804,Mauritius,,2021-06-04,32,1.0661720037460327
128805,Mauritius,,2021-06-05,12,1.0528730154037476
128806,Mauritius,,2021-06-06,13,1.0543383359909058
