,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
110102,Sri Lanka,,2021-03-26,68,0.8348115086555481
110103,Sri Lanka,,2021-03-27,85,0.8340701460838318
110104,Sri Lanka,,2021-03-28,0,0.8333849310874939
110105,Sri Lanka,,2021-03-29,0,0.832745373249054
110106,Sri Lanka,,2021-03-30,0,0.832142174243927
110107,Sri Lanka,,2021-03-31,0,0.8315680623054504
111173,Lesotho,,2021-03-01,0,0.8922981023788452
111174,Lesotho,,2021-03-02,0,0.8807534575462341
111175,Lesotho,,2021-03-03,0,0.8663785457611084
111176,Lesotho,,2021-03-04,0,0.8664828538894653
111177,Lesotho,,2021-03-05,19,0.8626299500465393
111178,Lesotho,,2021-03-06,0,0.8643662333488464
111179,Lesotho,,2021-03-07,0,0.8566117286682129
111180,Lesotho,,2021-03-08,0,0.85908442735672
111181,Lesotho,,2021-03-09,0,0.8533811569213867
111182,Lesotho,,2021-03-10,0,0.8472356796264648
111183,Lesotho,,2021-03-11,0,0.8434723615646362
111184,Lesotho,,2021-03-12,16,0.8448566794395447
111185,Lesotho,,2021-03-13,0,0.8411129713058472
111186,Lesotho,,2021-03-14,0,0.8372913002967834
111187,Lesotho,,2021-03-15,0,0.8376368284225464
111188,Lesotho,,2021-03-16,0,0.8389537334442139
111189,Lesotho,,2021-03-17,0,0.8419391512870789
111190,Lesotho,,2021-03-18,0,0.8389848470687866
111191,Lesotho,,2021-03-19,13,0.8376026749610901
111192,Lesotho,,2021-03-20,0,0.8365911841392517
111193,Lesotho,,2021-03-21,0,0.8356272578239441
111194,Lesotho,,2021-03-22,0,0.8347489237785339
111195,Lesotho,,2021-03-23,0,0.8340751528739929
111196,Lesotho,,2021-03-24,0,0.8332757949829102
111197,Lesotho,,2021-03-25,0,0.8325879573822021
111198,Lesotho,,2021-03-26,10,0.8318615555763245
111199,Lesotho,,2021-03-27,0,0.8312413096427917
111200,Lesotho,,2021-03-28,0,0.8305986523628235
111201,Lesotho,,2021-03-29,0,0.8301067352294922
111202,Lesotho,,2021-03-30,0,0.8296284079551697
111203,Lesotho,,2021-03-31,0,0.8292021751403809
112269,Lithuania,,2021-03-01,0,1.009612798690796
112270,Lithuania,,2021-03-02,392,1.0109158754348755
112271,Lithuania,,2021-03-03,579,1.0105388164520264
112272,Lithuania,,2021-03-04,411,0.9890025854110718
112273,Lithuania,,2021-03-05,437,0.9718063473701477
112274,Lithuania,,2021-03-06,381,0.9512412548065186
112275,Lithuania,,2021-03-07,194,0.9357360601425171
112276,Lithuania,,2021-03-08,0,0.911282479763031
112277,Lithuania,,2021-03-09,63,0.8952319025993347
112278,Lithuania,,2021-03-10,258,0.8768265843391418
112279,Lithuania,,2021-03-11,119,0.864701509475708
112280,Lithuania,,2021-03-12,177,0.8523631691932678
112281,Lithuania,,2021-03-13,158,0.8439773917198181
112282,Lithuania,,2021-03-14,7,0.8379451036453247
112283,Lithuania,,2021-03-15,0,0.8326879143714905
112284,Lithuania,,2021-03-16,0,0.8333784341812134
112285,Lithuania,,2021-03-17,114,0.8316576480865479
112286,Lithuania,,2021-03-18,8,0.837940514087677
112287,Lithuania,,2021-03-19,87,0.8387938141822815
112288,Lithuania,,2021-03-20,86,0.8409774899482727
112289,Lithuania,,2021-03-21,0,0.8393604159355164
112290,Lithuania,,2021-03-22,0,0.8408148884773254
112291,Lithuania,,2021-03-23,0,0.8408908843994141
112292,Lithuania,,2021-03-24,57,0.8403012752532959
112293,Lithuania,,2021-03-25,0,0.8385939002037048
112294,Lithuania,,2021-03-26,42,0.8369380831718445
112295,Lithuania,,2021-03-27,49,0.8352872133255005
112296,Lithuania,,2021-03-28,0,0.8339579105377197
112297,Lithuania,,2021-03-29,0,0.8328039050102234
112298,Lithuania,,2021-03-30,0,0.8318106532096863
112299,Lithuania,,2021-03-31,27,0.8310000896453857
113365,Luxembourg,,2021-03-01,118,1.0314435958862305
113366,Luxembourg,,2021-03-02,162,1.028390884399414
113367,Luxembourg,,2021-03-03,300,1.0242092609405518
113368,Luxembourg,,2021-03-04,145,0.9987471699714661
113369,Luxembourg,,2021-03-05,176,0.980478048324585
113370,Luxembourg,,2021-03-06,0,0.9543379545211792
113371,Luxembourg,,2021-03-07,0,0.9406251311302185
113372,Luxembourg,,2021-03-08,0,0.9125388860702515
113373,Luxembourg,,2021-03-09,49,0.8980304598808289
113374,Luxembourg,,2021-03-10,188,0.8744663596153259
113375,Luxembourg,,2021-03-11,43,0.8591299057006836
113376,Luxembourg,,2021-03-12,86,0.8428300023078918
113377,Luxembourg,,2021-03-13,0,0.8329267501831055
113378,Luxembourg,,2021-03-14,0,0.8273323178291321
113379,Luxembourg,,2021-03-15,0,0.8216818571090698
113380,Luxembourg,,2021-03-16,0,0.8258164525032043
113381,Luxembourg,,2021-03-17,119,0.8240692615509033
113382,Luxembourg,,2021-03-18,0,0.8325470685958862
113383,Luxembourg,,2021-03-19,43,0.8333715200424194
113384,Luxembourg,,2021-03-20,0,0.8370094895362854
113385,Luxembourg,,2021-03-21,0,0.8355781435966492
113386,Luxembourg,,2021-03-22,0,0.8376966118812561
113387,Luxembourg,,2021-03-23,0,0.8382112979888916
113388,Luxembourg,,2021-03-24,86,0.8380310535430908
113389,Luxembourg,,2021-03-25,0,0.836458146572113
113390,Luxembourg,,2021-03-26,16,0.8349255919456482
113391,Luxembourg,,2021-03-27,0,0.8330777883529663
113392,Luxembourg,,2021-03-28,0,0.8318567276000977
113393,Luxembourg,,2021-03-29,0,0.8305718302726746
113394,Luxembourg,,2021-03-30,0,0.8296675682067871
113395,Luxembourg,,2021-03-31,64,0.8289156556129456
114461,Latvia,,2021-03-01,0,0.9653942584991455
114462,Latvia,,2021-03-02,427,0.9667918682098389
114463,Latvia,,2021-03-03,756,0.9675004482269287
114464,Latvia,,2021-03-04,531,0.9504374861717224
114465,Latvia,,2021-03-05,411,0.9358901381492615
114466,Latvia,,2021-03-06,485,0.9191089868545532
114467,Latvia,,2021-03-07,35,0.9077606797218323
114468,Latvia,,2021-03-08,0,0.8880147337913513
114469,Latvia,,2021-03-09,52,0.8796064257621765
114470,Latvia,,2021-03-10,408,0.8677206039428711
114471,Latvia,,2021-03-11,222,0.8603812456130981
114472,Latvia,,2021-03-12,139,0.8524326086044312
114473,Latvia,,2021-03-13,252,0.8470180630683899
114474,Latvia,,2021-03-14,0,0.8429567217826843
114475,Latvia,,2021-03-15,0,0.8398813605308533
114476,Latvia,,2021-03-16,0,0.840247631072998
114477,Latvia,,2021-03-17,223,0.8396763205528259
114478,Latvia,,2021-03-18,74,0.8439148664474487
114479,Latvia,,2021-03-19,17,0.8447798490524292
114480,Latvia,,2021-03-20,152,0.8457094430923462
114481,Latvia,,2021-03-21,0,0.8432985544204712
114482,Latvia,,2021-03-22,0,0.8435367941856384
114483,Latvia,,2021-03-23,0,0.8416892290115356
114484,Latvia,,2021-03-24,138,0.8400985598564148
114485,Latvia,,2021-03-25,4,0.8383751511573792
114486,Latvia,,2021-03-26,0,0.8371122479438782
114487,Latvia,,2021-03-27,97,0.835744321346283
114488,Latvia,,2021-03-28,0,0.8346797823905945
114489,Latvia,,2021-03-29,0,0.8336814641952515
114490,Latvia,,2021-03-30,0,0.8328284621238708
114491,Latvia,,2021-03-31,92,0.8321057558059692
115557,Macao,,2021-03-01,0,0.7345358729362488
115558,Macao,,2021-03-02,0,0.712415874004364
115559,Macao,,2021-03-03,0,0.7231521010398865
115560,Macao,,2021-03-04,0,0.7317173480987549
115561,Macao,,2021-03-05,0,0.7484039664268494
115562,Macao,,2021-03-06,0,0.743037223815918
115563,Macao,,2021-03-07,0,0.7599335312843323
115564,Macao,,2021-03-08,0,0.7457647919654846
115565,Macao,,2021-03-09,0,0.7479217052459717
115566,Macao,,2021-03-10,0,0.7328445911407471
115567,Macao,,2021-03-11,0,0.7451919317245483
115568,Macao,,2021-03-12,0,0.7342574596405029
115569,Macao,,2021-03-13,0,0.7487141489982605
115570,Macao,,2021-03-14,0,0.7516586184501648
115571,Macao,,2021-03-15,0,0.7627772688865662
115572,Macao,,2021-03-16,0,0.7663667798042297
115573,Macao,,2021-03-17,0,0.7756773233413696
115574,Macao,,2021-03-18,0,0.7807592749595642
115575,Macao,,2021-03-19,0,0.7827456593513489
115576,Macao,,2021-03-20,0,0.7852253913879395
115577,Macao,,2021-03-21,0,0.789883017539978
115578,Macao,,2021-03-22,0,0.7912425994873047
115579,Macao,,2021-03-23,0,0.7932315468788147
115580,Macao,,2021-03-24,0,0.7947978377342224
115581,Macao,,2021-03-25,0,0.7963215708732605
115582,Macao,,2021-03-26,0,0.7977017164230347
115583,Macao,,2021-03-27,0,0.7991452813148499
115584,Macao,,2021-03-28,0,0.8004937767982483
115585,Macao,,2021-03-29,0,0.8020396828651428
115586,Macao,,2021-03-30,0,0.8034265041351318
115587,Macao,,2021-03-31,0,0.8050493597984314
116653,Morocco,,2021-03-01,0,0.9208440780639648
116654,Morocco,,2021-03-02,244,0.921826958656311
116655,Morocco,,2021-03-03,234,0.921621561050415
116656,Morocco,,2021-03-04,192,0.9093300104141235
116657,Morocco,,2021-03-05,293,0.9028173685073853
116658,Morocco,,2021-03-06,233,0.893335223197937
116659,Morocco,,2021-03-07,71,0.886268138885498
116660,Morocco,,2021-03-08,0,0.8764920830726624
116661,Morocco,,2021-03-09,74,0.8717492818832397
116662,Morocco,,2021-03-10,79,0.8648616075515747
116663,Morocco,,2021-03-11,54,0.8602154850959778
116664,Morocco,,2021-03-12,172,0.8555524349212646
116665,Morocco,,2021-03-13,127,0.8518537878990173
116666,Morocco,,2021-03-14,0,0.849365770816803
116667,Morocco,,2021-03-15,0,0.846699595451355
116668,Morocco,,2021-03-16,0,0.8471402525901794
116669,Morocco,,2021-03-17,10,0.8461536169052124
116670,Morocco,,2021-03-18,0,0.848198652267456
116671,Morocco,,2021-03-19,123,0.847296953201294
116672,Morocco,,2021-03-20,85,0.8453075885772705
116673,Morocco,,2021-03-21,0,0.8434814810752869
116674,Morocco,,2021-03-22,0,0.8420946002006531
116675,Morocco,,2021-03-23,0,0.8406506776809692
116676,Morocco,,2021-03-24,0,0.839401125907898
116677,Morocco,,2021-03-25,0,0.8381790518760681
116678,Morocco,,2021-03-26,87,0.8370894193649292
116679,Morocco,,2021-03-27,55,0.8360179662704468
116680,Morocco,,2021-03-28,0,0.8350955247879028
116681,Morocco,,2021-03-29,0,0.8342300653457642
116682,Morocco,,2021-03-30,0,0.8334420919418335
116683,Morocco,,2021-03-31,0,0.8327652215957642
117749,Monaco,,2021-03-01,0,0.966291069984436
117750,Monaco,,2021-03-02,15,0.9759946465492249
117751,Monaco,,2021-03-03,8,0.9764496684074402
117752,Monaco,,2021-03-04,11,0.9594323039054871
117753,Monaco,,2021-03-05,5,0.9414417743682861
117754,Monaco,,2021-03-06,5,0.9286682605743408
117755,Monaco,,2021-03-07,0,0.9139088988304138
117756,Monaco,,2021-03-08,0,0.893936812877655
117757,Monaco,,2021-03-09,8,0.8828849196434021
117758,Monaco,,2021-03-10,2,0.8691747784614563
117759,Monaco,,2021-03-11,5,0.860363781452179
117760,Monaco,,2021-03-12,0,0.8550533652305603
117761,Monaco,,2021-03-13,1,0.848433792591095
117762,Monaco,,2021-03-14,0,0.8425713777542114
117763,Monaco,,2021-03-15,0,0.8372166752815247
117764,Monaco,,2021-03-16,5,0.8366694450378418
117765,Monaco,,2021-03-17,0,0.8387431502342224
117766,Monaco,,2021-03-18,3,0.8417961001396179
117767,Monaco,,2021-03-19,0,0.844718873500824
117768,Monaco,,2021-03-20,0,0.8447325229644775
117769,Monaco,,2021-03-21,0,0.8427683115005493
117770,Monaco,,2021-03-22,0,0.8434033989906311
117771,Monaco,,2021-03-23,3,0.8420616388320923
117772,Monaco,,2021-03-24,0,0.8403069376945496
117773,Monaco,,2021-03-25,1,0.8386099934577942
117774,Monaco,,2021-03-26,0,0.8372229337692261
117775,Monaco,,2021-03-27,0,0.8358015418052673
117776,Monaco,,2021-03-28,0,0.8346638083457947
117777,Monaco,,2021-03-29,0,0.8336381912231445
117778,Monaco,,2021-03-30,2,0.8327503800392151
117779,Monaco,,2021-03-31,0,0.8319883346557617
118845,Moldova,,2021-03-01,0,1.0122207403182983
118846,Moldova,,2021-03-02,959,1.0140860080718994
118847,Moldova,,2021-03-03,1422,1.0121036767959595
118848,Moldova,,2021-03-04,1405,0.9927288293838501
118849,Moldova,,2021-03-05,969,0.9698453545570374
118850,Moldova,,2021-03-06,935,0.9502600431442261
118851,Moldova,,2021-03-07,0,0.9351411461830139
118852,Moldova,,2021-03-08,0,0.9110028147697449
118853,Moldova,,2021-03-09,169,0.8945909738540649
118854,Moldova,,2021-03-10,645,0.87420654296875
118855,Moldova,,2021-03-11,695,0.8602964282035828
118856,Moldova,,2021-03-12,333,0.8457334041595459
118857,Moldova,,2021-03-13,394,0.8371149301528931
118858,Moldova,,2021-03-14,0,0.8310385346412659
118859,Moldova,,2021-03-15,0,0.8284048438072205
118860,Moldova,,2021-03-16,0,0.8287732601165771
118861,Moldova,,2021-03-17,227,0.8294094800949097
118862,Moldova,,2021-03-18,369,0.8346448540687561
118863,Moldova,,2021-03-19,74,0.8368934988975525
118864,Moldova,,2021-03-20,188,0.8391657471656799
118865,Moldova,,2021-03-21,0,0.837692379951477
118866,Moldova,,2021-03-22,0,0.8394922614097595
118867,Moldova,,2021-03-23,0,0.8396326899528503
118868,Moldova,,2021-03-24,61,0.8390644192695618
118869,Moldova,,2021-03-25,234,0.8373265266418457
118870,Moldova,,2021-03-26,0,0.8357304334640503
118871,Moldova,,2021-03-27,92,0.8340485095977783
118872,Moldova,,2021-03-28,0,0.8327780365943909
118873,Moldova,,2021-03-29,0,0.8315749764442444
118874,Moldova,,2021-03-30,0,0.8306407928466797
118875,Moldova,,2021-03-31,0,0.8298900127410889
119941,Madagascar,,2021-03-01,0,0.915863037109375
119942,Madagascar,,2021-03-02,0,0.9170178174972534
119943,Madagascar,,2021-03-03,0,0.8866097331047058
119944,Madagascar,,2021-03-04,0,0.8958766460418701
119945,Madagascar,,2021-03-05,0,0.8804005980491638
119946,Madagascar,,2021-03-06,0,0.8820417523384094
119947,Madagascar,,2021-03-07,0,0.8713077306747437
119948,Madagascar,,2021-03-08,0,0.8717731833457947
119949,Madagascar,,2021-03-09,0,0.8613383769989014
119950,Madagascar,,2021-03-10,0,0.859767496585846
119951,Madagascar,,2021-03-11,0,0.8523590564727783
119952,Madagascar,,2021-03-12,0,0.8451817035675049
119953,Madagascar,,2021-03-13,0,0.8431817293167114
119954,Madagascar,,2021-03-14,0,0.8405988812446594
119955,Madagascar,,2021-03-15,0,0.8408082127571106
119956,Madagascar,,2021-03-16,0,0.8360407948493958
119957,Madagascar,,2021-03-17,0,0.8379172086715698
119958,Madagascar,,2021-03-18,0,0.8326702117919922
119959,Madagascar,,2021-03-19,0,0.8335478901863098
119960,Madagascar,,2021-03-20,0,0.8340598940849304
119961,Madagascar,,2021-03-21,0,0.8365336060523987
119962,Madagascar,,2021-03-22,0,0.8368722796440125
119963,Madagascar,,2021-03-23,0,0.835815966129303
119964,Madagascar,,2021-03-24,0,0.8345741629600525
119965,Madagascar,,2021-03-25,0,0.8337141871452332
119966,Madagascar,,2021-03-26,0,0.8328104019165039
119967,Madagascar,,2021-03-27,0,0.8320392966270447
119968,Madagascar,,2021-03-28,0,0.8313004374504089
119969,Madagascar,,2021-03-29,0,0.8305621147155762
119970,Madagascar,,2021-03-30,0,0.8299620747566223
119971,Madagascar,,2021-03-31,0,0.8293976187705994
121037,Mexico,,2021-03-01,0,0.9213017225265503
121038,Mexico,,2021-03-02,4669,0.915875256061554
121039,Mexico,,2021-03-03,4998,0.9148339033126831
121040,Mexico,,2021-03-04,4601,0.8991985321044922
121041,Mexico,,2021-03-05,3756,0.889344334602356
121042,Mexico,,2021-03-06,3752,0.8828439712524414
121043,Mexico,,2021-03-07,0,0.8751515746116638
121044,Mexico,,2021-03-08,0,0.8729795813560486
121045,Mexico,,2021-03-09,1603,0.8663657307624817
121046,Mexico,,2021-03-10,2230,0.8592004179954529
121047,Mexico,,2021-03-11,2163,0.8541823625564575
121048,Mexico,,2021-03-12,1672,0.852796196937561
121049,Mexico,,2021-03-13,1958,0.8500518202781677
121050,Mexico,,2021-03-14,0,0.847877562046051
121051,Mexico,,2021-03-15,0,0.8460479378700256
121052,Mexico,,2021-03-16,46,0.8453369736671448
121053,Mexico,,2021-03-17,917,0.8444219827651978
121054,Mexico,,2021-03-18,1072,0.8456242680549622
121055,Mexico,,2021-03-19,757,0.8456156253814697
121056,Mexico,,2021-03-20,1180,0.8434592485427856
121057,Mexico,,2021-03-21,0,0.841735303401947
121058,Mexico,,2021-03-22,0,0.8403075337409973
121059,Mexico,,2021-03-23,0,0.8390491604804993
121060,Mexico,,2021-03-24,252,0.8377779126167297
121061,Mexico,,2021-03-25,516,0.8368068933486938
121062,Mexico,,2021-03-26,293,0.8357524871826172
121063,Mexico,,2021-03-27,794,0.8349020481109619
121064,Mexico,,2021-03-28,0,0.833996593952179
121065,Mexico,,2021-03-29,0,0.833244800567627
121066,Mexico,,2021-03-30,0,0.832552433013916
121067,Mexico,,2021-03-31,0,0.8319457769393921
122133,Mali,,2021-03-01,0,0.9440844058990479
122134,Mali,,2021-03-02,14,0.9444323182106018
122135,Mali,,2021-03-03,4,0.9480290412902832
122136,Mali,,2021-03-04,12,0.932488203048706
122137,Mali,,2021-03-05,4,0.9191749095916748
122138,Mali,,2021-03-06,1,0.9019722938537598
122139,Mali,,2021-03-07,6,0.898165225982666
122140,Mali,,2021-03-08,0,0.8805439472198486
122141,Mali,,2021-03-09,8,0.871150553226471
122142,Mali,,2021-03-10,0,0.8630802035331726
122143,Mali,,2021-03-11,7,0.8582002520561218
122144,Mali,,2021-03-12,0,0.854425847530365
122145,Mali,,2021-03-13,0,0.8486281037330627
122146,Mali,,2021-03-14,2,0.8484429121017456
122147,Mali,,2021-03-15,0,0.8440932035446167
122148,Mali,,2021-03-16,5,0.8437896370887756
122149,Mali,,2021-03-17,0,0.8431746363639832
122150,Mali,,2021-03-18,4,0.8464561104774475
122151,Mali,,2021-03-19,0,0.8464862108230591
122152,Mali,,2021-03-20,0,0.8463971018791199
122153,Mali,,2021-03-21,0,0.844295084476471
122154,Mali,,2021-03-22,0,0.8429015278816223
122155,Mali,,2021-03-23,3,0.8411511778831482
122156,Mali,,2021-03-24,0,0.8397218585014343
122157,Mali,,2021-03-25,2,0.8382357358932495
122158,Mali,,2021-03-26,0,0.8370702266693115
122159,Mali,,2021-03-27,0,0.8359151482582092
122160,Mali,,2021-03-28,0,0.8348641395568848
122161,Mali,,2021-03-29,0,0.833992600440979
122162,Mali,,2021-03-30,2,0.8331770300865173
122163,Mali,,2021-03-31,0,0.8325327634811401
123229,Malta,,2021-03-01,0,0.0
123230,Malta,,2021-03-02,0,0.0
123231,Malta,,2021-03-03,0,0.0
123232,Malta,,2021-03-04,0,0.0
123233,Malta,,2021-03-05,0,0.0
123234,Malta,,2021-03-06,0,0.0
123235,Malta,,2021-03-07,0,0.0
123236,Malta,,2021-03-08,0,0.0
123237,Malta,,2021-03-09,0,0.0
123238,Malta,,2021-03-10,0,0.0
123239,Malta,,2021-03-11,0,0.0
123240,Malta,,2021-03-12,0,0.0
123241,Malta,,2021-03-13,0,0.0
123242,Malta,,2021-03-14,0,0.0
123243,Malta,,2021-03-15,0,0.0
123244,Malta,,2021-03-16,0,0.0
123245,Malta,,2021-03-17,0,0.0
123246,Malta,,2021-03-18,0,0.0
123247,Malta,,2021-03-19,0,0.0
123248,Malta,,2021-03-20,0,0.0
123249,Malta,,2021-03-21,0,0.0
123250,Malta,,2021-03-22,0,0.0
123251,Malta,,2021-03-23,0,0.0
123252,Malta,,2021-03-24,0,0.0
123253,Malta,,2021-03-25,0,0.0
123254,Malta,,2021-03-26,0,0.0
123255,Malta,,2021-03-27,0,0.0
123256,Malta,,2021-03-28,0,0.0
123257,Malta,,2021-03-29,0,0.0
123258,Malta,,2021-03-30,0,0.0
123259,Malta,,2021-03-31,0,0.0
124325,Myanmar,,2021-03-01,0,0.9031659364700317
124326,Myanmar,,2021-03-02,8,0.9021920561790466
124327,Myanmar,,2021-03-03,20,0.9008012413978577
124328,Myanmar,,2021-03-04,13,0.8910585641860962
124329,Myanmar,,2021-03-05,22,0.8861262202262878
124330,Myanmar,,2021-03-06,4,0.878456175327301
124331,Myanmar,,2021-03-07,0,0.8725746273994446
124332,Myanmar,,2021-03-08,0,0.8653488755226135
124333,Myanmar,,2021-03-09,0,0.8598602414131165
124334,Myanmar,,2021-03-10,11,0.8541565537452698
124335,Myanmar,,2021-03-11,5,0.8528434634208679
124336,Myanmar,,2021-03-12,15,0.8476036190986633
124337,Myanmar,,2021-03-13,0,0.8433200120925903
124338,Myanmar,,2021-03-14,0,0.8428038954734802
124339,Myanmar,,2021-03-15,0,0.844942569732666
124340,Myanmar,,2021-03-16,0,0.8458050489425659
124341,Myanmar,,2021-03-17,6,0.8446256518363953
124342,Myanmar,,2021-03-18,0,0.8450021743774414
124343,Myanmar,,2021-03-19,11,0.8435876369476318
124344,Myanmar,,2021-03-20,0,0.841219425201416
124345,Myanmar,,2021-03-21,0,0.8398679494857788
124346,Myanmar,,2021-03-22,0,0.8388001918792725
124347,Myanmar,,2021-03-23,0,0.8376063704490662
124348,Myanmar,,2021-03-24,3,0.8365876078605652
124349,Myanmar,,2021-03-25,0,0.8355480432510376
124350,Myanmar,,2021-03-26,8,0.8346416354179382
124351,Myanmar,,2021-03-27,0,0.8337251543998718
124352,Myanmar,,2021-03-28,0,0.8329623937606812
124353,Myanmar,,2021-03-29,0,0.8322686553001404
124354,Myanmar,,2021-03-30,0,0.8316639065742493
124355,Myanmar,,2021-03-31,1,0.8311290144920349
125421,Mongolia,,2021-03-01,0,0.9071158170700073
125422,Mongolia,,2021-03-02,9,0.90665602684021
125423,Mongolia,,2021-03-03,12,0.8987827897071838
125424,Mongolia,,2021-03-04,27,0.8919674754142761
125425,Mongolia,,2021-03-05,11,0.8827950954437256
125426,Mongolia,,2021-03-06,18,0.8757352828979492
125427,Mongolia,,2021-03-07,25,0.8698519468307495
125428,Mongolia,,2021-03-08,0,0.8635042905807495
125429,Mongolia,,2021-03-09,0,0.8607255220413208
125430,Mongolia,,2021-03-10,0,0.8557791709899902
125431,Mongolia,,2021-03-11,15,0.853169858455658
125432,Mongolia,,2021-03-12,0,0.8500936627388
125433,Mongolia,,2021-03-13,9,0.8492538332939148
125434,Mongolia,,2021-03-14,17,0.8465823531150818
125435,Mongolia,,2021-03-15,0,0.8457018136978149
125436,Mongolia,,2021-03-16,0,0.8454934358596802
125437,Mongolia,,2021-03-17,0,0.8458542823791504
125438,Mongolia,,2021-03-18,8,0.8457315564155579
125439,Mongolia,,2021-03-19,0,0.8437417149543762
125440,Mongolia,,2021-03-20,3,0.8419222831726074
125441,Mongolia,,2021-03-21,12,0.8403512239456177
125442,Mongolia,,2021-03-22,0,0.8391057252883911
125443,Mongolia,,2021-03-23,0,0.8379579186439514
125444,Mongolia,,2021-03-24,0,0.8369194865226746
125445,Mongolia,,2021-03-25,4,0.8358941078186035
125446,Mongolia,,2021-03-26,0,0.8350048661231995
125447,Mongolia,,2021-03-27,0,0.8341335654258728
125448,Mongolia,,2021-03-28,9,0.8333814144134521
125449,Mongolia,,2021-03-29,0,0.8326859474182129
125450,Mongolia,,2021-03-30,0,0.8320860266685486
125451,Mongolia,,2021-03-31,0,0.831522524356842
126517,Mozambique,,2021-03-01,0,0.9058119654655457
126518,Mozambique,,2021-03-02,125,0.9038645625114441
126519,Mozambique,,2021-03-03,27,0.8974285125732422
