,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
129796,Malawi,,2021-02-20,0,0.2895365059375763
129797,Malawi,,2021-02-21,22,0.28069666028022766
129798,Malawi,,2021-02-22,0,0.27260640263557434
129799,Malawi,,2021-02-23,0,0.2675851285457611
129800,Malawi,,2021-02-24,0,0.2632506191730499
129801,Malawi,,2021-02-25,0,0.25860610604286194
129802,Malawi,,2021-02-26,0,0.25479575991630554
129803,Malawi,,2021-02-27,0,0.2508539855480194
129804,Malawi,,2021-02-28,5,0.24760489165782928
130873,Malaysia,,2021-02-01,0,0.5340461134910583
130874,Malaysia,,2021-02-02,0,0.5349092483520508
130875,Malaysia,,2021-02-03,0,0.5345844030380249
130876,Malaysia,,2021-02-04,0,0.5140003561973572
130877,Malaysia,,2021-02-05,0,0.501216471195221
130878,Malaysia,,2021-02-06,34,0.4855962097644806
130879,Malaysia,,2021-02-07,2486,0.47462907433509827
130880,Malaysia,,2021-02-08,0,0.45531371235847473
130881,Malaysia,,2021-02-09,0,0.4461451470851898
130882,Malaysia,,2021-02-10,0,0.4295853078365326
130883,Malaysia,,2021-02-11,0,0.41968780755996704
130884,Malaysia,,2021-02-12,0,0.4036199748516083
130885,Malaysia,,2021-02-13,0,0.39341190457344055
130886,Malaysia,,2021-02-14,933,0.3770878314971924
130887,Malaysia,,2021-02-15,0,0.3664045035839081
130888,Malaysia,,2021-02-16,0,0.35018306970596313
130889,Malaysia,,2021-02-17,0,0.3383531868457794
130890,Malaysia,,2021-02-18,0,0.3213849663734436
130891,Malaysia,,2021-02-19,0,0.3074875771999359
130892,Malaysia,,2021-02-20,0,0.2935316562652588
130893,Malaysia,,2021-02-21,263,0.2839507758617401
130894,Malaysia,,2021-02-22,0,0.27502015233039856
130895,Malaysia,,2021-02-23,0,0.269806832075119
130896,Malaysia,,2021-02-24,0,0.265411913394928
130897,Malaysia,,2021-02-25,0,0.2605515420436859
130898,Malaysia,,2021-02-26,0,0.25662297010421753
130899,Malaysia,,2021-02-27,0,0.2524990737438202
130900,Malaysia,,2021-02-28,65,0.24913625419139862
131969,Namibia,,2021-02-01,0,0.5236112475395203
131970,Namibia,,2021-02-02,0,0.5217330455780029
131971,Namibia,,2021-02-03,0,0.5224634408950806
131972,Namibia,,2021-02-04,0,0.5030285716056824
131973,Namibia,,2021-02-05,0,0.49188125133514404
131974,Namibia,,2021-02-06,4,0.475971519947052
131975,Namibia,,2021-02-07,49,0.4651922285556793
131976,Namibia,,2021-02-08,0,0.44645020365715027
131977,Namibia,,2021-02-09,0,0.43743568658828735
131978,Namibia,,2021-02-10,0,0.42161113023757935
131979,Namibia,,2021-02-11,0,0.4115915894508362
131980,Namibia,,2021-02-12,0,0.39575672149658203
131981,Namibia,,2021-02-13,0,0.38581714034080505
131982,Namibia,,2021-02-14,17,0.37008312344551086
131983,Namibia,,2021-02-15,0,0.3597210943698883
131984,Namibia,,2021-02-16,0,0.3436630368232727
131985,Namibia,,2021-02-17,0,0.3322192132472992
131986,Namibia,,2021-02-18,0,0.31513455510139465
131987,Namibia,,2021-02-19,0,0.3020804822444916
131988,Namibia,,2021-02-20,0,0.28918108344078064
131989,Namibia,,2021-02-21,4,0.28033551573753357
131990,Namibia,,2021-02-22,0,0.272040992975235
131991,Namibia,,2021-02-23,0,0.26704031229019165
131992,Namibia,,2021-02-24,0,0.2628580927848816
131993,Namibia,,2021-02-25,0,0.2582172453403473
131994,Namibia,,2021-02-26,0,0.25451186299324036
131995,Namibia,,2021-02-27,0,0.25057879090309143
131996,Namibia,,2021-02-28,0,0.24740709364414215
133065,Niger,,2021-02-01,0,0.5156614184379578
133066,Niger,,2021-02-02,0,0.5144259333610535
133067,Niger,,2021-02-03,0,0.5101261138916016
133068,Niger,,2021-02-04,0,0.49308669567108154
133069,Niger,,2021-02-05,0,0.48186832666397095
133070,Niger,,2021-02-06,12,0.46845757961273193
133071,Niger,,2021-02-07,0,0.4564974904060364
133072,Niger,,2021-02-08,0,0.43938305974006653
133073,Niger,,2021-02-09,0,0.42863941192626953
133074,Niger,,2021-02-10,0,0.4136745035648346
133075,Niger,,2021-02-11,0,0.40441152453422546
133076,Niger,,2021-02-12,0,0.38921988010406494
133077,Niger,,2021-02-13,4,0.37888097763061523
133078,Niger,,2021-02-14,0,0.3640594780445099
133079,Niger,,2021-02-15,0,0.3536139130592346
133080,Niger,,2021-02-16,0,0.3380430340766907
133081,Niger,,2021-02-17,0,0.32634902000427246
133082,Niger,,2021-02-18,0,0.3093765676021576
133083,Niger,,2021-02-19,0,0.296847403049469
133084,Niger,,2021-02-20,1,0.28538191318511963
133085,Niger,,2021-02-21,0,0.2768077850341797
133086,Niger,,2021-02-22,0,0.269351065158844
133087,Niger,,2021-02-23,0,0.2646310329437256
133088,Niger,,2021-02-24,0,0.2605460286140442
133089,Niger,,2021-02-25,0,0.25619328022003174
133090,Niger,,2021-02-26,0,0.25260719656944275
133091,Niger,,2021-02-27,0,0.24890393018722534
133092,Niger,,2021-02-28,0,0.24585478007793427
134161,Nigeria,,2021-02-01,0,0.5254368185997009
134162,Nigeria,,2021-02-02,0,0.5244784355163574
134163,Nigeria,,2021-02-03,0,0.5221227407455444
134164,Nigeria,,2021-02-04,0,0.5037063956260681
134165,Nigeria,,2021-02-05,0,0.49198710918426514
134166,Nigeria,,2021-02-06,537,0.4760925769805908
134167,Nigeria,,2021-02-07,30,0.4644315540790558
134168,Nigeria,,2021-02-08,0,0.4460059106349945
134169,Nigeria,,2021-02-09,0,0.43625378608703613
134170,Nigeria,,2021-02-10,0,0.4208948314189911
134171,Nigeria,,2021-02-11,0,0.4107552170753479
134172,Nigeria,,2021-02-12,0,0.3952730596065521
134173,Nigeria,,2021-02-13,188,0.38495776057243347
134174,Nigeria,,2021-02-14,0,0.36935803294181824
134175,Nigeria,,2021-02-15,0,0.35853853821754456
134176,Nigeria,,2021-02-16,0,0.34253209829330444
134177,Nigeria,,2021-02-17,0,0.3310103118419647
134178,Nigeria,,2021-02-18,0,0.31385642290115356
134179,Nigeria,,2021-02-19,0,0.3008858263492584
134180,Nigeria,,2021-02-20,54,0.2885558307170868
134181,Nigeria,,2021-02-21,0,0.27962204813957214
134182,Nigeria,,2021-02-22,0,0.27181172370910645
134183,Nigeria,,2021-02-23,0,0.26682618260383606
134184,Nigeria,,2021-02-24,0,0.2625824809074402
134185,Nigeria,,2021-02-25,0,0.2579779624938965
134186,Nigeria,,2021-02-26,0,0.2542503774166107
134187,Nigeria,,2021-02-27,13,0.25035369396209717
134188,Nigeria,,2021-02-28,0,0.2471766620874405
135257,Nicaragua,,2021-02-01,0,0.5207663774490356
135258,Nicaragua,,2021-02-02,0,0.5250821113586426
135259,Nicaragua,,2021-02-03,20,0.5235355496406555
135260,Nicaragua,,2021-02-04,0,0.5044492483139038
135261,Nicaragua,,2021-02-05,0,0.49141743779182434
135262,Nicaragua,,2021-02-06,0,0.476737380027771
135263,Nicaragua,,2021-02-07,0,0.4647020995616913
135264,Nicaragua,,2021-02-08,0,0.44691988825798035
135265,Nicaragua,,2021-02-09,0,0.4369290769100189
135266,Nicaragua,,2021-02-10,8,0.42164960503578186
135267,Nicaragua,,2021-02-11,0,0.41139617562294006
135268,Nicaragua,,2021-02-12,0,0.39597854018211365
135269,Nicaragua,,2021-02-13,0,0.385654479265213
135270,Nicaragua,,2021-02-14,0,0.37017181515693665
135271,Nicaragua,,2021-02-15,0,0.35941997170448303
135272,Nicaragua,,2021-02-16,0,0.34313955903053284
135273,Nicaragua,,2021-02-17,2,0.3314143419265747
135274,Nicaragua,,2021-02-18,0,0.3153567314147949
135275,Nicaragua,,2021-02-19,0,0.3021886944770813
135276,Nicaragua,,2021-02-20,0,0.28924691677093506
135277,Nicaragua,,2021-02-21,0,0.2803284227848053
135278,Nicaragua,,2021-02-22,0,0.272010862827301
135279,Nicaragua,,2021-02-23,0,0.2670784890651703
135280,Nicaragua,,2021-02-24,0,0.2628174126148224
135281,Nicaragua,,2021-02-25,0,0.2582182288169861
135282,Nicaragua,,2021-02-26,0,0.25446686148643494
135283,Nicaragua,,2021-02-27,0,0.25056639313697815
135284,Nicaragua,,2021-02-28,0,0.2473694533109665
136353,Netherlands,,2021-02-01,0,0.5440818667411804
136354,Netherlands,,2021-02-02,0,0.5439724922180176
136355,Netherlands,,2021-02-03,0,0.5440077781677246
136356,Netherlands,,2021-02-04,0,0.5218905210494995
136357,Netherlands,,2021-02-05,0,0.5087518692016602
136358,Netherlands,,2021-02-06,76,0.4931783378124237
136359,Netherlands,,2021-02-07,1435,0.4820178151130676
136360,Netherlands,,2021-02-08,0,0.4623793363571167
136361,Netherlands,,2021-02-09,0,0.45294472575187683
136362,Netherlands,,2021-02-10,0,0.43602901697158813
136363,Netherlands,,2021-02-11,0,0.426070898771286
136364,Netherlands,,2021-02-12,0,0.40919914841651917
136365,Netherlands,,2021-02-13,0,0.3988932967185974
136366,Netherlands,,2021-02-14,527,0.3824318051338196
136367,Netherlands,,2021-02-15,0,0.37154465913772583
136368,Netherlands,,2021-02-16,0,0.3550499975681305
136369,Netherlands,,2021-02-17,0,0.3429535925388336
136370,Netherlands,,2021-02-18,0,0.3258492946624756
136371,Netherlands,,2021-02-19,0,0.31138208508491516
136372,Netherlands,,2021-02-20,0,0.29681897163391113
136373,Netherlands,,2021-02-21,145,0.28677645325660706
136374,Netherlands,,2021-02-22,0,0.2773389220237732
136375,Netherlands,,2021-02-23,0,0.2719421982765198
136376,Netherlands,,2021-02-24,0,0.267390638589859
136377,Netherlands,,2021-02-25,0,0.2623541057109833
136378,Netherlands,,2021-02-26,0,0.2582550346851349
136379,Netherlands,,2021-02-27,0,0.2539767324924469
136380,Netherlands,,2021-02-28,34,0.25046584010124207
137449,Norway,,2021-02-01,0,0.517953634262085
137450,Norway,,2021-02-02,0,0.5195401906967163
137451,Norway,,2021-02-03,0,0.5207217931747437
137452,Norway,,2021-02-04,0,0.5007333159446716
137453,Norway,,2021-02-05,0,0.49029335379600525
137454,Norway,,2021-02-06,10,0.4741121828556061
137455,Norway,,2021-02-07,74,0.4640722870826721
137456,Norway,,2021-02-08,0,0.4444207549095154
137457,Norway,,2021-02-09,0,0.43602362275123596
137458,Norway,,2021-02-10,0,0.4198801815509796
137459,Norway,,2021-02-11,0,0.41052955389022827
137460,Norway,,2021-02-12,0,0.3951789438724518
137461,Norway,,2021-02-13,0,0.3851562440395355
137462,Norway,,2021-02-14,27,0.36970511078834534
137463,Norway,,2021-02-15,0,0.35889479517936707
137464,Norway,,2021-02-16,0,0.3432835638523102
137465,Norway,,2021-02-17,0,0.3318019211292267
137466,Norway,,2021-02-18,0,0.31523746252059937
137467,Norway,,2021-02-19,0,0.3018532693386078
137468,Norway,,2021-02-20,0,0.2890942394733429
137469,Norway,,2021-02-21,7,0.2799738943576813
137470,Norway,,2021-02-22,0,0.27162933349609375
137471,Norway,,2021-02-23,0,0.2666887938976288
137472,Norway,,2021-02-24,0,0.2625548243522644
137473,Norway,,2021-02-25,0,0.2579497992992401
137474,Norway,,2021-02-26,0,0.25427594780921936
137475,Norway,,2021-02-27,0,0.2503838837146759
137476,Norway,,2021-02-28,1,0.24723277986049652
138545,Nepal,,2021-02-01,0,0.5198236703872681
138546,Nepal,,2021-02-02,0,0.5191592574119568
138547,Nepal,,2021-02-03,0,0.5186254978179932
138548,Nepal,,2021-02-04,0,0.5000903606414795
138549,Nepal,,2021-02-05,0,0.48802176117897034
138550,Nepal,,2021-02-06,0,0.47231853008270264
138551,Nepal,,2021-02-07,48,0.46112003922462463
138552,Nepal,,2021-02-08,0,0.4429585039615631
138553,Nepal,,2021-02-09,0,0.433574914932251
138554,Nepal,,2021-02-10,0,0.4178367853164673
138555,Nepal,,2021-02-11,0,0.40798330307006836
138556,Nepal,,2021-02-12,0,0.39237871766090393
138557,Nepal,,2021-02-13,0,0.3826994299888611
138558,Nepal,,2021-02-14,17,0.3671351969242096
138559,Nepal,,2021-02-15,0,0.3566775619983673
138560,Nepal,,2021-02-16,0,0.3407526910305023
138561,Nepal,,2021-02-17,0,0.3293776512145996
138562,Nepal,,2021-02-18,0,0.31257590651512146
138563,Nepal,,2021-02-19,0,0.2997629940509796
138564,Nepal,,2021-02-20,0,0.28738880157470703
138565,Nepal,,2021-02-21,4,0.27868354320526123
138566,Nepal,,2021-02-22,0,0.27083665132522583
138567,Nepal,,2021-02-23,0,0.2659255266189575
138568,Nepal,,2021-02-24,0,0.2617873251438141
138569,Nepal,,2021-02-25,0,0.2572527825832367
138570,Nepal,,2021-02-26,0,0.25361061096191406
138571,Nepal,,2021-02-27,0,0.24977098405361176
138572,Nepal,,2021-02-28,0,0.24666622281074524
139641,New Zealand,,2021-02-01,0,0.5186612010002136
139642,New Zealand,,2021-02-02,0,0.5123782753944397
139643,New Zealand,,2021-02-03,0,0.5065760612487793
139644,New Zealand,,2021-02-04,2,0.4927079379558563
139645,New Zealand,,2021-02-05,0,0.479162335395813
139646,New Zealand,,2021-02-06,0,0.46324262022972107
139647,New Zealand,,2021-02-07,0,0.4518675208091736
139648,New Zealand,,2021-02-08,0,0.4338911771774292
139649,New Zealand,,2021-02-09,0,0.42487162351608276
139650,New Zealand,,2021-02-10,0,0.4086674153804779
139651,New Zealand,,2021-02-11,0,0.3990313708782196
139652,New Zealand,,2021-02-12,0,0.3815116286277771
139653,New Zealand,,2021-02-13,0,0.3711003065109253
139654,New Zealand,,2021-02-14,0,0.3580514192581177
139655,New Zealand,,2021-02-15,0,0.3471274673938751
139656,New Zealand,,2021-02-16,0,0.33048921823501587
139657,New Zealand,,2021-02-17,0,0.319426566362381
139658,New Zealand,,2021-02-18,0,0.3031173646450043
139659,New Zealand,,2021-02-19,0,0.2924288809299469
139660,New Zealand,,2021-02-20,0,0.28141117095947266
139661,New Zealand,,2021-02-21,0,0.2741581201553345
139662,New Zealand,,2021-02-22,0,0.2675512433052063
139663,New Zealand,,2021-02-23,0,0.26275816559791565
139664,New Zealand,,2021-02-24,0,0.2587713301181793
139665,New Zealand,,2021-02-25,0,0.25447916984558105
139666,New Zealand,,2021-02-26,0,0.25101929903030396
139667,New Zealand,,2021-02-27,0,0.24738918244838715
139668,New Zealand,,2021-02-28,0,0.24446122348308563
140737,Oman,,2021-02-01,0,0.5370151996612549
140738,Oman,,2021-02-02,0,0.538614809513092
140739,Oman,,2021-02-03,0,0.538736879825592
140740,Oman,,2021-02-04,0,0.5172584056854248
140741,Oman,,2021-02-05,0,0.504175066947937
140742,Oman,,2021-02-06,0,0.4884439706802368
140743,Oman,,2021-02-07,280,0.4776986241340637
140744,Oman,,2021-02-08,0,0.45794153213500977
140745,Oman,,2021-02-09,0,0.44889169931411743
140746,Oman,,2021-02-10,0,0.43217912316322327
140747,Oman,,2021-02-11,0,0.4222540259361267
140748,Oman,,2021-02-12,0,0.4057757556438446
140749,Oman,,2021-02-13,0,0.39553216099739075
140750,Oman,,2021-02-14,104,0.37950068712234497
140751,Oman,,2021-02-15,0,0.36870306730270386
140752,Oman,,2021-02-16,0,0.35232582688331604
140753,Oman,,2021-02-17,0,0.3404781222343445
140754,Oman,,2021-02-18,0,0.3233984410762787
140755,Oman,,2021-02-19,0,0.30928197503089905
140756,Oman,,2021-02-20,0,0.2951121926307678
140757,Oman,,2021-02-21,29,0.2853488624095917
140758,Oman,,2021-02-22,0,0.2759706377983093
140759,Oman,,2021-02-23,0,0.2706848978996277
140760,Oman,,2021-02-24,0,0.26623716950416565
140761,Oman,,2021-02-25,0,0.26130107045173645
140762,Oman,,2021-02-26,0,0.2573082745075226
140763,Oman,,2021-02-27,0,0.2531214654445648
140764,Oman,,2021-02-28,7,0.24970132112503052
141833,Pakistan,,2021-02-01,0,0.5186643004417419
141834,Pakistan,,2021-02-02,0,0.5193442702293396
141835,Pakistan,,2021-02-03,0,0.5188772082328796
141836,Pakistan,,2021-02-04,0,0.5005333423614502
141837,Pakistan,,2021-02-05,0,0.48830002546310425
141838,Pakistan,,2021-02-06,0,0.4730053246021271
141839,Pakistan,,2021-02-07,744,0.4617214798927307
141840,Pakistan,,2021-02-08,0,0.44341275095939636
141841,Pakistan,,2021-02-09,0,0.4342671036720276
141842,Pakistan,,2021-02-10,0,0.4185658395290375
141843,Pakistan,,2021-02-11,0,0.4088766872882843
141844,Pakistan,,2021-02-12,0,0.3933071494102478
141845,Pakistan,,2021-02-13,0,0.38336023688316345
141846,Pakistan,,2021-02-14,273,0.36779123544692993
141847,Pakistan,,2021-02-15,0,0.35744020342826843
141848,Pakistan,,2021-02-16,0,0.34135347604751587
141849,Pakistan,,2021-02-17,0,0.33005601167678833
141850,Pakistan,,2021-02-18,0,0.31336915493011475
141851,Pakistan,,2021-02-19,0,0.3005138337612152
141852,Pakistan,,2021-02-20,0,0.28781527280807495
141853,Pakistan,,2021-02-21,76,0.27915334701538086
141854,Pakistan,,2021-02-22,0,0.2710559666156769
141855,Pakistan,,2021-02-23,0,0.266149640083313
141856,Pakistan,,2021-02-24,0,0.262010782957077
141857,Pakistan,,2021-02-25,0,0.25745779275894165
141858,Pakistan,,2021-02-26,0,0.25381043553352356
141859,Pakistan,,2021-02-27,0,0.24995237588882446
141860,Pakistan,,2021-02-28,18,0.24683991074562073
142929,Panama,,2021-02-01,0,0.5440755486488342
142930,Panama,,2021-02-02,0,0.544741690158844
142931,Panama,,2021-02-03,0,0.5448943972587585
142932,Panama,,2021-02-04,0,0.5229856967926025
142933,Panama,,2021-02-05,0,0.509787917137146
142934,Panama,,2021-02-06,73,0.49502432346343994
142935,Panama,,2021-02-07,385,0.4837730824947357
142936,Panama,,2021-02-08,0,0.4639732539653778
142937,Panama,,2021-02-09,0,0.4542464315891266
142938,Panama,,2021-02-10,0,0.437385618686676
142939,Panama,,2021-02-11,0,0.42745181918144226
142940,Panama,,2021-02-12,0,0.4107034206390381
142941,Panama,,2021-02-13,0,0.4003657400608063
142942,Panama,,2021-02-14,140,0.38375577330589294
142943,Panama,,2021-02-15,0,0.3728286921977997
142944,Panama,,2021-02-16,0,0.3562556803226471
142945,Panama,,2021-02-17,0,0.3441820740699768
142946,Panama,,2021-02-18,0,0.3272138833999634
142947,Panama,,2021-02-19,0,0.3126668334007263
142948,Panama,,2021-02-20,0,0.297690212726593
142949,Panama,,2021-02-21,38,0.28759586811065674
142950,Panama,,2021-02-22,0,0.2778298556804657
142951,Panama,,2021-02-23,0,0.2724306881427765
142952,Panama,,2021-02-24,0,0.2678573727607727
142953,Panama,,2021-02-25,0,0.26279178261756897
142954,Panama,,2021-02-26,0,0.2586548328399658
142955,Panama,,2021-02-27,0,0.25434380769729614
142956,Panama,,2021-02-28,9,0.25080105662345886
144025,Peru,,2021-02-01,0,0.5481018424034119
144026,Peru,,2021-02-02,0,0.5535362958908081
144027,Peru,,2021-02-03,0,0.5460986495018005
144028,Peru,,2021-02-04,0,0.5256140828132629
144029,Peru,,2021-02-05,0,0.5150991082191467
144030,Peru,,2021-02-06,3838,0.49975043535232544
144031,Peru,,2021-02-07,472,0.48733898997306824
144032,Peru,,2021-02-08,0,0.46977266669273376
144033,Peru,,2021-02-09,0,0.46070003509521484
144034,Peru,,2021-02-10,0,0.4447362720966339
144035,Peru,,2021-02-11,0,0.43214622139930725
144036,Peru,,2021-02-12,0,0.4161139726638794
144037,Peru,,2021-02-13,1234,0.40539801120758057
144038,Peru,,2021-02-14,0,0.3898046910762787
144039,Peru,,2021-02-15,0,0.37660983204841614
144040,Peru,,2021-02-16,0,0.3613596260547638
144041,Peru,,2021-02-17,0,0.34753167629241943
144042,Peru,,2021-02-18,0,0.33137649297714233
144043,Peru,,2021-02-19,0,0.3142775297164917
144044,Peru,,2021-02-20,362,0.3005307614803314
144045,Peru,,2021-02-21,0,0.28903695940971375
144046,Peru,,2021-02-22,0,0.2795352339744568
144047,Peru,,2021-02-23,0,0.27420946955680847
144048,Peru,,2021-02-24,0,0.26937323808670044
144049,Peru,,2021-02-25,0,0.26435986161231995
144050,Peru,,2021-02-26,0,0.259988933801651
144051,Peru,,2021-02-27,90,0.25568887591362
144052,Peru,,2021-02-28,0,0.25189924240112305
145121,Philippines,,2021-02-01,0,0.526991605758667
145122,Philippines,,2021-02-02,0,0.5269067883491516
145123,Philippines,,2021-02-03,0,0.5258793234825134
145124,Philippines,,2021-02-04,0,0.506557285785675
145125,Philippines,,2021-02-05,0,0.4941873550415039
145126,Philippines,,2021-02-06,0,0.4789462387561798
145127,Philippines,,2021-02-07,980,0.46784427762031555
145128,Philippines,,2021-02-08,0,0.44919878244400024
145129,Philippines,,2021-02-09,0,0.4399162828922272
145130,Philippines,,2021-02-10,0,0.42381495237350464
145131,Philippines,,2021-02-11,0,0.41413813829421997
145132,Philippines,,2021-02-12,0,0.39769384264945984
145133,Philippines,,2021-02-13,0,0.38771429657936096
145134,Philippines,,2021-02-14,363,0.37195608019828796
145135,Philippines,,2021-02-15,0,0.3614821434020996
145136,Philippines,,2021-02-16,0,0.3455129861831665
145137,Philippines,,2021-02-17,0,0.3340458273887634
145138,Philippines,,2021-02-18,0,0.31681743264198303
145139,Philippines,,2021-02-19,0,0.30350640416145325
145140,Philippines,,2021-02-20,0,0.2904851734638214
145141,Philippines,,2021-02-21,101,0.2813420295715332
145142,Philippines,,2021-02-22,0,0.27287518978118896
145143,Philippines,,2021-02-23,0,0.2678210735321045
145144,Philippines,,2021-02-24,0,0.2635650634765625
145145,Philippines,,2021-02-25,0,0.25886473059654236
145146,Philippines,,2021-02-26,0,0.255093514919281
145147,Philippines,,2021-02-27,0,0.2511048913002014
145148,Philippines,,2021-02-28,24,0.2478802353143692
146217,Papua New Guinea,,2021-02-01,0,0.5584259033203125
146218,Papua New Guinea,,2021-02-02,7,0.5548470616340637
146219,Papua New Guinea,,2021-02-03,0,0.5463671684265137
146220,Papua New Guinea,,2021-02-04,0,0.5257943272590637
146221,Papua New Guinea,,2021-02-05,0,0.5109710693359375
146222,Papua New Guinea,,2021-02-06,0,0.494775652885437
146223,Papua New Guinea,,2021-02-07,0,0.4803400933742523
146224,Papua New Guinea,,2021-02-08,0,0.46813011169433594
146225,Papua New Guinea,,2021-02-09,3,0.45391735434532166
146226,Papua New Guinea,,2021-02-10,0,0.4394332766532898
146227,Papua New Guinea,,2021-02-11,0,0.41789400577545166
146228,Papua New Guinea,,2021-02-12,0,0.4021907448768616
146229,Papua New Guinea,,2021-02-13,0,0.3958827555179596
146230,Papua New Guinea,,2021-02-14,0,0.37968647480010986
146231,Papua New Guinea,,2021-02-15,0,0.3657284677028656
146232,Papua New Guinea,,2021-02-16,1,0.3518296182155609
146233,Papua New Guinea,,2021-02-17,0,0.33405956625938416
