,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
118937,Moldova,,2021-06-02,4622,1.0894118547439575
118938,Moldova,,2021-06-03,7741,1.0891773700714111
118939,Moldova,,2021-06-04,12961,1.0873850584030151
118940,Moldova,,2021-06-05,21516,1.0845911502838135
118941,Moldova,,2021-06-06,35482,1.0825685262680054
118942,Moldova,,2021-06-07,57571,1.0802756547927856
118943,Moldova,,2021-06-08,97022,1.077586054801941
118944,Moldova,,2021-06-09,142371,1.0764957666397095
118945,Moldova,,2021-06-10,202871,1.0746777057647705
118946,Moldova,,2021-06-11,261343,1.0729376077651978
118947,Moldova,,2021-06-12,289165,1.0708478689193726
118948,Moldova,,2021-06-13,261027,1.0689550638198853
118949,Moldova,,2021-06-14,189439,1.0675134658813477
118950,Moldova,,2021-06-15,129519,1.0659997463226318
118951,Moldova,,2021-06-16,96825,1.0648016929626465
118952,Moldova,,2021-06-17,101288,1.0635216236114502
118953,Moldova,,2021-06-18,111111,1.0620249509811401
118954,Moldova,,2021-06-19,102011,1.0606904029846191
118955,Moldova,,2021-06-20,61979,1.0593534708023071
118956,Moldova,,2021-06-21,10130,1.0584324598312378
118957,Moldova,,2021-06-22,0,1.0573869943618774
118958,Moldova,,2021-06-23,0,1.056613802909851
118959,Moldova,,2021-06-24,11507,1.0558611154556274
118960,Moldova,,2021-06-25,40660,1.0551239252090454
118961,Moldova,,2021-06-26,44499,1.0544328689575195
118962,Moldova,,2021-06-27,16009,1.0537803173065186
118963,Moldova,,2021-06-28,0,1.0531784296035767
118964,Moldova,,2021-06-29,0,1.0525894165039062
118965,Moldova,,2021-06-30,0,1.0520474910736084
120032,Madagascar,,2021-06-01,62,0.9941555261611938
120033,Madagascar,,2021-06-02,63,0.9946340918540955
120034,Madagascar,,2021-06-03,43,0.9985577464103699
120035,Madagascar,,2021-06-04,85,1.0012273788452148
120036,Madagascar,,2021-06-05,54,1.0021917819976807
120037,Madagascar,,2021-06-06,37,1.0057392120361328
120038,Madagascar,,2021-06-07,81,1.006075382232666
120039,Madagascar,,2021-06-08,68,1.0075008869171143
120040,Madagascar,,2021-06-09,70,1.008520483970642
120041,Madagascar,,2021-06-10,51,1.0105029344558716
120042,Madagascar,,2021-06-11,93,1.0111119747161865
120043,Madagascar,,2021-06-12,63,1.01309072971344
120044,Madagascar,,2021-06-13,47,1.014366865158081
120045,Madagascar,,2021-06-14,92,1.0168626308441162
120046,Madagascar,,2021-06-15,81,1.0186810493469238
120047,Madagascar,,2021-06-16,84,1.0208244323730469
120048,Madagascar,,2021-06-17,66,1.0227923393249512
120049,Madagascar,,2021-06-18,110,1.0247894525527954
120050,Madagascar,,2021-06-19,81,1.0254217386245728
120051,Madagascar,,2021-06-20,66,1.0267996788024902
120052,Madagascar,,2021-06-21,112,1.0276981592178345
120053,Madagascar,,2021-06-22,103,1.028543472290039
120054,Madagascar,,2021-06-23,107,1.0294091701507568
120055,Madagascar,,2021-06-24,90,1.0302666425704956
120056,Madagascar,,2021-06-25,136,1.0309786796569824
120057,Madagascar,,2021-06-26,108,1.0317562818527222
120058,Madagascar,,2021-06-27,95,1.032429814338684
120059,Madagascar,,2021-06-28,143,1.0331311225891113
120060,Madagascar,,2021-06-29,135,1.0337703227996826
120061,Madagascar,,2021-06-30,141,1.0344264507293701
121128,Mexico,,2021-06-01,38912,1.0375441312789917
121129,Mexico,,2021-06-02,11784,1.0374414920806885
121130,Mexico,,2021-06-03,13430,1.0381793975830078
121131,Mexico,,2021-06-04,15123,1.0381602048873901
121132,Mexico,,2021-06-05,16904,1.038539171218872
121133,Mexico,,2021-06-06,17896,1.038865566253662
121134,Mexico,,2021-06-07,20370,1.039393663406372
121135,Mexico,,2021-06-08,61663,1.0397193431854248
121136,Mexico,,2021-06-09,38398,1.0402308702468872
121137,Mexico,,2021-06-10,44554,1.0405217409133911
121138,Mexico,,2021-06-11,51485,1.0407061576843262
121139,Mexico,,2021-06-12,59334,1.0407752990722656
121140,Mexico,,2021-06-13,67348,1.0407687425613403
121141,Mexico,,2021-06-14,77986,1.0408318042755127
121142,Mexico,,2021-06-15,128860,1.041184663772583
121143,Mexico,,2021-06-16,116355,1.0411478281021118
121144,Mexico,,2021-06-17,135154,1.0414236783981323
121145,Mexico,,2021-06-18,156521,1.041557788848877
121146,Mexico,,2021-06-19,180877,1.0416929721832275
121147,Mexico,,2021-06-20,207664,1.0418107509613037
121148,Mexico,,2021-06-21,239574,1.0419390201568604
121149,Mexico,,2021-06-22,314339,1.0420351028442383
121150,Mexico,,2021-06-23,328107,1.0421512126922607
121151,Mexico,,2021-06-24,376124,1.0422433614730835
121152,Mexico,,2021-06-25,429370,1.0423399209976196
121153,Mexico,,2021-06-26,487987,1.0424193143844604
121154,Mexico,,2021-06-27,551008,1.0424981117248535
121155,Mexico,,2021-06-28,620423,1.0425608158111572
121156,Mexico,,2021-06-29,733012,1.0426242351531982
121157,Mexico,,2021-06-30,782494,1.0426777601242065
122224,Mali,,2021-06-01,0,0.9810734391212463
122225,Mali,,2021-06-02,3,0.9814725518226624
122226,Mali,,2021-06-03,2,0.9830463528633118
122227,Mali,,2021-06-04,2,0.9845454096794128
122228,Mali,,2021-06-05,2,0.9860014319419861
122229,Mali,,2021-06-06,0,0.9908559918403625
122230,Mali,,2021-06-07,1,0.9912418127059937
122231,Mali,,2021-06-08,0,0.9946797490119934
122232,Mali,,2021-06-09,3,0.9964873194694519
122233,Mali,,2021-06-10,2,1.000381588935852
122234,Mali,,2021-06-11,2,1.0024707317352295
122235,Mali,,2021-06-12,2,1.0052540302276611
122236,Mali,,2021-06-13,0,1.0065217018127441
122237,Mali,,2021-06-14,1,1.009187936782837
122238,Mali,,2021-06-15,0,1.0093488693237305
122239,Mali,,2021-06-16,3,1.0120216608047485
122240,Mali,,2021-06-17,2,1.0139497518539429
122241,Mali,,2021-06-18,2,1.01699960231781
122242,Mali,,2021-06-19,2,1.0181660652160645
122243,Mali,,2021-06-20,0,1.0203748941421509
122244,Mali,,2021-06-21,1,1.0215245485305786
122245,Mali,,2021-06-22,0,1.0228488445281982
122246,Mali,,2021-06-23,3,1.0240107774734497
122247,Mali,,2021-06-24,2,1.0252618789672852
122248,Mali,,2021-06-25,2,1.0262867212295532
122249,Mali,,2021-06-26,2,1.0274262428283691
122250,Mali,,2021-06-27,0,1.0283573865890503
122251,Mali,,2021-06-28,1,1.029346227645874
122252,Mali,,2021-06-29,0,1.0301799774169922
122253,Mali,,2021-06-30,3,1.0310468673706055
123320,Malta,,2021-06-01,0,0.0
123321,Malta,,2021-06-02,0,0.0
123322,Malta,,2021-06-03,0,0.0
123323,Malta,,2021-06-04,0,0.0
123324,Malta,,2021-06-05,0,0.0
123325,Malta,,2021-06-06,0,0.0
123326,Malta,,2021-06-07,0,0.0
123327,Malta,,2021-06-08,0,0.0
123328,Malta,,2021-06-09,0,0.0
123329,Malta,,2021-06-10,0,0.0
123330,Malta,,2021-06-11,0,0.0
123331,Malta,,2021-06-12,0,0.0
123332,Malta,,2021-06-13,0,0.0
123333,Malta,,2021-06-14,0,0.0
123334,Malta,,2021-06-15,0,0.0
123335,Malta,,2021-06-16,0,0.0
123336,Malta,,2021-06-17,0,0.0
123337,Malta,,2021-06-18,0,0.0
123338,Malta,,2021-06-19,0,0.0
123339,Malta,,2021-06-20,0,0.0
123340,Malta,,2021-06-21,0,0.0
123341,Malta,,2021-06-22,0,0.0
123342,Malta,,2021-06-23,0,0.0
123343,Malta,,2021-06-24,0,0.0
123344,Malta,,2021-06-25,0,0.0
123345,Malta,,2021-06-26,0,0.0
123346,Malta,,2021-06-27,0,0.0
123347,Malta,,2021-06-28,0,0.0
123348,Malta,,2021-06-29,0,0.0
123349,Malta,,2021-06-30,0,0.0
124416,Myanmar,,2021-06-01,364,1.069429874420166
124417,Myanmar,,2021-06-02,86,1.0732321739196777
124418,Myanmar,,2021-06-03,164,1.0711896419525146
124419,Myanmar,,2021-06-04,142,1.0656442642211914
124420,Myanmar,,2021-06-05,114,1.063895344734192
124421,Myanmar,,2021-06-06,124,1.0627135038375854
124422,Myanmar,,2021-06-07,142,1.0615510940551758
124423,Myanmar,,2021-06-08,454,1.0609878301620483
124424,Myanmar,,2021-06-09,183,1.0606286525726318
124425,Myanmar,,2021-06-10,271,1.062056541442871
124426,Myanmar,,2021-06-11,257,1.0619958639144897
124427,Myanmar,,2021-06-12,240,1.062608242034912
124428,Myanmar,,2021-06-13,259,1.0620193481445312
124429,Myanmar,,2021-06-14,286,1.0607550144195557
124430,Myanmar,,2021-06-15,604,1.0584110021591187
124431,Myanmar,,2021-06-16,341,1.0563899278640747
124432,Myanmar,,2021-06-17,439,1.0558220148086548
124433,Myanmar,,2021-06-18,434,1.0541269779205322
124434,Myanmar,,2021-06-19,428,1.0534942150115967
124435,Myanmar,,2021-06-20,459,1.0530600547790527
124436,Myanmar,,2021-06-21,498,1.0523786544799805
124437,Myanmar,,2021-06-22,830,1.0518407821655273
124438,Myanmar,,2021-06-23,581,1.0513392686843872
124439,Myanmar,,2021-06-24,694,1.050920009613037
124440,Myanmar,,2021-06-25,705,1.050501823425293
124441,Myanmar,,2021-06-26,716,1.0501694679260254
124442,Myanmar,,2021-06-27,766,1.049860954284668
124443,Myanmar,,2021-06-28,824,1.049560546875
124444,Myanmar,,2021-06-29,1177,1.049246907234192
124445,Myanmar,,2021-06-30,949,1.048927664756775
125512,Mongolia,,2021-06-01,3474,1.0312085151672363
125513,Mongolia,,2021-06-02,1055,1.0343725681304932
125514,Mongolia,,2021-06-03,1072,1.0377620458602905
125515,Mongolia,,2021-06-04,1234,1.0391485691070557
125516,Mongolia,,2021-06-05,1244,1.0399523973464966
125517,Mongolia,,2021-06-06,1400,1.0413496494293213
125518,Mongolia,,2021-06-07,1468,1.0422861576080322
125519,Mongolia,,2021-06-08,4035,1.0420844554901123
125520,Mongolia,,2021-06-09,1645,1.0433694124221802
125521,Mongolia,,2021-06-10,1696,1.0441291332244873
125522,Mongolia,,2021-06-11,1896,1.0451149940490723
125523,Mongolia,,2021-06-12,1935,1.0453393459320068
125524,Mongolia,,2021-06-13,2126,1.0458730459213257
125525,Mongolia,,2021-06-14,2220,1.045841097831726
125526,Mongolia,,2021-06-15,4818,1.0460543632507324
125527,Mongolia,,2021-06-16,2437,1.045714259147644
125528,Mongolia,,2021-06-17,2507,1.0454012155532837
125529,Mongolia,,2021-06-18,2721,1.0448377132415771
125530,Mongolia,,2021-06-19,2774,1.044411540031433
125531,Mongolia,,2021-06-20,2977,1.0439705848693848
125532,Mongolia,,2021-06-21,3089,1.0440083742141724
125533,Mongolia,,2021-06-22,5700,1.043870449066162
125534,Mongolia,,2021-06-23,3317,1.0439608097076416
125535,Mongolia,,2021-06-24,3399,1.0440068244934082
125536,Mongolia,,2021-06-25,3622,1.0440415143966675
125537,Mongolia,,2021-06-26,3681,1.0440646409988403
125538,Mongolia,,2021-06-27,3888,1.0440940856933594
125539,Mongolia,,2021-06-28,3999,1.0441067218780518
125540,Mongolia,,2021-06-29,6606,1.0441135168075562
125541,Mongolia,,2021-06-30,4193,1.0441038608551025
126608,Mozambique,,2021-06-01,116,1.0261352062225342
126609,Mozambique,,2021-06-02,25,1.0264776945114136
126610,Mozambique,,2021-06-03,33,1.0277513265609741
126611,Mozambique,,2021-06-04,35,1.0280311107635498
126612,Mozambique,,2021-06-05,39,1.0312596559524536
126613,Mozambique,,2021-06-06,69,1.0310856103897095
126614,Mozambique,,2021-06-07,28,1.0309017896652222
126615,Mozambique,,2021-06-08,130,1.0318270921707153
126616,Mozambique,,2021-06-09,40,1.0330324172973633
126617,Mozambique,,2021-06-10,49,1.0338770151138306
126618,Mozambique,,2021-06-11,52,1.0350531339645386
126619,Mozambique,,2021-06-12,58,1.0356708765029907
126620,Mozambique,,2021-06-13,88,1.035334825515747
126621,Mozambique,,2021-06-14,48,1.0350888967514038
126622,Mozambique,,2021-06-15,151,1.0362489223480225
126623,Mozambique,,2021-06-16,63,1.0365254878997803
126624,Mozambique,,2021-06-17,73,1.037882924079895
126625,Mozambique,,2021-06-18,78,1.0378414392471313
126626,Mozambique,,2021-06-19,85,1.0384511947631836
126627,Mozambique,,2021-06-20,117,1.0387533903121948
126628,Mozambique,,2021-06-21,78,1.0388429164886475
126629,Mozambique,,2021-06-22,183,1.039154291152954
126630,Mozambique,,2021-06-23,97,1.039475679397583
126631,Mozambique,,2021-06-24,109,1.0396994352340698
126632,Mozambique,,2021-06-25,116,1.039975881576538
126633,Mozambique,,2021-06-26,125,1.0401976108551025
126634,Mozambique,,2021-06-27,159,1.0404242277145386
126635,Mozambique,,2021-06-28,122,1.040622353553772
126636,Mozambique,,2021-06-29,230,1.0408179759979248
126637,Mozambique,,2021-06-30,146,1.040975570678711
127704,Mauritania,,2021-06-01,140,0.0
127705,Mauritania,,2021-06-02,140,0.0
127706,Mauritania,,2021-06-03,140,0.0
127707,Mauritania,,2021-06-04,140,0.0
127708,Mauritania,,2021-06-05,140,0.0
127709,Mauritania,,2021-06-06,140,0.0
127710,Mauritania,,2021-06-07,140,0.0
127711,Mauritania,,2021-06-08,140,0.0
127712,Mauritania,,2021-06-09,140,0.0
127713,Mauritania,,2021-06-10,140,0.0
127714,Mauritania,,2021-06-11,140,0.0
127715,Mauritania,,2021-06-12,140,0.0
127716,Mauritania,,2021-06-13,140,0.0
127717,Mauritania,,2021-06-14,140,0.0
127718,Mauritania,,2021-06-15,140,0.0
127719,Mauritania,,2021-06-16,140,0.0
127720,Mauritania,,2021-06-17,140,0.0
127721,Mauritania,,2021-06-18,140,0.0
127722,Mauritania,,2021-06-19,140,0.0
127723,Mauritania,,2021-06-20,140,0.0
127724,Mauritania,,2021-06-21,140,0.0
127725,Mauritania,,2021-06-22,140,0.0
127726,Mauritania,,2021-06-23,140,0.0
127727,Mauritania,,2021-06-24,140,0.0
127728,Mauritania,,2021-06-25,140,0.0
127729,Mauritania,,2021-06-26,140,0.0
127730,Mauritania,,2021-06-27,140,0.0
127731,Mauritania,,2021-06-28,140,0.0
127732,Mauritania,,2021-06-29,140,0.0
127733,Mauritania,,2021-06-30,140,0.0
128800,Mauritius,,2021-06-01,125,1.1390244960784912
128801,Mauritius,,2021-06-02,71,1.1294831037521362
128802,Mauritius,,2021-06-03,41,1.1128535270690918
128803,Mauritius,,2021-06-04,49,1.1142816543579102
128804,Mauritius,,2021-06-05,35,1.1088694334030151
128805,Mauritius,,2021-06-06,38,1.107784628868103
128806,Mauritius,,2021-06-07,59,1.103240728378296
128807,Mauritius,,2021-06-08,168,1.098048448562622
128808,Mauritius,,2021-06-09,119,1.0996241569519043
128809,Mauritius,,2021-06-10,92,1.0952186584472656
128810,Mauritius,,2021-06-11,107,1.097516417503357
128811,Mauritius,,2021-06-12,98,1.0959923267364502
128812,Mauritius,,2021-06-13,105,1.093321681022644
128813,Mauritius,,2021-06-14,128,1.0865708589553833
128814,Mauritius,,2021-06-15,237,1.0793479681015015
128815,Mauritius,,2021-06-16,192,1.0778878927230835
128816,Mauritius,,2021-06-17,167,1.0730043649673462
128817,Mauritius,,2021-06-18,187,1.0727742910385132
128818,Mauritius,,2021-06-19,182,1.0704338550567627
128819,Mauritius,,2021-06-20,193,1.0691620111465454
128820,Mauritius,,2021-06-21,221,1.067624568939209
128821,Mauritius,,2021-06-22,334,1.0659096240997314
128822,Mauritius,,2021-06-23,293,1.064653992652893
128823,Mauritius,,2021-06-24,273,1.0633714199066162
128824,Mauritius,,2021-06-25,298,1.062337875366211
128825,Mauritius,,2021-06-26,298,1.0612674951553345
128826,Mauritius,,2021-06-27,314,1.0603044033050537
128827,Mauritius,,2021-06-28,347,1.059356927871704
128828,Mauritius,,2021-06-29,465,1.0584264993667603
128829,Mauritius,,2021-06-30,430,1.057531714439392
129896,Malawi,,2021-06-01,47,1.0438125133514404
129897,Malawi,,2021-06-02,13,1.0417529344558716
129898,Malawi,,2021-06-03,5,1.0460405349731445
129899,Malawi,,2021-06-04,24,1.044337511062622
129900,Malawi,,2021-06-05,11,1.0427910089492798
129901,Malawi,,2021-06-06,11,1.0441607236862183
129902,Malawi,,2021-06-07,9,1.0463029146194458
129903,Malawi,,2021-06-08,53,1.046104907989502
129904,Malawi,,2021-06-09,20,1.046784520149231
129905,Malawi,,2021-06-10,12,1.0470620393753052
129906,Malawi,,2021-06-11,31,1.046931266784668
129907,Malawi,,2021-06-12,19,1.0469281673431396
129908,Malawi,,2021-06-13,19,1.0465487241744995
129909,Malawi,,2021-06-14,18,1.046626329421997
129910,Malawi,,2021-06-15,62,1.0462571382522583
129911,Malawi,,2021-06-16,29,1.0450702905654907
129912,Malawi,,2021-06-17,22,1.0445551872253418
129913,Malawi,,2021-06-18,41,1.0448709726333618
129914,Malawi,,2021-06-19,30,1.0444799661636353
129915,Malawi,,2021-06-20,30,1.0445208549499512
129916,Malawi,,2021-06-21,30,1.044688105583191
129917,Malawi,,2021-06-22,75,1.0446439981460571
129918,Malawi,,2021-06-23,42,1.04460871219635
129919,Malawi,,2021-06-24,36,1.0446009635925293
129920,Malawi,,2021-06-25,56,1.0445858240127563
129921,Malawi,,2021-06-26,46,1.0445529222488403
129922,Malawi,,2021-06-27,47,1.0445268154144287
129923,Malawi,,2021-06-28,47,1.0444772243499756
129924,Malawi,,2021-06-29,93,1.0444231033325195
129925,Malawi,,2021-06-30,61,1.0443674325942993
130992,Malaysia,,2021-06-01,81936,1.05632746219635
130993,Malaysia,,2021-06-02,21193,1.0567563772201538
130994,Malaysia,,2021-06-03,22898,1.0564870834350586
130995,Malaysia,,2021-06-04,24802,1.056467056274414
130996,Malaysia,,2021-06-05,27043,1.056007742881775
130997,Malaysia,,2021-06-06,26532,1.0550504922866821
130998,Malaysia,,2021-06-07,28043,1.054498553276062
130999,Malaysia,,2021-06-08,104960,1.0540279150009155
131000,Malaysia,,2021-06-09,45524,1.0536508560180664
131001,Malaysia,,2021-06-10,49052,1.05337655544281
131002,Malaysia,,2021-06-11,52764,1.0529074668884277
131003,Malaysia,,2021-06-12,56858,1.0525327920913696
131004,Malaysia,,2021-06-13,58182,1.052121877670288
131005,Malaysia,,2021-06-14,61542,1.051735520362854
131006,Malaysia,,2021-06-15,140211,1.051218032836914
131007,Malaysia,,2021-06-16,81242,1.0505532026290894
131008,Malaysia,,2021-06-17,85884,1.0499331951141357
131009,Malaysia,,2021-06-18,90486,1.0493322610855103
131010,Malaysia,,2021-06-19,95324,1.0489513874053955
131011,Malaysia,,2021-06-20,97083,1.048553705215454
131012,Malaysia,,2021-06-21,100672,1.0482642650604248
131013,Malaysia,,2021-06-22,179272,1.04802668094635
131014,Malaysia,,2021-06-23,118096,1.047783374786377
131015,Malaysia,,2021-06-24,121482,1.0475425720214844
131016,Malaysia,,2021-06-25,124401,1.0473161935806274
131017,Malaysia,,2021-06-26,127134,1.0471093654632568
131018,Malaysia,,2021-06-27,126362,1.0469104051589966
131019,Malaysia,,2021-06-28,127106,1.0467244386672974
131020,Malaysia,,2021-06-29,202525,1.0465452671051025
131021,Malaysia,,2021-06-30,135573,1.0463720560073853
132088,Namibia,,2021-06-01,5570,1.0716757774353027
132089,Namibia,,2021-06-02,1572,1.0726492404937744
132090,Namibia,,2021-06-03,1966,1.0742305517196655
132091,Namibia,,2021-06-04,2311,1.072830080986023
132092,Namibia,,2021-06-05,2628,1.0693222284317017
132093,Namibia,,2021-06-06,3082,1.068418264389038
132094,Namibia,,2021-06-07,3413,1.0671143531799316
132095,Namibia,,2021-06-08,9034,1.0659499168395996
132096,Namibia,,2021-06-09,5479,1.0640305280685425
132097,Namibia,,2021-06-10,6404,1.0626778602600098
132098,Namibia,,2021-06-11,7372,1.0627998113632202
132099,Namibia,,2021-06-12,8288,1.0608808994293213
132100,Namibia,,2021-06-13,9449,1.0608818531036377
132101,Namibia,,2021-06-14,10492,1.0602351427078247
132102,Namibia,,2021-06-15,16837,1.0595452785491943
132103,Namibia,,2021-06-16,13818,1.0582399368286133
132104,Namibia,,2021-06-17,15315,1.057058334350586
132105,Namibia,,2021-06-18,16783,1.0562055110931396
132106,Namibia,,2021-06-19,18033,1.0549790859222412
132107,Namibia,,2021-06-20,19395,1.054129958152771
132108,Namibia,,2021-06-21,20464,1.0535601377487183
132109,Namibia,,2021-06-22,26597,1.0528582334518433
132110,Namibia,,2021-06-23,22858,1.052310585975647
132111,Namibia,,2021-06-24,23590,1.0518039464950562
132112,Namibia,,2021-06-25,24035,1.0513184070587158
132113,Namibia,,2021-06-26,24029,1.0508508682250977
132114,Namibia,,2021-06-27,23955,1.0504200458526611
132115,Namibia,,2021-06-28,23453,1.050037145614624
132116,Namibia,,2021-06-29,27945,1.0496598482131958
132117,Namibia,,2021-06-30,22201,1.0493179559707642
133184,Niger,,2021-06-01,28,1.0436960458755493
133185,Niger,,2021-06-02,11,1.0401623249053955
133186,Niger,,2021-06-03,9,1.0370678901672363
133187,Niger,,2021-06-04,2,1.0389384031295776
133188,Niger,,2021-06-05,6,1.0416505336761475
133189,Niger,,2021-06-06,2,1.0420595407485962
133190,Niger,,2021-06-07,2,1.044147253036499
133191,Niger,,2021-06-08,30,1.04483163356781
133192,Niger,,2021-06-09,13,1.0459331274032593
133193,Niger,,2021-06-10,11,1.0446977615356445
133194,Niger,,2021-06-11,5,1.0454274415969849
133195,Niger,,2021-06-12,9,1.044223427772522
133196,Niger,,2021-06-13,5,1.044211983680725
133197,Niger,,2021-06-14,5,1.0417660474777222
133198,Niger,,2021-06-15,33,1.0413551330566406
133199,Niger,,2021-06-16,16,1.040598750114441
133200,Niger,,2021-06-17,14,1.0405759811401367
133201,Niger,,2021-06-18,8,1.0411711931228638
133202,Niger,,2021-06-19,12,1.0425894260406494
133203,Niger,,2021-06-20,9,1.0423641204833984
133204,Niger,,2021-06-21,9,1.0430195331573486
133205,Niger,,2021-06-22,37,1.0431047677993774
133206,Niger,,2021-06-23,20,1.0431818962097168
133207,Niger,,2021-06-24,18,1.0433005094528198
133208,Niger,,2021-06-25,13,1.0433841943740845
133209,Niger,,2021-06-26,17,1.0434006452560425
133210,Niger,,2021-06-27,14,1.0434012413024902
133211,Niger,,2021-06-28,14,1.0433815717697144
133212,Niger,,2021-06-29,42,1.0433366298675537
133213,Niger,,2021-06-30,26,1.0433114767074585
134280,Nigeria,,2021-06-01,208,1.027283787727356
