,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
128846,Mauritius,,2021-07-16,52914,1.5881578922271729
128847,Mauritius,,2021-07-17,62360,1.5650062561035156
128848,Mauritius,,2021-07-18,69401,1.5709996223449707
128849,Mauritius,,2021-07-19,68398,1.5792245864868164
128850,Mauritius,,2021-07-20,56965,1.5781248807907104
128851,Mauritius,,2021-07-21,44965,1.5834468603134155
128852,Mauritius,,2021-07-22,38790,1.5958912372589111
128853,Mauritius,,2021-07-23,33444,1.5965006351470947
128854,Mauritius,,2021-07-24,28337,1.597436785697937
128855,Mauritius,,2021-07-25,26661,1.599066972732544
128856,Mauritius,,2021-07-26,21224,1.6001724004745483
128857,Mauritius,,2021-07-27,10794,1.6018288135528564
128858,Mauritius,,2021-07-28,4669,1.6031694412231445
128859,Mauritius,,2021-07-29,5526,1.6037282943725586
128860,Mauritius,,2021-07-30,6032,1.6039265394210815
128861,Mauritius,,2021-07-31,5914,1.6043856143951416
129927,Malawi,,2021-07-01,4552,1.4318978786468506
129928,Malawi,,2021-07-02,2468,1.4229567050933838
129929,Malawi,,2021-07-03,3589,1.4432194232940674
129930,Malawi,,2021-07-04,5317,1.471065878868103
129931,Malawi,,2021-07-05,8272,1.5014901161193848
129932,Malawi,,2021-07-06,12853,1.5178910493850708
129933,Malawi,,2021-07-07,20531,1.5490684509277344
129934,Malawi,,2021-07-08,36094,1.5539281368255615
129935,Malawi,,2021-07-09,51448,1.5586862564086914
129936,Malawi,,2021-07-10,79620,1.563880205154419
129937,Malawi,,2021-07-11,123309,1.5709587335586548
129938,Malawi,,2021-07-12,189014,1.5743268728256226
129939,Malawi,,2021-07-13,288871,1.5841561555862427
129940,Malawi,,2021-07-14,432185,1.5920571088790894
129941,Malawi,,2021-07-15,631133,1.6025515794754028
129942,Malawi,,2021-07-16,849829,1.6046231985092163
129943,Malawi,,2021-07-17,1016094,1.5902142524719238
129944,Malawi,,2021-07-18,1082200,1.5840493440628052
129945,Malawi,,2021-07-19,1010717,1.5854417085647583
129946,Malawi,,2021-07-20,823125,1.5873513221740723
129947,Malawi,,2021-07-21,634231,1.5908465385437012
129948,Malawi,,2021-07-22,556158,1.600210189819336
129949,Malawi,,2021-07-23,495682,1.599568486213684
129950,Malawi,,2021-07-24,451307,1.5999538898468018
129951,Malawi,,2021-07-25,387006,1.6012617349624634
129952,Malawi,,2021-07-26,272735,1.602481484413147
129953,Malawi,,2021-07-27,129787,1.6037917137145996
129954,Malawi,,2021-07-28,43894,1.6052091121673584
129955,Malawi,,2021-07-29,76327,1.6052476167678833
129956,Malawi,,2021-07-30,102611,1.6053739786148071
129957,Malawi,,2021-07-31,128810,1.6053242683410645
131023,Malaysia,,2021-07-01,193393,1.3550984859466553
131024,Malaysia,,2021-07-02,82131,1.3578509092330933
131025,Malaysia,,2021-07-03,116461,1.3910012245178223
131026,Malaysia,,2021-07-04,165131,1.417618989944458
131027,Malaysia,,2021-07-05,240176,1.4504045248031616
131028,Malaysia,,2021-07-06,349230,1.476731300354004
131029,Malaysia,,2021-07-07,507975,1.5060462951660156
131030,Malaysia,,2021-07-08,890613,1.5165504217147827
131031,Malaysia,,2021-07-09,1014483,1.5349925756454468
131032,Malaysia,,2021-07-10,1289815,1.5451741218566895
131033,Malaysia,,2021-07-11,1531834,1.5581759214401245
131034,Malaysia,,2021-07-12,1631831,1.5658600330352783
131035,Malaysia,,2021-07-13,1552915,1.5750579833984375
131036,Malaysia,,2021-07-14,1311925,1.5811853408813477
131037,Malaysia,,2021-07-15,1231633,1.5897369384765625
131038,Malaysia,,2021-07-16,826114,1.5959668159484863
131039,Malaysia,,2021-07-17,683929,1.5888495445251465
131040,Malaysia,,2021-07-18,652878,1.5852793455123901
131041,Malaysia,,2021-07-19,580359,1.5833669900894165
131042,Malaysia,,2021-07-20,447181,1.5833184719085693
131043,Malaysia,,2021-07-21,272605,1.5877470970153809
131044,Malaysia,,2021-07-22,341623,1.5977033376693726
131045,Malaysia,,2021-07-23,41062,1.5979117155075073
131046,Malaysia,,2021-07-24,56104,1.5988222360610962
131047,Malaysia,,2021-07-25,150428,1.6000676155090332
131048,Malaysia,,2021-07-26,170453,1.6011977195739746
131049,Malaysia,,2021-07-27,114773,1.6026546955108643
131050,Malaysia,,2021-07-28,8835,1.6035093069076538
131051,Malaysia,,2021-07-29,138342,1.6040300130844116
131052,Malaysia,,2021-07-30,0,1.6045150756835938
131053,Malaysia,,2021-07-31,0,1.60491943359375
132119,Namibia,,2021-07-01,60505,1.4309208393096924
132120,Namibia,,2021-07-02,28618,1.4226704835891724
132121,Namibia,,2021-07-03,38515,1.4453821182250977
132122,Namibia,,2021-07-04,49531,1.461809515953064
132123,Namibia,,2021-07-05,67704,1.4909017086029053
132124,Namibia,,2021-07-06,86014,1.5200177431106567
132125,Namibia,,2021-07-07,106073,1.534660816192627
132126,Namibia,,2021-07-08,168958,1.5403501987457275
132127,Namibia,,2021-07-09,112692,1.5516068935394287
132128,Namibia,,2021-07-10,94838,1.5575278997421265
132129,Namibia,,2021-07-11,78059,1.573018193244934
132130,Namibia,,2021-07-12,62414,1.5719457864761353
132131,Namibia,,2021-07-13,56400,1.5789512395858765
132132,Namibia,,2021-07-14,57063,1.5869550704956055
132133,Namibia,,2021-07-15,103447,1.593817114830017
132134,Namibia,,2021-07-16,19428,1.6009306907653809
132135,Namibia,,2021-07-17,8831,1.591163158416748
132136,Namibia,,2021-07-18,5012,1.5881623029708862
132137,Namibia,,2021-07-19,1154,1.581430435180664
132138,Namibia,,2021-07-20,7029,1.5819302797317505
132139,Namibia,,2021-07-21,17314,1.589848279953003
132140,Namibia,,2021-07-22,70552,1.5996038913726807
132141,Namibia,,2021-07-23,0,1.5994585752487183
132142,Namibia,,2021-07-24,0,1.5999995470046997
132143,Namibia,,2021-07-25,0,1.6009687185287476
132144,Namibia,,2021-07-26,0,1.6024831533432007
132145,Namibia,,2021-07-27,0,1.6038668155670166
132146,Namibia,,2021-07-28,0,1.6044033765792847
132147,Namibia,,2021-07-29,53280,1.6047000885009766
132148,Namibia,,2021-07-30,0,1.6050952672958374
132149,Namibia,,2021-07-31,0,1.605526089668274
133215,Niger,,2021-07-01,91,1.3717913627624512
133216,Niger,,2021-07-02,42,1.3805338144302368
133217,Niger,,2021-07-03,59,1.412000060081482
133218,Niger,,2021-07-04,92,1.448756456375122
133219,Niger,,2021-07-05,141,1.4786603450775146
133220,Niger,,2021-07-06,221,1.4913650751113892
133221,Niger,,2021-07-07,335,1.5175455808639526
133222,Niger,,2021-07-08,598,1.5173263549804688
133223,Niger,,2021-07-09,836,1.5343503952026367
133224,Niger,,2021-07-10,1322,1.5540047883987427
133225,Niger,,2021-07-11,2078,1.560728669166565
133226,Niger,,2021-07-12,3276,1.5674906969070435
133227,Niger,,2021-07-13,5246,1.5806996822357178
133228,Niger,,2021-07-14,8396,1.5899555683135986
133229,Niger,,2021-07-15,13325,1.586782455444336
133230,Niger,,2021-07-16,21038,1.5884735584259033
133231,Niger,,2021-07-17,32952,1.5823603868484497
133232,Niger,,2021-07-18,51266,1.5759426355361938
133233,Niger,,2021-07-19,80734,1.5810600519180298
133234,Niger,,2021-07-20,125298,1.5783982276916504
133235,Niger,,2021-07-21,194300,1.5811246633529663
133236,Niger,,2021-07-22,304361,1.5967681407928467
133237,Niger,,2021-07-23,459292,1.5970873832702637
133238,Niger,,2021-07-24,671956,1.5983067750930786
133239,Niger,,2021-07-25,937484,1.6005076169967651
133240,Niger,,2021-07-26,1213731,1.6015440225601196
133241,Niger,,2021-07-27,1411532,1.6028032302856445
133242,Niger,,2021-07-28,1420983,1.6033674478530884
133243,Niger,,2021-07-29,1218177,1.6037051677703857
133244,Niger,,2021-07-30,914306,1.6043099164962769
133245,Niger,,2021-07-31,684910,1.6046472787857056
134311,Nigeria,,2021-07-01,1332,1.362953782081604
134312,Nigeria,,2021-07-02,602,1.3706903457641602
134313,Nigeria,,2021-07-03,884,1.400857925415039
134314,Nigeria,,2021-07-04,1251,1.421288251876831
134315,Nigeria,,2021-07-05,1982,1.4549429416656494
134316,Nigeria,,2021-07-06,2994,1.4868181943893433
134317,Nigeria,,2021-07-07,4616,1.498606562614441
134318,Nigeria,,2021-07-08,8287,1.5098528861999512
134319,Nigeria,,2021-07-09,11663,1.5373550653457642
134320,Nigeria,,2021-07-10,18232,1.5485354661941528
134321,Nigeria,,2021-07-11,28702,1.560986042022705
134322,Nigeria,,2021-07-12,44798,1.5611114501953125
134323,Nigeria,,2021-07-13,70503,1.5675086975097656
134324,Nigeria,,2021-07-14,112077,1.577410101890564
134325,Nigeria,,2021-07-15,179042,1.5832918882369995
134326,Nigeria,,2021-07-16,282890,1.5876597166061401
134327,Nigeria,,2021-07-17,443608,1.5843271017074585
134328,Nigeria,,2021-07-18,698328,1.5864431858062744
134329,Nigeria,,2021-07-19,1079192,1.5801552534103394
134330,Nigeria,,2021-07-20,1671733,1.5823715925216675
134331,Nigeria,,2021-07-21,2586725,1.5906260013580322
134332,Nigeria,,2021-07-22,3928841,1.5970110893249512
134333,Nigeria,,2021-07-23,5742590,1.5979691743850708
134334,Nigeria,,2021-07-24,7988512,1.5990551710128784
134335,Nigeria,,2021-07-25,10325724,1.600318193435669
134336,Nigeria,,2021-07-26,11981408,1.601569652557373
134337,Nigeria,,2021-07-27,12048876,1.602302074432373
134338,Nigeria,,2021-07-28,10301772,1.6027339696884155
134339,Nigeria,,2021-07-29,7776939,1.6035670042037964
134340,Nigeria,,2021-07-30,5872457,1.6047043800354004
134341,Nigeria,,2021-07-31,5105864,1.605157494544983
135407,Nicaragua,,2021-07-01,883,1.3503310680389404
135408,Nicaragua,,2021-07-02,383,1.3540207147598267
135409,Nicaragua,,2021-07-03,557,1.380672812461853
135410,Nicaragua,,2021-07-04,825,1.4085898399353027
135411,Nicaragua,,2021-07-05,1260,1.4435813426971436
135412,Nicaragua,,2021-07-06,1951,1.4763225317001343
135413,Nicaragua,,2021-07-07,3232,1.5020692348480225
135414,Nicaragua,,2021-07-08,5546,1.5157968997955322
135415,Nicaragua,,2021-07-09,7591,1.5282100439071655
135416,Nicaragua,,2021-07-10,11752,1.5400229692459106
135417,Nicaragua,,2021-07-11,18311,1.5525250434875488
135418,Nicaragua,,2021-07-12,28566,1.5631732940673828
135419,Nicaragua,,2021-07-13,44570,1.5738649368286133
135420,Nicaragua,,2021-07-14,69162,1.5821540355682373
135421,Nicaragua,,2021-07-15,106359,1.5910000801086426
135422,Nicaragua,,2021-07-16,155976,1.5913527011871338
135423,Nicaragua,,2021-07-17,218040,1.5846467018127441
135424,Nicaragua,,2021-07-18,287747,1.5823606252670288
135425,Nicaragua,,2021-07-19,348270,1.5818288326263428
135426,Nicaragua,,2021-07-20,376495,1.5841124057769775
135427,Nicaragua,,2021-07-21,358484,1.5913879871368408
135428,Nicaragua,,2021-07-22,297107,1.5970754623413086
135429,Nicaragua,,2021-07-23,220378,1.597282886505127
135430,Nicaragua,,2021-07-24,173855,1.5983024835586548
135431,Nicaragua,,2021-07-25,159529,1.5995818376541138
135432,Nicaragua,,2021-07-26,155285,1.601204514503479
135433,Nicaragua,,2021-07-27,138938,1.602827787399292
135434,Nicaragua,,2021-07-28,103356,1.6035494804382324
135435,Nicaragua,,2021-07-29,54257,1.6039032936096191
135436,Nicaragua,,2021-07-30,11725,1.6042420864105225
135437,Nicaragua,,2021-07-31,6355,1.6045523881912231
136503,Netherlands,,2021-07-01,23907,1.435166835784912
136504,Netherlands,,2021-07-02,10616,1.4386112689971924
136505,Netherlands,,2021-07-03,15152,1.4650294780731201
136506,Netherlands,,2021-07-04,21904,1.486142873764038
136507,Netherlands,,2021-07-05,31896,1.5066113471984863
136508,Netherlands,,2021-07-06,46883,1.5249727964401245
136509,Netherlands,,2021-07-07,69577,1.5442845821380615
136510,Netherlands,,2021-07-08,123714,1.5499471426010132
136511,Netherlands,,2021-07-09,155831,1.562355399131775
136512,Netherlands,,2021-07-10,223121,1.5703095197677612
136513,Netherlands,,2021-07-11,313894,1.5780932903289795
136514,Netherlands,,2021-07-12,425427,1.5812796354293823
136515,Netherlands,,2021-07-13,553756,1.5865336656570435
136516,Netherlands,,2021-07-14,675576,1.590161919593811
136517,Netherlands,,2021-07-15,784955,1.5969452857971191
136518,Netherlands,,2021-07-16,775160,1.6013543605804443
136519,Netherlands,,2021-07-17,676479,1.5950512886047363
136520,Netherlands,,2021-07-18,543274,1.5900506973266602
136521,Netherlands,,2021-07-19,438126,1.5880416631698608
136522,Netherlands,,2021-07-20,385251,1.5877982378005981
136523,Netherlands,,2021-07-21,369978,1.5915125608444214
136524,Netherlands,,2021-07-22,385135,1.6006898880004883
136525,Netherlands,,2021-07-23,287284,1.6008327007293701
136526,Netherlands,,2021-07-24,173413,1.6014620065689087
136527,Netherlands,,2021-07-25,81537,1.602341890335083
136528,Netherlands,,2021-07-26,43649,1.603152871131897
136529,Netherlands,,2021-07-27,57996,1.6041781902313232
136530,Netherlands,,2021-07-28,97604,1.6048011779785156
136531,Netherlands,,2021-07-29,155665,1.60511314868927
136532,Netherlands,,2021-07-30,91678,1.6055868864059448
136533,Netherlands,,2021-07-31,14511,1.6058305501937866
137599,Norway,,2021-07-01,6761,1.3651947975158691
137600,Norway,,2021-07-02,2832,1.3719650506973267
137601,Norway,,2021-07-03,4208,1.4036321640014648
137602,Norway,,2021-07-04,6078,1.4298900365829468
137603,Norway,,2021-07-05,9125,1.4582833051681519
137604,Norway,,2021-07-06,13847,1.4842158555984497
137605,Norway,,2021-07-07,21081,1.5125858783721924
137606,Norway,,2021-07-08,37832,1.5223935842514038
137607,Norway,,2021-07-09,49504,1.538792371749878
137608,Norway,,2021-07-10,73020,1.5476337671279907
137609,Norway,,2021-07-11,106138,1.5587410926818848
137610,Norway,,2021-07-12,149786,1.5674703121185303
137611,Norway,,2021-07-13,201909,1.5754286050796509
137612,Norway,,2021-07-14,254013,1.5826796293258667
137613,Norway,,2021-07-15,295581,1.5891807079315186
137614,Norway,,2021-07-16,290414,1.594880223274231
137615,Norway,,2021-07-17,242392,1.5889185667037964
137616,Norway,,2021-07-18,181542,1.5835553407669067
137617,Norway,,2021-07-19,142809,1.5831650495529175
137618,Norway,,2021-07-20,128835,1.5841563940048218
137619,Norway,,2021-07-21,130165,1.588338851928711
137620,Norway,,2021-07-22,135422,1.5979636907577515
137621,Norway,,2021-07-23,98605,1.5981738567352295
137622,Norway,,2021-07-24,49698,1.599144697189331
137623,Norway,,2021-07-25,11674,1.6002918481826782
137624,Norway,,2021-07-26,4197,1.6013808250427246
137625,Norway,,2021-07-27,17491,1.6028269529342651
137626,Norway,,2021-07-28,38909,1.603760838508606
137627,Norway,,2021-07-29,58771,1.604238510131836
137628,Norway,,2021-07-30,33651,1.6046178340911865
137629,Norway,,2021-07-31,0,1.6049485206604004
138695,Nepal,,2021-07-01,55702,1.329574465751648
138696,Nepal,,2021-07-02,22310,1.3342019319534302
138697,Nepal,,2021-07-03,31321,1.37131667137146
138698,Nepal,,2021-07-04,45112,1.3991986513137817
138699,Nepal,,2021-07-05,66746,1.4330003261566162
138700,Nepal,,2021-07-06,99239,1.4618840217590332
138701,Nepal,,2021-07-07,149689,1.4925423860549927
138702,Nepal,,2021-07-08,272652,1.5037357807159424
138703,Nepal,,2021-07-09,342310,1.5233380794525146
138704,Nepal,,2021-07-10,494067,1.5362969636917114
138705,Nepal,,2021-07-11,700830,1.5509263277053833
138706,Nepal,,2021-07-12,952132,1.5609664916992188
138707,Nepal,,2021-07-13,1217199,1.5697276592254639
138708,Nepal,,2021-07-14,1424600,1.5763312578201294
138709,Nepal,,2021-07-15,1549336,1.5858319997787476
138710,Nepal,,2021-07-16,1366970,1.5921471118927002
138711,Nepal,,2021-07-17,1052093,1.5869760513305664
138712,Nepal,,2021-07-18,790245,1.5835692882537842
138713,Nepal,,2021-07-19,663219,1.5821439027786255
138714,Nepal,,2021-07-20,638152,1.5823619365692139
138715,Nepal,,2021-07-21,636642,1.586748480796814
138716,Nepal,,2021-07-22,639176,1.596577763557434
138717,Nepal,,2021-07-23,371744,1.5970476865768433
138718,Nepal,,2021-07-24,129416,1.5981316566467285
138719,Nepal,,2021-07-25,19386,1.5994802713394165
138720,Nepal,,2021-07-26,44475,1.6007280349731445
138721,Nepal,,2021-07-27,138607,1.6022593975067139
138722,Nepal,,2021-07-28,222827,1.602989673614502
138723,Nepal,,2021-07-29,292401,1.6035600900650024
138724,Nepal,,2021-07-30,81769,1.604135513305664
138725,Nepal,,2021-07-31,0,1.6046289205551147
139791,New Zealand,,2021-07-01,88,1.4261339902877808
139792,New Zealand,,2021-07-02,47,1.4157105684280396
139793,New Zealand,,2021-07-03,65,1.445090651512146
139794,New Zealand,,2021-07-04,106,1.455935001373291
139795,New Zealand,,2021-07-05,149,1.4744185209274292
139796,New Zealand,,2021-07-06,227,1.4982759952545166
139797,New Zealand,,2021-07-07,363,1.5332669019699097
139798,New Zealand,,2021-07-08,655,1.5434834957122803
139799,New Zealand,,2021-07-09,949,1.5605602264404297
139800,New Zealand,,2021-07-10,1493,1.5695581436157227
139801,New Zealand,,2021-07-11,2304,1.5594596862792969
139802,New Zealand,,2021-07-12,3605,1.5654882192611694
139803,New Zealand,,2021-07-13,5659,1.5698845386505127
139804,New Zealand,,2021-07-14,8731,1.5623729228973389
139805,New Zealand,,2021-07-15,13963,1.5773005485534668
139806,New Zealand,,2021-07-16,22094,1.5892139673233032
139807,New Zealand,,2021-07-17,34826,1.5967020988464355
139808,New Zealand,,2021-07-18,52977,1.5875706672668457
139809,New Zealand,,2021-07-19,78624,1.5778224468231201
139810,New Zealand,,2021-07-20,114111,1.5746197700500488
139811,New Zealand,,2021-07-21,161132,1.5806964635849
139812,New Zealand,,2021-07-22,220551,1.5994561910629272
139813,New Zealand,,2021-07-23,267829,1.59923255443573
139814,New Zealand,,2021-07-24,286186,1.5992218255996704
139815,New Zealand,,2021-07-25,260583,1.599726676940918
139816,New Zealand,,2021-07-26,203281,1.6004074811935425
139817,New Zealand,,2021-07-27,149164,1.601781964302063
139818,New Zealand,,2021-07-28,122385,1.604036569595337
139819,New Zealand,,2021-07-29,121734,1.6045271158218384
139820,New Zealand,,2021-07-30,119185,1.6056277751922607
139821,New Zealand,,2021-07-31,103097,1.6056280136108398
140887,Oman,,2021-07-01,76655,1.4210737943649292
140888,Oman,,2021-07-02,31951,1.4189982414245605
140889,Oman,,2021-07-03,45532,1.4463067054748535
140890,Oman,,2021-07-04,70234,1.4727082252502441
140891,Oman,,2021-07-05,92578,1.4963959455490112
140892,Oman,,2021-07-06,124996,1.5161763429641724
140893,Oman,,2021-07-07,163617,1.5375090837478638
140894,Oman,,2021-07-08,269008,1.54088294506073
140895,Oman,,2021-07-09,228759,1.5535693168640137
140896,Oman,,2021-07-10,228849,1.5631134510040283
140897,Oman,,2021-07-11,216378,1.5768861770629883
140898,Oman,,2021-07-12,171066,1.5799161195755005
140899,Oman,,2021-07-13,137747,1.5842225551605225
140900,Oman,,2021-07-14,119161,1.5878853797912598
140901,Oman,,2021-07-15,181023,1.5951876640319824
140902,Oman,,2021-07-16,77914,1.6009039878845215
140903,Oman,,2021-07-17,64658,1.595253586769104
140904,Oman,,2021-07-18,53324,1.5890871286392212
140905,Oman,,2021-07-19,20691,1.5856175422668457
140906,Oman,,2021-07-20,10880,1.5844721794128418
140907,Oman,,2021-07-21,16189,1.5885348320007324
140908,Oman,,2021-07-22,98430,1.5998623371124268
140909,Oman,,2021-07-23,834,1.5998592376708984
140910,Oman,,2021-07-24,4968,1.6005744934082031
140911,Oman,,2021-07-25,6877,1.6017600297927856
140912,Oman,,2021-07-26,0,1.6028234958648682
140913,Oman,,2021-07-27,0,1.6039180755615234
140914,Oman,,2021-07-28,0,1.6043508052825928
140915,Oman,,2021-07-29,73208,1.6046264171600342
140916,Oman,,2021-07-30,0,1.605120062828064
140917,Oman,,2021-07-31,0,1.6056032180786133
141983,Pakistan,,2021-07-01,29955,1.3152050971984863
141984,Pakistan,,2021-07-02,12116,1.3184058666229248
141985,Pakistan,,2021-07-03,17230,1.353337287902832
141986,Pakistan,,2021-07-04,24865,1.3837687969207764
141987,Pakistan,,2021-07-05,37042,1.4213485717773438
141988,Pakistan,,2021-07-06,55985,1.4503382444381714
141989,Pakistan,,2021-07-07,86220,1.4823490381240845
141990,Pakistan,,2021-07-08,158678,1.4936977624893188
141991,Pakistan,,2021-07-09,211082,1.5135672092437744
141992,Pakistan,,2021-07-10,324346,1.5272578001022339
141993,Pakistan,,2021-07-11,505698,1.5453704595565796
141994,Pakistan,,2021-07-12,783229,1.5547596216201782
141995,Pakistan,,2021-07-13,1221437,1.5677313804626465
141996,Pakistan,,2021-07-14,1883959,1.5744444131851196
141997,Pakistan,,2021-07-15,2921855,1.5848684310913086
141998,Pakistan,,2021-07-16,4364754,1.5921096801757812
141999,Pakistan,,2021-07-17,6226120,1.5857689380645752
142000,Pakistan,,2021-07-18,8454655,1.5824804306030273
142001,Pakistan,,2021-07-19,10653441,1.5806571245193481
142002,Pakistan,,2021-07-20,12137430,1.5807076692581177
