,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
112420,Lithuania,,2021-07-31,0,1.5392519235610962
113486,Luxembourg,,2021-07-01,3606,1.4671787023544312
113487,Luxembourg,,2021-07-02,6731,1.5139108896255493
113488,Luxembourg,,2021-07-03,18814,1.535699486732483
113489,Luxembourg,,2021-07-04,52032,1.5536136627197266
113490,Luxembourg,,2021-07-05,134199,1.5561519861221313
113491,Luxembourg,,2021-07-06,284976,1.5607625246047974
113492,Luxembourg,,2021-07-07,311077,1.570412516593933
113493,Luxembourg,,2021-07-08,0,1.562379002571106
113494,Luxembourg,,2021-07-09,0,1.5733519792556763
113495,Luxembourg,,2021-07-10,0,1.5787473917007446
113496,Luxembourg,,2021-07-11,0,1.5725497007369995
113497,Luxembourg,,2021-07-12,17978,1.570127010345459
113498,Luxembourg,,2021-07-13,158078,1.5653562545776367
113499,Luxembourg,,2021-07-14,18481,1.5705244541168213
113500,Luxembourg,,2021-07-15,0,1.5600934028625488
113501,Luxembourg,,2021-07-16,0,1.54281485080719
113502,Luxembourg,,2021-07-17,0,1.5418778657913208
113503,Luxembourg,,2021-07-18,0,1.5378583669662476
113504,Luxembourg,,2021-07-19,0,1.5409314632415771
113505,Luxembourg,,2021-07-20,42667,1.5409198999404907
113506,Luxembourg,,2021-07-21,0,1.5396790504455566
113507,Luxembourg,,2021-07-22,0,1.5405597686767578
113508,Luxembourg,,2021-07-23,0,1.5399305820465088
113509,Luxembourg,,2021-07-24,0,1.5398566722869873
113510,Luxembourg,,2021-07-25,0,1.539636492729187
113511,Luxembourg,,2021-07-26,0,1.5392733812332153
113512,Luxembourg,,2021-07-27,10282,1.5390276908874512
113513,Luxembourg,,2021-07-28,0,1.538909673690796
113514,Luxembourg,,2021-07-29,0,1.539166808128357
113515,Luxembourg,,2021-07-30,0,1.5394800901412964
113516,Luxembourg,,2021-07-31,0,1.5393025875091553
114582,Latvia,,2021-07-01,5652,1.330997109413147
114583,Latvia,,2021-07-02,4740,1.3399525880813599
114584,Latvia,,2021-07-03,9257,1.3962608575820923
114585,Latvia,,2021-07-04,17838,1.4251765012741089
114586,Latvia,,2021-07-05,35031,1.4612979888916016
114587,Latvia,,2021-07-06,67628,1.4824199676513672
114588,Latvia,,2021-07-07,128195,1.511640191078186
114589,Latvia,,2021-07-08,227161,1.5230659246444702
114590,Latvia,,2021-07-09,330093,1.5416654348373413
114591,Latvia,,2021-07-10,343196,1.5551350116729736
114592,Latvia,,2021-07-11,182253,1.5733176469802856
114593,Latvia,,2021-07-12,32370,1.5815699100494385
114594,Latvia,,2021-07-13,30065,1.5819091796875
114595,Latvia,,2021-07-14,61106,1.5834095478057861
114596,Latvia,,2021-07-15,106172,1.5888922214508057
114597,Latvia,,2021-07-16,127125,1.5922404527664185
114598,Latvia,,2021-07-17,77362,1.5738292932510376
114599,Latvia,,2021-07-18,0,1.5679898262023926
114600,Latvia,,2021-07-19,0,1.5583029985427856
114601,Latvia,,2021-07-20,0,1.552188515663147
114602,Latvia,,2021-07-21,0,1.551271915435791
114603,Latvia,,2021-07-22,0,1.5528990030288696
114604,Latvia,,2021-07-23,50475,1.5497465133666992
114605,Latvia,,2021-07-24,24088,1.5473878383636475
114606,Latvia,,2021-07-25,0,1.5456434488296509
114607,Latvia,,2021-07-26,0,1.5440293550491333
114608,Latvia,,2021-07-27,0,1.542189598083496
114609,Latvia,,2021-07-28,0,1.5409339666366577
114610,Latvia,,2021-07-29,0,1.54031240940094
114611,Latvia,,2021-07-30,17737,1.5397448539733887
114612,Latvia,,2021-07-31,5119,1.5392954349517822
115678,Macao,,2021-07-01,7,1.5376472473144531
115679,Macao,,2021-07-02,4,1.5169305801391602
115680,Macao,,2021-07-03,6,1.537624716758728
115681,Macao,,2021-07-04,8,1.4971410036087036
115682,Macao,,2021-07-05,13,1.4917694330215454
115683,Macao,,2021-07-06,19,1.5043108463287354
115684,Macao,,2021-07-07,30,1.5417733192443848
115685,Macao,,2021-07-08,54,1.5388935804367065
115686,Macao,,2021-07-09,80,1.5719271898269653
115687,Macao,,2021-07-10,129,1.5842994451522827
115688,Macao,,2021-07-11,203,1.5867141485214233
115689,Macao,,2021-07-12,327,1.5941256284713745
115690,Macao,,2021-07-13,505,1.5783188343048096
115691,Macao,,2021-07-14,715,1.5173720121383667
115692,Macao,,2021-07-15,1088,1.517113447189331
115693,Macao,,2021-07-16,1742,1.5514445304870605
115694,Macao,,2021-07-17,2669,1.549235463142395
115695,Macao,,2021-07-18,3898,1.525740146636963
115696,Macao,,2021-07-19,5811,1.526257038116455
115697,Macao,,2021-07-20,8456,1.5227004289627075
115698,Macao,,2021-07-21,12121,1.526513695716858
115699,Macao,,2021-07-22,17415,1.5444267988204956
115700,Macao,,2021-07-23,23233,1.5417782068252563
115701,Macao,,2021-07-24,28888,1.5406168699264526
115702,Macao,,2021-07-25,32373,1.5377123355865479
115703,Macao,,2021-07-26,32545,1.5374393463134766
115704,Macao,,2021-07-27,28791,1.537227988243103
115705,Macao,,2021-07-28,23108,1.5367170572280884
115706,Macao,,2021-07-29,18810,1.5359855890274048
115707,Macao,,2021-07-30,16468,1.5375429391860962
115708,Macao,,2021-07-31,15797,1.5420151948928833
116774,Morocco,,2021-07-01,21583,1.3176852464675903
116775,Morocco,,2021-07-02,12310,1.3209587335586548
116776,Morocco,,2021-07-03,20196,1.3792283535003662
116777,Morocco,,2021-07-04,32457,1.4065722227096558
116778,Morocco,,2021-07-05,54276,1.4466642141342163
116779,Morocco,,2021-07-06,92443,1.4774616956710815
116780,Morocco,,2021-07-07,159999,1.512734293937683
116781,Morocco,,2021-07-08,293383,1.5284347534179688
116782,Morocco,,2021-07-09,475988,1.545005440711975
116783,Morocco,,2021-07-10,797737,1.555679202079773
116784,Morocco,,2021-07-11,1302777,1.5661603212356567
116785,Morocco,,2021-07-12,2021737,1.5741825103759766
116786,Morocco,,2021-07-13,2875892,1.5823588371276855
116787,Morocco,,2021-07-14,3509557,1.5876195430755615
116788,Morocco,,2021-07-15,3418781,1.594584345817566
116789,Morocco,,2021-07-16,2365982,1.597092628479004
116790,Morocco,,2021-07-17,1031532,1.5745797157287598
116791,Morocco,,2021-07-18,759669,1.5693728923797607
116792,Morocco,,2021-07-19,894013,1.5603177547454834
116793,Morocco,,2021-07-20,1221062,1.5549874305725098
116794,Morocco,,2021-07-21,1351526,1.5537937879562378
116795,Morocco,,2021-07-22,987619,1.5542144775390625
116796,Morocco,,2021-07-23,96392,1.5504097938537598
116797,Morocco,,2021-07-24,0,1.5470905303955078
116798,Morocco,,2021-07-25,0,1.5453017950057983
116799,Morocco,,2021-07-26,0,1.5438913106918335
116800,Morocco,,2021-07-27,229466,1.5428427457809448
116801,Morocco,,2021-07-28,602076,1.5418822765350342
116802,Morocco,,2021-07-29,399953,1.5409566164016724
116803,Morocco,,2021-07-30,0,1.5400222539901733
116804,Morocco,,2021-07-31,0,1.5390280485153198
117870,Monaco,,2021-07-01,263,1.407380223274231
117871,Monaco,,2021-07-02,264,1.3783351182937622
117872,Monaco,,2021-07-03,501,1.396618366241455
117873,Monaco,,2021-07-04,1000,1.4300473928451538
117874,Monaco,,2021-07-05,1981,1.4623830318450928
117875,Monaco,,2021-07-06,3779,1.4975427389144897
117876,Monaco,,2021-07-07,6521,1.5332199335098267
117877,Monaco,,2021-07-08,8456,1.5298945903778076
117878,Monaco,,2021-07-09,5830,1.5453890562057495
117879,Monaco,,2021-07-10,854,1.5460628271102905
117880,Monaco,,2021-07-11,481,1.5518559217453003
117881,Monaco,,2021-07-12,1059,1.5594319105148315
117882,Monaco,,2021-07-13,1900,1.570420265197754
117883,Monaco,,2021-07-14,2812,1.5700446367263794
117884,Monaco,,2021-07-15,2936,1.5806413888931274
117885,Monaco,,2021-07-16,0,1.5918656587600708
117886,Monaco,,2021-07-17,0,1.5695258378982544
117887,Monaco,,2021-07-18,0,1.559899926185608
117888,Monaco,,2021-07-19,0,1.5504260063171387
117889,Monaco,,2021-07-20,0,1.542149305343628
117890,Monaco,,2021-07-21,549,1.5439575910568237
117891,Monaco,,2021-07-22,1496,1.5509425401687622
117892,Monaco,,2021-07-23,0,1.545969843864441
117893,Monaco,,2021-07-24,0,1.5442136526107788
117894,Monaco,,2021-07-25,0,1.5426967144012451
117895,Monaco,,2021-07-26,0,1.5424025058746338
117896,Monaco,,2021-07-27,0,1.5423136949539185
117897,Monaco,,2021-07-28,0,1.542077660560608
117898,Monaco,,2021-07-29,782,1.5412718057632446
117899,Monaco,,2021-07-30,0,1.540655493736267
117900,Monaco,,2021-07-31,0,1.5395383834838867
118966,Moldova,,2021-07-01,7950,1.4394557476043701
118967,Moldova,,2021-07-02,11731,1.4358395338058472
118968,Moldova,,2021-07-03,28982,1.4681531190872192
118969,Moldova,,2021-07-04,71584,1.4858489036560059
118970,Moldova,,2021-07-05,174907,1.5031051635742188
118971,Moldova,,2021-07-06,406536,1.5185645818710327
118972,Moldova,,2021-07-07,820961,1.537668228149414
118973,Moldova,,2021-07-08,1070751,1.5434012413024902
118974,Moldova,,2021-07-09,210968,1.5505235195159912
118975,Moldova,,2021-07-10,0,1.554978847503662
118976,Moldova,,2021-07-11,0,1.5563147068023682
118977,Moldova,,2021-07-12,64837,1.5599855184555054
118978,Moldova,,2021-07-13,214885,1.5682178735733032
118979,Moldova,,2021-07-14,340029,1.568634271621704
118980,Moldova,,2021-07-15,306566,1.5738482475280762
118981,Moldova,,2021-07-16,0,1.5786898136138916
118982,Moldova,,2021-07-17,0,1.558573603630066
118983,Moldova,,2021-07-18,0,1.5548739433288574
118984,Moldova,,2021-07-19,0,1.5489898920059204
118985,Moldova,,2021-07-20,0,1.5441782474517822
118986,Moldova,,2021-07-21,0,1.5442259311676025
118987,Moldova,,2021-07-22,125228,1.5477403402328491
118988,Moldova,,2021-07-23,0,1.5455639362335205
118989,Moldova,,2021-07-24,0,1.5436015129089355
118990,Moldova,,2021-07-25,0,1.542802095413208
118991,Moldova,,2021-07-26,0,1.5421555042266846
118992,Moldova,,2021-07-27,0,1.5418050289154053
118993,Moldova,,2021-07-28,0,1.541716456413269
118994,Moldova,,2021-07-29,41780,1.5410562753677368
118995,Moldova,,2021-07-30,0,1.5406595468521118
118996,Moldova,,2021-07-31,0,1.539886713027954
120062,Madagascar,,2021-07-01,345,1.211238145828247
120063,Madagascar,,2021-07-02,114,1.2062649726867676
120064,Madagascar,,2021-07-03,137,1.2724961042404175
120065,Madagascar,,2021-07-04,196,1.3044085502624512
120066,Madagascar,,2021-07-05,306,1.362465262413025
120067,Madagascar,,2021-07-06,486,1.4088438749313354
120068,Madagascar,,2021-07-07,763,1.4591866731643677
120069,Madagascar,,2021-07-08,1504,1.4795517921447754
120070,Madagascar,,2021-07-09,1932,1.5040901899337769
120071,Madagascar,,2021-07-10,3010,1.52494215965271
120072,Madagascar,,2021-07-11,4785,1.5450553894042969
120073,Madagascar,,2021-07-12,7642,1.5590943098068237
120074,Madagascar,,2021-07-13,12411,1.578237533569336
120075,Madagascar,,2021-07-14,19927,1.5842093229293823
120076,Madagascar,,2021-07-15,32583,1.59415602684021
120077,Madagascar,,2021-07-16,52521,1.6038497686386108
120078,Madagascar,,2021-07-17,80976,1.5789884328842163
120079,Madagascar,,2021-07-18,127010,1.5765612125396729
120080,Madagascar,,2021-07-19,195985,1.5695563554763794
120081,Madagascar,,2021-07-20,296916,1.5607454776763916
120082,Madagascar,,2021-07-21,446145,1.5606971979141235
120083,Madagascar,,2021-07-22,653673,1.5610716342926025
120084,Madagascar,,2021-07-23,908694,1.5555015802383423
120085,Madagascar,,2021-07-24,1184467,1.5514628887176514
120086,Madagascar,,2021-07-25,1419659,1.549265742301941
120087,Madagascar,,2021-07-26,1514079,1.5475142002105713
120088,Madagascar,,2021-07-27,1402847,1.5456825494766235
120089,Madagascar,,2021-07-28,1143642,1.5439499616622925
120090,Madagascar,,2021-07-29,880838,1.5420632362365723
120091,Madagascar,,2021-07-30,721754,1.5410048961639404
120092,Madagascar,,2021-07-31,662642,1.5396218299865723
121158,Mexico,,2021-07-01,212759,1.3332806825637817
121159,Mexico,,2021-07-02,132427,1.336851716041565
121160,Mexico,,2021-07-03,221039,1.3885308504104614
121161,Mexico,,2021-07-04,362359,1.4154951572418213
121162,Mexico,,2021-07-05,620830,1.4530251026153564
121163,Mexico,,2021-07-06,1061042,1.475660800933838
121164,Mexico,,2021-07-07,1839190,1.5082571506500244
121165,Mexico,,2021-07-08,3311914,1.523922324180603
121166,Mexico,,2021-07-09,5209527,1.5379177331924438
121167,Mexico,,2021-07-10,8076057,1.5490951538085938
121168,Mexico,,2021-07-11,11377281,1.5620055198669434
121169,Mexico,,2021-07-12,13455187,1.5703895092010498
121170,Mexico,,2021-07-13,12175387,1.5793633460998535
121171,Mexico,,2021-07-14,7756578,1.5867493152618408
121172,Mexico,,2021-07-15,4333545,1.5951935052871704
121173,Mexico,,2021-07-16,2991055,1.5975204706192017
121174,Mexico,,2021-07-17,2827737,1.5723530054092407
121175,Mexico,,2021-07-18,4536819,1.5672616958618164
121176,Mexico,,2021-07-19,4602191,1.5587859153747559
121177,Mexico,,2021-07-20,2667987,1.553440809249878
121178,Mexico,,2021-07-21,0,1.5523922443389893
121179,Mexico,,2021-07-22,0,1.5541030168533325
121180,Mexico,,2021-07-23,0,1.5504437685012817
121181,Mexico,,2021-07-24,0,1.54725980758667
121182,Mexico,,2021-07-25,1253304,1.545812726020813
121183,Mexico,,2021-07-26,2097877,1.544307827949524
121184,Mexico,,2021-07-27,745284,1.5431989431381226
121185,Mexico,,2021-07-28,0,1.5421929359436035
121186,Mexico,,2021-07-29,0,1.5411505699157715
121187,Mexico,,2021-07-30,0,1.5400910377502441
121188,Mexico,,2021-07-31,0,1.539014458656311
122254,Mali,,2021-07-01,139,1.2816585302352905
122255,Mali,,2021-07-02,58,1.2904187440872192
122256,Mali,,2021-07-03,86,1.341392159461975
122257,Mali,,2021-07-04,113,1.3693443536758423
122258,Mali,,2021-07-05,173,1.4168174266815186
122259,Mali,,2021-07-06,264,1.4472839832305908
122260,Mali,,2021-07-07,421,1.491721749305725
122261,Mali,,2021-07-08,797,1.518168330192566
122262,Mali,,2021-07-09,1090,1.532857060432434
122263,Mali,,2021-07-10,1696,1.5400779247283936
122264,Mali,,2021-07-11,2670,1.5547106266021729
122265,Mali,,2021-07-12,4139,1.5511342287063599
122266,Mali,,2021-07-13,6650,1.5701165199279785
122267,Mali,,2021-07-14,10742,1.5850709676742554
122268,Mali,,2021-07-15,17545,1.5976048707962036
122269,Mali,,2021-07-16,27911,1.5984926223754883
122270,Mali,,2021-07-17,43075,1.578339695930481
122271,Mali,,2021-07-18,66909,1.571599006652832
122272,Mali,,2021-07-19,102232,1.5611977577209473
122273,Mali,,2021-07-20,155821,1.5570666790008545
122274,Mali,,2021-07-21,235355,1.5561707019805908
122275,Mali,,2021-07-22,350003,1.5572128295898438
122276,Mali,,2021-07-23,499613,1.5522024631500244
122277,Mali,,2021-07-24,680394,1.5481419563293457
122278,Mali,,2021-07-25,871724,1.5463703870773315
122279,Mali,,2021-07-26,1019971,1.5446573495864868
122280,Mali,,2021-07-27,1065116,1.5437681674957275
122281,Mali,,2021-07-28,977087,1.5434887409210205
122282,Mali,,2021-07-29,797214,1.5424140691757202
122283,Mali,,2021-07-30,618515,1.5408837795257568
122284,Mali,,2021-07-31,511170,1.5391167402267456
123350,Malta,,2021-07-01,0,0.0
123351,Malta,,2021-07-02,0,0.0
123352,Malta,,2021-07-03,0,0.0
123353,Malta,,2021-07-04,0,0.0
123354,Malta,,2021-07-05,0,0.0
123355,Malta,,2021-07-06,0,0.0
123356,Malta,,2021-07-07,0,0.0
123357,Malta,,2021-07-08,0,0.0
123358,Malta,,2021-07-09,0,0.0
123359,Malta,,2021-07-10,0,0.0
123360,Malta,,2021-07-11,0,0.0
123361,Malta,,2021-07-12,0,0.0
123362,Malta,,2021-07-13,0,0.0
123363,Malta,,2021-07-14,0,0.0
123364,Malta,,2021-07-15,0,0.0
123365,Malta,,2021-07-16,0,0.0
123366,Malta,,2021-07-17,0,0.0
123367,Malta,,2021-07-18,0,0.0
123368,Malta,,2021-07-19,0,0.0
123369,Malta,,2021-07-20,0,0.0
123370,Malta,,2021-07-21,0,0.0
123371,Malta,,2021-07-22,0,0.0
123372,Malta,,2021-07-23,0,0.0
123373,Malta,,2021-07-24,0,0.0
123374,Malta,,2021-07-25,0,0.0
123375,Malta,,2021-07-26,0,0.0
123376,Malta,,2021-07-27,0,0.0
123377,Malta,,2021-07-28,0,0.0
123378,Malta,,2021-07-29,0,0.0
123379,Malta,,2021-07-30,0,0.0
123380,Malta,,2021-07-31,0,0.0
124446,Myanmar,,2021-07-01,31576,1.3757866621017456
124447,Myanmar,,2021-07-02,16333,1.377676248550415
124448,Myanmar,,2021-07-03,24890,1.4211351871490479
124449,Myanmar,,2021-07-04,38458,1.455928921699524
124450,Myanmar,,2021-07-05,59086,1.4736498594284058
124451,Myanmar,,2021-07-06,91937,1.496466875076294
124452,Myanmar,,2021-07-07,146485,1.5245786905288696
124453,Myanmar,,2021-07-08,255971,1.5284162759780884
124454,Myanmar,,2021-07-09,368926,1.5433944463729858
124455,Myanmar,,2021-07-10,574678,1.5546936988830566
124456,Myanmar,,2021-07-11,882936,1.5634093284606934
124457,Myanmar,,2021-07-12,1325471,1.571106195449829
124458,Myanmar,,2021-07-13,1922488,1.5797290802001953
124459,Myanmar,,2021-07-14,2596864,1.5810399055480957
124460,Myanmar,,2021-07-15,3235511,1.5855551958084106
124461,Myanmar,,2021-07-16,3463912,1.588269829750061
124462,Myanmar,,2021-07-17,2894875,1.5655148029327393
124463,Myanmar,,2021-07-18,2189134,1.5620630979537964
124464,Myanmar,,2021-07-19,1550619,1.555296540260315
124465,Myanmar,,2021-07-20,1290929,1.549157738685608
124466,Myanmar,,2021-07-21,1346368,1.5483547449111938
124467,Myanmar,,2021-07-22,1486238,1.5507917404174805
124468,Myanmar,,2021-07-23,1282309,1.548032522201538
124469,Myanmar,,2021-07-24,595870,1.5460054874420166
124470,Myanmar,,2021-07-25,156428,1.5444549322128296
124471,Myanmar,,2021-07-26,0,1.5434576272964478
124472,Myanmar,,2021-07-27,0,1.5424411296844482
124473,Myanmar,,2021-07-28,301505,1.5413771867752075
124474,Myanmar,,2021-07-29,631496,1.5405797958374023
124475,Myanmar,,2021-07-30,564840,1.5400328636169434
124476,Myanmar,,2021-07-31,15105,1.5393117666244507
125542,Mongolia,,2021-07-01,84858,1.3301398754119873
125543,Mongolia,,2021-07-02,34031,1.3253493309020996
125544,Mongolia,,2021-07-03,49954,1.382251501083374
125545,Mongolia,,2021-07-04,68294,1.4083658456802368
125546,Mongolia,,2021-07-05,93758,1.4459882974624634
125547,Mongolia,,2021-07-06,123515,1.4746859073638916
125548,Mongolia,,2021-07-07,157254,1.5099833011627197
125549,Mongolia,,2021-07-08,254328,1.521965503692627
125550,Mongolia,,2021-07-09,169533,1.5409775972366333
125551,Mongolia,,2021-07-10,142739,1.5514662265777588
125552,Mongolia,,2021-07-11,110160,1.5631791353225708
125553,Mongolia,,2021-07-12,87560,1.5713295936584473
125554,Mongolia,,2021-07-13,78421,1.5791125297546387
125555,Mongolia,,2021-07-14,79923,1.585282325744629
125556,Mongolia,,2021-07-15,152980,1.5962884426116943
125557,Mongolia,,2021-07-16,20146,1.60107421875
125558,Mongolia,,2021-07-17,4925,1.5745798349380493
125559,Mongolia,,2021-07-18,0,1.568690538406372
125560,Mongolia,,2021-07-19,0,1.5590019226074219
125561,Mongolia,,2021-07-20,5092,1.553682804107666
125562,Mongolia,,2021-07-21,21825,1.55278742313385
125563,Mongolia,,2021-07-22,105768,1.5544989109039307
125564,Mongolia,,2021-07-23,0,1.5506916046142578
125565,Mongolia,,2021-07-24,0,1.5474683046340942
125566,Mongolia,,2021-07-25,0,1.5455690622329712
125567,Mongolia,,2021-07-26,0,1.544240117073059
125568,Mongolia,,2021-07-27,0,1.5430771112442017
125569,Mongolia,,2021-07-28,0,1.5420552492141724
125570,Mongolia,,2021-07-29,75453,1.54127037525177
125571,Mongolia,,2021-07-30,0,1.5402934551239014
125572,Mongolia,,2021-07-31,0,1.5390247106552124
126638,Mozambique,,2021-07-01,14051,1.400434970855713
126639,Mozambique,,2021-07-02,7503,1.3968194723129272
126640,Mozambique,,2021-07-03,11186,1.4307637214660645
126641,Mozambique,,2021-07-04,16582,1.4511289596557617
126642,Mozambique,,2021-07-05,25125,1.473799228668213
126643,Mozambique,,2021-07-06,39160,1.4974514245986938
126644,Mozambique,,2021-07-07,63238,1.5339818000793457
126645,Mozambique,,2021-07-08,112298,1.5437774658203125
126646,Mozambique,,2021-07-09,159623,1.5467355251312256
126647,Mozambique,,2021-07-10,244260,1.5472254753112793
126648,Mozambique,,2021-07-11,369483,1.5482226610183716
126649,Mozambique,,2021-07-12,555208,1.5553888082504272
126650,Mozambique,,2021-07-13,822584,1.5679569244384766
126651,Mozambique,,2021-07-14,1173940,1.5797189474105835
126652,Mozambique,,2021-07-15,1587658,1.592160940170288
126653,Mozambique,,2021-07-16,1878682,1.5940321683883667
126654,Mozambique,,2021-07-17,1782785,1.5659254789352417
126655,Mozambique,,2021-07-18,1498496,1.5597751140594482
126656,Mozambique,,2021-07-19,1097522,1.552315354347229
126657,Mozambique,,2021-07-20,829573,1.5475239753723145
126658,Mozambique,,2021-07-21,776934,1.5476096868515015
126659,Mozambique,,2021-07-22,866019,1.5516917705535889
126660,Mozambique,,2021-07-23,816256,1.5475448369979858
126661,Mozambique,,2021-07-24,526714,1.5444004535675049
126662,Mozambique,,2021-07-25,277555,1.5432802438735962
126663,Mozambique,,2021-07-26,36356,1.5426853895187378
126664,Mozambique,,2021-07-27,0,1.542564034461975
126665,Mozambique,,2021-07-28,97106,1.543106198310852
126666,Mozambique,,2021-07-29,312190,1.5419889688491821
126667,Mozambique,,2021-07-30,346065,1.5404351949691772
126668,Mozambique,,2021-07-31,135014,1.5387898683547974
127734,Mauritania,,2021-07-01,140,0.0
127735,Mauritania,,2021-07-02,140,0.0
127736,Mauritania,,2021-07-03,140,0.0
127737,Mauritania,,2021-07-04,140,0.0
