,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
124319,Myanmar,,2021-02-24,0,0.5324645042419434
124320,Myanmar,,2021-02-25,0,0.5310848355293274
124321,Myanmar,,2021-02-26,0,0.5297744870185852
124322,Myanmar,,2021-02-27,0,0.5289652943611145
124323,Myanmar,,2021-02-28,16,0.5280981659889221
125392,Mongolia,,2021-02-01,0,0.7874582409858704
125393,Mongolia,,2021-02-02,0,0.7993757128715515
125394,Mongolia,,2021-02-03,0,0.8069952130317688
125395,Mongolia,,2021-02-04,0,0.7814093232154846
125396,Mongolia,,2021-02-05,0,0.7735633254051208
125397,Mongolia,,2021-02-06,14,0.7416612505912781
125398,Mongolia,,2021-02-07,23,0.7303708791732788
125399,Mongolia,,2021-02-08,0,0.701578676700592
125400,Mongolia,,2021-02-09,0,0.6850718855857849
125401,Mongolia,,2021-02-10,0,0.6559918522834778
125402,Mongolia,,2021-02-11,0,0.6406534314155579
125403,Mongolia,,2021-02-12,0,0.6173743605613708
125404,Mongolia,,2021-02-13,0,0.6025522947311401
125405,Mongolia,,2021-02-14,13,0.5842289328575134
125406,Mongolia,,2021-02-15,0,0.5715677738189697
125407,Mongolia,,2021-02-16,0,0.5608706474304199
125408,Mongolia,,2021-02-17,0,0.5518128871917725
125409,Mongolia,,2021-02-18,0,0.5587383508682251
125410,Mongolia,,2021-02-19,0,0.5542424321174622
125411,Mongolia,,2021-02-20,0,0.549200713634491
125412,Mongolia,,2021-02-21,7,0.5442835688591003
125413,Mongolia,,2021-02-22,0,0.5415822863578796
125414,Mongolia,,2021-02-23,0,0.5386173129081726
125415,Mongolia,,2021-02-24,0,0.5358649492263794
125416,Mongolia,,2021-02-25,0,0.533801257610321
125417,Mongolia,,2021-02-26,0,0.5318604707717896
125418,Mongolia,,2021-02-27,0,0.5306757688522339
125419,Mongolia,,2021-02-28,3,0.5294473171234131
126488,Mozambique,,2021-02-01,0,0.7753946185112
126489,Mozambique,,2021-02-02,0,0.7688896059989929
126490,Mozambique,,2021-02-03,0,0.7687627673149109
126491,Mozambique,,2021-02-04,0,0.7391502857208252
126492,Mozambique,,2021-02-05,518,0.7303133010864258
126493,Mozambique,,2021-02-06,0,0.7026541233062744
126494,Mozambique,,2021-02-07,502,0.6944515705108643
126495,Mozambique,,2021-02-08,0,0.6698732972145081
126496,Mozambique,,2021-02-09,0,0.6587338447570801
126497,Mozambique,,2021-02-10,0,0.6310794949531555
126498,Mozambique,,2021-02-11,0,0.6153992414474487
126499,Mozambique,,2021-02-12,105,0.594896137714386
126500,Mozambique,,2021-02-13,0,0.5835494995117188
126501,Mozambique,,2021-02-14,241,0.5703372955322266
126502,Mozambique,,2021-02-15,0,0.5606140494346619
126503,Mozambique,,2021-02-16,0,0.5568210482597351
126504,Mozambique,,2021-02-17,0,0.5493082404136658
126505,Mozambique,,2021-02-18,0,0.5515887141227722
126506,Mozambique,,2021-02-19,0,0.5473282337188721
126507,Mozambique,,2021-02-20,0,0.5439857840538025
126508,Mozambique,,2021-02-21,130,0.5403739809989929
126509,Mozambique,,2021-02-22,0,0.5380774140357971
126510,Mozambique,,2021-02-23,0,0.5355983972549438
126511,Mozambique,,2021-02-24,0,0.5333133935928345
126512,Mozambique,,2021-02-25,0,0.5317392349243164
126513,Mozambique,,2021-02-26,0,0.5301917791366577
126514,Mozambique,,2021-02-27,0,0.5293254852294922
126515,Mozambique,,2021-02-28,68,0.5283958911895752
127584,Mauritania,,2021-02-01,140,0.0
127585,Mauritania,,2021-02-02,140,0.0
127586,Mauritania,,2021-02-03,140,0.0
127587,Mauritania,,2021-02-04,140,0.0
127588,Mauritania,,2021-02-05,140,0.0
127589,Mauritania,,2021-02-06,140,0.0
127590,Mauritania,,2021-02-07,140,0.0
127591,Mauritania,,2021-02-08,140,0.0
127592,Mauritania,,2021-02-09,140,0.0
127593,Mauritania,,2021-02-10,140,0.0
127594,Mauritania,,2021-02-11,140,0.0
127595,Mauritania,,2021-02-12,140,0.0
127596,Mauritania,,2021-02-13,140,0.0
127597,Mauritania,,2021-02-14,140,0.0
127598,Mauritania,,2021-02-15,140,0.0
127599,Mauritania,,2021-02-16,140,0.0
127600,Mauritania,,2021-02-17,140,0.0
127601,Mauritania,,2021-02-18,140,0.0
127602,Mauritania,,2021-02-19,140,0.0
127603,Mauritania,,2021-02-20,140,0.0
127604,Mauritania,,2021-02-21,140,0.0
127605,Mauritania,,2021-02-22,140,0.0
127606,Mauritania,,2021-02-23,140,0.0
127607,Mauritania,,2021-02-24,140,0.0
127608,Mauritania,,2021-02-25,140,0.0
127609,Mauritania,,2021-02-26,140,0.0
127610,Mauritania,,2021-02-27,140,0.0
127611,Mauritania,,2021-02-28,140,0.0
128680,Mauritius,,2021-02-01,0,0.8142426609992981
128681,Mauritius,,2021-02-02,9,0.806866466999054
128682,Mauritius,,2021-02-03,0,0.802959680557251
128683,Mauritius,,2021-02-04,0,0.758620023727417
128684,Mauritius,,2021-02-05,0,0.7480769157409668
128685,Mauritius,,2021-02-06,0,0.7216269969940186
128686,Mauritius,,2021-02-07,0,0.7200976610183716
128687,Mauritius,,2021-02-08,0,0.6819009184837341
128688,Mauritius,,2021-02-09,5,0.652219831943512
128689,Mauritius,,2021-02-10,0,0.6253390312194824
128690,Mauritius,,2021-02-11,0,0.6004566550254822
128691,Mauritius,,2021-02-12,0,0.5842880606651306
128692,Mauritius,,2021-02-13,0,0.5807790756225586
128693,Mauritius,,2021-02-14,0,0.5735794901847839
128694,Mauritius,,2021-02-15,0,0.5653197765350342
128695,Mauritius,,2021-02-16,2,0.5564147233963013
128696,Mauritius,,2021-02-17,0,0.5499178767204285
128697,Mauritius,,2021-02-18,0,0.5515604019165039
128698,Mauritius,,2021-02-19,0,0.5478556156158447
128699,Mauritius,,2021-02-20,0,0.5438435673713684
128700,Mauritius,,2021-02-21,0,0.5399910807609558
128701,Mauritius,,2021-02-22,0,0.5373643636703491
128702,Mauritius,,2021-02-23,1,0.5348412394523621
128703,Mauritius,,2021-02-24,0,0.5325285792350769
128704,Mauritius,,2021-02-25,0,0.5310896635055542
128705,Mauritius,,2021-02-26,0,0.5298614501953125
128706,Mauritius,,2021-02-27,0,0.5291792750358582
128707,Mauritius,,2021-02-28,0,0.5284894108772278
129776,Malawi,,2021-02-01,0,0.7491756677627563
129777,Malawi,,2021-02-02,0,0.752500593662262
129778,Malawi,,2021-02-03,53,0.7507596611976624
129779,Malawi,,2021-02-04,18,0.733085036277771
129780,Malawi,,2021-02-05,221,0.7128216624259949
129781,Malawi,,2021-02-06,92,0.6874774098396301
129782,Malawi,,2021-02-07,187,0.6716991066932678
129783,Malawi,,2021-02-08,0,0.6467525362968445
129784,Malawi,,2021-02-09,0,0.6362791061401367
129785,Malawi,,2021-02-10,0,0.6157128810882568
129786,Malawi,,2021-02-11,0,0.604858934879303
129787,Malawi,,2021-02-12,14,0.5861237645149231
129788,Malawi,,2021-02-13,0,0.5763632655143738
129789,Malawi,,2021-02-14,100,0.5662511587142944
129790,Malawi,,2021-02-15,0,0.5601237416267395
129791,Malawi,,2021-02-16,0,0.5528603792190552
129792,Malawi,,2021-02-17,0,0.5464528799057007
129793,Malawi,,2021-02-18,0,0.5477166175842285
129794,Malawi,,2021-02-19,0,0.5444045662879944
129795,Malawi,,2021-02-20,0,0.5412085056304932
129796,Malawi,,2021-02-21,53,0.5379343032836914
129797,Malawi,,2021-02-22,0,0.5361158847808838
129798,Malawi,,2021-02-23,0,0.5339097380638123
129799,Malawi,,2021-02-24,0,0.5321797728538513
129800,Malawi,,2021-02-25,0,0.5308139324188232
129801,Malawi,,2021-02-26,0,0.5296251773834229
129802,Malawi,,2021-02-27,0,0.5288030505180359
129803,Malawi,,2021-02-28,28,0.5279963612556458
130872,Malaysia,,2021-02-01,0,0.7781373262405396
130873,Malaysia,,2021-02-02,0,0.7812286615371704
130874,Malaysia,,2021-02-03,0,0.7808133959770203
130875,Malaysia,,2021-02-04,0,0.7550854682922363
130876,Malaysia,,2021-02-05,1570,0.7466322183609009
130877,Malaysia,,2021-02-06,2236,0.7176713943481445
130878,Malaysia,,2021-02-07,2694,0.7089653611183167
130879,Malaysia,,2021-02-08,0,0.6768502593040466
130880,Malaysia,,2021-02-09,0,0.6644151210784912
130881,Malaysia,,2021-02-10,0,0.6382933855056763
130882,Malaysia,,2021-02-11,0,0.6262795925140381
130883,Malaysia,,2021-02-12,0,0.6051650643348694
130884,Malaysia,,2021-02-13,246,0.5923489928245544
130885,Malaysia,,2021-02-14,1457,0.5752425789833069
130886,Malaysia,,2021-02-15,0,0.5643449425697327
130887,Malaysia,,2021-02-16,0,0.557457685470581
130888,Malaysia,,2021-02-17,0,0.5498730540275574
130889,Malaysia,,2021-02-18,0,0.5542806386947632
130890,Malaysia,,2021-02-19,0,0.5496950149536133
130891,Malaysia,,2021-02-20,0,0.5459812879562378
130892,Malaysia,,2021-02-21,794,0.541752278804779
130893,Malaysia,,2021-02-22,0,0.539320707321167
130894,Malaysia,,2021-02-23,0,0.53667813539505
130895,Malaysia,,2021-02-24,0,0.5342323780059814
130896,Malaysia,,2021-02-25,0,0.5325095057487488
130897,Malaysia,,2021-02-26,0,0.5308614373207092
130898,Malaysia,,2021-02-27,0,0.5298726558685303
130899,Malaysia,,2021-02-28,422,0.5287866592407227
131968,Namibia,,2021-02-01,0,0.760174036026001
131969,Namibia,,2021-02-02,20,0.7560459971427917
131970,Namibia,,2021-02-03,86,0.7572854161262512
131971,Namibia,,2021-02-04,0,0.7312229871749878
131972,Namibia,,2021-02-05,86,0.7245258688926697
131973,Namibia,,2021-02-06,12,0.698178231716156
131974,Namibia,,2021-02-07,19,0.6870270371437073
131975,Namibia,,2021-02-08,0,0.6609594821929932
131976,Namibia,,2021-02-09,0,0.6475918292999268
131977,Namibia,,2021-02-10,13,0.6258378028869629
131978,Namibia,,2021-02-11,0,0.6099079251289368
131979,Namibia,,2021-02-12,35,0.5908302068710327
131980,Namibia,,2021-02-13,0,0.5807546973228455
131981,Namibia,,2021-02-14,0,0.5699942708015442
131982,Namibia,,2021-02-15,0,0.5620436072349548
131983,Namibia,,2021-02-16,0,0.5551886558532715
131984,Namibia,,2021-02-17,0,0.5481539964675903
131985,Namibia,,2021-02-18,0,0.5500181913375854
131986,Namibia,,2021-02-19,19,0.546339213848114
131987,Namibia,,2021-02-20,0,0.5429987907409668
131988,Namibia,,2021-02-21,0,0.5395498871803284
131989,Namibia,,2021-02-22,0,0.5373706221580505
131990,Namibia,,2021-02-23,0,0.5350095629692078
131991,Namibia,,2021-02-24,0,0.5328898429870605
131992,Namibia,,2021-02-25,0,0.5314168930053711
131993,Namibia,,2021-02-26,10,0.5300325155258179
131994,Namibia,,2021-02-27,0,0.5291668772697449
131995,Namibia,,2021-02-28,0,0.5283070206642151
133064,Niger,,2021-02-01,0,0.7460833191871643
133065,Niger,,2021-02-02,11,0.7416512966156006
133066,Niger,,2021-02-03,0,0.7326705455780029
133067,Niger,,2021-02-04,13,0.7142924666404724
133068,Niger,,2021-02-05,0,0.7049986720085144
133069,Niger,,2021-02-06,10,0.6911237835884094
133070,Niger,,2021-02-07,0,0.6754679679870605
133071,Niger,,2021-02-08,0,0.6487013697624207
133072,Niger,,2021-02-09,0,0.6360196471214294
133073,Niger,,2021-02-10,0,0.6140305399894714
133074,Niger,,2021-02-11,3,0.6025193929672241
133075,Niger,,2021-02-12,0,0.5822338461875916
133076,Niger,,2021-02-13,4,0.5724402666091919
133077,Niger,,2021-02-14,0,0.5647988319396973
133078,Niger,,2021-02-15,0,0.5575868487358093
133079,Niger,,2021-02-16,0,0.5519505739212036
133080,Niger,,2021-02-17,0,0.5460463762283325
133081,Niger,,2021-02-18,0,0.5472462773323059
133082,Niger,,2021-02-19,0,0.5442111492156982
133083,Niger,,2021-02-20,2,0.5411397218704224
133084,Niger,,2021-02-21,0,0.5380191802978516
133085,Niger,,2021-02-22,0,0.5359966158866882
133086,Niger,,2021-02-23,0,0.5336789488792419
133087,Niger,,2021-02-24,0,0.5318454504013062
133088,Niger,,2021-02-25,0,0.5305055379867554
133089,Niger,,2021-02-26,0,0.5293514132499695
133090,Niger,,2021-02-27,1,0.52860426902771
133091,Niger,,2021-02-28,0,0.5278528332710266
134160,Nigeria,,2021-02-01,0,0.7592430114746094
134161,Nigeria,,2021-02-02,0,0.75839763879776
134162,Nigeria,,2021-02-03,176,0.755778431892395
134163,Nigeria,,2021-02-04,0,0.7334792613983154
134164,Nigeria,,2021-02-05,441,0.7233319878578186
134165,Nigeria,,2021-02-06,917,0.6954734325408936
134166,Nigeria,,2021-02-07,0,0.6824290156364441
134167,Nigeria,,2021-02-08,0,0.6541600227355957
134168,Nigeria,,2021-02-09,0,0.6418390870094299
134169,Nigeria,,2021-02-10,0,0.6203203201293945
134170,Nigeria,,2021-02-11,0,0.6091119647026062
134171,Nigeria,,2021-02-12,0,0.5914756059646606
134172,Nigeria,,2021-02-13,533,0.5806362628936768
134173,Nigeria,,2021-02-14,0,0.5690976977348328
134174,Nigeria,,2021-02-15,0,0.5596274137496948
134175,Nigeria,,2021-02-16,0,0.5530775189399719
134176,Nigeria,,2021-02-17,0,0.5479206442832947
134177,Nigeria,,2021-02-18,0,0.5495546460151672
134178,Nigeria,,2021-02-19,0,0.545772910118103
134179,Nigeria,,2021-02-20,289,0.5425235033035278
134180,Nigeria,,2021-02-21,0,0.5390303730964661
134181,Nigeria,,2021-02-22,0,0.5368629097938538
134182,Nigeria,,2021-02-23,0,0.5345726609230042
134183,Nigeria,,2021-02-24,0,0.5326154232025146
134184,Nigeria,,2021-02-25,0,0.5312196016311646
134185,Nigeria,,2021-02-26,0,0.5299100875854492
134186,Nigeria,,2021-02-27,153,0.529074490070343
134187,Nigeria,,2021-02-28,0,0.5282017588615417
135256,Nicaragua,,2021-02-01,0,0.7509481310844421
135257,Nicaragua,,2021-02-02,0,0.7648890614509583
135258,Nicaragua,,2021-02-03,29,0.759596049785614
135259,Nicaragua,,2021-02-04,0,0.7388750910758972
135260,Nicaragua,,2021-02-05,0,0.7264257669448853
135261,Nicaragua,,2021-02-06,0,0.7023890018463135
135262,Nicaragua,,2021-02-07,0,0.6901467442512512
135263,Nicaragua,,2021-02-08,0,0.6631141901016235
135264,Nicaragua,,2021-02-09,0,0.6519392728805542
135265,Nicaragua,,2021-02-10,18,0.6274831891059875
135266,Nicaragua,,2021-02-11,0,0.617987334728241
135267,Nicaragua,,2021-02-12,0,0.5963497757911682
135268,Nicaragua,,2021-02-13,0,0.5894683003425598
135269,Nicaragua,,2021-02-14,0,0.5712353587150574
135270,Nicaragua,,2021-02-15,0,0.5595523715019226
135271,Nicaragua,,2021-02-16,0,0.5528784394264221
135272,Nicaragua,,2021-02-17,9,0.5464855432510376
135273,Nicaragua,,2021-02-18,0,0.5516676902770996
135274,Nicaragua,,2021-02-19,0,0.5473306775093079
135275,Nicaragua,,2021-02-20,0,0.5438991785049438
135276,Nicaragua,,2021-02-21,0,0.539984941482544
135277,Nicaragua,,2021-02-22,0,0.537958562374115
135278,Nicaragua,,2021-02-23,0,0.5353853702545166
135279,Nicaragua,,2021-02-24,4,0.5333173871040344
135280,Nicaragua,,2021-02-25,0,0.5316863656044006
135281,Nicaragua,,2021-02-26,0,0.5302590727806091
135282,Nicaragua,,2021-02-27,0,0.5293222665786743
135283,Nicaragua,,2021-02-28,0,0.5283485651016235
136352,Netherlands,,2021-02-01,0,0.8024240136146545
136353,Netherlands,,2021-02-02,2364,0.8020778298377991
136354,Netherlands,,2021-02-03,2501,0.8013300895690918
136355,Netherlands,,2021-02-04,1773,0.7740314602851868
136356,Netherlands,,2021-02-05,1704,0.7631376385688782
136357,Netherlands,,2021-02-06,1076,0.7340894937515259
136358,Netherlands,,2021-02-07,833,0.7212727665901184
136359,Netherlands,,2021-02-08,0,0.6878232359886169
136360,Netherlands,,2021-02-09,0,0.6739368438720703
136361,Netherlands,,2021-02-10,349,0.6450642943382263
136362,Netherlands,,2021-02-11,123,0.6318221688270569
136363,Netherlands,,2021-02-12,421,0.6086243391036987
136364,Netherlands,,2021-02-13,157,0.596092939376831
136365,Netherlands,,2021-02-14,180,0.5797621607780457
136366,Netherlands,,2021-02-15,0,0.5681501626968384
136367,Netherlands,,2021-02-16,0,0.5608479380607605
136368,Netherlands,,2021-02-17,0,0.5519318580627441
136369,Netherlands,,2021-02-18,0,0.5563960671424866
136370,Netherlands,,2021-02-19,134,0.5516043901443481
136371,Netherlands,,2021-02-20,0,0.5474931597709656
136372,Netherlands,,2021-02-21,58,0.5429354310035706
136373,Netherlands,,2021-02-22,0,0.5402631163597107
136374,Netherlands,,2021-02-23,0,0.5374792218208313
136375,Netherlands,,2021-02-24,0,0.5348978638648987
136376,Netherlands,,2021-02-25,0,0.5330708622932434
136377,Netherlands,,2021-02-26,57,0.5313217043876648
136378,Netherlands,,2021-02-27,0,0.5302833318710327
136379,Netherlands,,2021-02-28,11,0.5291306972503662
137448,Norway,,2021-02-01,0,0.7456601858139038
137449,Norway,,2021-02-02,0,0.7504346966743469
137450,Norway,,2021-02-03,71,0.7586535215377808
137451,Norway,,2021-02-04,52,0.7312173247337341
137452,Norway,,2021-02-05,99,0.7292186617851257
137453,Norway,,2021-02-06,48,0.698986828327179
137454,Norway,,2021-02-07,47,0.6928628087043762
137455,Norway,,2021-02-08,0,0.6613724231719971
137456,Norway,,2021-02-09,0,0.6519759297370911
137457,Norway,,2021-02-10,0,0.627875030040741
137458,Norway,,2021-02-11,0,0.616649866104126
137459,Norway,,2021-02-12,25,0.5992450714111328
137460,Norway,,2021-02-13,0,0.5862675905227661
137461,Norway,,2021-02-14,17,0.5717371702194214
137462,Norway,,2021-02-15,0,0.5600925087928772
137463,Norway,,2021-02-16,0,0.553909420967102
137464,Norway,,2021-02-17,0,0.5467468500137329
137465,Norway,,2021-02-18,0,0.5512579679489136
137466,Norway,,2021-02-19,6,0.5474044680595398
137467,Norway,,2021-02-20,0,0.5438553690910339
137468,Norway,,2021-02-21,6,0.540108859539032
137469,Norway,,2021-02-22,0,0.5378906726837158
137470,Norway,,2021-02-23,0,0.5355556011199951
137471,Norway,,2021-02-24,0,0.5332518219947815
137472,Norway,,2021-02-25,0,0.5317850708961487
137473,Norway,,2021-02-26,0,0.5302282571792603
137474,Norway,,2021-02-27,0,0.5293731689453125
137475,Norway,,2021-02-28,3,0.5283571481704712
138544,Nepal,,2021-02-01,0,0.7530298829078674
138545,Nepal,,2021-02-02,40,0.7516910433769226
138546,Nepal,,2021-02-03,78,0.7498244643211365
138547,Nepal,,2021-02-04,36,0.725062370300293
138548,Nepal,,2021-02-05,19,0.7149903774261475
138549,Nepal,,2021-02-06,0,0.6888105273246765
138550,Nepal,,2021-02-07,21,0.6771945953369141
138551,Nepal,,2021-02-08,0,0.6527825593948364
138552,Nepal,,2021-02-09,0,0.6397651433944702
138553,Nepal,,2021-02-10,22,0.6173419952392578
138554,Nepal,,2021-02-11,0,0.607015073299408
138555,Nepal,,2021-02-12,0,0.5898391604423523
138556,Nepal,,2021-02-13,0,0.5807166695594788
138557,Nepal,,2021-02-14,3,0.5680630207061768
138558,Nepal,,2021-02-15,0,0.5591732263565063
138559,Nepal,,2021-02-16,0,0.5528740286827087
138560,Nepal,,2021-02-17,11,0.5466246008872986
138561,Nepal,,2021-02-18,0,0.5487815141677856
138562,Nepal,,2021-02-19,0,0.5450996160507202
138563,Nepal,,2021-02-20,0,0.5420131087303162
138564,Nepal,,2021-02-21,0,0.5387146472930908
138565,Nepal,,2021-02-22,0,0.5367024540901184
138566,Nepal,,2021-02-23,0,0.5344060659408569
138567,Nepal,,2021-02-24,6,0.5324863195419312
138568,Nepal,,2021-02-25,0,0.5310871005058289
138569,Nepal,,2021-02-26,0,0.5297955274581909
138570,Nepal,,2021-02-27,0,0.5289775729179382
138571,Nepal,,2021-02-28,0,0.5281226634979248
139640,New Zealand,,2021-02-01,0,0.7466651201248169
139641,New Zealand,,2021-02-02,0,0.7418204545974731
139642,New Zealand,,2021-02-03,1,0.7302185893058777
139643,New Zealand,,2021-02-04,3,0.7062817811965942
139644,New Zealand,,2021-02-05,0,0.69036865234375
139645,New Zealand,,2021-02-06,0,0.6605556607246399
139646,New Zealand,,2021-02-07,0,0.6518846750259399
139647,New Zealand,,2021-02-08,0,0.6233185529708862
139648,New Zealand,,2021-02-09,0,0.6240707635879517
139649,New Zealand,,2021-02-10,0,0.5935911536216736
139650,New Zealand,,2021-02-11,1,0.5773295760154724
139651,New Zealand,,2021-02-12,0,0.565499484539032
139652,New Zealand,,2021-02-13,0,0.5577602982521057
139653,New Zealand,,2021-02-14,0,0.5631452202796936
139654,New Zealand,,2021-02-15,0,0.5547245144844055
139655,New Zealand,,2021-02-16,0,0.5497997403144836
139656,New Zealand,,2021-02-17,0,0.5451309084892273
139657,New Zealand,,2021-02-18,0,0.5433997511863708
139658,New Zealand,,2021-02-19,0,0.5398116111755371
139659,New Zealand,,2021-02-20,0,0.5375766158103943
139660,New Zealand,,2021-02-21,0,0.5349043011665344
139661,New Zealand,,2021-02-22,0,0.5332460999488831
139662,New Zealand,,2021-02-23,0,0.5316435098648071
139663,New Zealand,,2021-02-24,0,0.5302199721336365
139664,New Zealand,,2021-02-25,0,0.5293692946434021
139665,New Zealand,,2021-02-26,0,0.528339684009552
139666,New Zealand,,2021-02-27,0,0.527927815914154
139667,New Zealand,,2021-02-28,0,0.5273508429527283
140736,Oman,,2021-02-01,0,0.7894257307052612
140737,Oman,,2021-02-02,61,0.7910000681877136
140738,Oman,,2021-02-03,80,0.7898533940315247
140739,Oman,,2021-02-04,47,0.762531042098999
140740,Oman,,2021-02-05,0,0.7526291608810425
140741,Oman,,2021-02-06,0,0.7224975228309631
140742,Oman,,2021-02-07,457,0.7115758657455444
140743,Oman,,2021-02-08,0,0.6807577013969421
140744,Oman,,2021-02-09,0,0.6678353548049927
140745,Oman,,2021-02-10,0,0.6407237648963928
140746,Oman,,2021-02-11,0,0.6273661255836487
140747,Oman,,2021-02-12,0,0.6066019535064697
140748,Oman,,2021-02-13,0,0.5936433672904968
140749,Oman,,2021-02-14,305,0.578777015209198
140750,Oman,,2021-02-15,0,0.5671384930610657
140751,Oman,,2021-02-16,0,0.5588809847831726
140752,Oman,,2021-02-17,0,0.5504201054573059
140753,Oman,,2021-02-18,0,0.5546867847442627
140754,Oman,,2021-02-19,0,0.5504263639450073
140755,Oman,,2021-02-20,0,0.5464031100273132
140756,Oman,,2021-02-21,190,0.5421813130378723
140757,Oman,,2021-02-22,0,0.5396891832351685
140758,Oman,,2021-02-23,0,0.537050724029541
140759,Oman,,2021-02-24,0,0.5345303416252136
140760,Oman,,2021-02-25,0,0.5327862501144409
140761,Oman,,2021-02-26,0,0.5310792326927185
140762,Oman,,2021-02-27,0,0.530068039894104
140763,Oman,,2021-02-28,116,0.5289561748504639
141832,Pakistan,,2021-02-01,0,0.7463802695274353
141833,Pakistan,,2021-02-02,0,0.748757004737854
141834,Pakistan,,2021-02-03,0,0.747796356678009
141835,Pakistan,,2021-02-04,0,0.7247021198272705
141836,Pakistan,,2021-02-05,697,0.7158012986183167
141837,Pakistan,,2021-02-06,420,0.6901412606239319
