,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
127644,Mauritania,,2021-04-02,140,0.0
127645,Mauritania,,2021-04-03,140,0.0
127646,Mauritania,,2021-04-04,140,0.0
127647,Mauritania,,2021-04-05,140,0.0
127648,Mauritania,,2021-04-06,140,0.0
127649,Mauritania,,2021-04-07,140,0.0
127650,Mauritania,,2021-04-08,140,0.0
127651,Mauritania,,2021-04-09,140,0.0
127652,Mauritania,,2021-04-10,140,0.0
127653,Mauritania,,2021-04-11,140,0.0
127654,Mauritania,,2021-04-12,140,0.0
127655,Mauritania,,2021-04-13,140,0.0
127656,Mauritania,,2021-04-14,140,0.0
127657,Mauritania,,2021-04-15,140,0.0
127658,Mauritania,,2021-04-16,140,0.0
127659,Mauritania,,2021-04-17,140,0.0
127660,Mauritania,,2021-04-18,140,0.0
127661,Mauritania,,2021-04-19,140,0.0
127662,Mauritania,,2021-04-20,140,0.0
127663,Mauritania,,2021-04-21,140,0.0
127664,Mauritania,,2021-04-22,140,0.0
127665,Mauritania,,2021-04-23,140,0.0
127666,Mauritania,,2021-04-24,140,0.0
127667,Mauritania,,2021-04-25,140,0.0
127668,Mauritania,,2021-04-26,140,0.0
127669,Mauritania,,2021-04-27,140,0.0
127670,Mauritania,,2021-04-28,140,0.0
127671,Mauritania,,2021-04-29,140,0.0
127672,Mauritania,,2021-04-30,140,0.0
128739,Mauritius,,2021-04-01,0,0.8456576466560364
128740,Mauritius,,2021-04-02,0,0.8583094477653503
128741,Mauritius,,2021-04-03,0,0.8718430995941162
128742,Mauritius,,2021-04-04,0,0.879861056804657
128743,Mauritius,,2021-04-05,52,0.8715287446975708
128744,Mauritius,,2021-04-06,19,0.8585481643676758
128745,Mauritius,,2021-04-07,0,0.845226526260376
128746,Mauritius,,2021-04-08,0,0.8245279788970947
128747,Mauritius,,2021-04-09,0,0.808154821395874
128748,Mauritius,,2021-04-10,0,0.781306266784668
128749,Mauritius,,2021-04-11,0,0.7619260549545288
128750,Mauritius,,2021-04-12,35,0.7548757791519165
128751,Mauritius,,2021-04-13,5,0.7368363738059998
128752,Mauritius,,2021-04-14,0,0.7276988625526428
128753,Mauritius,,2021-04-15,0,0.707408607006073
128754,Mauritius,,2021-04-16,0,0.6955310106277466
128755,Mauritius,,2021-04-17,0,0.6926814913749695
128756,Mauritius,,2021-04-18,0,0.680241584777832
128757,Mauritius,,2021-04-19,22,0.6724362373352051
128758,Mauritius,,2021-04-20,0,0.6618823409080505
128759,Mauritius,,2021-04-21,0,0.6512752175331116
128760,Mauritius,,2021-04-22,0,0.6407223343849182
128761,Mauritius,,2021-04-23,0,0.6304020285606384
128762,Mauritius,,2021-04-24,0,0.6204872727394104
128763,Mauritius,,2021-04-25,0,0.6109009385108948
128764,Mauritius,,2021-04-26,13,0.6015769243240356
128765,Mauritius,,2021-04-27,0,0.5926648378372192
128766,Mauritius,,2021-04-28,0,0.5842137336730957
128767,Mauritius,,2021-04-29,0,0.5760629177093506
128768,Mauritius,,2021-04-30,0,0.5683690309524536
129835,Malawi,,2021-04-01,0,0.8613176941871643
129836,Malawi,,2021-04-02,6,0.85527503490448
129837,Malawi,,2021-04-03,22,0.8397635817527771
129838,Malawi,,2021-04-04,3,0.8260529637336731
129839,Malawi,,2021-04-05,6,0.8104395866394043
129840,Malawi,,2021-04-06,4,0.804723858833313
129841,Malawi,,2021-04-07,12,0.7891170978546143
129842,Malawi,,2021-04-08,0,0.7789053320884705
129843,Malawi,,2021-04-09,0,0.7645207047462463
129844,Malawi,,2021-04-10,10,0.7538968324661255
129845,Malawi,,2021-04-11,0,0.7403690218925476
129846,Malawi,,2021-04-12,0,0.7259230017662048
129847,Malawi,,2021-04-13,0,0.7117913961410522
129848,Malawi,,2021-04-14,5,0.6989291906356812
129849,Malawi,,2021-04-15,0,0.6891324520111084
129850,Malawi,,2021-04-16,0,0.6766964197158813
129851,Malawi,,2021-04-17,5,0.6691069602966309
129852,Malawi,,2021-04-18,0,0.6579469442367554
129853,Malawi,,2021-04-19,0,0.64775550365448
129854,Malawi,,2021-04-20,0,0.6377542018890381
129855,Malawi,,2021-04-21,1,0.6276922225952148
129856,Malawi,,2021-04-22,0,0.6182268857955933
129857,Malawi,,2021-04-23,0,0.6088161468505859
129858,Malawi,,2021-04-24,2,0.5998004078865051
129859,Malawi,,2021-04-25,0,0.5909120440483093
129860,Malawi,,2021-04-26,0,0.5825752019882202
129861,Malawi,,2021-04-27,0,0.5744162797927856
129862,Malawi,,2021-04-28,0,0.5667365193367004
129863,Malawi,,2021-04-29,0,0.5592955350875854
129864,Malawi,,2021-04-30,0,0.5522858500480652
130931,Malaysia,,2021-04-01,0,0.8703503608703613
130932,Malaysia,,2021-04-02,834,0.8719953298568726
130933,Malaysia,,2021-04-03,801,0.8741945028305054
130934,Malaysia,,2021-04-04,813,0.8579885959625244
130935,Malaysia,,2021-04-05,450,0.851913571357727
130936,Malaysia,,2021-04-06,552,0.8301068544387817
130937,Malaysia,,2021-04-07,928,0.8237194418907166
130938,Malaysia,,2021-04-08,0,0.8032101988792419
130939,Malaysia,,2021-04-09,209,0.7954427599906921
130940,Malaysia,,2021-04-10,192,0.7773208022117615
130941,Malaysia,,2021-04-11,269,0.7675930857658386
130942,Malaysia,,2021-04-12,0,0.7512749433517456
130943,Malaysia,,2021-04-13,116,0.7398571372032166
130944,Malaysia,,2021-04-14,553,0.7251194715499878
130945,Malaysia,,2021-04-15,0,0.7127297520637512
130946,Malaysia,,2021-04-16,0,0.7003759145736694
130947,Malaysia,,2021-04-17,0,0.6883074641227722
130948,Malaysia,,2021-04-18,19,0.6809573769569397
130949,Malaysia,,2021-04-19,0,0.6699010729789734
130950,Malaysia,,2021-04-20,0,0.6595375537872314
130951,Malaysia,,2021-04-21,380,0.648499071598053
130952,Malaysia,,2021-04-22,0,0.6385880708694458
130953,Malaysia,,2021-04-23,0,0.6287555694580078
130954,Malaysia,,2021-04-24,0,0.6190919876098633
130955,Malaysia,,2021-04-25,0,0.6097235083580017
130956,Malaysia,,2021-04-26,0,0.6005179286003113
130957,Malaysia,,2021-04-27,0,0.5917356014251709
130958,Malaysia,,2021-04-28,238,0.5832622647285461
130959,Malaysia,,2021-04-29,0,0.575190544128418
130960,Malaysia,,2021-04-30,0,0.5674177408218384
132027,Namibia,,2021-04-01,1153,0.8938036561012268
132028,Namibia,,2021-04-02,302,0.8967459797859192
132029,Namibia,,2021-04-03,449,0.8927706480026245
132030,Namibia,,2021-04-04,223,0.8773860335350037
132031,Namibia,,2021-04-05,345,0.8649849891662598
132032,Namibia,,2021-04-06,124,0.8464471101760864
132033,Namibia,,2021-04-07,49,0.835448145866394
132034,Namibia,,2021-04-08,1066,0.8198012709617615
132035,Namibia,,2021-04-09,185,0.8091340065002441
132036,Namibia,,2021-04-10,288,0.7920875549316406
132037,Namibia,,2021-04-11,38,0.7795419096946716
132038,Namibia,,2021-04-12,130,0.7610278725624084
132039,Namibia,,2021-04-13,0,0.7481517791748047
132040,Namibia,,2021-04-14,0,0.7334498763084412
132041,Namibia,,2021-04-15,809,0.7208463549613953
132042,Namibia,,2021-04-16,0,0.7089570760726929
132043,Namibia,,2021-04-17,64,0.6981887221336365
132044,Namibia,,2021-04-18,0,0.6902409791946411
132045,Namibia,,2021-04-19,0,0.6792668700218201
132046,Namibia,,2021-04-20,0,0.6685696244239807
132047,Namibia,,2021-04-21,0,0.657320499420166
132048,Namibia,,2021-04-22,601,0.6471240520477295
132049,Namibia,,2021-04-23,0,0.6370253562927246
132050,Namibia,,2021-04-24,0,0.6271277666091919
132051,Namibia,,2021-04-25,0,0.6174747943878174
132052,Namibia,,2021-04-26,0,0.608043372631073
132053,Namibia,,2021-04-27,0,0.5989642143249512
132054,Namibia,,2021-04-28,0,0.5901691317558289
132055,Namibia,,2021-04-29,412,0.5818527936935425
132056,Namibia,,2021-04-30,0,0.5737946629524231
133123,Niger,,2021-04-01,0,0.9143171310424805
133124,Niger,,2021-04-02,4,0.9020626544952393
133125,Niger,,2021-04-03,0,0.8777385354042053
133126,Niger,,2021-04-04,11,0.8765996098518372
133127,Niger,,2021-04-05,0,0.8547512888908386
133128,Niger,,2021-04-06,9,0.8534833192825317
133129,Niger,,2021-04-07,0,0.8306003212928772
133130,Niger,,2021-04-08,0,0.8156988620758057
133131,Niger,,2021-04-09,0,0.7909138202667236
133132,Niger,,2021-04-10,0,0.7717400789260864
133133,Niger,,2021-04-11,6,0.7532659769058228
133134,Niger,,2021-04-12,0,0.7504541873931885
133135,Niger,,2021-04-13,4,0.7309788465499878
133136,Niger,,2021-04-14,0,0.7220605611801147
133137,Niger,,2021-04-15,0,0.7106227874755859
133138,Niger,,2021-04-16,0,0.6975408792495728
133139,Niger,,2021-04-17,0,0.6912567615509033
133140,Niger,,2021-04-18,2,0.6781904697418213
133141,Niger,,2021-04-19,0,0.6681866645812988
133142,Niger,,2021-04-20,1,0.6552368998527527
133143,Niger,,2021-04-21,0,0.6465272903442383
133144,Niger,,2021-04-22,0,0.6373109221458435
133145,Niger,,2021-04-23,0,0.6269497871398926
133146,Niger,,2021-04-24,0,0.6171373724937439
133147,Niger,,2021-04-25,0,0.6075493693351746
133148,Niger,,2021-04-26,0,0.5985395312309265
133149,Niger,,2021-04-27,0,0.5897988677024841
133150,Niger,,2021-04-28,0,0.581560492515564
133151,Niger,,2021-04-29,0,0.5734823346138
133152,Niger,,2021-04-30,0,0.5659168362617493
134219,Nigeria,,2021-04-01,0,0.824752151966095
134220,Nigeria,,2021-04-02,12,0.8281813263893127
134221,Nigeria,,2021-04-03,16,0.8278533816337585
134222,Nigeria,,2021-04-04,28,0.8158643841743469
134223,Nigeria,,2021-04-05,0,0.8093419671058655
134224,Nigeria,,2021-04-06,59,0.7904980182647705
134225,Nigeria,,2021-04-07,78,0.7841508388519287
134226,Nigeria,,2021-04-08,0,0.7680109143257141
134227,Nigeria,,2021-04-09,0,0.7607725858688354
134228,Nigeria,,2021-04-10,0,0.745133101940155
134229,Nigeria,,2021-04-11,0,0.7354019284248352
134230,Nigeria,,2021-04-12,0,0.7199845314025879
134231,Nigeria,,2021-04-13,20,0.7082183361053467
134232,Nigeria,,2021-04-14,48,0.6944069862365723
134233,Nigeria,,2021-04-15,0,0.683957040309906
134234,Nigeria,,2021-04-16,0,0.6714743375778198
134235,Nigeria,,2021-04-17,0,0.662528395652771
134236,Nigeria,,2021-04-18,0,0.6526512503623962
134237,Nigeria,,2021-04-19,0,0.6424158811569214
134238,Nigeria,,2021-04-20,0,0.6329448819160461
134239,Nigeria,,2021-04-21,30,0.6226445436477661
134240,Nigeria,,2021-04-22,0,0.6134672164916992
134241,Nigeria,,2021-04-23,0,0.6042059659957886
134242,Nigeria,,2021-04-24,0,0.5953600406646729
134243,Nigeria,,2021-04-25,0,0.5867496728897095
134244,Nigeria,,2021-04-26,0,0.5784928798675537
134245,Nigeria,,2021-04-27,0,0.5705705881118774
134246,Nigeria,,2021-04-28,17,0.5629844069480896
134247,Nigeria,,2021-04-29,0,0.5557631254196167
134248,Nigeria,,2021-04-30,0,0.5488568544387817
135315,Nicaragua,,2021-04-01,0,0.8622684478759766
135316,Nicaragua,,2021-04-02,0,0.8669539093971252
135317,Nicaragua,,2021-04-03,0,0.8688814043998718
135318,Nicaragua,,2021-04-04,0,0.8545469641685486
135319,Nicaragua,,2021-04-05,0,0.8489260673522949
135320,Nicaragua,,2021-04-06,0,0.8290718793869019
135321,Nicaragua,,2021-04-07,31,0.8221938014030457
135322,Nicaragua,,2021-04-08,0,0.8029640316963196
135323,Nicaragua,,2021-04-09,0,0.79446941614151
135324,Nicaragua,,2021-04-10,0,0.776721715927124
135325,Nicaragua,,2021-04-11,0,0.7664659023284912
135326,Nicaragua,,2021-04-12,0,0.7496625781059265
135327,Nicaragua,,2021-04-13,0,0.7382984757423401
135328,Nicaragua,,2021-04-14,22,0.7237491607666016
135329,Nicaragua,,2021-04-15,0,0.7125669121742249
135330,Nicaragua,,2021-04-16,0,0.6988650560379028
135331,Nicaragua,,2021-04-17,0,0.6866255402565002
135332,Nicaragua,,2021-04-18,0,0.6795869469642639
135333,Nicaragua,,2021-04-19,0,0.6685659885406494
135334,Nicaragua,,2021-04-20,0,0.6584588885307312
135335,Nicaragua,,2021-04-21,14,0.6473835110664368
135336,Nicaragua,,2021-04-22,0,0.6375415325164795
135337,Nicaragua,,2021-04-23,0,0.627720832824707
135338,Nicaragua,,2021-04-24,0,0.6180910468101501
135339,Nicaragua,,2021-04-25,0,0.6087297201156616
135340,Nicaragua,,2021-04-26,0,0.5995588302612305
135341,Nicaragua,,2021-04-27,0,0.590803861618042
135342,Nicaragua,,2021-04-28,8,0.582364559173584
135343,Nicaragua,,2021-04-29,0,0.5743293762207031
135344,Nicaragua,,2021-04-30,0,0.5665889978408813
136411,Netherlands,,2021-04-01,473464,0.9371849894523621
136412,Netherlands,,2021-04-02,336391,0.9363788962364197
136413,Netherlands,,2021-04-03,527156,0.9366368055343628
136414,Netherlands,,2021-04-04,760376,0.9166111350059509
136415,Netherlands,,2021-04-05,1061625,0.9086551666259766
136416,Netherlands,,2021-04-06,1285766,0.8838263154029846
136417,Netherlands,,2021-04-07,1449697,0.8755710124969482
136418,Netherlands,,2021-04-08,1743090,0.8515013456344604
136419,Netherlands,,2021-04-09,1163687,0.8414733409881592
136420,Netherlands,,2021-04-10,766814,0.8189393877983093
136421,Netherlands,,2021-04-11,588902,0.8072545528411865
136422,Netherlands,,2021-04-12,475678,0.7867851257324219
136423,Netherlands,,2021-04-13,472208,0.774347722530365
136424,Netherlands,,2021-04-14,453825,0.7571374773979187
136425,Netherlands,,2021-04-15,695827,0.74317866563797
136426,Netherlands,,2021-04-16,108684,0.730457603931427
136427,Netherlands,,2021-04-17,0,0.7161722183227539
136428,Netherlands,,2021-04-18,0,0.7120984792709351
136429,Netherlands,,2021-04-19,0,0.700151264667511
136430,Netherlands,,2021-04-20,0,0.6903783679008484
136431,Netherlands,,2021-04-21,91126,0.677976667881012
136432,Netherlands,,2021-04-22,424588,0.667442798614502
136433,Netherlands,,2021-04-23,0,0.6568602323532104
136434,Netherlands,,2021-04-24,0,0.6462037563323975
136435,Netherlands,,2021-04-25,0,0.6361331939697266
136436,Netherlands,,2021-04-26,0,0.6260196566581726
136437,Netherlands,,2021-04-27,0,0.6165228486061096
136438,Netherlands,,2021-04-28,0,0.6070564389228821
136439,Netherlands,,2021-04-29,258972,0.5981332063674927
136440,Netherlands,,2021-04-30,0,0.5893580317497253
137507,Norway,,2021-04-01,4333,0.8820158839225769
137508,Norway,,2021-04-02,1437,0.881517767906189
137509,Norway,,2021-04-03,805,0.8786578178405762
137510,Norway,,2021-04-04,841,0.8625171184539795
137511,Norway,,2021-04-05,1043,0.8536624312400818
137512,Norway,,2021-04-06,888,0.8346396684646606
137513,Norway,,2021-04-07,582,0.825515627861023
137514,Norway,,2021-04-08,3829,0.806492030620575
137515,Norway,,2021-04-09,839,0.796201229095459
137516,Norway,,2021-04-10,62,0.7786694765090942
137517,Norway,,2021-04-11,60,0.7680803537368774
137518,Norway,,2021-04-12,195,0.751473069190979
137519,Norway,,2021-04-13,52,0.7401214241981506
137520,Norway,,2021-04-14,0,0.7251778841018677
137521,Norway,,2021-04-15,3015,0.7129713892936707
137522,Norway,,2021-04-16,97,0.7012693881988525
137523,Norway,,2021-04-17,0,0.6895942687988281
137524,Norway,,2021-04-18,0,0.6822593212127686
137525,Norway,,2021-04-19,0,0.6709476709365845
137526,Norway,,2021-04-20,0,0.6604453325271606
137527,Norway,,2021-04-21,0,0.649476170539856
137528,Norway,,2021-04-22,2242,0.6394175887107849
137529,Norway,,2021-04-23,0,0.6295474171638489
137530,Norway,,2021-04-24,0,0.6198429465293884
137531,Norway,,2021-04-25,0,0.6104308366775513
137532,Norway,,2021-04-26,0,0.6012166142463684
137533,Norway,,2021-04-27,0,0.5923926830291748
137534,Norway,,2021-04-28,0,0.5839129090309143
137535,Norway,,2021-04-29,1517,0.5758138298988342
137536,Norway,,2021-04-30,0,0.5680285096168518
138603,Nepal,,2021-04-01,639,0.903403639793396
138604,Nepal,,2021-04-02,214,0.9026596546173096
138605,Nepal,,2021-04-03,144,0.9021188616752625
138606,Nepal,,2021-04-04,120,0.8848923444747925
138607,Nepal,,2021-04-05,155,0.8755090236663818
138608,Nepal,,2021-04-06,141,0.853754460811615
138609,Nepal,,2021-04-07,116,0.8424935936927795
138610,Nepal,,2021-04-08,556,0.8204973936080933
138611,Nepal,,2021-04-09,117,0.8096886873245239
138612,Nepal,,2021-04-10,27,0.7925782203674316
138613,Nepal,,2021-04-11,0,0.7808666825294495
138614,Nepal,,2021-04-12,22,0.7638331651687622
138615,Nepal,,2021-04-13,11,0.7524061799049377
138616,Nepal,,2021-04-14,0,0.7370232939720154
138617,Nepal,,2021-04-15,435,0.7249091267585754
138618,Nepal,,2021-04-16,7,0.7127828598022461
138619,Nepal,,2021-04-17,0,0.7000853419303894
138620,Nepal,,2021-04-18,0,0.6934515833854675
138621,Nepal,,2021-04-19,0,0.6819374561309814
138622,Nepal,,2021-04-20,0,0.6713563799858093
138623,Nepal,,2021-04-21,0,0.6599461436271667
138624,Nepal,,2021-04-22,323,0.6496484875679016
138625,Nepal,,2021-04-23,0,0.6395133137702942
138626,Nepal,,2021-04-24,0,0.629488468170166
138627,Nepal,,2021-04-25,0,0.6198385953903198
138628,Nepal,,2021-04-26,0,0.6103292107582092
138629,Nepal,,2021-04-27,0,0.6012477874755859
138630,Nepal,,2021-04-28,0,0.5923316478729248
138631,Nepal,,2021-04-29,217,0.5839676260948181
138632,Nepal,,2021-04-30,0,0.5757901072502136
139699,New Zealand,,2021-04-01,0,0.8893373608589172
139700,New Zealand,,2021-04-02,0,0.8880357146263123
139701,New Zealand,,2021-04-03,0,0.8772132396697998
139702,New Zealand,,2021-04-04,8,0.8570702075958252
139703,New Zealand,,2021-04-05,0,0.8476802110671997
139704,New Zealand,,2021-04-06,0,0.8233739733695984
139705,New Zealand,,2021-04-07,1,0.8212231397628784
139706,New Zealand,,2021-04-08,0,0.7985132932662964
139707,New Zealand,,2021-04-09,0,0.7917080521583557
139708,New Zealand,,2021-04-10,0,0.7774357199668884
139709,New Zealand,,2021-04-11,5,0.7649713754653931
139710,New Zealand,,2021-04-12,0,0.7508170008659363
139711,New Zealand,,2021-04-13,0,0.738267719745636
139712,New Zealand,,2021-04-14,0,0.7223570346832275
139713,New Zealand,,2021-04-15,0,0.7106482982635498
139714,New Zealand,,2021-04-16,0,0.6975677013397217
139715,New Zealand,,2021-04-17,0,0.6857642531394958
139716,New Zealand,,2021-04-18,3,0.6786575317382812
139717,New Zealand,,2021-04-19,0,0.6673043966293335
139718,New Zealand,,2021-04-20,0,0.657575786113739
139719,New Zealand,,2021-04-21,0,0.6465165019035339
139720,New Zealand,,2021-04-22,0,0.6366518139839172
139721,New Zealand,,2021-04-23,0,0.6268971562385559
139722,New Zealand,,2021-04-24,0,0.617217481136322
139723,New Zealand,,2021-04-25,1,0.6079550981521606
139724,New Zealand,,2021-04-26,0,0.5987641215324402
139725,New Zealand,,2021-04-27,0,0.5900715589523315
139726,New Zealand,,2021-04-28,0,0.5816439986228943
139727,New Zealand,,2021-04-29,0,0.5736213326454163
139728,New Zealand,,2021-04-30,0,0.5659120678901672
140795,Oman,,2021-04-01,34988,0.9191126823425293
140796,Oman,,2021-04-02,18324,0.9198548793792725
140797,Oman,,2021-04-03,26865,0.9243589043617249
140798,Oman,,2021-04-04,38473,0.905604362487793
140799,Oman,,2021-04-05,50637,0.90093594789505
140800,Oman,,2021-04-06,61956,0.8712330460548401
140801,Oman,,2021-04-07,78127,0.8631730079650879
140802,Oman,,2021-04-08,121738,0.838577151298523
140803,Oman,,2021-04-09,116240,0.8297749757766724
140804,Oman,,2021-04-10,124202,0.8086459636688232
140805,Oman,,2021-04-11,133763,0.7975040674209595
140806,Oman,,2021-04-12,130445,0.78070467710495
140807,Oman,,2021-04-13,120090,0.766150951385498
140808,Oman,,2021-04-14,106746,0.7494041919708252
140809,Oman,,2021-04-15,121615,0.7352954745292664
140810,Oman,,2021-04-16,86575,0.7224817872047424
140811,Oman,,2021-04-17,72674,0.7106896042823792
140812,Oman,,2021-04-18,71852,0.7049307227134705
140813,Oman,,2021-04-19,55876,0.6933838725090027
140814,Oman,,2021-04-20,40349,0.683322012424469
140815,Oman,,2021-04-21,25454,0.6712140440940857
140816,Oman,,2021-04-22,44335,0.660743772983551
140817,Oman,,2021-04-23,14394,0.6503117680549622
140818,Oman,,2021-04-24,8766,0.6398895382881165
140819,Oman,,2021-04-25,16987,0.6299903988838196
140820,Oman,,2021-04-26,9561,0.6200973987579346
140821,Oman,,2021-04-27,2385,0.6107379198074341
140822,Oman,,2021-04-28,0,0.6014758348464966
140823,Oman,,2021-04-29,19232,0.5926795601844788
140824,Oman,,2021-04-30,0,0.5842001438140869
141891,Pakistan,,2021-04-01,0,0.8908230066299438
141892,Pakistan,,2021-04-02,2664,0.8898608684539795
141893,Pakistan,,2021-04-03,2996,0.8867437839508057
141894,Pakistan,,2021-04-04,2473,0.8707981109619141
141895,Pakistan,,2021-04-05,1993,0.8614976406097412
141896,Pakistan,,2021-04-06,2466,0.8423478603363037
141897,Pakistan,,2021-04-07,2780,0.8333101868629456
141898,Pakistan,,2021-04-08,0,0.8146793842315674
141899,Pakistan,,2021-04-09,278,0.8044413924217224
141900,Pakistan,,2021-04-10,736,0.786499559879303
141901,Pakistan,,2021-04-11,474,0.7747802734375
141902,Pakistan,,2021-04-12,212,0.7579709887504578
141903,Pakistan,,2021-04-13,961,0.7459632754325867
141904,Pakistan,,2021-04-14,1516,0.7311578392982483
141905,Pakistan,,2021-04-15,0,0.7192466855049133
141906,Pakistan,,2021-04-16,0,0.7069017291069031
141907,Pakistan,,2021-04-17,0,0.6954624056816101
141908,Pakistan,,2021-04-18,0,0.6875936388969421
141909,Pakistan,,2021-04-19,0,0.6764864325523376
141910,Pakistan,,2021-04-20,216,0.6659600734710693
141911,Pakistan,,2021-04-21,974,0.6547803282737732
141912,Pakistan,,2021-04-22,0,0.6446653008460999
141913,Pakistan,,2021-04-23,0,0.6346272230148315
141914,Pakistan,,2021-04-24,0,0.6247954964637756
141915,Pakistan,,2021-04-25,0,0.6152297854423523
141916,Pakistan,,2021-04-26,0,0.6058743000030518
141917,Pakistan,,2021-04-27,0,0.5968879461288452
141918,Pakistan,,2021-04-28,601,0.588200569152832
141919,Pakistan,,2021-04-29,0,0.579950213432312
141920,Pakistan,,2021-04-30,0,0.5719781517982483
142987,Panama,,2021-04-01,42639,0.9423150420188904
142988,Panama,,2021-04-02,45023,0.9420421123504639
142989,Panama,,2021-04-03,88085,0.9411730170249939
