,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
115504,Macao,,2021-01-08,0,0.5781210660934448
115505,Macao,,2021-01-09,0,0.5876836776733398
115506,Macao,,2021-01-10,0,0.5933677554130554
115507,Macao,,2021-01-11,0,0.60211181640625
115508,Macao,,2021-01-12,0,0.6074696779251099
115509,Macao,,2021-01-13,0,0.615107536315918
115510,Macao,,2021-01-14,0,0.6199397444725037
115511,Macao,,2021-01-15,0,0.6262916922569275
115512,Macao,,2021-01-16,0,0.6304337978363037
115513,Macao,,2021-01-17,0,0.6354283690452576
115514,Macao,,2021-01-18,0,0.6386898756027222
115515,Macao,,2021-01-19,0,0.6410996913909912
115516,Macao,,2021-01-20,0,0.6414113640785217
115517,Macao,,2021-01-21,0,0.6443091630935669
115518,Macao,,2021-01-22,0,0.6456233263015747
115519,Macao,,2021-01-23,0,0.6477324366569519
115520,Macao,,2021-01-24,0,0.6495234370231628
115521,Macao,,2021-01-25,0,0.6512417197227478
115522,Macao,,2021-01-26,0,0.6526820063591003
115523,Macao,,2021-01-27,0,0.6540969610214233
115524,Macao,,2021-01-28,0,0.6552805304527283
115525,Macao,,2021-01-29,0,0.6564394235610962
115526,Macao,,2021-01-30,0,0.6574106216430664
115527,Macao,,2021-01-31,0,0.6583425402641296
116593,Morocco,,2021-01-01,0,0.8166812062263489
116594,Morocco,,2021-01-02,980,0.813525915145874
116595,Morocco,,2021-01-03,287,0.8119271993637085
116596,Morocco,,2021-01-04,0,0.7934701442718506
116597,Morocco,,2021-01-05,1016,0.7877386808395386
116598,Morocco,,2021-01-06,1087,0.7748430371284485
116599,Morocco,,2021-01-07,936,0.766630232334137
116600,Morocco,,2021-01-08,0,0.7541643977165222
116601,Morocco,,2021-01-09,138,0.7491204738616943
116602,Morocco,,2021-01-10,0,0.7400907278060913
116603,Morocco,,2021-01-11,0,0.7343473434448242
116604,Morocco,,2021-01-12,319,0.7269418835639954
116605,Morocco,,2021-01-13,530,0.72224360704422
116606,Morocco,,2021-01-14,494,0.7171636819839478
116607,Morocco,,2021-01-15,0,0.7132322192192078
116608,Morocco,,2021-01-16,0,0.7102366089820862
116609,Morocco,,2021-01-17,0,0.7066459655761719
116610,Morocco,,2021-01-18,0,0.7042454481124878
116611,Morocco,,2021-01-19,0,0.7005571126937866
116612,Morocco,,2021-01-20,272,0.6967941522598267
116613,Morocco,,2021-01-21,298,0.6940673589706421
116614,Morocco,,2021-01-22,0,0.6912407875061035
116615,Morocco,,2021-01-23,0,0.6891142129898071
116616,Morocco,,2021-01-24,0,0.6871589422225952
116617,Morocco,,2021-01-25,0,0.6853142976760864
116618,Morocco,,2021-01-26,0,0.683646559715271
116619,Morocco,,2021-01-27,119,0.6821091771125793
116620,Morocco,,2021-01-28,185,0.6807289719581604
116621,Morocco,,2021-01-29,0,0.6794533729553223
116622,Morocco,,2021-01-30,0,0.6783213019371033
116623,Morocco,,2021-01-31,0,0.6772732138633728
117689,Monaco,,2021-01-01,24,0.8758893013000488
117690,Monaco,,2021-01-02,9,0.8731104731559753
117691,Monaco,,2021-01-03,0,0.8542487621307373
117692,Monaco,,2021-01-04,0,0.8236875534057617
117693,Monaco,,2021-01-05,21,0.8271626234054565
117694,Monaco,,2021-01-06,19,0.8044915199279785
117695,Monaco,,2021-01-07,13,0.789922833442688
117696,Monaco,,2021-01-08,13,0.763532817363739
117697,Monaco,,2021-01-09,0,0.758812665939331
117698,Monaco,,2021-01-10,0,0.7418626546859741
117699,Monaco,,2021-01-11,0,0.7380302548408508
117700,Monaco,,2021-01-12,10,0.7254544496536255
117701,Monaco,,2021-01-13,9,0.7203769683837891
117702,Monaco,,2021-01-14,4,0.7078043818473816
117703,Monaco,,2021-01-15,6,0.6988374590873718
117704,Monaco,,2021-01-16,0,0.7010375261306763
117705,Monaco,,2021-01-17,0,0.6988002061843872
117706,Monaco,,2021-01-18,0,0.7070390582084656
117707,Monaco,,2021-01-19,4,0.7042317986488342
117708,Monaco,,2021-01-20,4,0.7001339197158813
117709,Monaco,,2021-01-21,0,0.6964055299758911
117710,Monaco,,2021-01-22,3,0.6928014159202576
117711,Monaco,,2021-01-23,0,0.6901681423187256
117712,Monaco,,2021-01-24,0,0.6878743767738342
117713,Monaco,,2021-01-25,0,0.6857187747955322
117714,Monaco,,2021-01-26,1,0.6838515400886536
117715,Monaco,,2021-01-27,2,0.6821076273918152
117716,Monaco,,2021-01-28,0,0.680602490901947
117717,Monaco,,2021-01-29,1,0.6792464852333069
117718,Monaco,,2021-01-30,0,0.6781024932861328
117719,Monaco,,2021-01-31,0,0.677057147026062
118785,Moldova,,2021-01-01,18457,0.8475611209869385
118786,Moldova,,2021-01-02,5044,0.8455742597579956
118787,Moldova,,2021-01-03,5384,0.8447641730308533
118788,Moldova,,2021-01-04,4994,0.8123244047164917
118789,Moldova,,2021-01-05,5687,0.8081681728363037
118790,Moldova,,2021-01-06,5282,0.7907058000564575
118791,Moldova,,2021-01-07,4946,0.7798272371292114
118792,Moldova,,2021-01-08,21416,0.7613457441329956
118793,Moldova,,2021-01-09,7308,0.753870964050293
118794,Moldova,,2021-01-10,6734,0.7420744895935059
118795,Moldova,,2021-01-11,5688,0.7345723509788513
118796,Moldova,,2021-01-12,5656,0.726386547088623
118797,Moldova,,2021-01-13,4589,0.7190653085708618
118798,Moldova,,2021-01-14,3813,0.7141783833503723
118799,Moldova,,2021-01-15,19938,0.7100657224655151
118800,Moldova,,2021-01-16,5522,0.709260880947113
118801,Moldova,,2021-01-17,4704,0.7060545086860657
118802,Moldova,,2021-01-18,3740,0.707021176815033
118803,Moldova,,2021-01-19,3508,0.7035248279571533
118804,Moldova,,2021-01-20,2221,0.699119508266449
118805,Moldova,,2021-01-21,1353,0.6959181427955627
118806,Moldova,,2021-01-22,17419,0.6926108598709106
118807,Moldova,,2021-01-23,2857,0.6901885867118835
118808,Moldova,,2021-01-24,2092,0.6880201101303101
118809,Moldova,,2021-01-25,1209,0.6859703063964844
118810,Moldova,,2021-01-26,1085,0.6841637492179871
118811,Moldova,,2021-01-27,0,0.6825041174888611
118812,Moldova,,2021-01-28,0,0.6810449361801147
118813,Moldova,,2021-01-29,15316,0.6797142028808594
118814,Moldova,,2021-01-30,809,0.6785590648651123
118815,Moldova,,2021-01-31,197,0.6775057315826416
119881,Madagascar,,2021-01-01,0,0.9303702712059021
119882,Madagascar,,2021-01-02,0,0.9700608253479004
119883,Madagascar,,2021-01-03,78,0.9639413356781006
119884,Madagascar,,2021-01-04,0,0.8440573215484619
119885,Madagascar,,2021-01-05,0,0.8330450654029846
119886,Madagascar,,2021-01-06,0,0.7968634963035583
119887,Madagascar,,2021-01-07,0,0.7773972749710083
119888,Madagascar,,2021-01-08,0,0.75620436668396
119889,Madagascar,,2021-01-09,0,0.7529672384262085
119890,Madagascar,,2021-01-10,57,0.7269930243492126
119891,Madagascar,,2021-01-11,0,0.703518271446228
119892,Madagascar,,2021-01-12,0,0.6748130917549133
119893,Madagascar,,2021-01-13,0,0.6407356262207031
119894,Madagascar,,2021-01-14,0,0.6614534854888916
119895,Madagascar,,2021-01-15,0,0.668521523475647
119896,Madagascar,,2021-01-16,0,0.6995099782943726
119897,Madagascar,,2021-01-17,40,0.700446605682373
119898,Madagascar,,2021-01-18,0,0.7030187845230103
119899,Madagascar,,2021-01-19,0,0.6988307237625122
119900,Madagascar,,2021-01-20,0,0.6946370005607605
119901,Madagascar,,2021-01-21,0,0.6915547251701355
119902,Madagascar,,2021-01-22,0,0.6881864070892334
119903,Madagascar,,2021-01-23,0,0.6851708889007568
119904,Madagascar,,2021-01-24,27,0.6827291250228882
119905,Madagascar,,2021-01-25,0,0.6804662346839905
119906,Madagascar,,2021-01-26,0,0.6787582039833069
119907,Madagascar,,2021-01-27,0,0.6772981286048889
119908,Madagascar,,2021-01-28,0,0.6760647892951965
119909,Madagascar,,2021-01-29,0,0.6750572919845581
119910,Madagascar,,2021-01-30,0,0.6742876768112183
119911,Madagascar,,2021-01-31,18,0.6737174391746521
120977,Mexico,,2021-01-01,0,0.8236815333366394
120978,Mexico,,2021-01-02,244,0.8258631229400635
120979,Mexico,,2021-01-03,1914,0.8260686993598938
120980,Mexico,,2021-01-04,784,0.8001125454902649
120981,Mexico,,2021-01-05,7489,0.8000185489654541
120982,Mexico,,2021-01-06,7725,0.7843390107154846
120983,Mexico,,2021-01-07,7818,0.7758287191390991
120984,Mexico,,2021-01-08,0,0.7590424418449402
120985,Mexico,,2021-01-09,0,0.7544992566108704
120986,Mexico,,2021-01-10,0,0.7433759570121765
120987,Mexico,,2021-01-11,0,0.7387925982475281
120988,Mexico,,2021-01-12,3044,0.730786144733429
120989,Mexico,,2021-01-13,4007,0.7244561910629272
120990,Mexico,,2021-01-14,4720,0.7169121503829956
120991,Mexico,,2021-01-15,0,0.7116931676864624
120992,Mexico,,2021-01-16,0,0.7094767689704895
120993,Mexico,,2021-01-17,0,0.7057701349258423
120994,Mexico,,2021-01-18,0,0.7066638469696045
120995,Mexico,,2021-01-19,406,0.7027275562286377
120996,Mexico,,2021-01-20,1919,0.6985962390899658
120997,Mexico,,2021-01-21,3085,0.6955276727676392
120998,Mexico,,2021-01-22,0,0.6924588084220886
120999,Mexico,,2021-01-23,0,0.6901656985282898
121000,Mexico,,2021-01-24,0,0.6881093978881836
121001,Mexico,,2021-01-25,0,0.6861294507980347
121002,Mexico,,2021-01-26,0,0.6843684911727905
121003,Mexico,,2021-01-27,687,0.6827247142791748
121004,Mexico,,2021-01-28,2150,0.6812637448310852
121005,Mexico,,2021-01-29,0,0.6799163222312927
121006,Mexico,,2021-01-30,0,0.6787331700325012
121007,Mexico,,2021-01-31,0,0.6776377558708191
122073,Mali,,2021-01-01,0,0.8572682738304138
122074,Mali,,2021-01-02,5,0.8639104962348938
122075,Mali,,2021-01-03,0,0.8523773550987244
122076,Mali,,2021-01-04,0,0.8283569812774658
122077,Mali,,2021-01-05,29,0.8351789712905884
122078,Mali,,2021-01-06,173,0.8151063919067383
122079,Mali,,2021-01-07,7,0.7963302731513977
122080,Mali,,2021-01-08,0,0.7765525579452515
122081,Mali,,2021-01-09,0,0.7660667896270752
122082,Mali,,2021-01-10,0,0.7513715028762817
122083,Mali,,2021-01-11,0,0.7423372864723206
122084,Mali,,2021-01-12,0,0.7333742380142212
122085,Mali,,2021-01-13,123,0.7236617803573608
122086,Mali,,2021-01-14,0,0.7152542471885681
122087,Mali,,2021-01-15,0,0.7081357836723328
122088,Mali,,2021-01-16,0,0.7063684463500977
122089,Mali,,2021-01-17,0,0.7079488635063171
122090,Mali,,2021-01-18,0,0.7105749249458313
122091,Mali,,2021-01-19,0,0.7064018845558167
122092,Mali,,2021-01-20,86,0.7023842930793762
122093,Mali,,2021-01-21,0,0.6983926892280579
122094,Mali,,2021-01-22,0,0.6951090693473816
122095,Mali,,2021-01-23,0,0.6924645900726318
122096,Mali,,2021-01-24,0,0.6900564432144165
122097,Mali,,2021-01-25,0,0.6877395510673523
122098,Mali,,2021-01-26,0,0.6857203841209412
122099,Mali,,2021-01-27,59,0.6838288903236389
122100,Mali,,2021-01-28,0,0.6821767091751099
122101,Mali,,2021-01-29,0,0.6806943416595459
122102,Mali,,2021-01-30,0,0.6794235110282898
122103,Mali,,2021-01-31,0,0.6782637238502502
123169,Malta,,2021-01-01,0,0.0
123170,Malta,,2021-01-02,0,0.0
123171,Malta,,2021-01-03,0,0.0
123172,Malta,,2021-01-04,0,0.0
123173,Malta,,2021-01-05,0,0.0
123174,Malta,,2021-01-06,0,0.0
123175,Malta,,2021-01-07,0,0.0
123176,Malta,,2021-01-08,0,0.0
123177,Malta,,2021-01-09,0,0.0
123178,Malta,,2021-01-10,0,0.0
123179,Malta,,2021-01-11,0,0.0
123180,Malta,,2021-01-12,0,0.0
123181,Malta,,2021-01-13,0,0.0
123182,Malta,,2021-01-14,0,0.0
123183,Malta,,2021-01-15,0,0.0
123184,Malta,,2021-01-16,0,0.0
123185,Malta,,2021-01-17,0,0.0
123186,Malta,,2021-01-18,0,0.0
123187,Malta,,2021-01-19,0,0.0
123188,Malta,,2021-01-20,0,0.0
123189,Malta,,2021-01-21,0,0.0
123190,Malta,,2021-01-22,0,0.0
123191,Malta,,2021-01-23,0,0.0
123192,Malta,,2021-01-24,0,0.0
123193,Malta,,2021-01-25,0,0.0
123194,Malta,,2021-01-26,0,0.0
123195,Malta,,2021-01-27,0,0.0
123196,Malta,,2021-01-28,0,0.0
123197,Malta,,2021-01-29,0,0.0
123198,Malta,,2021-01-30,0,0.0
123199,Malta,,2021-01-31,0,0.0
124265,Myanmar,,2021-01-01,0,0.7886709570884705
124266,Myanmar,,2021-01-02,0,0.789776086807251
124267,Myanmar,,2021-01-03,0,0.7894265651702881
124268,Myanmar,,2021-01-04,58,0.7773146629333496
124269,Myanmar,,2021-01-05,148,0.7737388014793396
124270,Myanmar,,2021-01-06,203,0.7645338773727417
124271,Myanmar,,2021-01-07,586,0.7588903903961182
124272,Myanmar,,2021-01-08,0,0.7484729886054993
124273,Myanmar,,2021-01-09,0,0.7450805902481079
124274,Myanmar,,2021-01-10,0,0.737334668636322
124275,Myanmar,,2021-01-11,0,0.7334092259407043
124276,Myanmar,,2021-01-12,0,0.7266995310783386
124277,Myanmar,,2021-01-13,0,0.7226157188415527
124278,Myanmar,,2021-01-14,424,0.7167254686355591
124279,Myanmar,,2021-01-15,0,0.7129708528518677
124280,Myanmar,,2021-01-16,0,0.708292543888092
124281,Myanmar,,2021-01-17,0,0.7047162055969238
124282,Myanmar,,2021-01-18,0,0.7014784812927246
124283,Myanmar,,2021-01-19,0,0.6982711553573608
124284,Myanmar,,2021-01-20,0,0.6947797536849976
124285,Myanmar,,2021-01-21,296,0.6923933029174805
124286,Myanmar,,2021-01-22,0,0.6897679567337036
124287,Myanmar,,2021-01-23,0,0.68788743019104
124288,Myanmar,,2021-01-24,0,0.6861201524734497
124289,Myanmar,,2021-01-25,0,0.6844326257705688
124290,Myanmar,,2021-01-26,0,0.6828900575637817
124291,Myanmar,,2021-01-27,0,0.6814466714859009
124292,Myanmar,,2021-01-28,203,0.6801437139511108
124293,Myanmar,,2021-01-29,0,0.6789173483848572
124294,Myanmar,,2021-01-30,0,0.6778296232223511
124295,Myanmar,,2021-01-31,0,0.6768047213554382
125361,Mongolia,,2021-01-01,0,0.9158809781074524
125362,Mongolia,,2021-01-02,0,0.9112480282783508
125363,Mongolia,,2021-01-03,0,0.8883137702941895
125364,Mongolia,,2021-01-04,23,0.859390377998352
125365,Mongolia,,2021-01-05,0,0.8332514762878418
125366,Mongolia,,2021-01-06,23,0.8148741722106934
125367,Mongolia,,2021-01-07,5,0.7815729379653931
125368,Mongolia,,2021-01-08,0,0.7607154250144958
125369,Mongolia,,2021-01-09,0,0.7314168214797974
125370,Mongolia,,2021-01-10,0,0.7181846499443054
125371,Mongolia,,2021-01-11,8,0.7205146551132202
125372,Mongolia,,2021-01-12,0,0.7162335515022278
125373,Mongolia,,2021-01-13,12,0.7160389423370361
125374,Mongolia,,2021-01-14,0,0.7024761438369751
125375,Mongolia,,2021-01-15,0,0.7033329606056213
125376,Mongolia,,2021-01-16,0,0.7006906270980835
125377,Mongolia,,2021-01-17,0,0.7048071026802063
125378,Mongolia,,2021-01-18,2,0.7056511044502258
125379,Mongolia,,2021-01-19,0,0.7034707069396973
125380,Mongolia,,2021-01-20,7,0.6992867588996887
125381,Mongolia,,2021-01-21,0,0.6956440210342407
125382,Mongolia,,2021-01-22,0,0.6919736266136169
125383,Mongolia,,2021-01-23,0,0.6890939474105835
125384,Mongolia,,2021-01-24,0,0.6866785883903503
125385,Mongolia,,2021-01-25,0,0.6844272017478943
125386,Mongolia,,2021-01-26,0,0.6825957894325256
125387,Mongolia,,2021-01-27,4,0.6809279918670654
125388,Mongolia,,2021-01-28,0,0.6796360611915588
125389,Mongolia,,2021-01-29,0,0.6784460544586182
125390,Mongolia,,2021-01-30,0,0.6775051951408386
125391,Mongolia,,2021-01-31,0,0.6765699982643127
126457,Mozambique,,2021-01-01,0,0.82065349817276
126458,Mozambique,,2021-01-02,0,0.8246007561683655
126459,Mozambique,,2021-01-03,18,0.8192776441574097
126460,Mozambique,,2021-01-04,0,0.7970467805862427
126461,Mozambique,,2021-01-05,0,0.7922441959381104
126462,Mozambique,,2021-01-06,50,0.779026210308075
126463,Mozambique,,2021-01-07,105,0.7689180374145508
126464,Mozambique,,2021-01-08,0,0.7537034749984741
126465,Mozambique,,2021-01-09,0,0.7475029826164246
126466,Mozambique,,2021-01-10,0,0.7357713580131531
126467,Mozambique,,2021-01-11,0,0.7355145215988159
126468,Mozambique,,2021-01-12,0,0.7276833057403564
126469,Mozambique,,2021-01-13,7,0.7244893312454224
126470,Mozambique,,2021-01-14,73,0.715723991394043
126471,Mozambique,,2021-01-15,0,0.7110663652420044
126472,Mozambique,,2021-01-16,0,0.7083659172058105
126473,Mozambique,,2021-01-17,0,0.7040802240371704
126474,Mozambique,,2021-01-18,0,0.7051402926445007
126475,Mozambique,,2021-01-19,0,0.7013645768165588
126476,Mozambique,,2021-01-20,0,0.6972443461418152
126477,Mozambique,,2021-01-21,50,0.6943753957748413
126478,Mozambique,,2021-01-22,0,0.6913323402404785
126479,Mozambique,,2021-01-23,0,0.6891154646873474
126480,Mozambique,,2021-01-24,0,0.6871441602706909
126481,Mozambique,,2021-01-25,0,0.6852619051933289
126482,Mozambique,,2021-01-26,0,0.683591902256012
126483,Mozambique,,2021-01-27,0,0.6820330619812012
126484,Mozambique,,2021-01-28,34,0.6806561350822449
126485,Mozambique,,2021-01-29,0,0.679383397102356
126486,Mozambique,,2021-01-30,0,0.6782652735710144
126487,Mozambique,,2021-01-31,0,0.6772128343582153
127553,Mauritania,,2021-01-01,140,0.0
127554,Mauritania,,2021-01-02,140,0.0
127555,Mauritania,,2021-01-03,140,0.0
127556,Mauritania,,2021-01-04,140,0.0
127557,Mauritania,,2021-01-05,140,0.0
127558,Mauritania,,2021-01-06,140,0.0
127559,Mauritania,,2021-01-07,140,0.0
127560,Mauritania,,2021-01-08,140,0.0
127561,Mauritania,,2021-01-09,140,0.0
127562,Mauritania,,2021-01-10,140,0.0
127563,Mauritania,,2021-01-11,140,0.0
127564,Mauritania,,2021-01-12,140,0.0
127565,Mauritania,,2021-01-13,140,0.0
127566,Mauritania,,2021-01-14,140,0.0
127567,Mauritania,,2021-01-15,140,0.0
127568,Mauritania,,2021-01-16,140,0.0
127569,Mauritania,,2021-01-17,140,0.0
127570,Mauritania,,2021-01-18,140,0.0
127571,Mauritania,,2021-01-19,140,0.0
127572,Mauritania,,2021-01-20,140,0.0
127573,Mauritania,,2021-01-21,140,0.0
127574,Mauritania,,2021-01-22,140,0.0
127575,Mauritania,,2021-01-23,140,0.0
127576,Mauritania,,2021-01-24,140,0.0
127577,Mauritania,,2021-01-25,140,0.0
127578,Mauritania,,2021-01-26,140,0.0
127579,Mauritania,,2021-01-27,140,0.0
127580,Mauritania,,2021-01-28,140,0.0
127581,Mauritania,,2021-01-29,140,0.0
127582,Mauritania,,2021-01-30,140,0.0
127583,Mauritania,,2021-01-31,140,0.0
128649,Mauritius,,2021-01-01,0,0.7885512113571167
128650,Mauritius,,2021-01-02,0,0.806393563747406
128651,Mauritius,,2021-01-03,0,0.7916611433029175
128652,Mauritius,,2021-01-04,0,0.783856987953186
128653,Mauritius,,2021-01-05,0,0.7720212936401367
128654,Mauritius,,2021-01-06,0,0.7661147117614746
128655,Mauritius,,2021-01-07,0,0.7537747621536255
128656,Mauritius,,2021-01-08,0,0.741111159324646
128657,Mauritius,,2021-01-09,0,0.7328797578811646
128658,Mauritius,,2021-01-10,0,0.7276186943054199
128659,Mauritius,,2021-01-11,0,0.7281258702278137
128660,Mauritius,,2021-01-12,0,0.7250595688819885
128661,Mauritius,,2021-01-13,0,0.717056393623352
128662,Mauritius,,2021-01-14,0,0.7096878290176392
128663,Mauritius,,2021-01-15,0,0.7030352354049683
128664,Mauritius,,2021-01-16,0,0.6967843174934387
128665,Mauritius,,2021-01-17,0,0.6979517936706543
128666,Mauritius,,2021-01-18,0,0.699114203453064
128667,Mauritius,,2021-01-19,0,0.696398913860321
128668,Mauritius,,2021-01-20,0,0.6931129693984985
128669,Mauritius,,2021-01-21,0,0.6904214024543762
128670,Mauritius,,2021-01-22,0,0.6876775622367859
128671,Mauritius,,2021-01-23,0,0.6858035922050476
128672,Mauritius,,2021-01-24,0,0.6841160655021667
128673,Mauritius,,2021-01-25,0,0.6825174689292908
128674,Mauritius,,2021-01-26,0,0.6810800433158875
128675,Mauritius,,2021-01-27,0,0.6797468662261963
128676,Mauritius,,2021-01-28,0,0.6785722970962524
128677,Mauritius,,2021-01-29,0,0.6774693727493286
128678,Mauritius,,2021-01-30,0,0.6765065789222717
128679,Mauritius,,2021-01-31,0,0.6755884289741516
129745,Malawi,,2021-01-01,0,0.8090632557868958
129746,Malawi,,2021-01-02,0,0.7973371148109436
129747,Malawi,,2021-01-03,0,0.788993775844574
129748,Malawi,,2021-01-04,0,0.7685819268226624
129749,Malawi,,2021-01-05,0,0.7799558639526367
129750,Malawi,,2021-01-06,40,0.7785899043083191
129751,Malawi,,2021-01-07,74,0.7480556964874268
129752,Malawi,,2021-01-08,0,0.7359573841094971
129753,Malawi,,2021-01-09,0,0.7335022687911987
129754,Malawi,,2021-01-10,0,0.7321622967720032
129755,Malawi,,2021-01-11,0,0.720923662185669
129756,Malawi,,2021-01-12,0,0.7174829244613647
129757,Malawi,,2021-01-13,7,0.7074390649795532
129758,Malawi,,2021-01-14,50,0.7053177952766418
129759,Malawi,,2021-01-15,0,0.6918314695358276
129760,Malawi,,2021-01-16,0,0.6894775629043579
129761,Malawi,,2021-01-17,0,0.6896834969520569
129762,Malawi,,2021-01-18,0,0.696577250957489
129763,Malawi,,2021-01-19,0,0.6972835659980774
129764,Malawi,,2021-01-20,0,0.6931204199790955
129765,Malawi,,2021-01-21,34,0.6896510124206543
129766,Malawi,,2021-01-22,0,0.686134934425354
129767,Malawi,,2021-01-23,0,0.6843695044517517
129768,Malawi,,2021-01-24,0,0.6826767325401306
129769,Malawi,,2021-01-25,0,0.6812321543693542
129770,Malawi,,2021-01-26,0,0.6798014044761658
129771,Malawi,,2021-01-27,0,0.678602397441864
129772,Malawi,,2021-01-28,23,0.6773660778999329
129773,Malawi,,2021-01-29,0,0.6763835549354553
129774,Malawi,,2021-01-30,0,0.675449550151825
129775,Malawi,,2021-01-31,0,0.6746774911880493
130841,Malaysia,,2021-01-01,0,0.8260605931282043
130842,Malaysia,,2021-01-02,570,0.8325001001358032
130843,Malaysia,,2021-01-03,0,0.8337542414665222
130844,Malaysia,,2021-01-04,56,0.8058772087097168
130845,Malaysia,,2021-01-05,646,0.8030936121940613
130846,Malaysia,,2021-01-06,745,0.788901686668396
130847,Malaysia,,2021-01-07,1574,0.7783670425415039
130848,Malaysia,,2021-01-08,0,0.7609661817550659
130849,Malaysia,,2021-01-09,0,0.7556319236755371
130850,Malaysia,,2021-01-10,0,0.7468081116676331
130851,Malaysia,,2021-01-11,0,0.7408525347709656
130852,Malaysia,,2021-01-12,0,0.7309228181838989
130853,Malaysia,,2021-01-13,131,0.7239298224449158
130854,Malaysia,,2021-01-14,1112,0.7180265188217163
130855,Malaysia,,2021-01-15,0,0.7130627632141113
130856,Malaysia,,2021-01-16,0,0.7095073461532593
130857,Malaysia,,2021-01-17,0,0.7054374814033508
130858,Malaysia,,2021-01-18,0,0.7067958116531372
130859,Malaysia,,2021-01-19,0,0.70369952917099
130860,Malaysia,,2021-01-20,0,0.6993324756622314
130861,Malaysia,,2021-01-21,786,0.6963149309158325
