,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
133145,Niger,,2021-04-23,0,0.5136688351631165
133146,Niger,,2021-04-24,0,0.5072298645973206
133147,Niger,,2021-04-25,0,0.5023417472839355
133148,Niger,,2021-04-26,0,0.4975246489048004
133149,Niger,,2021-04-27,0,0.4936591684818268
133150,Niger,,2021-04-28,0,0.4900314211845398
133151,Niger,,2021-04-29,0,0.4870520830154419
133152,Niger,,2021-04-30,0,0.4843972325325012
134219,Nigeria,,2021-04-01,0,0.7549527287483215
134220,Nigeria,,2021-04-02,0,0.7624515295028687
134221,Nigeria,,2021-04-03,0,0.7603715062141418
134222,Nigeria,,2021-04-04,3,0.7483461499214172
134223,Nigeria,,2021-04-05,0,0.7315689921379089
134224,Nigeria,,2021-04-06,50,0.7188456058502197
134225,Nigeria,,2021-04-07,75,0.7033750414848328
134226,Nigeria,,2021-04-08,0,0.683495044708252
134227,Nigeria,,2021-04-09,0,0.6674749851226807
134228,Nigeria,,2021-04-10,0,0.6480609178543091
134229,Nigeria,,2021-04-11,0,0.632510781288147
134230,Nigeria,,2021-04-12,0,0.6137813329696655
134231,Nigeria,,2021-04-13,0,0.5976304411888123
134232,Nigeria,,2021-04-14,43,0.5807695984840393
134233,Nigeria,,2021-04-15,0,0.5696538686752319
134234,Nigeria,,2021-04-16,0,0.5553224682807922
134235,Nigeria,,2021-04-17,0,0.5449882745742798
134236,Nigeria,,2021-04-18,0,0.5377135276794434
134237,Nigeria,,2021-04-19,0,0.530548632144928
134238,Nigeria,,2021-04-20,0,0.5222564935684204
134239,Nigeria,,2021-04-21,22,0.5153621435165405
134240,Nigeria,,2021-04-22,0,0.5098402500152588
134241,Nigeria,,2021-04-23,0,0.504075288772583
134242,Nigeria,,2021-04-24,0,0.4993044137954712
134243,Nigeria,,2021-04-25,0,0.4948867857456207
134244,Nigeria,,2021-04-26,0,0.4912693202495575
134245,Nigeria,,2021-04-27,0,0.48790886998176575
134246,Nigeria,,2021-04-28,10,0.48512518405914307
134247,Nigeria,,2021-04-29,0,0.4826299548149109
134248,Nigeria,,2021-04-30,0,0.4805035889148712
135315,Nicaragua,,2021-04-01,0,0.7946724891662598
135316,Nicaragua,,2021-04-02,0,0.7975033521652222
135317,Nicaragua,,2021-04-03,0,0.7977724671363831
135318,Nicaragua,,2021-04-04,0,0.7817814350128174
135319,Nicaragua,,2021-04-05,0,0.7715253233909607
135320,Nicaragua,,2021-04-06,0,0.7553199529647827
135321,Nicaragua,,2021-04-07,28,0.7412207722663879
135322,Nicaragua,,2021-04-08,0,0.7157166600227356
135323,Nicaragua,,2021-04-09,0,0.7011206150054932
135324,Nicaragua,,2021-04-10,0,0.6784031987190247
135325,Nicaragua,,2021-04-11,0,0.6620137691497803
135326,Nicaragua,,2021-04-12,0,0.639750063419342
135327,Nicaragua,,2021-04-13,0,0.6255598664283752
135328,Nicaragua,,2021-04-14,17,0.6064074039459229
135329,Nicaragua,,2021-04-15,0,0.5919960141181946
135330,Nicaragua,,2021-04-16,0,0.5760535001754761
135331,Nicaragua,,2021-04-17,0,0.5634636282920837
135332,Nicaragua,,2021-04-18,0,0.554723858833313
135333,Nicaragua,,2021-04-19,0,0.5455478429794312
135334,Nicaragua,,2021-04-20,0,0.5361712574958801
135335,Nicaragua,,2021-04-21,9,0.5274589657783508
135336,Nicaragua,,2021-04-22,0,0.5210824012756348
135337,Nicaragua,,2021-04-23,0,0.5138185620307922
135338,Nicaragua,,2021-04-24,0,0.508027195930481
135339,Nicaragua,,2021-04-25,0,0.5024795532226562
135340,Nicaragua,,2021-04-26,0,0.49797824025154114
135341,Nicaragua,,2021-04-27,0,0.4937642812728882
135342,Nicaragua,,2021-04-28,4,0.4902403950691223
135343,Nicaragua,,2021-04-29,0,0.4871401786804199
135344,Nicaragua,,2021-04-30,0,0.48441627621650696
136411,Netherlands,,2021-04-01,71938,0.8634984493255615
136412,Netherlands,,2021-04-02,18908,0.8630592823028564
136413,Netherlands,,2021-04-03,18076,0.8616492748260498
136414,Netherlands,,2021-04-04,15085,0.8439244031906128
136415,Netherlands,,2021-04-05,13010,0.8352254033088684
136416,Netherlands,,2021-04-06,11621,0.8171912431716919
136417,Netherlands,,2021-04-07,9071,0.8031302094459534
136418,Netherlands,,2021-04-08,67669,0.7755533456802368
136419,Netherlands,,2021-04-09,11288,0.7599368691444397
136420,Netherlands,,2021-04-10,5686,0.7320880889892578
136421,Netherlands,,2021-04-11,917,0.7153047919273376
136422,Netherlands,,2021-04-12,0,0.6885280609130859
136423,Netherlands,,2021-04-13,0,0.6701580882072449
136424,Netherlands,,2021-04-14,0,0.6474510431289673
136425,Netherlands,,2021-04-15,49382,0.6292669177055359
136426,Netherlands,,2021-04-16,0,0.6112833023071289
136427,Netherlands,,2021-04-17,0,0.5950967669487
136428,Netherlands,,2021-04-18,0,0.5866187214851379
136429,Netherlands,,2021-04-19,0,0.5746071338653564
136430,Netherlands,,2021-04-20,0,0.5621411204338074
136431,Netherlands,,2021-04-21,0,0.550927460193634
136432,Netherlands,,2021-04-22,33388,0.5423649549484253
136433,Netherlands,,2021-04-23,0,0.5326279401779175
136434,Netherlands,,2021-04-24,0,0.5247522592544556
136435,Netherlands,,2021-04-25,0,0.5173580646514893
136436,Netherlands,,2021-04-26,0,0.5111019611358643
136437,Netherlands,,2021-04-27,0,0.5053231716156006
136438,Netherlands,,2021-04-28,0,0.5003083944320679
136439,Netherlands,,2021-04-29,20612,0.49601060152053833
136440,Netherlands,,2021-04-30,0,0.49214476346969604
137507,Norway,,2021-04-01,0,0.8164924383163452
137508,Norway,,2021-04-02,367,0.8135189414024353
137509,Norway,,2021-04-03,0,0.8079605102539062
137510,Norway,,2021-04-04,50,0.7931021451950073
137511,Norway,,2021-04-05,410,0.7795459628105164
137512,Norway,,2021-04-06,538,0.7621186375617981
137513,Norway,,2021-04-07,405,0.746609628200531
137514,Norway,,2021-04-08,0,0.7213786840438843
137515,Norway,,2021-04-09,0,0.7052624821662903
137516,Norway,,2021-04-10,0,0.6818270683288574
137517,Norway,,2021-04-11,0,0.6663255095481873
137518,Norway,,2021-04-12,0,0.6442762613296509
137519,Norway,,2021-04-13,223,0.6281386017799377
137520,Norway,,2021-04-14,182,0.6087695360183716
137521,Norway,,2021-04-15,0,0.5934897661209106
137522,Norway,,2021-04-16,0,0.5794872045516968
137523,Norway,,2021-04-17,0,0.566967785358429
137524,Norway,,2021-04-18,0,0.5575966835021973
137525,Norway,,2021-04-19,0,0.5479194521903992
137526,Norway,,2021-04-20,49,0.5382181406021118
137527,Norway,,2021-04-21,80,0.5293877720832825
137528,Norway,,2021-04-22,0,0.5225191712379456
137529,Norway,,2021-04-23,0,0.5152515769004822
137530,Norway,,2021-04-24,0,0.5092319846153259
137531,Norway,,2021-04-25,0,0.5036003589630127
137532,Norway,,2021-04-26,0,0.4989159107208252
137533,Norway,,2021-04-27,0,0.494638592004776
137534,Norway,,2021-04-28,41,0.49098122119903564
137535,Norway,,2021-04-29,0,0.4878023564815521
137536,Norway,,2021-04-30,0,0.48499810695648193
138603,Nepal,,2021-04-01,0,0.8353196978569031
138604,Nepal,,2021-04-02,59,0.8333778977394104
138605,Nepal,,2021-04-03,0,0.831948459148407
138606,Nepal,,2021-04-04,1,0.8136542439460754
138607,Nepal,,2021-04-05,59,0.802177906036377
138608,Nepal,,2021-04-06,88,0.7818806171417236
138609,Nepal,,2021-04-07,91,0.7677685618400574
138610,Nepal,,2021-04-08,0,0.737490713596344
138611,Nepal,,2021-04-09,0,0.7225714325904846
138612,Nepal,,2021-04-10,0,0.6983208656311035
138613,Nepal,,2021-04-11,0,0.6821630597114563
138614,Nepal,,2021-04-12,0,0.6585108041763306
138615,Nepal,,2021-04-13,30,0.6418884992599487
138616,Nepal,,2021-04-14,49,0.6228803992271423
138617,Nepal,,2021-04-15,0,0.606456995010376
138618,Nepal,,2021-04-16,0,0.5908671617507935
138619,Nepal,,2021-04-17,0,0.5770794749259949
138620,Nepal,,2021-04-18,0,0.5674542188644409
138621,Nepal,,2021-04-19,0,0.5567238926887512
138622,Nepal,,2021-04-20,0,0.5461423397064209
138623,Nepal,,2021-04-21,27,0.5363894104957581
138624,Nepal,,2021-04-22,0,0.5289733409881592
138625,Nepal,,2021-04-23,0,0.520880937576294
138626,Nepal,,2021-04-24,0,0.5143318176269531
138627,Nepal,,2021-04-25,0,0.5081256628036499
138628,Nepal,,2021-04-26,0,0.5028886795043945
138629,Nepal,,2021-04-27,0,0.49814364314079285
138630,Nepal,,2021-04-28,14,0.4940219223499298
138631,Nepal,,2021-04-29,0,0.49049779772758484
138632,Nepal,,2021-04-30,0,0.4873371124267578
139699,New Zealand,,2021-04-01,0,0.8231729865074158
139700,New Zealand,,2021-04-02,0,0.8228248953819275
139701,New Zealand,,2021-04-03,0,0.8135532140731812
139702,New Zealand,,2021-04-04,7,0.7937533259391785
139703,New Zealand,,2021-04-05,0,0.7781293392181396
139704,New Zealand,,2021-04-06,0,0.7596585154533386
139705,New Zealand,,2021-04-07,1,0.741012692451477
139706,New Zealand,,2021-04-08,0,0.7266938090324402
139707,New Zealand,,2021-04-09,0,0.7065761685371399
139708,New Zealand,,2021-04-10,0,0.6814031004905701
139709,New Zealand,,2021-04-11,4,0.6693351864814758
139710,New Zealand,,2021-04-12,0,0.6479197144508362
139711,New Zealand,,2021-04-13,0,0.6300904154777527
139712,New Zealand,,2021-04-14,0,0.610115647315979
139713,New Zealand,,2021-04-15,0,0.5962808132171631
139714,New Zealand,,2021-04-16,0,0.5802853107452393
139715,New Zealand,,2021-04-17,0,0.5674669742584229
139716,New Zealand,,2021-04-18,2,0.5575648546218872
139717,New Zealand,,2021-04-19,0,0.5486907362937927
139718,New Zealand,,2021-04-20,0,0.5386570692062378
139719,New Zealand,,2021-04-21,0,0.5299597978591919
139720,New Zealand,,2021-04-22,0,0.5231460332870483
139721,New Zealand,,2021-04-23,0,0.5158462524414062
139722,New Zealand,,2021-04-24,0,0.5097903609275818
139723,New Zealand,,2021-04-25,1,0.5040361285209656
139724,New Zealand,,2021-04-26,0,0.499321311712265
139725,New Zealand,,2021-04-27,0,0.4949541985988617
139726,New Zealand,,2021-04-28,0,0.4913111925125122
139727,New Zealand,,2021-04-29,0,0.48799943923950195
139728,New Zealand,,2021-04-30,0,0.48520541191101074
140795,Oman,,2021-04-01,3020,0.8473829030990601
140796,Oman,,2021-04-02,288,0.8508768081665039
140797,Oman,,2021-04-03,290,0.8501352071762085
140798,Oman,,2021-04-04,2368,0.8335796594619751
140799,Oman,,2021-04-05,813,0.8245823979377747
140800,Oman,,2021-04-06,971,0.8048669695854187
140801,Oman,,2021-04-07,776,0.7875648140907288
140802,Oman,,2021-04-08,2375,0.761121928691864
140803,Oman,,2021-04-09,0,0.7460882067680359
140804,Oman,,2021-04-10,0,0.7197083830833435
140805,Oman,,2021-04-11,1283,0.701287031173706
140806,Oman,,2021-04-12,0,0.6786669492721558
140807,Oman,,2021-04-13,0,0.6595895290374756
140808,Oman,,2021-04-14,0,0.6374650597572327
140809,Oman,,2021-04-15,1468,0.6196388602256775
140810,Oman,,2021-04-16,0,0.6032239198684692
140811,Oman,,2021-04-17,0,0.5879425406455994
140812,Oman,,2021-04-18,465,0.5791457295417786
140813,Oman,,2021-04-19,0,0.56773841381073
140814,Oman,,2021-04-20,0,0.5557606816291809
140815,Oman,,2021-04-21,0,0.5452700257301331
140816,Oman,,2021-04-22,794,0.5369702577590942
140817,Oman,,2021-04-23,0,0.5279826521873474
140818,Oman,,2021-04-24,0,0.5205766558647156
140819,Oman,,2021-04-25,0,0.5137598514556885
140820,Oman,,2021-04-26,0,0.507793128490448
140821,Oman,,2021-04-27,0,0.5024346113204956
140822,Oman,,2021-04-28,0,0.49778857827186584
140823,Oman,,2021-04-29,475,0.49378469586372375
140824,Oman,,2021-04-30,0,0.49020451307296753
141891,Pakistan,,2021-04-01,0,0.8217700719833374
141892,Pakistan,,2021-04-02,0,0.8207818865776062
141893,Pakistan,,2021-04-03,920,0.8185667991638184
141894,Pakistan,,2021-04-04,949,0.799740731716156
141895,Pakistan,,2021-04-05,1005,0.7893292307853699
141896,Pakistan,,2021-04-06,2047,0.7709360122680664
141897,Pakistan,,2021-04-07,2701,0.7565449476242065
141898,Pakistan,,2021-04-08,0,0.7303628325462341
141899,Pakistan,,2021-04-09,0,0.7156270742416382
141900,Pakistan,,2021-04-10,0,0.6910179257392883
141901,Pakistan,,2021-04-11,0,0.6743432879447937
141902,Pakistan,,2021-04-12,0,0.6517487168312073
141903,Pakistan,,2021-04-13,369,0.6351640820503235
141904,Pakistan,,2021-04-14,1556,0.6159341335296631
141905,Pakistan,,2021-04-15,0,0.6002317070960999
141906,Pakistan,,2021-04-16,0,0.5849528908729553
141907,Pakistan,,2021-04-17,0,0.5711908340454102
141908,Pakistan,,2021-04-18,0,0.5625692009925842
141909,Pakistan,,2021-04-19,0,0.5523379445075989
141910,Pakistan,,2021-04-20,0,0.5421532392501831
141911,Pakistan,,2021-04-21,844,0.5329443216323853
141912,Pakistan,,2021-04-22,0,0.5258068442344666
141913,Pakistan,,2021-04-23,0,0.5181156992912292
141914,Pakistan,,2021-04-24,0,0.5117790699005127
141915,Pakistan,,2021-04-25,0,0.5058845281600952
141916,Pakistan,,2021-04-26,0,0.5008692145347595
141917,Pakistan,,2021-04-27,0,0.496379017829895
141918,Pakistan,,2021-04-28,423,0.49247443675994873
141919,Pakistan,,2021-04-29,0,0.4891403019428253
141920,Pakistan,,2021-04-30,0,0.4861442446708679
142987,Panama,,2021-04-01,9467,0.8667696118354797
142988,Panama,,2021-04-02,2957,0.867091715335846
142989,Panama,,2021-04-03,3517,0.8668661117553711
142990,Panama,,2021-04-04,3501,0.8462082147598267
142991,Panama,,2021-04-05,3697,0.8370388746261597
142992,Panama,,2021-04-06,4006,0.8214410543441772
142993,Panama,,2021-04-07,3845,0.8065434098243713
142994,Panama,,2021-04-08,12045,0.7783600687980652
142995,Panama,,2021-04-09,5012,0.7640855312347412
142996,Panama,,2021-04-10,4314,0.7367314100265503
142997,Panama,,2021-04-11,3356,0.718264639377594
142998,Panama,,2021-04-12,2173,0.6912350058555603
142999,Panama,,2021-04-13,1639,0.6726346015930176
143000,Panama,,2021-04-14,581,0.6492429971694946
143001,Panama,,2021-04-15,8380,0.6311885118484497
143002,Panama,,2021-04-16,1141,0.6131413578987122
143003,Panama,,2021-04-17,539,0.5967293381690979
143004,Panama,,2021-04-18,38,0.5885273218154907
143005,Panama,,2021-04-19,0,0.576340913772583
143006,Panama,,2021-04-20,0,0.5636364817619324
143007,Panama,,2021-04-21,0,0.5523800253868103
143008,Panama,,2021-04-22,5872,0.543691873550415
143009,Panama,,2021-04-23,0,0.5337932705879211
143010,Panama,,2021-04-24,0,0.5257365107536316
143011,Panama,,2021-04-25,0,0.518264889717102
143012,Panama,,2021-04-26,0,0.5119007229804993
143013,Panama,,2021-04-27,0,0.5060104131698608
143014,Panama,,2021-04-28,0,0.5009098649024963
143015,Panama,,2021-04-29,4027,0.4965510070323944
143016,Panama,,2021-04-30,0,0.49261805415153503
144083,Peru,,2021-04-01,86481,0.8583089113235474
144084,Peru,,2021-04-02,20253,0.8417990207672119
144085,Peru,,2021-04-03,16469,0.8368373513221741
144086,Peru,,2021-04-04,13764,0.8189972639083862
144087,Peru,,2021-04-05,5519,0.8053655028343201
144088,Peru,,2021-04-06,0,0.7845844030380249
144089,Peru,,2021-04-07,11085,0.7707717418670654
144090,Peru,,2021-04-08,76734,0.7436726689338684
144091,Peru,,2021-04-09,7900,0.7272164821624756
144092,Peru,,2021-04-10,566,0.6994495987892151
144093,Peru,,2021-04-11,0,0.682054877281189
144094,Peru,,2021-04-12,0,0.6588416695594788
144095,Peru,,2021-04-13,0,0.6441836953163147
144096,Peru,,2021-04-14,0,0.6242308616638184
144097,Peru,,2021-04-15,56548,0.6071863770484924
144098,Peru,,2021-04-16,0,0.5934578776359558
144099,Peru,,2021-04-17,0,0.5790086984634399
144100,Peru,,2021-04-18,0,0.56800776720047
144101,Peru,,2021-04-19,0,0.5579847693443298
144102,Peru,,2021-04-20,0,0.5474535822868347
144103,Peru,,2021-04-21,0,0.5373481512069702
144104,Peru,,2021-04-22,37596,0.5297552943229675
144105,Peru,,2021-04-23,0,0.5216328501701355
144106,Peru,,2021-04-24,0,0.5149860978126526
144107,Peru,,2021-04-25,0,0.5086612105369568
144108,Peru,,2021-04-26,0,0.5033700466156006
144109,Peru,,2021-04-27,0,0.4985785186290741
144110,Peru,,2021-04-28,0,0.4944429397583008
144111,Peru,,2021-04-29,23139,0.49085918068885803
144112,Peru,,2021-04-30,0,0.48765134811401367
145179,Philippines,,2021-04-01,0,0.8299664258956909
145180,Philippines,,2021-04-02,1980,0.8297349214553833
145181,Philippines,,2021-04-03,2699,0.825809895992279
145182,Philippines,,2021-04-04,2825,0.8071984648704529
145183,Philippines,,2021-04-05,4054,0.7944305539131165
145184,Philippines,,2021-04-06,3906,0.7761924266815186
145185,Philippines,,2021-04-07,1460,0.7609118819236755
145186,Philippines,,2021-04-08,0,0.7352270483970642
145187,Philippines,,2021-04-09,0,0.7194358706474304
145188,Philippines,,2021-04-10,0,0.6946329474449158
145189,Philippines,,2021-04-11,0,0.6772673726081848
145190,Philippines,,2021-04-12,993,0.6547785997390747
145191,Philippines,,2021-04-13,1732,0.638355553150177
145192,Philippines,,2021-04-14,0,0.6188011169433594
145193,Philippines,,2021-04-15,0,0.6028560996055603
145194,Philippines,,2021-04-16,0,0.5874261260032654
145195,Philippines,,2021-04-17,0,0.5740610957145691
145196,Philippines,,2021-04-18,0,0.564883828163147
145197,Philippines,,2021-04-19,0,0.5544091463088989
145198,Philippines,,2021-04-20,971,0.5439331531524658
145199,Philippines,,2021-04-21,0,0.5345986485481262
145200,Philippines,,2021-04-22,0,0.5272266864776611
145201,Philippines,,2021-04-23,0,0.5193958282470703
145202,Philippines,,2021-04-24,0,0.512936532497406
145203,Philippines,,2021-04-25,0,0.5068937540054321
145204,Philippines,,2021-04-26,0,0.5017738342285156
145205,Philippines,,2021-04-27,497,0.49716508388519287
145206,Philippines,,2021-04-28,0,0.4931844174861908
145207,Philippines,,2021-04-29,0,0.4897497594356537
145208,Philippines,,2021-04-30,0,0.486689954996109
146275,Papua New Guinea,,2021-04-01,0,0.8329327702522278
146276,Papua New Guinea,,2021-04-02,260,0.8452075719833374
146277,Papua New Guinea,,2021-04-03,0,0.8365116715431213
146278,Papua New Guinea,,2021-04-04,241,0.8220153450965881
146279,Papua New Guinea,,2021-04-05,0,0.8091822862625122
146280,Papua New Guinea,,2021-04-06,28,0.7878104448318481
146281,Papua New Guinea,,2021-04-07,167,0.7734495997428894
146282,Papua New Guinea,,2021-04-08,0,0.7437978982925415
146283,Papua New Guinea,,2021-04-09,68,0.7245290279388428
146284,Papua New Guinea,,2021-04-10,0,0.7028068900108337
146285,Papua New Guinea,,2021-04-11,85,0.6911142468452454
146286,Papua New Guinea,,2021-04-12,0,0.660093367099762
146287,Papua New Guinea,,2021-04-13,0,0.6416348218917847
146288,Papua New Guinea,,2021-04-14,47,0.6260902881622314
146289,Papua New Guinea,,2021-04-15,0,0.6091538667678833
146290,Papua New Guinea,,2021-04-16,0,0.5927939414978027
146291,Papua New Guinea,,2021-04-17,0,0.5790278315544128
146292,Papua New Guinea,,2021-04-18,28,0.5697541236877441
146293,Papua New Guinea,,2021-04-19,0,0.5589168667793274
146294,Papua New Guinea,,2021-04-20,0,0.5477155447006226
146295,Papua New Guinea,,2021-04-21,12,0.5379801392555237
146296,Papua New Guinea,,2021-04-22,0,0.5304518342018127
146297,Papua New Guinea,,2021-04-23,0,0.5221185684204102
146298,Papua New Guinea,,2021-04-24,0,0.5154515504837036
146299,Papua New Guinea,,2021-04-25,8,0.50908362865448
146300,Papua New Guinea,,2021-04-26,0,0.5037640929222107
146301,Papua New Guinea,,2021-04-27,0,0.49888187646865845
146302,Papua New Guinea,,2021-04-28,1,0.4946540892124176
146303,Papua New Guinea,,2021-04-29,0,0.4910443127155304
146304,Papua New Guinea,,2021-04-30,0,0.4878692030906677
147371,Poland,,2021-04-01,53616,0.8606654405593872
147372,Poland,,2021-04-02,36312,0.8597152829170227
147373,Poland,,2021-04-03,32211,0.8576365113258362
147374,Poland,,2021-04-04,25080,0.8403757810592651
147375,Poland,,2021-04-05,10179,0.8302856087684631
147376,Poland,,2021-04-06,9857,0.8125227689743042
147377,Poland,,2021-04-07,18976,0.7977835536003113
147378,Poland,,2021-04-08,34689,0.7705870866775513
147379,Poland,,2021-04-09,16015,0.7542939782142639
147380,Poland,,2021-04-10,9612,0.7267325520515442
147381,Poland,,2021-04-11,3302,0.7085789442062378
147382,Poland,,2021-04-12,0,0.6833982467651367
147383,Poland,,2021-04-13,0,0.6651802062988281
147384,Poland,,2021-04-14,0,0.6431658864021301
147385,Poland,,2021-04-15,17398,0.6255325078964233
147386,Poland,,2021-04-16,2482,0.6083184480667114
147387,Poland,,2021-04-17,0,0.5925502181053162
147388,Poland,,2021-04-18,0,0.5834657549858093
147389,Poland,,2021-04-19,0,0.5717657804489136
147390,Poland,,2021-04-20,0,0.559553861618042
147391,Poland,,2021-04-21,0,0.548590362071991
147392,Poland,,2021-04-22,10011,0.54006427526474
147393,Poland,,2021-04-23,0,0.5306641459465027
147394,Poland,,2021-04-24,0,0.522965669631958
147395,Poland,,2021-04-25,0,0.5158061981201172
147396,Poland,,2021-04-26,0,0.5096986889839172
147397,Poland,,2021-04-27,0,0.5041031241416931
147398,Poland,,2021-04-28,0,0.4992569088935852
147399,Poland,,2021-04-29,5765,0.4950839579105377
147400,Poland,,2021-04-30,0,0.4913439452648163
148467,Puerto Rico,,2021-04-01,327,0.8647878170013428
148468,Puerto Rico,,2021-04-02,402,0.8639348149299622
148469,Puerto Rico,,2021-04-03,252,0.8578583002090454
148470,Puerto Rico,,2021-04-04,536,0.8432672023773193
148471,Puerto Rico,,2021-04-05,358,0.8325726985931396
148472,Puerto Rico,,2021-04-06,31,0.8137669563293457
148473,Puerto Rico,,2021-04-07,194,0.7983131408691406
148474,Puerto Rico,,2021-04-08,103,0.7713711857795715
148475,Puerto Rico,,2021-04-09,184,0.7631606459617615
148476,Puerto Rico,,2021-04-10,0,0.7325712442398071
148477,Puerto Rico,,2021-04-11,285,0.7096660733222961
148478,Puerto Rico,,2021-04-12,120,0.6861314177513123
148479,Puerto Rico,,2021-04-13,0,0.6658241152763367
