,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
130867,Malaysia,,2021-01-26,299681,1.1797349452972412
130868,Malaysia,,2021-01-27,349299,1.1795188188552856
130869,Malaysia,,2021-01-28,407343,1.1792898178100586
130870,Malaysia,,2021-01-29,489869,1.1791009902954102
130871,Malaysia,,2021-01-30,552057,1.178942084312439
130872,Malaysia,,2021-01-31,637707,1.1787831783294678
131938,Namibia,,2021-01-01,6265,1.1352516412734985
131939,Namibia,,2021-01-02,1260,1.1328325271606445
131940,Namibia,,2021-01-03,1863,1.1401517391204834
131941,Namibia,,2021-01-04,1968,1.148010492324829
131942,Namibia,,2021-01-05,2502,1.1565011739730835
131943,Namibia,,2021-01-06,2795,1.1624118089675903
131944,Namibia,,2021-01-07,3332,1.1656655073165894
131945,Namibia,,2021-01-08,9452,1.1674830913543701
131946,Namibia,,2021-01-09,5020,1.1705130338668823
131947,Namibia,,2021-01-10,6273,1.1722679138183594
131948,Namibia,,2021-01-11,7170,1.174806833267212
131949,Namibia,,2021-01-12,8619,1.1765832901000977
131950,Namibia,,2021-01-13,10019,1.178929328918457
131951,Namibia,,2021-01-14,11825,1.1803370714187622
131952,Namibia,,2021-01-15,19372,1.1805912256240845
131953,Namibia,,2021-01-16,16683,1.1820943355560303
131954,Namibia,,2021-01-17,19896,1.1824800968170166
131955,Namibia,,2021-01-18,23006,1.1822313070297241
131956,Namibia,,2021-01-19,26892,1.181050181388855
131957,Namibia,,2021-01-20,31089,1.1802536249160767
131958,Namibia,,2021-01-21,36166,1.1802711486816406
131959,Namibia,,2021-01-22,47419,1.1802858114242554
131960,Namibia,,2021-01-23,48816,1.1798635721206665
131961,Namibia,,2021-01-24,56603,1.1795920133590698
131962,Namibia,,2021-01-25,64793,1.1794471740722656
131963,Namibia,,2021-01-26,74249,1.1793359518051147
131964,Namibia,,2021-01-27,84465,1.1792033910751343
131965,Namibia,,2021-01-28,95955,1.1790517568588257
131966,Namibia,,2021-01-29,113936,1.1789096593856812
131967,Namibia,,2021-01-30,122254,1.1787710189819336
131968,Namibia,,2021-01-31,137008,1.1786645650863647
133034,Niger,,2021-01-01,657,1.1024315357208252
133035,Niger,,2021-01-02,149,1.0999906063079834
133036,Niger,,2021-01-03,170,1.1094141006469727
133037,Niger,,2021-01-04,195,1.1230295896530151
133038,Niger,,2021-01-05,227,1.134117841720581
133039,Niger,,2021-01-06,223,1.1476681232452393
133040,Niger,,2021-01-07,384,1.1551061868667603
133041,Niger,,2021-01-08,973,1.15775465965271
133042,Niger,,2021-01-09,529,1.164182424545288
133043,Niger,,2021-01-10,622,1.1675233840942383
133044,Niger,,2021-01-11,731,1.1701593399047852
133045,Niger,,2021-01-12,861,1.1721675395965576
133046,Niger,,2021-01-13,980,1.1753629446029663
133047,Niger,,2021-01-14,1288,1.178163766860962
133048,Niger,,2021-01-15,2056,1.181234359741211
133049,Niger,,2021-01-16,1824,1.1834036111831665
133050,Niger,,2021-01-17,2158,1.1839200258255005
133051,Niger,,2021-01-18,2547,1.1837269067764282
133052,Niger,,2021-01-19,3005,1.1832354068756104
133053,Niger,,2021-01-20,3485,1.1809980869293213
133054,Niger,,2021-01-21,4250,1.1812808513641357
133055,Niger,,2021-01-22,5562,1.1816740036010742
133056,Niger,,2021-01-23,5947,1.1808804273605347
133057,Niger,,2021-01-24,7013,1.180443525314331
133058,Niger,,2021-01-25,8267,1.1801514625549316
133059,Niger,,2021-01-26,9745,1.1799758672714233
133060,Niger,,2021-01-27,11425,1.1797683238983154
133061,Niger,,2021-01-28,13599,1.1795494556427002
133062,Niger,,2021-01-29,16571,1.1793800592422485
133063,Niger,,2021-01-30,18908,1.1792160272598267
133064,Niger,,2021-01-31,22264,1.1790218353271484
134130,Nigeria,,2021-01-01,9708,1.1122030019760132
134131,Nigeria,,2021-01-02,2373,1.1063647270202637
134132,Nigeria,,2021-01-03,2669,1.113980770111084
134133,Nigeria,,2021-01-04,2701,1.1287412643432617
134134,Nigeria,,2021-01-05,3561,1.1392558813095093
134135,Nigeria,,2021-01-06,4503,1.1515687704086304
134136,Nigeria,,2021-01-07,5209,1.1577398777008057
134137,Nigeria,,2021-01-08,14617,1.1601375341415405
134138,Nigeria,,2021-01-09,8226,1.164638638496399
134139,Nigeria,,2021-01-10,9586,1.167094349861145
134140,Nigeria,,2021-01-11,10949,1.1707780361175537
134141,Nigeria,,2021-01-12,13389,1.1738675832748413
134142,Nigeria,,2021-01-13,16204,1.1763970851898193
134143,Nigeria,,2021-01-14,19085,1.177889347076416
134144,Nigeria,,2021-01-15,31206,1.1806198358535767
134145,Nigeria,,2021-01-16,28101,1.1833570003509521
134146,Nigeria,,2021-01-17,33191,1.1841074228286743
134147,Nigeria,,2021-01-18,38701,1.1828843355178833
134148,Nigeria,,2021-01-19,46146,1.1825873851776123
134149,Nigeria,,2021-01-20,54569,1.180935025215149
134150,Nigeria,,2021-01-21,64413,1.181128740310669
134151,Nigeria,,2021-01-22,84776,1.1813536882400513
134152,Nigeria,,2021-01-23,91071,1.1805835962295532
134153,Nigeria,,2021-01-24,107316,1.180206298828125
134154,Nigeria,,2021-01-25,125994,1.1799776554107666
134155,Nigeria,,2021-01-26,148972,1.179850697517395
134156,Nigeria,,2021-01-27,175632,1.1796764135360718
134157,Nigeria,,2021-01-28,206864,1.1794531345367432
134158,Nigeria,,2021-01-29,252363,1.1792641878128052
134159,Nigeria,,2021-01-30,288191,1.1791073083877563
134160,Nigeria,,2021-01-31,339090,1.1789554357528687
135226,Nicaragua,,2021-01-01,56,1.09969162940979
135227,Nicaragua,,2021-01-02,9,1.100053071975708
135228,Nicaragua,,2021-01-03,11,1.1138088703155518
135229,Nicaragua,,2021-01-04,14,1.1278480291366577
135230,Nicaragua,,2021-01-05,17,1.1378415822982788
135231,Nicaragua,,2021-01-06,60,1.1490066051483154
135232,Nicaragua,,2021-01-07,25,1.1556938886642456
135233,Nicaragua,,2021-01-08,86,1.158534288406372
135234,Nicaragua,,2021-01-09,45,1.1633472442626953
135235,Nicaragua,,2021-01-10,53,1.1668727397918701
135236,Nicaragua,,2021-01-11,64,1.1705657243728638
135237,Nicaragua,,2021-01-12,77,1.1732362508773804
135238,Nicaragua,,2021-01-13,132,1.1766133308410645
135239,Nicaragua,,2021-01-14,110,1.178699254989624
135240,Nicaragua,,2021-01-15,188,1.181457281112671
135241,Nicaragua,,2021-01-16,167,1.1836493015289307
135242,Nicaragua,,2021-01-17,198,1.1839910745620728
135243,Nicaragua,,2021-01-18,234,1.1832376718521118
135244,Nicaragua,,2021-01-19,278,1.1827179193496704
135245,Nicaragua,,2021-01-20,368,1.1813050508499146
135246,Nicaragua,,2021-01-21,388,1.1814157962799072
135247,Nicaragua,,2021-01-22,517,1.1813534498214722
135248,Nicaragua,,2021-01-23,554,1.1807266473770142
135249,Nicaragua,,2021-01-24,653,1.180372953414917
135250,Nicaragua,,2021-01-25,770,1.1801296472549438
135251,Nicaragua,,2021-01-26,910,1.1799484491348267
135252,Nicaragua,,2021-01-27,1112,1.1797587871551514
135253,Nicaragua,,2021-01-28,1264,1.1795308589935303
135254,Nicaragua,,2021-01-29,1549,1.1793333292007446
135255,Nicaragua,,2021-01-30,1769,1.1791547536849976
135256,Nicaragua,,2021-01-31,2083,1.1789742708206177
136322,Netherlands,,2021-01-01,103006,1.1385853290557861
136323,Netherlands,,2021-01-02,24385,1.1352288722991943
136324,Netherlands,,2021-01-03,25174,1.1410726308822632
136325,Netherlands,,2021-01-04,28635,1.149599552154541
136326,Netherlands,,2021-01-05,34297,1.1566574573516846
136327,Netherlands,,2021-01-06,39003,1.1633241176605225
136328,Netherlands,,2021-01-07,42030,1.1669268608093262
136329,Netherlands,,2021-01-08,141446,1.1680724620819092
136330,Netherlands,,2021-01-09,68654,1.1710728406906128
136331,Netherlands,,2021-01-10,75731,1.1727133989334106
136332,Netherlands,,2021-01-11,86502,1.1745975017547607
136333,Netherlands,,2021-01-12,100486,1.1763125658035278
136334,Netherlands,,2021-01-13,114602,1.1777821779251099
136335,Netherlands,,2021-01-14,128173,1.1789225339889526
136336,Netherlands,,2021-01-15,239844,1.180477261543274
136337,Netherlands,,2021-01-16,180956,1.1819599866867065
136338,Netherlands,,2021-01-17,202845,1.1823452711105347
136339,Netherlands,,2021-01-18,229092,1.1817060708999634
136340,Netherlands,,2021-01-19,260046,1.181138515472412
136341,Netherlands,,2021-01-20,291880,1.1800305843353271
136342,Netherlands,,2021-01-21,325981,1.1800432205200195
136343,Netherlands,,2021-01-22,460073,1.1802023649215698
136344,Netherlands,,2021-01-23,424156,1.179758071899414
136345,Netherlands,,2021-01-24,470556,1.179490089416504
136346,Netherlands,,2021-01-25,522634,1.1793391704559326
136347,Netherlands,,2021-01-26,580395,1.1792463064193726
136348,Netherlands,,2021-01-27,639452,1.1791306734085083
136349,Netherlands,,2021-01-28,700681,1.1789897680282593
136350,Netherlands,,2021-01-29,861390,1.178875207901001
136351,Netherlands,,2021-01-30,850927,1.1787761449813843
136352,Netherlands,,2021-01-31,920858,1.1786741018295288
137418,Norway,,2021-01-01,5797,1.1233900785446167
137419,Norway,,2021-01-02,1484,1.1226803064346313
137420,Norway,,2021-01-03,1639,1.1307727098464966
137421,Norway,,2021-01-04,2065,1.1418617963790894
137422,Norway,,2021-01-05,2543,1.1499754190444946
137423,Norway,,2021-01-06,2983,1.1593198776245117
137424,Norway,,2021-01-07,3219,1.1634325981140137
137425,Norway,,2021-01-08,8914,1.1655497550964355
137426,Norway,,2021-01-09,5178,1.1693781614303589
137427,Norway,,2021-01-10,6008,1.1724433898925781
137428,Norway,,2021-01-11,7247,1.1756190061569214
137429,Norway,,2021-01-12,8667,1.1778370141983032
137430,Norway,,2021-01-13,10193,1.179144263267517
137431,Norway,,2021-01-14,11681,1.179783821105957
137432,Norway,,2021-01-15,18900,1.181349277496338
137433,Norway,,2021-01-16,16965,1.1828315258026123
137434,Norway,,2021-01-17,19842,1.1831939220428467
137435,Norway,,2021-01-18,23372,1.1824305057525635
137436,Norway,,2021-01-19,27488,1.1821529865264893
137437,Norway,,2021-01-20,31973,1.1806015968322754
137438,Norway,,2021-01-21,37060,1.180651307106018
137439,Norway,,2021-01-22,48449,1.1807750463485718
137440,Norway,,2021-01-23,51187,1.1802295446395874
137441,Norway,,2021-01-24,59442,1.1799062490463257
137442,Norway,,2021-01-25,69124,1.1797022819519043
137443,Norway,,2021-01-26,80237,1.1795624494552612
137444,Norway,,2021-01-27,92599,1.179367184638977
137445,Norway,,2021-01-28,106505,1.1791505813598633
137446,Norway,,2021-01-29,127720,1.1789768934249878
137447,Norway,,2021-01-30,141322,1.1788524389266968
137448,Norway,,2021-01-31,161452,1.1787389516830444
138514,Nepal,,2021-01-01,5756,1.0899544954299927
138515,Nepal,,2021-01-02,1268,1.091074824333191
138516,Nepal,,2021-01-03,1460,1.1058706045150757
138517,Nepal,,2021-01-04,1889,1.1201127767562866
138518,Nepal,,2021-01-05,2207,1.1309226751327515
138519,Nepal,,2021-01-06,2349,1.1423447132110596
138520,Nepal,,2021-01-07,2738,1.1500413417816162
138521,Nepal,,2021-01-08,8355,1.1546289920806885
138522,Nepal,,2021-01-09,4384,1.161348581314087
138523,Nepal,,2021-01-10,5157,1.1657443046569824
138524,Nepal,,2021-01-11,6286,1.1700478792190552
138525,Nepal,,2021-01-12,7419,1.1733063459396362
138526,Nepal,,2021-01-13,8528,1.1761627197265625
138527,Nepal,,2021-01-14,10049,1.1783549785614014
138528,Nepal,,2021-01-15,17048,1.181109070777893
138529,Nepal,,2021-01-16,14712,1.1833597421646118
138530,Nepal,,2021-01-17,17336,1.1839993000030518
138531,Nepal,,2021-01-18,20553,1.183376669883728
138532,Nepal,,2021-01-19,24135,1.1829218864440918
138533,Nepal,,2021-01-20,27990,1.1814486980438232
138534,Nepal,,2021-01-21,32894,1.1816534996032715
138535,Nepal,,2021-01-22,43828,1.181634545326233
138536,Nepal,,2021-01-23,45990,1.1810256242752075
138537,Nepal,,2021-01-24,53888,1.1806589365005493
138538,Nepal,,2021-01-25,63262,1.1803791522979736
138539,Nepal,,2021-01-26,74020,1.180147647857666
138540,Nepal,,2021-01-27,86213,1.1799041032791138
138541,Nepal,,2021-01-28,100786,1.1796342134475708
138542,Nepal,,2021-01-29,122950,1.1794201135635376
138543,Nepal,,2021-01-30,138127,1.179229974746704
138544,Nepal,,2021-01-31,161068,1.1790406703948975
139610,New Zealand,,2021-01-01,58,1.1612242460250854
139611,New Zealand,,2021-01-02,29,1.149245262145996
139612,New Zealand,,2021-01-03,14,1.1376676559448242
139613,New Zealand,,2021-01-04,25,1.1564260721206665
139614,New Zealand,,2021-01-05,21,1.1580005884170532
139615,New Zealand,,2021-01-06,38,1.175506830215454
139616,New Zealand,,2021-01-07,32,1.1771200895309448
139617,New Zealand,,2021-01-08,95,1.1728625297546387
139618,New Zealand,,2021-01-09,75,1.1832590103149414
139619,New Zealand,,2021-01-10,68,1.1836882829666138
139620,New Zealand,,2021-01-11,88,1.1811413764953613
139621,New Zealand,,2021-01-12,95,1.1793158054351807
139622,New Zealand,,2021-01-13,125,1.1786136627197266
139623,New Zealand,,2021-01-14,135,1.17942214012146
139624,New Zealand,,2021-01-15,217,1.1802223920822144
139625,New Zealand,,2021-01-16,221,1.1831480264663696
139626,New Zealand,,2021-01-17,242,1.1844308376312256
139627,New Zealand,,2021-01-18,292,1.1825997829437256
139628,New Zealand,,2021-01-19,337,1.1829978227615356
139629,New Zealand,,2021-01-20,404,1.1783288717269897
139630,New Zealand,,2021-01-21,464,1.1787055730819702
139631,New Zealand,,2021-01-22,610,1.181027889251709
139632,New Zealand,,2021-01-23,681,1.1797680854797363
139633,New Zealand,,2021-01-24,783,1.1793278455734253
139634,New Zealand,,2021-01-25,929,1.17908775806427
139635,New Zealand,,2021-01-26,1088,1.1790038347244263
139636,New Zealand,,2021-01-27,1288,1.1788041591644287
139637,New Zealand,,2021-01-28,1504,1.1786433458328247
139638,New Zealand,,2021-01-29,1834,1.1785073280334473
139639,New Zealand,,2021-01-30,2123,1.1785987615585327
139640,New Zealand,,2021-01-31,2481,1.1785956621170044
140706,Oman,,2021-01-01,957,1.0936037302017212
140707,Oman,,2021-01-02,132,1.106149673461914
140708,Oman,,2021-01-03,346,1.1185840368270874
140709,Oman,,2021-01-04,298,1.1335011720657349
140710,Oman,,2021-01-05,314,1.1398835182189941
140711,Oman,,2021-01-06,379,1.1489605903625488
140712,Oman,,2021-01-07,490,1.1535629034042358
140713,Oman,,2021-01-08,1358,1.1581555604934692
140714,Oman,,2021-01-09,603,1.1627784967422485
140715,Oman,,2021-01-10,901,1.1672660112380981
140716,Oman,,2021-01-11,944,1.1695380210876465
140717,Oman,,2021-01-12,1068,1.1718872785568237
140718,Oman,,2021-01-13,1271,1.1761785745620728
140719,Oman,,2021-01-14,1551,1.180938482284546
140720,Oman,,2021-01-15,2613,1.1841391324996948
140721,Oman,,2021-01-16,2053,1.1831684112548828
140722,Oman,,2021-01-17,2590,1.1836178302764893
140723,Oman,,2021-01-18,2896,1.1827012300491333
140724,Oman,,2021-01-19,3333,1.182565450668335
140725,Oman,,2021-01-20,3881,1.1814007759094238
140726,Oman,,2021-01-21,4576,1.1813302040100098
140727,Oman,,2021-01-22,6114,1.1810474395751953
140728,Oman,,2021-01-23,6100,1.1806436777114868
140729,Oman,,2021-01-24,7269,1.1803994178771973
140730,Oman,,2021-01-25,8304,1.180150032043457
140731,Oman,,2021-01-26,9582,1.1799323558807373
140732,Oman,,2021-01-27,11098,1.1797358989715576
140733,Oman,,2021-01-28,12908,1.1795687675476074
140734,Oman,,2021-01-29,15728,1.1793984174728394
140735,Oman,,2021-01-30,17183,1.1791807413101196
140736,Oman,,2021-01-31,20031,1.178916335105896
141802,Pakistan,,2021-01-01,21326,1.0905401706695557
141803,Pakistan,,2021-01-02,4898,1.0911680459976196
141804,Pakistan,,2021-01-03,5779,1.1043298244476318
141805,Pakistan,,2021-01-04,6572,1.1190558671951294
141806,Pakistan,,2021-01-05,8032,1.1304045915603638
141807,Pakistan,,2021-01-06,9754,1.1429588794708252
141808,Pakistan,,2021-01-07,11218,1.1505897045135498
141809,Pakistan,,2021-01-08,31709,1.1554182767868042
141810,Pakistan,,2021-01-09,17334,1.161306381225586
141811,Pakistan,,2021-01-10,20573,1.1654618978500366
141812,Pakistan,,2021-01-11,24242,1.1697977781295776
141813,Pakistan,,2021-01-12,29070,1.1730724573135376
141814,Pakistan,,2021-01-13,34860,1.1763297319412231
141815,Pakistan,,2021-01-14,41137,1.1789093017578125
141816,Pakistan,,2021-01-15,67345,1.1810498237609863
141817,Pakistan,,2021-01-16,59906,1.1834347248077393
141818,Pakistan,,2021-01-17,71033,1.184047818183899
141819,Pakistan,,2021-01-18,83608,1.1832268238067627
141820,Pakistan,,2021-01-19,99099,1.1830260753631592
141821,Pakistan,,2021-01-20,116828,1.1814687252044678
141822,Pakistan,,2021-01-21,137889,1.181684136390686
141823,Pakistan,,2021-01-22,181429,1.1816993951797485
141824,Pakistan,,2021-01-23,193901,1.181034803390503
141825,Pakistan,,2021-01-24,228539,1.1806437969207764
141826,Pakistan,,2021-01-25,268767,1.1803629398345947
141827,Pakistan,,2021-01-26,316748,1.1801501512527466
141828,Pakistan,,2021-01-27,372520,1.1799129247665405
141829,Pakistan,,2021-01-28,438089,1.179656982421875
141830,Pakistan,,2021-01-29,533738,1.1794310808181763
141831,Pakistan,,2021-01-30,607160,1.1792267560958862
141832,Pakistan,,2021-01-31,713001,1.1790350675582886
142898,Panama,,2021-01-01,36518,1.1644012928009033
142899,Panama,,2021-01-02,8901,1.1654438972473145
142900,Panama,,2021-01-03,10299,1.1657836437225342
142901,Panama,,2021-01-04,11084,1.1682099103927612
142902,Panama,,2021-01-05,14561,1.1708861589431763
142903,Panama,,2021-01-06,15993,1.1746702194213867
142904,Panama,,2021-01-07,17148,1.176114797592163
142905,Panama,,2021-01-08,51243,1.1760118007659912
142906,Panama,,2021-01-09,25565,1.1769740581512451
142907,Panama,,2021-01-10,29046,1.1771807670593262
142908,Panama,,2021-01-11,32277,1.1781777143478394
142909,Panama,,2021-01-12,38632,1.1798865795135498
142910,Panama,,2021-01-13,43209,1.181000828742981
142911,Panama,,2021-01-14,47596,1.1808065176010132
142912,Panama,,2021-01-15,84979,1.1796185970306396
142913,Panama,,2021-01-16,63222,1.1798429489135742
142914,Panama,,2021-01-17,70990,1.1800870895385742
142915,Panama,,2021-01-18,78802,1.180127501487732
142916,Panama,,2021-01-19,89948,1.1798444986343384
142917,Panama,,2021-01-20,99330,1.178972840309143
142918,Panama,,2021-01-21,109138,1.1789997816085815
142919,Panama,,2021-01-22,152279,1.1791942119598389
142920,Panama,,2021-01-23,136227,1.1789610385894775
142921,Panama,,2021-01-24,149810,1.1787943840026855
142922,Panama,,2021-01-25,163483,1.1787109375
142923,Panama,,2021-01-26,180427,1.1786879301071167
142924,Panama,,2021-01-27,195369,1.178648591041565
142925,Panama,,2021-01-28,210330,1.1785653829574585
142926,Panama,,2021-01-29,258099,1.1784706115722656
142927,Panama,,2021-01-30,246034,1.1783883571624756
142928,Panama,,2021-01-31,262858,1.1783368587493896
143994,Peru,,2021-01-01,23372,1.1337223052978516
143995,Peru,,2021-01-02,5624,1.142074465751648
143996,Peru,,2021-01-03,5056,1.1558185815811157
143997,Peru,,2021-01-04,8269,1.1661336421966553
143998,Peru,,2021-01-05,8311,1.1668446063995361
143999,Peru,,2021-01-06,9719,1.1681411266326904
144000,Peru,,2021-01-07,14049,1.1699789762496948
144001,Peru,,2021-01-08,34100,1.1694494485855103
144002,Peru,,2021-01-09,18183,1.172926902770996
144003,Peru,,2021-01-10,19903,1.1775375604629517
144004,Peru,,2021-01-11,25254,1.1765389442443848
144005,Peru,,2021-01-12,27953,1.1773667335510254
144006,Peru,,2021-01-13,32410,1.1779485940933228
144007,Peru,,2021-01-14,40567,1.1802947521209717
144008,Peru,,2021-01-15,65250,1.1832184791564941
144009,Peru,,2021-01-16,54043,1.182572364807129
144010,Peru,,2021-01-17,60808,1.1806132793426514
144011,Peru,,2021-01-18,72403,1.1806221008300781
144012,Peru,,2021-01-19,82329,1.180780053138733
144013,Peru,,2021-01-20,94820,1.1802306175231934
144014,Peru,,2021-01-21,112198,1.1798386573791504
144015,Peru,,2021-01-22,147400,1.1794707775115967
144016,Peru,,2021-01-23,148319,1.179361343383789
144017,Peru,,2021-01-24,168947,1.179311752319336
144018,Peru,,2021-01-25,196309,1.1792404651641846
144019,Peru,,2021-01-26,224027,1.1790423393249512
144020,Peru,,2021-01-27,256708,1.1789039373397827
144021,Peru,,2021-01-28,296913,1.1787930727005005
144022,Peru,,2021-01-29,357901,1.1787444353103638
144023,Peru,,2021-01-30,387745,1.1786800622940063
144024,Peru,,2021-01-31,440572,1.1785424947738647
145090,Philippines,,2021-01-01,15128,1.0999740362167358
145091,Philippines,,2021-01-02,3499,1.1003403663635254
145092,Philippines,,2021-01-03,3497,1.1138219833374023
145093,Philippines,,2021-01-04,4008,1.1267335414886475
145094,Philippines,,2021-01-05,4838,1.1375516653060913
145095,Philippines,,2021-01-06,5840,1.147740364074707
145096,Philippines,,2021-01-07,7312,1.154258131980896
145097,Philippines,,2021-01-08,21980,1.1588162183761597
145098,Philippines,,2021-01-09,11674,1.1639269590377808
145099,Philippines,,2021-01-10,13181,1.1672974824905396
