,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
109076,Liechtenstein,,2021-06-05,0,0.0
109077,Liechtenstein,,2021-06-06,0,0.0
109078,Liechtenstein,,2021-06-07,0,0.0
109079,Liechtenstein,,2021-06-08,0,0.0
109080,Liechtenstein,,2021-06-09,0,0.0
109081,Liechtenstein,,2021-06-10,0,0.0
109082,Liechtenstein,,2021-06-11,0,0.0
109083,Liechtenstein,,2021-06-12,0,0.0
109084,Liechtenstein,,2021-06-13,0,0.0
109085,Liechtenstein,,2021-06-14,0,0.0
109086,Liechtenstein,,2021-06-15,0,0.0
109087,Liechtenstein,,2021-06-16,0,0.0
109088,Liechtenstein,,2021-06-17,0,0.0
109089,Liechtenstein,,2021-06-18,0,0.0
109090,Liechtenstein,,2021-06-19,0,0.0
109091,Liechtenstein,,2021-06-20,0,0.0
109092,Liechtenstein,,2021-06-21,0,0.0
109093,Liechtenstein,,2021-06-22,0,0.0
109094,Liechtenstein,,2021-06-23,0,0.0
109095,Liechtenstein,,2021-06-24,0,0.0
109096,Liechtenstein,,2021-06-25,0,0.0
109097,Liechtenstein,,2021-06-26,0,0.0
109098,Liechtenstein,,2021-06-27,0,0.0
109099,Liechtenstein,,2021-06-28,0,0.0
109100,Liechtenstein,,2021-06-29,0,0.0
109101,Liechtenstein,,2021-06-30,0,0.0
110168,Sri Lanka,,2021-06-01,7566,0.9536340236663818
110169,Sri Lanka,,2021-06-02,2761,0.9532027840614319
110170,Sri Lanka,,2021-06-03,2958,0.9526998996734619
110171,Sri Lanka,,2021-06-04,3060,0.9463942050933838
110172,Sri Lanka,,2021-06-05,2970,0.9418758749961853
110173,Sri Lanka,,2021-06-06,2750,0.9346029162406921
110174,Sri Lanka,,2021-06-07,2714,0.9313503503799438
110175,Sri Lanka,,2021-06-08,7157,0.9234282970428467
110176,Sri Lanka,,2021-06-09,2270,0.920296311378479
110177,Sri Lanka,,2021-06-10,2292,0.9131278395652771
110178,Sri Lanka,,2021-06-11,2318,0.9093693494796753
110179,Sri Lanka,,2021-06-12,2087,0.9025889039039612
110180,Sri Lanka,,2021-06-13,1793,0.8979368805885315
110181,Sri Lanka,,2021-06-14,1659,0.8916279077529907
110182,Sri Lanka,,2021-06-15,6051,0.8866379857063293
110183,Sri Lanka,,2021-06-16,1107,0.8807858824729919
110184,Sri Lanka,,2021-06-17,1109,0.8757634162902832
110185,Sri Lanka,,2021-06-18,1136,0.8711870908737183
110186,Sri Lanka,,2021-06-19,915,0.8664197325706482
110187,Sri Lanka,,2021-06-20,660,0.8627891540527344
110188,Sri Lanka,,2021-06-21,558,0.8582509756088257
110189,Sri Lanka,,2021-06-22,5001,0.8546373844146729
110190,Sri Lanka,,2021-06-23,105,0.8506103157997131
110191,Sri Lanka,,2021-06-24,165,0.8468153476715088
110192,Sri Lanka,,2021-06-25,251,0.8429878354072571
110193,Sri Lanka,,2021-06-26,92,0.8393173813819885
110194,Sri Lanka,,2021-06-27,0,0.8356885313987732
110195,Sri Lanka,,2021-06-28,0,0.8321558237075806
110196,Sri Lanka,,2021-06-29,4334,0.828701913356781
110197,Sri Lanka,,2021-06-30,0,0.8253152966499329
111264,Lesotho,,2021-06-01,6,0.9492920637130737
111265,Lesotho,,2021-06-02,0,0.9468831419944763
111266,Lesotho,,2021-06-03,2,0.9408349394798279
111267,Lesotho,,2021-06-04,1,0.9384539127349854
111268,Lesotho,,2021-06-05,0,0.929742157459259
111269,Lesotho,,2021-06-06,5,0.9268026351928711
111270,Lesotho,,2021-06-07,0,0.913265585899353
111271,Lesotho,,2021-06-08,5,0.906347930431366
111272,Lesotho,,2021-06-09,0,0.9030159115791321
111273,Lesotho,,2021-06-10,1,0.8997538685798645
111274,Lesotho,,2021-06-11,0,0.8907851576805115
111275,Lesotho,,2021-06-12,0,0.8886680603027344
111276,Lesotho,,2021-06-13,4,0.8840423226356506
111277,Lesotho,,2021-06-14,0,0.8792761564254761
111278,Lesotho,,2021-06-15,4,0.8742085099220276
111279,Lesotho,,2021-06-16,0,0.8689429759979248
111280,Lesotho,,2021-06-17,0,0.8649803996086121
111281,Lesotho,,2021-06-18,0,0.8598542809486389
111282,Lesotho,,2021-06-19,0,0.8566092848777771
111283,Lesotho,,2021-06-20,3,0.8521912097930908
111284,Lesotho,,2021-06-21,0,0.8484664559364319
111285,Lesotho,,2021-06-22,3,0.8445764183998108
111286,Lesotho,,2021-06-23,0,0.8408530950546265
111287,Lesotho,,2021-06-24,0,0.8371806740760803
111288,Lesotho,,2021-06-25,0,0.8336894512176514
111289,Lesotho,,2021-06-26,0,0.8301037549972534
111290,Lesotho,,2021-06-27,2,0.8267528414726257
111291,Lesotho,,2021-06-28,0,0.823467493057251
111292,Lesotho,,2021-06-29,2,0.8202190399169922
111293,Lesotho,,2021-06-30,0,0.8170495629310608
112360,Lithuania,,2021-06-01,73207,1.0078868865966797
112361,Lithuania,,2021-06-02,93402,1.008325457572937
112362,Lithuania,,2021-06-03,201019,1.0082085132598877
112363,Lithuania,,2021-06-04,406332,1.000686526298523
112364,Lithuania,,2021-06-05,729879,0.9942291975021362
112365,Lithuania,,2021-06-06,1005730,0.986478865146637
112366,Lithuania,,2021-06-07,768958,0.9811297059059143
112367,Lithuania,,2021-06-08,155266,0.9703549146652222
112368,Lithuania,,2021-06-09,0,0.9650353789329529
112369,Lithuania,,2021-06-10,60826,0.9563255310058594
112370,Lithuania,,2021-06-11,189668,0.9506369233131409
112371,Lithuania,,2021-06-12,316625,0.9416319131851196
112372,Lithuania,,2021-06-13,373607,0.9360023736953735
112373,Lithuania,,2021-06-14,53002,0.9274895191192627
112374,Lithuania,,2021-06-15,0,0.9210135340690613
112375,Lithuania,,2021-06-16,0,0.9132534265518188
112376,Lithuania,,2021-06-17,0,0.9066920876502991
112377,Lithuania,,2021-06-18,0,0.9012518525123596
112378,Lithuania,,2021-06-19,3143,0.8960415720939636
112379,Lithuania,,2021-06-20,190724,0.8917478919029236
112380,Lithuania,,2021-06-21,0,0.8864883780479431
112381,Lithuania,,2021-06-22,0,0.8827386498451233
112382,Lithuania,,2021-06-23,0,0.8778361678123474
112383,Lithuania,,2021-06-24,0,0.8731943368911743
112384,Lithuania,,2021-06-25,0,0.8686776757240295
112385,Lithuania,,2021-06-26,0,0.8642524480819702
112386,Lithuania,,2021-06-27,94464,0.8599562644958496
112387,Lithuania,,2021-06-28,0,0.8557456731796265
112388,Lithuania,,2021-06-29,0,0.8516610264778137
112389,Lithuania,,2021-06-30,0,0.8476656675338745
113456,Luxembourg,,2021-06-01,10566,1.0406115055084229
113457,Luxembourg,,2021-06-02,21959,1.0380401611328125
113458,Luxembourg,,2021-06-03,63804,1.0300055742263794
113459,Luxembourg,,2021-06-04,175660,1.0230039358139038
113460,Luxembourg,,2021-06-05,410041,1.0128307342529297
113461,Luxembourg,,2021-06-06,570672,1.009009599685669
113462,Luxembourg,,2021-06-07,0,0.9928103089332581
113463,Luxembourg,,2021-06-08,0,0.9862564206123352
113464,Luxembourg,,2021-06-09,0,0.9740756154060364
113465,Luxembourg,,2021-06-10,0,0.9684485793113708
113466,Luxembourg,,2021-06-11,23454,0.9557799696922302
113467,Luxembourg,,2021-06-12,236417,0.9495015144348145
113468,Luxembourg,,2021-06-13,124276,0.937408447265625
113469,Luxembourg,,2021-06-14,0,0.9298564791679382
113470,Luxembourg,,2021-06-15,0,0.920965850353241
113471,Luxembourg,,2021-06-16,0,0.9154791831970215
113472,Luxembourg,,2021-06-17,0,0.9094651341438293
113473,Luxembourg,,2021-06-18,0,0.9037415981292725
113474,Luxembourg,,2021-06-19,0,0.9026691317558289
113475,Luxembourg,,2021-06-20,32820,0.8956021070480347
113476,Luxembourg,,2021-06-21,0,0.8920729756355286
113477,Luxembourg,,2021-06-22,0,0.8868240714073181
113478,Luxembourg,,2021-06-23,0,0.8817124962806702
113479,Luxembourg,,2021-06-24,0,0.8768331408500671
113480,Luxembourg,,2021-06-25,0,0.8720374703407288
113481,Luxembourg,,2021-06-26,0,0.8675276637077332
113482,Luxembourg,,2021-06-27,6866,0.8629542589187622
113483,Luxembourg,,2021-06-28,0,0.8587487936019897
113484,Luxembourg,,2021-06-29,0,0.8544775247573853
113485,Luxembourg,,2021-06-30,0,0.8505325317382812
114552,Latvia,,2021-06-01,26015,0.9861391186714172
114553,Latvia,,2021-06-02,20021,0.9871470928192139
114554,Latvia,,2021-06-03,33432,0.9876985549926758
114555,Latvia,,2021-06-04,54273,0.9811112284660339
114556,Latvia,,2021-06-05,85338,0.9753602743148804
114557,Latvia,,2021-06-06,127134,0.9688286185264587
114558,Latvia,,2021-06-07,176204,0.9651978015899658
114559,Latvia,,2021-06-08,237302,0.9550550580024719
114560,Latvia,,2021-06-09,225856,0.951269805431366
114561,Latvia,,2021-06-10,181980,0.943278431892395
114562,Latvia,,2021-06-11,122241,0.9382808804512024
114563,Latvia,,2021-06-12,78376,0.9304513931274414
114564,Latvia,,2021-06-13,69589,0.9247764348983765
114565,Latvia,,2021-06-14,76682,0.917344868183136
114566,Latvia,,2021-06-15,104472,0.9111927151679993
114567,Latvia,,2021-06-16,61926,0.9033817052841187
114568,Latvia,,2021-06-17,25297,0.8973154425621033
114569,Latvia,,2021-06-18,0,0.8919561505317688
114570,Latvia,,2021-06-19,0,0.886960506439209
114571,Latvia,,2021-06-20,0,0.8829068541526794
114572,Latvia,,2021-06-21,8591,0.877953052520752
114573,Latvia,,2021-06-22,52267,0.8744244575500488
114574,Latvia,,2021-06-23,19217,0.869770884513855
114575,Latvia,,2021-06-24,0,0.865416407585144
114576,Latvia,,2021-06-25,0,0.8610848784446716
114577,Latvia,,2021-06-26,0,0.8569005727767944
114578,Latvia,,2021-06-27,0,0.8527798652648926
114579,Latvia,,2021-06-28,0,0.848778486251831
114580,Latvia,,2021-06-29,29585,0.8448742628097534
114581,Latvia,,2021-06-30,2945,0.8410726189613342
115648,Macao,,2021-06-01,0,1.0715117454528809
115649,Macao,,2021-06-02,0,1.031397819519043
115650,Macao,,2021-06-03,0,1.0106778144836426
115651,Macao,,2021-06-04,0,0.9944093227386475
115652,Macao,,2021-06-05,0,1.001298189163208
115653,Macao,,2021-06-06,0,0.9858547449111938
115654,Macao,,2021-06-07,0,0.9868261218070984
115655,Macao,,2021-06-08,0,0.9741513133049011
115656,Macao,,2021-06-09,0,0.9272844791412354
115657,Macao,,2021-06-10,0,0.9170877933502197
115658,Macao,,2021-06-11,0,0.9118837118148804
115659,Macao,,2021-06-12,0,0.9148834943771362
115660,Macao,,2021-06-13,0,0.9073036909103394
115661,Macao,,2021-06-14,0,0.9071499705314636
115662,Macao,,2021-06-15,0,0.9084877371788025
115663,Macao,,2021-06-16,0,0.8973090648651123
115664,Macao,,2021-06-17,0,0.8859797120094299
115665,Macao,,2021-06-18,0,0.8897960186004639
115666,Macao,,2021-06-19,0,0.8786352276802063
115667,Macao,,2021-06-20,0,0.875408411026001
115668,Macao,,2021-06-21,0,0.8741701245307922
115669,Macao,,2021-06-22,0,0.8688053488731384
115670,Macao,,2021-06-23,0,0.8643432259559631
115671,Macao,,2021-06-24,0,0.858879804611206
115672,Macao,,2021-06-25,0,0.8549931049346924
115673,Macao,,2021-06-26,0,0.8505483269691467
115674,Macao,,2021-06-27,0,0.8468230962753296
115675,Macao,,2021-06-28,0,0.8428855538368225
115676,Macao,,2021-06-29,0,0.8393471837043762
115677,Macao,,2021-06-30,0,0.8356685638427734
116744,Morocco,,2021-06-01,7299,0.973360538482666
116745,Morocco,,2021-06-02,2561,0.9745064973831177
116746,Morocco,,2021-06-03,2992,0.9732619524002075
116747,Morocco,,2021-06-04,3539,0.9669999480247498
116748,Morocco,,2021-06-05,4264,0.9631708264350891
116749,Morocco,,2021-06-06,4726,0.9545108079910278
116750,Morocco,,2021-06-07,5461,0.9517728686332703
116751,Morocco,,2021-06-08,13444,0.9434083700180054
116752,Morocco,,2021-06-09,9742,0.9396715760231018
116753,Morocco,,2021-06-10,11086,0.9313076734542847
116754,Morocco,,2021-06-11,12799,0.9267416000366211
116755,Morocco,,2021-06-12,14531,0.9188740253448486
116756,Morocco,,2021-06-13,16100,0.9125057458877563
116757,Morocco,,2021-06-14,17786,0.9047585129737854
116758,Morocco,,2021-06-15,26941,0.8996967673301697
116759,Morocco,,2021-06-16,24234,0.8936103582382202
116760,Morocco,,2021-06-17,26568,0.8880839943885803
116761,Morocco,,2021-06-18,29510,0.8845433592796326
116762,Morocco,,2021-06-19,32108,0.8792933225631714
116763,Morocco,,2021-06-20,34627,0.8751789331436157
116764,Morocco,,2021-06-21,36938,0.8702336549758911
116765,Morocco,,2021-06-22,46786,0.8663443922996521
116766,Morocco,,2021-06-23,44431,0.8620077967643738
116767,Morocco,,2021-06-24,46953,0.8578369617462158
116768,Morocco,,2021-06-25,49841,0.8537006974220276
116769,Morocco,,2021-06-26,52157,0.8496968746185303
116770,Morocco,,2021-06-27,54148,0.8457850217819214
116771,Morocco,,2021-06-28,55683,0.8419653177261353
116772,Morocco,,2021-06-29,64524,0.8382673263549805
116773,Morocco,,2021-06-30,60865,0.8346506953239441
117840,Monaco,,2021-06-01,62,0.9859281778335571
117841,Monaco,,2021-06-02,57,0.9919646978378296
117842,Monaco,,2021-06-03,106,0.9923211336135864
117843,Monaco,,2021-06-04,198,0.9879132509231567
117844,Monaco,,2021-06-05,371,0.9892377853393555
117845,Monaco,,2021-06-06,672,0.9776315093040466
117846,Monaco,,2021-06-07,1189,0.968957781791687
117847,Monaco,,2021-06-08,2110,0.963738739490509
117848,Monaco,,2021-06-09,3362,0.9550386667251587
117849,Monaco,,2021-06-10,4995,0.9500366449356079
117850,Monaco,,2021-06-11,6270,0.9399036765098572
117851,Monaco,,2021-06-12,6163,0.9316149353981018
117852,Monaco,,2021-06-13,4325,0.9252225160598755
117853,Monaco,,2021-06-14,2202,0.91867995262146
117854,Monaco,,2021-06-15,1323,0.9097055196762085
117855,Monaco,,2021-06-16,1441,0.9011266827583313
117856,Monaco,,2021-06-17,2228,0.8985453248023987
117857,Monaco,,2021-06-18,2395,0.8922088146209717
117858,Monaco,,2021-06-19,1660,0.8845677971839905
117859,Monaco,,2021-06-20,228,0.8840388059616089
117860,Monaco,,2021-06-21,0,0.8803194761276245
117861,Monaco,,2021-06-22,0,0.8754308819770813
117862,Monaco,,2021-06-23,0,0.8708071112632751
117863,Monaco,,2021-06-24,385,0.8662607669830322
117864,Monaco,,2021-06-25,1016,0.86183100938797
117865,Monaco,,2021-06-26,602,0.8575478196144104
117866,Monaco,,2021-06-27,0,0.8533782362937927
117867,Monaco,,2021-06-28,0,0.8492865562438965
117868,Monaco,,2021-06-29,0,0.8453768491744995
117869,Monaco,,2021-06-30,0,0.8415042161941528
118936,Moldova,,2021-06-01,13662,1.0110101699829102
118937,Moldova,,2021-06-02,21986,1.0068609714508057
118938,Moldova,,2021-06-03,55768,1.006299614906311
118939,Moldova,,2021-06-04,138178,0.9977374076843262
118940,Moldova,,2021-06-05,331916,0.9934661388397217
118941,Moldova,,2021-06-06,727664,0.9831256866455078
118942,Moldova,,2021-06-07,1313880,0.9804001450538635
118943,Moldova,,2021-06-08,1346074,0.9679861068725586
118944,Moldova,,2021-06-09,68869,0.961826503276825
118945,Moldova,,2021-06-10,0,0.9525080323219299
118946,Moldova,,2021-06-11,25783,0.9467676281929016
118947,Moldova,,2021-06-12,158486,0.9392882585525513
118948,Moldova,,2021-06-13,333322,0.9325272440910339
118949,Moldova,,2021-06-14,561439,0.9256075620651245
118950,Moldova,,2021-06-15,266956,0.9189638495445251
118951,Moldova,,2021-06-16,0,0.9111542105674744
118952,Moldova,,2021-06-17,0,0.9051787853240967
118953,Moldova,,2021-06-18,0,0.8994879722595215
118954,Moldova,,2021-06-19,0,0.8939241766929626
118955,Moldova,,2021-06-20,0,0.8903795480728149
118956,Moldova,,2021-06-21,111493,0.884960412979126
118957,Moldova,,2021-06-22,46547,0.8809957504272461
118958,Moldova,,2021-06-23,0,0.8762257099151611
118959,Moldova,,2021-06-24,0,0.8715401291847229
118960,Moldova,,2021-06-25,0,0.8671249747276306
118961,Moldova,,2021-06-26,0,0.8627161383628845
118962,Moldova,,2021-06-27,0,0.8584898114204407
118963,Moldova,,2021-06-28,15071,0.8543164730072021
118964,Moldova,,2021-06-29,8540,0.8502669930458069
118965,Moldova,,2021-06-30,0,0.8463305234909058
120032,Madagascar,,2021-06-01,0,0.900677502155304
120033,Madagascar,,2021-06-02,36,0.9060543775558472
120034,Madagascar,,2021-06-03,17,0.904494047164917
120035,Madagascar,,2021-06-04,60,0.9047385454177856
120036,Madagascar,,2021-06-05,28,0.9001603126525879
120037,Madagascar,,2021-06-06,11,0.8991900682449341
120038,Madagascar,,2021-06-07,56,0.893859326839447
120039,Madagascar,,2021-06-08,0,0.8888282775878906
120040,Madagascar,,2021-06-09,15,0.8838794231414795
120041,Madagascar,,2021-06-10,0,0.8801162242889404
120042,Madagascar,,2021-06-11,42,0.8758700489997864
120043,Madagascar,,2021-06-12,11,0.8709119558334351
120044,Madagascar,,2021-06-13,0,0.8672131896018982
120045,Madagascar,,2021-06-14,41,0.8611068725585938
120046,Madagascar,,2021-06-15,0,0.8582155108451843
120047,Madagascar,,2021-06-16,0,0.8517372608184814
120048,Madagascar,,2021-06-17,0,0.8476173877716064
120049,Madagascar,,2021-06-18,29,0.8441733717918396
120050,Madagascar,,2021-06-19,0,0.8409900665283203
120051,Madagascar,,2021-06-20,0,0.8364987373352051
120052,Madagascar,,2021-06-21,30,0.833349883556366
120053,Madagascar,,2021-06-22,0,0.8303613662719727
120054,Madagascar,,2021-06-23,0,0.8269941210746765
120055,Madagascar,,2021-06-24,0,0.8238018155097961
120056,Madagascar,,2021-06-25,19,0.8205130100250244
120057,Madagascar,,2021-06-26,0,0.8173872232437134
120058,Madagascar,,2021-06-27,0,0.8141706585884094
120059,Madagascar,,2021-06-28,21,0.8111449480056763
120060,Madagascar,,2021-06-29,0,0.8080765604972839
120061,Madagascar,,2021-06-30,0,0.8051471710205078
121128,Mexico,,2021-06-01,63307,0.9539235830307007
121129,Mexico,,2021-06-02,24732,0.9556520581245422
121130,Mexico,,2021-06-03,30917,0.9551505446434021
121131,Mexico,,2021-06-04,37977,0.9510024189949036
121132,Mexico,,2021-06-05,46346,0.9466734528541565
121133,Mexico,,2021-06-06,54800,0.9400993585586548
121134,Mexico,,2021-06-07,67082,0.9367497563362122
121135,Mexico,,2021-06-08,142584,0.9284636378288269
121136,Mexico,,2021-06-09,120841,0.9246193170547485
121137,Mexico,,2021-06-10,144535,0.9173056483268738
121138,Mexico,,2021-06-11,173196,0.9129716157913208
121139,Mexico,,2021-06-12,203653,0.9062116742134094
121140,Mexico,,2021-06-13,238192,0.9015486240386963
121141,Mexico,,2021-06-14,275463,0.8944606184959412
121142,Mexico,,2021-06-15,380389,0.8898675441741943
121143,Mexico,,2021-06-16,385737,0.8837693929672241
121144,Mexico,,2021-06-17,438240,0.8786924481391907
121145,Mexico,,2021-06-18,495535,0.8739912509918213
121146,Mexico,,2021-06-19,552293,0.8692212104797363
121147,Mexico,,2021-06-20,613718,0.8656111359596252
121148,Mexico,,2021-06-21,669901,0.8609529137611389
121149,Mexico,,2021-06-22,791837,0.8573258519172668
121150,Mexico,,2021-06-23,803307,0.8532261848449707
121151,Mexico,,2021-06-24,854937,0.8493461012840271
121152,Mexico,,2021-06-25,901169,0.8454482555389404
121153,Mexico,,2021-06-26,936904,0.8417044281959534
121154,Mexico,,2021-06-27,966577,0.8379999399185181
121155,Mexico,,2021-06-28,981059,0.8344101309776306
121156,Mexico,,2021-06-29,1052229,0.8308907747268677
121157,Mexico,,2021-06-30,1002726,0.8274555802345276
122224,Mali,,2021-06-01,0,0.8889878392219543
122225,Mali,,2021-06-02,2,0.8905144333839417
122226,Mali,,2021-06-03,1,0.8890807628631592
122227,Mali,,2021-06-04,1,0.8879446387290955
122228,Mali,,2021-06-05,2,0.8855077624320984
122229,Mali,,2021-06-06,0,0.8847957849502563
122230,Mali,,2021-06-07,1,0.8798403143882751
122231,Mali,,2021-06-08,0,0.8759734630584717
122232,Mali,,2021-06-09,1,0.8708063960075378
122233,Mali,,2021-06-10,0,0.8661125898361206
122234,Mali,,2021-06-11,0,0.8625648021697998
122235,Mali,,2021-06-12,1,0.857063353061676
122236,Mali,,2021-06-13,0,0.8519466519355774
122237,Mali,,2021-06-14,0,0.8486782908439636
122238,Mali,,2021-06-15,0,0.8457503914833069
122239,Mali,,2021-06-16,0,0.8402854800224304
122240,Mali,,2021-06-17,0,0.8369187116622925
122241,Mali,,2021-06-18,0,0.832815945148468
122242,Mali,,2021-06-19,0,0.8300014734268188
122243,Mali,,2021-06-20,0,0.8256713151931763
122244,Mali,,2021-06-21,0,0.8232306838035583
122245,Mali,,2021-06-22,0,0.8203060030937195
122246,Mali,,2021-06-23,0,0.8171319961547852
122247,Mali,,2021-06-24,0,0.8140808343887329
122248,Mali,,2021-06-25,0,0.8109735250473022
122249,Mali,,2021-06-26,0,0.8080061078071594
122250,Mali,,2021-06-27,0,0.8049786686897278
122251,Mali,,2021-06-28,0,0.8021132349967957
122252,Mali,,2021-06-29,0,0.7992154359817505
122253,Mali,,2021-06-30,0,0.7964789271354675
123320,Malta,,2021-06-01,0,0.0
123321,Malta,,2021-06-02,0,0.0
123322,Malta,,2021-06-03,0,0.0
123323,Malta,,2021-06-04,0,0.0
123324,Malta,,2021-06-05,0,0.0
123325,Malta,,2021-06-06,0,0.0
123326,Malta,,2021-06-07,0,0.0
123327,Malta,,2021-06-08,0,0.0
123328,Malta,,2021-06-09,0,0.0
123329,Malta,,2021-06-10,0,0.0
123330,Malta,,2021-06-11,0,0.0
123331,Malta,,2021-06-12,0,0.0
123332,Malta,,2021-06-13,0,0.0
123333,Malta,,2021-06-14,0,0.0
123334,Malta,,2021-06-15,0,0.0
123335,Malta,,2021-06-16,0,0.0
123336,Malta,,2021-06-17,0,0.0
123337,Malta,,2021-06-18,0,0.0
123338,Malta,,2021-06-19,0,0.0
123339,Malta,,2021-06-20,0,0.0
123340,Malta,,2021-06-21,0,0.0
123341,Malta,,2021-06-22,0,0.0
123342,Malta,,2021-06-23,0,0.0
123343,Malta,,2021-06-24,0,0.0
123344,Malta,,2021-06-25,0,0.0
123345,Malta,,2021-06-26,0,0.0
123346,Malta,,2021-06-27,0,0.0
123347,Malta,,2021-06-28,0,0.0
123348,Malta,,2021-06-29,0,0.0
123349,Malta,,2021-06-30,0,0.0
124416,Myanmar,,2021-06-01,190,0.9934936761856079
124417,Myanmar,,2021-06-02,46,0.9989892244338989
124418,Myanmar,,2021-06-03,115,0.988152027130127
124419,Myanmar,,2021-06-04,92,0.9879161715507507
124420,Myanmar,,2021-06-05,55,0.9780234694480896
124421,Myanmar,,2021-06-06,57,0.9736376404762268
124422,Myanmar,,2021-06-07,67,0.9684810042381287
