,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
112342,Lithuania,,2021-05-13,0,0.679499626159668
112343,Lithuania,,2021-05-14,147,0.6634896993637085
112344,Lithuania,,2021-05-15,0,0.6454602479934692
112345,Lithuania,,2021-05-16,0,0.6354621052742004
112346,Lithuania,,2021-05-17,0,0.6207423210144043
112347,Lithuania,,2021-05-18,0,0.6172493100166321
112348,Lithuania,,2021-05-19,0,0.6036849617958069
112349,Lithuania,,2021-05-20,0,0.5892292857170105
112350,Lithuania,,2021-05-21,12,0.5781854391098022
112351,Lithuania,,2021-05-22,0,0.5674239993095398
112352,Lithuania,,2021-05-23,0,0.5570140480995178
112353,Lithuania,,2021-05-24,0,0.5469769239425659
112354,Lithuania,,2021-05-25,0,0.5375493168830872
112355,Lithuania,,2021-05-26,0,0.5285726189613342
112356,Lithuania,,2021-05-27,0,0.5201870203018188
112357,Lithuania,,2021-05-28,0,0.5124537944793701
112358,Lithuania,,2021-05-29,0,0.5052260756492615
112359,Lithuania,,2021-05-30,0,0.4985656440258026
112360,Lithuania,,2021-05-31,0,0.49232780933380127
113426,Luxembourg,,2021-05-01,0,0.9030970931053162
113427,Luxembourg,,2021-05-02,0,0.9009405374526978
113428,Luxembourg,,2021-05-03,0,0.891058087348938
113429,Luxembourg,,2021-05-04,0,0.8533024787902832
113430,Luxembourg,,2021-05-05,0,0.8398622870445251
113431,Luxembourg,,2021-05-06,33,0.8153044581413269
113432,Luxembourg,,2021-05-07,61,0.8051779866218567
113433,Luxembourg,,2021-05-08,0,0.7705953121185303
113434,Luxembourg,,2021-05-09,0,0.7586151361465454
113435,Luxembourg,,2021-05-10,0,0.7298908829689026
113436,Luxembourg,,2021-05-11,0,0.7112042903900146
113437,Luxembourg,,2021-05-12,0,0.691798210144043
113438,Luxembourg,,2021-05-13,0,0.6734925508499146
113439,Luxembourg,,2021-05-14,13,0.6589482426643372
113440,Luxembourg,,2021-05-15,0,0.64211505651474
113441,Luxembourg,,2021-05-16,0,0.6329312324523926
113442,Luxembourg,,2021-05-17,0,0.6176289916038513
113443,Luxembourg,,2021-05-18,0,0.6153351068496704
113444,Luxembourg,,2021-05-19,0,0.6014851927757263
113445,Luxembourg,,2021-05-20,0,0.5870338678359985
113446,Luxembourg,,2021-05-21,0,0.5760191082954407
113447,Luxembourg,,2021-05-22,0,0.5653674006462097
113448,Luxembourg,,2021-05-23,0,0.5550013184547424
113449,Luxembourg,,2021-05-24,0,0.5449647903442383
113450,Luxembourg,,2021-05-25,0,0.5356528759002686
113451,Luxembourg,,2021-05-26,0,0.5267623066902161
113452,Luxembourg,,2021-05-27,0,0.5185062885284424
113453,Luxembourg,,2021-05-28,0,0.5108710527420044
113454,Luxembourg,,2021-05-29,0,0.5037471652030945
113455,Luxembourg,,2021-05-30,0,0.4971860945224762
113456,Luxembourg,,2021-05-31,0,0.49105316400527954
114522,Latvia,,2021-05-01,0,0.8781495690345764
114523,Latvia,,2021-05-02,0,0.8776397109031677
114524,Latvia,,2021-05-03,0,0.8722511529922485
114525,Latvia,,2021-05-04,0,0.8377507328987122
114526,Latvia,,2021-05-05,0,0.8313947916030884
114527,Latvia,,2021-05-06,30,0.8058608174324036
114528,Latvia,,2021-05-07,377,0.789933979511261
114529,Latvia,,2021-05-08,0,0.7648056745529175
114530,Latvia,,2021-05-09,0,0.7500749230384827
114531,Latvia,,2021-05-10,0,0.7283347845077515
114532,Latvia,,2021-05-11,0,0.710964024066925
114533,Latvia,,2021-05-12,0,0.6921554207801819
114534,Latvia,,2021-05-13,0,0.6749011874198914
114535,Latvia,,2021-05-14,99,0.6592429280281067
114536,Latvia,,2021-05-15,0,0.6425764560699463
114537,Latvia,,2021-05-16,0,0.6324314475059509
114538,Latvia,,2021-05-17,0,0.617879331111908
114539,Latvia,,2021-05-18,0,0.6125733852386475
114540,Latvia,,2021-05-19,0,0.5991098284721375
114541,Latvia,,2021-05-20,0,0.5852430462837219
114542,Latvia,,2021-05-21,9,0.5744830965995789
114543,Latvia,,2021-05-22,0,0.5636920928955078
114544,Latvia,,2021-05-23,0,0.5535812377929688
114545,Latvia,,2021-05-24,0,0.5437943339347839
114546,Latvia,,2021-05-25,0,0.534583568572998
114547,Latvia,,2021-05-26,0,0.525817334651947
114548,Latvia,,2021-05-27,0,0.5176504850387573
114549,Latvia,,2021-05-28,0,0.5100904703140259
114550,Latvia,,2021-05-29,0,0.5030339360237122
114551,Latvia,,2021-05-30,0,0.49650660157203674
114552,Latvia,,2021-05-31,0,0.49041253328323364
115618,Macao,,2021-05-01,0,0.5716629028320312
115619,Macao,,2021-05-02,0,0.5181916356086731
115620,Macao,,2021-05-03,0,0.51947420835495
115621,Macao,,2021-05-04,0,0.49767446517944336
115622,Macao,,2021-05-05,0,0.5037126541137695
115623,Macao,,2021-05-06,0,0.48745036125183105
115624,Macao,,2021-05-07,0,0.490254670381546
115625,Macao,,2021-05-08,0,0.4740734100341797
115626,Macao,,2021-05-09,0,0.4734804630279541
115627,Macao,,2021-05-10,0,0.454484224319458
115628,Macao,,2021-05-11,0,0.45499783754348755
115629,Macao,,2021-05-12,0,0.4466174244880676
115630,Macao,,2021-05-13,0,0.4497515857219696
115631,Macao,,2021-05-14,0,0.44821566343307495
115632,Macao,,2021-05-15,0,0.44906947016716003
115633,Macao,,2021-05-16,0,0.44674018025398254
115634,Macao,,2021-05-17,0,0.4459269642829895
115635,Macao,,2021-05-18,0,0.4429367780685425
115636,Macao,,2021-05-19,0,0.44116583466529846
115637,Macao,,2021-05-20,0,0.4382025897502899
115638,Macao,,2021-05-21,0,0.4375300407409668
115639,Macao,,2021-05-22,0,0.4349288046360016
115640,Macao,,2021-05-23,0,0.433273583650589
115641,Macao,,2021-05-24,0,0.4320879578590393
115642,Macao,,2021-05-25,0,0.43079981207847595
115643,Macao,,2021-05-26,0,0.4297955632209778
115644,Macao,,2021-05-27,0,0.4287366271018982
115645,Macao,,2021-05-28,0,0.42789843678474426
115646,Macao,,2021-05-29,0,0.42704659700393677
115647,Macao,,2021-05-30,0,0.4263637661933899
115648,Macao,,2021-05-31,0,0.42567819356918335
116714,Morocco,,2021-05-01,0,0.8169184327125549
116715,Morocco,,2021-05-02,0,0.813922107219696
116716,Morocco,,2021-05-03,0,0.8086485266685486
116717,Morocco,,2021-05-04,0,0.7889936566352844
116718,Morocco,,2021-05-05,0,0.7757633328437805
116719,Morocco,,2021-05-06,28,0.757104754447937
116720,Morocco,,2021-05-07,155,0.742298424243927
116721,Morocco,,2021-05-08,0,0.7238565683364868
116722,Morocco,,2021-05-09,0,0.7098764777183533
116723,Morocco,,2021-05-10,0,0.6930050253868103
116724,Morocco,,2021-05-11,0,0.6789811849594116
116725,Morocco,,2021-05-12,0,0.6630083322525024
116726,Morocco,,2021-05-13,0,0.648279070854187
116727,Morocco,,2021-05-14,39,0.6345601081848145
116728,Morocco,,2021-05-15,0,0.6208724975585938
116729,Morocco,,2021-05-16,0,0.6085167527198792
116730,Morocco,,2021-05-17,0,0.5965168476104736
116731,Morocco,,2021-05-18,0,0.5861507058143616
116732,Morocco,,2021-05-19,0,0.5746606588363647
116733,Morocco,,2021-05-20,0,0.5629644989967346
116734,Morocco,,2021-05-21,3,0.5530123114585876
116735,Morocco,,2021-05-22,0,0.5432507395744324
116736,Morocco,,2021-05-23,0,0.5343359112739563
116737,Morocco,,2021-05-24,0,0.5257495045661926
116738,Morocco,,2021-05-25,0,0.5176651477813721
116739,Morocco,,2021-05-26,0,0.5101383328437805
116740,Morocco,,2021-05-27,0,0.5030868053436279
116741,Morocco,,2021-05-28,0,0.496554970741272
116742,Morocco,,2021-05-29,0,0.49043959379196167
116743,Morocco,,2021-05-30,0,0.4847906231880188
116744,Morocco,,2021-05-31,0,0.47952020168304443
117810,Monaco,,2021-05-01,0,0.9004113674163818
117811,Monaco,,2021-05-02,0,0.9059185981750488
117812,Monaco,,2021-05-03,0,0.8819025754928589
117813,Monaco,,2021-05-04,0,0.8530696630477905
117814,Monaco,,2021-05-05,0,0.8318429589271545
117815,Monaco,,2021-05-06,1,0.8151446580886841
117816,Monaco,,2021-05-07,0,0.7932460308074951
117817,Monaco,,2021-05-08,0,0.7697670459747314
117818,Monaco,,2021-05-09,0,0.7552446722984314
117819,Monaco,,2021-05-10,0,0.7298732399940491
117820,Monaco,,2021-05-11,0,0.7077196836471558
117821,Monaco,,2021-05-12,0,0.6849756240844727
117822,Monaco,,2021-05-13,0,0.6688850522041321
117823,Monaco,,2021-05-14,0,0.6592174172401428
117824,Monaco,,2021-05-15,0,0.6444537043571472
117825,Monaco,,2021-05-16,0,0.633493959903717
117826,Monaco,,2021-05-17,0,0.6218368411064148
117827,Monaco,,2021-05-18,0,0.6128169298171997
117828,Monaco,,2021-05-19,0,0.599423348903656
117829,Monaco,,2021-05-20,0,0.5859964489936829
117830,Monaco,,2021-05-21,0,0.5753719806671143
117831,Monaco,,2021-05-22,0,0.5644249320030212
117832,Monaco,,2021-05-23,0,0.5540390610694885
117833,Monaco,,2021-05-24,0,0.5441460609436035
117834,Monaco,,2021-05-25,0,0.5348876714706421
117835,Monaco,,2021-05-26,0,0.5260860919952393
117836,Monaco,,2021-05-27,0,0.5179100632667542
117837,Monaco,,2021-05-28,0,0.5103558897972107
117838,Monaco,,2021-05-29,0,0.5032944083213806
117839,Monaco,,2021-05-30,0,0.49676647782325745
117840,Monaco,,2021-05-31,0,0.49064964056015015
118906,Moldova,,2021-05-01,0,0.882754385471344
118907,Moldova,,2021-05-02,0,0.8815491199493408
118908,Moldova,,2021-05-03,0,0.8748523592948914
118909,Moldova,,2021-05-04,0,0.839646577835083
118910,Moldova,,2021-05-05,0,0.8276063203811646
118911,Moldova,,2021-05-06,22,0.8047035336494446
118912,Moldova,,2021-05-07,143,0.7869172692298889
118913,Moldova,,2021-05-08,0,0.7616760730743408
118914,Moldova,,2021-05-09,0,0.745713472366333
118915,Moldova,,2021-05-10,0,0.7241073250770569
118916,Moldova,,2021-05-11,0,0.7048923969268799
118917,Moldova,,2021-05-12,0,0.6867629289627075
118918,Moldova,,2021-05-13,0,0.6714131832122803
118919,Moldova,,2021-05-14,32,0.6572524905204773
118920,Moldova,,2021-05-15,0,0.6426741480827332
118921,Moldova,,2021-05-16,0,0.6316081881523132
118922,Moldova,,2021-05-17,0,0.6166396141052246
118923,Moldova,,2021-05-18,0,0.6105458736419678
118924,Moldova,,2021-05-19,0,0.5970161557197571
118925,Moldova,,2021-05-20,0,0.5834816098213196
118926,Moldova,,2021-05-21,2,0.5728250741958618
118927,Moldova,,2021-05-22,0,0.5620470643043518
118928,Moldova,,2021-05-23,0,0.5519603490829468
118929,Moldova,,2021-05-24,0,0.5422369837760925
118930,Moldova,,2021-05-25,0,0.5331244468688965
118931,Moldova,,2021-05-26,0,0.5244402885437012
118932,Moldova,,2021-05-27,0,0.5164046287536621
118933,Moldova,,2021-05-28,0,0.5089308023452759
118934,Moldova,,2021-05-29,0,0.5019840002059937
118935,Moldova,,2021-05-30,0,0.495524138212204
118936,Moldova,,2021-05-31,0,0.4895152449607849
120002,Madagascar,,2021-05-01,0,0.7934587597846985
120003,Madagascar,,2021-05-02,0,0.7818365097045898
120004,Madagascar,,2021-05-03,0,0.7766138911247253
120005,Madagascar,,2021-05-04,0,0.7608148455619812
120006,Madagascar,,2021-05-05,0,0.7494794130325317
120007,Madagascar,,2021-05-06,0,0.7313717007637024
120008,Madagascar,,2021-05-07,138,0.7178560495376587
120009,Madagascar,,2021-05-08,0,0.70061856508255
120010,Madagascar,,2021-05-09,0,0.6873468160629272
120011,Madagascar,,2021-05-10,0,0.6711673140525818
120012,Madagascar,,2021-05-11,0,0.6580395102500916
120013,Madagascar,,2021-05-12,0,0.6427813172340393
120014,Madagascar,,2021-05-13,0,0.6297406554222107
120015,Madagascar,,2021-05-14,31,0.6160237789154053
120016,Madagascar,,2021-05-15,0,0.6035194396972656
120017,Madagascar,,2021-05-16,0,0.5918935537338257
120018,Madagascar,,2021-05-17,0,0.5799646973609924
120019,Madagascar,,2021-05-18,0,0.5695160031318665
120020,Madagascar,,2021-05-19,0,0.5588982105255127
120021,Madagascar,,2021-05-20,0,0.54850172996521
120022,Madagascar,,2021-05-21,2,0.5392737984657288
120023,Madagascar,,2021-05-22,0,0.5303540825843811
120024,Madagascar,,2021-05-23,0,0.5220672488212585
120025,Madagascar,,2021-05-24,0,0.5143140554428101
120026,Madagascar,,2021-05-25,0,0.5070046186447144
120027,Madagascar,,2021-05-26,0,0.5002087950706482
120028,Madagascar,,2021-05-27,0,0.4938398599624634
120029,Madagascar,,2021-05-28,0,0.4879443943500519
120030,Madagascar,,2021-05-29,0,0.482444167137146
120031,Madagascar,,2021-05-30,0,0.477363258600235
120032,Madagascar,,2021-05-31,0,0.4726419746875763
121098,Mexico,,2021-05-01,0,0.8244893550872803
121099,Mexico,,2021-05-02,0,0.8201930522918701
121100,Mexico,,2021-05-03,0,0.8171480298042297
121101,Mexico,,2021-05-04,0,0.7938216924667358
121102,Mexico,,2021-05-05,0,0.7861993908882141
121103,Mexico,,2021-05-06,190,0.7664804458618164
121104,Mexico,,2021-05-07,1772,0.7541630864143372
121105,Mexico,,2021-05-08,0,0.7339443564414978
121106,Mexico,,2021-05-09,0,0.7196377515792847
121107,Mexico,,2021-05-10,0,0.7014740109443665
121108,Mexico,,2021-05-11,0,0.6860575079917908
121109,Mexico,,2021-05-12,0,0.6691786646842957
121110,Mexico,,2021-05-13,0,0.6538139581680298
121111,Mexico,,2021-05-14,467,0.6400789022445679
121112,Mexico,,2021-05-15,0,0.6254866719245911
121113,Mexico,,2021-05-16,0,0.6135584712028503
121114,Mexico,,2021-05-17,0,0.6011521220207214
121115,Mexico,,2021-05-18,0,0.5918132662773132
121116,Mexico,,2021-05-19,0,0.579858660697937
121117,Mexico,,2021-05-20,0,0.5677000880241394
121118,Mexico,,2021-05-21,47,0.5575581192970276
121119,Mexico,,2021-05-22,0,0.5475836396217346
121120,Mexico,,2021-05-23,0,0.5384299755096436
121121,Mexico,,2021-05-24,0,0.5296289920806885
121122,Mexico,,2021-05-25,0,0.5212361812591553
121123,Mexico,,2021-05-26,0,0.5134707689285278
121124,Mexico,,2021-05-27,0,0.5061537027359009
121125,Mexico,,2021-05-28,0,0.49941185116767883
121126,Mexico,,2021-05-29,0,0.4930780231952667
121127,Mexico,,2021-05-30,0,0.4872469902038574
121128,Mexico,,2021-05-31,0,0.48179152607917786
122194,Mali,,2021-05-01,0,0.7546775341033936
122195,Mali,,2021-05-02,0,0.7551106810569763
122196,Mali,,2021-05-03,0,0.7492472529411316
122197,Mali,,2021-05-04,0,0.7350994348526001
122198,Mali,,2021-05-05,0,0.7229633927345276
122199,Mali,,2021-05-06,0,0.7049639225006104
122200,Mali,,2021-05-07,16,0.6937528848648071
122201,Mali,,2021-05-08,0,0.6759833097457886
122202,Mali,,2021-05-09,0,0.6662446856498718
122203,Mali,,2021-05-10,0,0.648865818977356
122204,Mali,,2021-05-11,0,0.6376633048057556
122205,Mali,,2021-05-12,0,0.6220459342002869
122206,Mali,,2021-05-13,0,0.6109909415245056
122207,Mali,,2021-05-14,3,0.5973672866821289
122208,Mali,,2021-05-15,0,0.5866546630859375
122209,Mali,,2021-05-16,0,0.5739373564720154
122210,Mali,,2021-05-17,0,0.5633099675178528
122211,Mali,,2021-05-18,0,0.5537456274032593
122212,Mali,,2021-05-19,0,0.5441827178001404
122213,Mali,,2021-05-20,0,0.5345079302787781
122214,Mali,,2021-05-21,0,0.526016116142273
122215,Mali,,2021-05-22,0,0.5178020000457764
122216,Mali,,2021-05-23,0,0.5104127526283264
122217,Mali,,2021-05-24,0,0.5034263134002686
122218,Mali,,2021-05-25,0,0.49688470363616943
122219,Mali,,2021-05-26,0,0.49077272415161133
122220,Mali,,2021-05-27,0,0.4850836396217346
122221,Mali,,2021-05-28,0,0.4798075258731842
122222,Mali,,2021-05-29,0,0.4749086797237396
122223,Mali,,2021-05-30,0,0.4703767001628876
122224,Mali,,2021-05-31,0,0.46618616580963135
123290,Malta,,2021-05-01,0,0.0
123291,Malta,,2021-05-02,0,0.0
123292,Malta,,2021-05-03,0,0.0
123293,Malta,,2021-05-04,0,0.0
123294,Malta,,2021-05-05,0,0.0
123295,Malta,,2021-05-06,0,0.0
123296,Malta,,2021-05-07,0,0.0
123297,Malta,,2021-05-08,0,0.0
123298,Malta,,2021-05-09,0,0.0
123299,Malta,,2021-05-10,0,0.0
123300,Malta,,2021-05-11,0,0.0
123301,Malta,,2021-05-12,0,0.0
123302,Malta,,2021-05-13,0,0.0
123303,Malta,,2021-05-14,0,0.0
123304,Malta,,2021-05-15,0,0.0
123305,Malta,,2021-05-16,0,0.0
123306,Malta,,2021-05-17,0,0.0
123307,Malta,,2021-05-18,0,0.0
123308,Malta,,2021-05-19,0,0.0
123309,Malta,,2021-05-20,0,0.0
123310,Malta,,2021-05-21,0,0.0
123311,Malta,,2021-05-22,0,0.0
123312,Malta,,2021-05-23,0,0.0
123313,Malta,,2021-05-24,0,0.0
123314,Malta,,2021-05-25,0,0.0
123315,Malta,,2021-05-26,0,0.0
123316,Malta,,2021-05-27,0,0.0
123317,Malta,,2021-05-28,0,0.0
123318,Malta,,2021-05-29,0,0.0
123319,Malta,,2021-05-30,0,0.0
123320,Malta,,2021-05-31,0,0.0
124386,Myanmar,,2021-05-01,0,0.9103315472602844
124387,Myanmar,,2021-05-02,0,0.8915256261825562
124388,Myanmar,,2021-05-03,0,0.8917746543884277
124389,Myanmar,,2021-05-04,0,0.8642485737800598
124390,Myanmar,,2021-05-05,27,0.8524292707443237
124391,Myanmar,,2021-05-06,0,0.8189740180969238
124392,Myanmar,,2021-05-07,0,0.8046742677688599
124393,Myanmar,,2021-05-08,0,0.7745770215988159
124394,Myanmar,,2021-05-09,0,0.7572112083435059
124395,Myanmar,,2021-05-10,0,0.7366286516189575
124396,Myanmar,,2021-05-11,0,0.7168377041816711
124397,Myanmar,,2021-05-12,10,0.6997878551483154
124398,Myanmar,,2021-05-13,0,0.677678108215332
124399,Myanmar,,2021-05-14,0,0.6569093465805054
124400,Myanmar,,2021-05-15,0,0.6392428278923035
124401,Myanmar,,2021-05-16,0,0.6389948725700378
124402,Myanmar,,2021-05-17,0,0.6241163611412048
124403,Myanmar,,2021-05-18,0,0.617030680179596
124404,Myanmar,,2021-05-19,2,0.6030334830284119
124405,Myanmar,,2021-05-20,0,0.590079665184021
124406,Myanmar,,2021-05-21,0,0.57862389087677
124407,Myanmar,,2021-05-22,0,0.5676076412200928
124408,Myanmar,,2021-05-23,0,0.5571652054786682
124409,Myanmar,,2021-05-24,0,0.5470330119132996
124410,Myanmar,,2021-05-25,0,0.537595808506012
124411,Myanmar,,2021-05-26,0,0.528621256351471
124412,Myanmar,,2021-05-27,0,0.5202045440673828
124413,Myanmar,,2021-05-28,0,0.5124703049659729
124414,Myanmar,,2021-05-29,0,0.5052344799041748
124415,Myanmar,,2021-05-30,0,0.4985940456390381
124416,Myanmar,,2021-05-31,0,0.4923686683177948
125482,Mongolia,,2021-05-01,0,0.82919842004776
125483,Mongolia,,2021-05-02,0,0.830951988697052
125484,Mongolia,,2021-05-03,0,0.8249738216400146
125485,Mongolia,,2021-05-04,0,0.8022802472114563
125486,Mongolia,,2021-05-05,0,0.7909015417098999
125487,Mongolia,,2021-05-06,0,0.7714275121688843
125488,Mongolia,,2021-05-07,682,0.7561778426170349
125489,Mongolia,,2021-05-08,0,0.73446124792099
125490,Mongolia,,2021-05-09,0,0.7201008200645447
125491,Mongolia,,2021-05-10,0,0.7022992372512817
125492,Mongolia,,2021-05-11,0,0.6884437799453735
125493,Mongolia,,2021-05-12,0,0.6720761656761169
125494,Mongolia,,2021-05-13,0,0.6580488085746765
125495,Mongolia,,2021-05-14,189,0.6428278684616089
125496,Mongolia,,2021-05-15,0,0.6282660365104675
125497,Mongolia,,2021-05-16,0,0.6156257390975952
125498,Mongolia,,2021-05-17,0,0.6027873754501343
125499,Mongolia,,2021-05-18,0,0.5941442847251892
125500,Mongolia,,2021-05-19,0,0.5818786025047302
125501,Mongolia,,2021-05-20,0,0.5695860981941223
125502,Mongolia,,2021-05-21,21,0.5593623518943787
125503,Mongolia,,2021-05-22,0,0.549289345741272
125504,Mongolia,,2021-05-23,0,0.5400189161300659
125505,Mongolia,,2021-05-24,0,0.5311227440834045
125506,Mongolia,,2021-05-25,0,0.5226564407348633
125507,Mongolia,,2021-05-26,0,0.5147767066955566
125508,Mongolia,,2021-05-27,0,0.5073963403701782
125509,Mongolia,,2021-05-28,0,0.5005660057067871
125510,Mongolia,,2021-05-29,0,0.49417033791542053
125511,Mongolia,,2021-05-30,0,0.48825857043266296
125512,Mongolia,,2021-05-31,0,0.4827408790588379
126578,Mozambique,,2021-05-01,0,0.8162424564361572
126579,Mozambique,,2021-05-02,0,0.8175204396247864
126580,Mozambique,,2021-05-03,0,0.8075159788131714
126581,Mozambique,,2021-05-04,0,0.7883952260017395
126582,Mozambique,,2021-05-05,0,0.7733773589134216
126583,Mozambique,,2021-05-06,4,0.7542604207992554
126584,Mozambique,,2021-05-07,22,0.737410306930542
126585,Mozambique,,2021-05-08,0,0.7182757258415222
126586,Mozambique,,2021-05-09,0,0.704037070274353
126587,Mozambique,,2021-05-10,0,0.688310980796814
126588,Mozambique,,2021-05-11,0,0.6769794821739197
126589,Mozambique,,2021-05-12,0,0.6613938212394714
126590,Mozambique,,2021-05-13,0,0.6452850699424744
126591,Mozambique,,2021-05-14,5,0.6303551197052002
126592,Mozambique,,2021-05-15,0,0.6173382997512817
126593,Mozambique,,2021-05-16,0,0.6044341921806335
126594,Mozambique,,2021-05-17,0,0.5944426655769348
126595,Mozambique,,2021-05-18,0,0.5838010311126709
126596,Mozambique,,2021-05-19,0,0.5722577571868896
126597,Mozambique,,2021-05-20,0,0.5606702566146851
126598,Mozambique,,2021-05-21,0,0.5507540106773376
126599,Mozambique,,2021-05-22,0,0.5410911440849304
126600,Mozambique,,2021-05-23,0,0.5322643518447876
126601,Mozambique,,2021-05-24,0,0.523784875869751
126602,Mozambique,,2021-05-25,0,0.5158512592315674
126603,Mozambique,,2021-05-26,0,0.508427083492279
126604,Mozambique,,2021-05-27,0,0.5015109777450562
126605,Mozambique,,2021-05-28,0,0.49507665634155273
126606,Mozambique,,2021-05-29,0,0.48908326029777527
126607,Mozambique,,2021-05-30,0,0.4835304915904999
126608,Mozambique,,2021-05-31,0,0.4783630073070526
127674,Mauritania,,2021-05-01,140,0.0
127675,Mauritania,,2021-05-02,140,0.0
127676,Mauritania,,2021-05-03,140,0.0
127677,Mauritania,,2021-05-04,140,0.0
127678,Mauritania,,2021-05-05,140,0.0
127679,Mauritania,,2021-05-06,140,0.0
127680,Mauritania,,2021-05-07,140,0.0
127681,Mauritania,,2021-05-08,140,0.0
127682,Mauritania,,2021-05-09,140,0.0
127683,Mauritania,,2021-05-10,140,0.0
127684,Mauritania,,2021-05-11,140,0.0
127685,Mauritania,,2021-05-12,140,0.0
127686,Mauritania,,2021-05-13,140,0.0
127687,Mauritania,,2021-05-14,140,0.0
127688,Mauritania,,2021-05-15,140,0.0
127689,Mauritania,,2021-05-16,140,0.0
127690,Mauritania,,2021-05-17,140,0.0
127691,Mauritania,,2021-05-18,140,0.0
127692,Mauritania,,2021-05-19,140,0.0
127693,Mauritania,,2021-05-20,140,0.0
127694,Mauritania,,2021-05-21,140,0.0
127695,Mauritania,,2021-05-22,140,0.0
127696,Mauritania,,2021-05-23,140,0.0
127697,Mauritania,,2021-05-24,140,0.0
127698,Mauritania,,2021-05-25,140,0.0
127699,Mauritania,,2021-05-26,140,0.0
127700,Mauritania,,2021-05-27,140,0.0
127701,Mauritania,,2021-05-28,140,0.0
127702,Mauritania,,2021-05-29,140,0.0
127703,Mauritania,,2021-05-30,140,0.0
127704,Mauritania,,2021-05-31,140,0.0
128770,Mauritius,,2021-05-01,0,0.8108742833137512
128771,Mauritius,,2021-05-02,0,0.8196369409561157
