,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
133128,Niger,,2021-04-05,0,0.954213559627533
133129,Niger,,2021-04-06,11,0.9498527646064758
133130,Niger,,2021-04-07,0,0.9475706815719604
133131,Niger,,2021-04-08,20,0.9328992962837219
133132,Niger,,2021-04-09,1,0.9175294041633606
133133,Niger,,2021-04-10,0,0.9134343862533569
133134,Niger,,2021-04-11,7,0.8961876630783081
133135,Niger,,2021-04-12,0,0.8930296897888184
133136,Niger,,2021-04-13,6,0.8875043392181396
133137,Niger,,2021-04-14,0,0.8764849901199341
133138,Niger,,2021-04-15,15,0.8695908784866333
133139,Niger,,2021-04-16,0,0.8678826689720154
133140,Niger,,2021-04-17,0,0.8723066449165344
133141,Niger,,2021-04-18,3,0.8588302135467529
133142,Niger,,2021-04-19,0,0.8493504524230957
133143,Niger,,2021-04-20,2,0.8483121991157532
133144,Niger,,2021-04-21,0,0.8473836183547974
133145,Niger,,2021-04-22,11,0.8403702974319458
133146,Niger,,2021-04-23,0,0.8369126319885254
133147,Niger,,2021-04-24,0,0.8336309790611267
133148,Niger,,2021-04-25,0,0.8280487656593323
133149,Niger,,2021-04-26,0,0.8235470652580261
133150,Niger,,2021-04-27,0,0.8200706839561462
133151,Niger,,2021-04-28,0,0.816561758518219
133152,Niger,,2021-04-29,8,0.812812089920044
133153,Niger,,2021-04-30,0,0.8093401193618774
134220,Nigeria,,2021-04-01,0,0.904973566532135
134221,Nigeria,,2021-04-02,58,0.9114702343940735
134222,Nigeria,,2021-04-03,54,0.9181041121482849
134223,Nigeria,,2021-04-04,59,0.9146091341972351
134224,Nigeria,,2021-04-05,1,0.9016830325126648
134225,Nigeria,,2021-04-06,78,0.9003637433052063
134226,Nigeria,,2021-04-07,90,0.8978211283683777
134227,Nigeria,,2021-04-08,0,0.8906107544898987
134228,Nigeria,,2021-04-09,19,0.8862239718437195
134229,Nigeria,,2021-04-10,19,0.8842156529426575
134230,Nigeria,,2021-04-11,27,0.8824136257171631
134231,Nigeria,,2021-04-12,0,0.8758021593093872
134232,Nigeria,,2021-04-13,46,0.8671714663505554
134233,Nigeria,,2021-04-14,62,0.8622943758964539
134234,Nigeria,,2021-04-15,0,0.859662652015686
134235,Nigeria,,2021-04-16,0,0.8519408702850342
134236,Nigeria,,2021-04-17,0,0.8452330827713013
134237,Nigeria,,2021-04-18,5,0.8435896635055542
134238,Nigeria,,2021-04-19,0,0.8420543670654297
134239,Nigeria,,2021-04-20,27,0.8347126841545105
134240,Nigeria,,2021-04-21,46,0.8309200406074524
134241,Nigeria,,2021-04-22,0,0.8302071690559387
134242,Nigeria,,2021-04-23,0,0.825463056564331
134243,Nigeria,,2021-04-24,0,0.8206348419189453
134244,Nigeria,,2021-04-25,0,0.8172373175621033
134245,Nigeria,,2021-04-26,0,0.814429521560669
134246,Nigeria,,2021-04-27,13,0.8099623322486877
134247,Nigeria,,2021-04-28,34,0.8059121966362
134248,Nigeria,,2021-04-29,0,0.8028223514556885
134249,Nigeria,,2021-04-30,0,0.7995880246162415
135316,Nicaragua,,2021-04-01,0,0.948829174041748
135317,Nicaragua,,2021-04-02,0,0.955092191696167
135318,Nicaragua,,2021-04-03,0,0.9556166529655457
135319,Nicaragua,,2021-04-04,0,0.9463917016983032
135320,Nicaragua,,2021-04-05,0,0.9410657286643982
135321,Nicaragua,,2021-04-06,0,0.9395229816436768
135322,Nicaragua,,2021-04-07,35,0.9340853691101074
135323,Nicaragua,,2021-04-08,0,0.9205080270767212
135324,Nicaragua,,2021-04-09,0,0.9173552393913269
135325,Nicaragua,,2021-04-10,0,0.913676917552948
135326,Nicaragua,,2021-04-11,0,0.9061927199363708
135327,Nicaragua,,2021-04-12,0,0.8986755609512329
135328,Nicaragua,,2021-04-13,0,0.8945568799972534
135329,Nicaragua,,2021-04-14,31,0.8889442086219788
135330,Nicaragua,,2021-04-15,0,0.8823405504226685
135331,Nicaragua,,2021-04-16,0,0.8722865581512451
135332,Nicaragua,,2021-04-17,0,0.8663010597229004
135333,Nicaragua,,2021-04-18,0,0.8653069138526917
135334,Nicaragua,,2021-04-19,0,0.8605744242668152
135335,Nicaragua,,2021-04-20,0,0.8528766632080078
135336,Nicaragua,,2021-04-21,26,0.8496646881103516
135337,Nicaragua,,2021-04-22,0,0.8491674065589905
135338,Nicaragua,,2021-04-23,0,0.8430073857307434
135339,Nicaragua,,2021-04-24,0,0.8378744125366211
135340,Nicaragua,,2021-04-25,0,0.8348028063774109
135341,Nicaragua,,2021-04-26,0,0.8310046792030334
135342,Nicaragua,,2021-04-27,0,0.8259799480438232
135343,Nicaragua,,2021-04-28,21,0.8220310807228088
135344,Nicaragua,,2021-04-29,0,0.819132924079895
135345,Nicaragua,,2021-04-30,0,0.8149610757827759
136412,Netherlands,,2021-04-01,4758,1.0346870422363281
136413,Netherlands,,2021-04-02,8547,1.0338058471679688
136414,Netherlands,,2021-04-03,7074,1.0320714712142944
136415,Netherlands,,2021-04-04,5463,1.0131404399871826
136416,Netherlands,,2021-04-05,4123,1.0028259754180908
136417,Netherlands,,2021-04-06,5694,0.9963021874427795
136418,Netherlands,,2021-04-07,5526,0.9859802722930908
136419,Netherlands,,2021-04-08,1778,0.966069757938385
136420,Netherlands,,2021-04-09,5545,0.959709882736206
136421,Netherlands,,2021-04-10,4004,0.9510385990142822
136422,Netherlands,,2021-04-11,2351,0.941206693649292
136423,Netherlands,,2021-04-12,1020,0.9308454394340515
136424,Netherlands,,2021-04-13,2726,0.9229871034622192
136425,Netherlands,,2021-04-14,2678,0.9131815433502197
136426,Netherlands,,2021-04-15,0,0.9028112888336182
136427,Netherlands,,2021-04-16,2901,0.8922541737556458
136428,Netherlands,,2021-04-17,1594,0.8826206922531128
136429,Netherlands,,2021-04-18,301,0.8819016814231873
136430,Netherlands,,2021-04-19,0,0.8762004375457764
136431,Netherlands,,2021-04-20,1001,0.8666753172874451
136432,Netherlands,,2021-04-21,1212,0.8627004623413086
136433,Netherlands,,2021-04-22,0,0.8621714115142822
136434,Netherlands,,2021-04-23,1636,0.8549489974975586
136435,Netherlands,,2021-04-24,522,0.8487104773521423
136436,Netherlands,,2021-04-25,0,0.845848798751831
136437,Netherlands,,2021-04-26,0,0.8414108157157898
136438,Netherlands,,2021-04-27,132,0.8358843922615051
136439,Netherlands,,2021-04-28,502,0.8317676186561584
136440,Netherlands,,2021-04-29,0,0.828613817691803
136441,Netherlands,,2021-04-30,1048,0.8239007592201233
137508,Norway,,2021-04-01,0,0.969234824180603
137509,Norway,,2021-04-02,847,0.9648924469947815
137510,Norway,,2021-04-03,209,0.9573643207550049
137511,Norway,,2021-04-04,416,0.9520094990730286
137512,Norway,,2021-04-05,704,0.9438849687576294
137513,Norway,,2021-04-06,774,0.9370357394218445
137514,Norway,,2021-04-07,576,0.9317800402641296
137515,Norway,,2021-04-08,0,0.921151340007782
137516,Norway,,2021-04-09,512,0.9138091802597046
137517,Norway,,2021-04-10,0,0.9075102210044861
137518,Norway,,2021-04-11,100,0.9027588963508606
137519,Norway,,2021-04-12,402,0.8955545425415039
137520,Norway,,2021-04-13,493,0.8898817896842957
137521,Norway,,2021-04-14,313,0.8824704885482788
137522,Norway,,2021-04-15,0,0.8745014667510986
137523,Norway,,2021-04-16,257,0.8686155080795288
137524,Norway,,2021-04-17,0,0.864689290523529
137525,Norway,,2021-04-18,0,0.8605518937110901
137526,Norway,,2021-04-19,178,0.8557309508323669
137527,Norway,,2021-04-20,297,0.8508821129798889
137528,Norway,,2021-04-21,143,0.8466107249259949
137529,Norway,,2021-04-22,0,0.8436110615730286
137530,Norway,,2021-04-23,108,0.838857889175415
137531,Norway,,2021-04-24,0,0.8344653248786926
137532,Norway,,2021-04-25,0,0.8304212093353271
137533,Norway,,2021-04-26,46,0.8266478180885315
137534,Norway,,2021-04-27,186,0.8225909471511841
137535,Norway,,2021-04-28,51,0.8184911608695984
137536,Norway,,2021-04-29,0,0.8149881362915039
137537,Norway,,2021-04-30,31,0.8112553954124451
138604,Nepal,,2021-04-01,0,0.9933023452758789
138605,Nepal,,2021-04-02,144,0.9911141991615295
138606,Nepal,,2021-04-03,70,0.986976683139801
138607,Nepal,,2021-04-04,68,0.9780376553535461
138608,Nepal,,2021-04-05,114,0.9698822498321533
138609,Nepal,,2021-04-06,138,0.9651486277580261
138610,Nepal,,2021-04-07,129,0.9582496881484985
138611,Nepal,,2021-04-08,0,0.9392431378364563
138612,Nepal,,2021-04-09,96,0.9329501390457153
138613,Nepal,,2021-04-10,23,0.9293602108955383
138614,Nepal,,2021-04-11,19,0.9197164177894592
138615,Nepal,,2021-04-12,64,0.9082908034324646
138616,Nepal,,2021-04-13,91,0.905298113822937
138617,Nepal,,2021-04-14,85,0.9003140330314636
138618,Nepal,,2021-04-15,0,0.8891249299049377
138619,Nepal,,2021-04-16,49,0.8820263147354126
138620,Nepal,,2021-04-17,0,0.8776673078536987
138621,Nepal,,2021-04-18,0,0.8740659952163696
138622,Nepal,,2021-04-19,24,0.8678584098815918
138623,Nepal,,2021-04-20,55,0.8615947961807251
138624,Nepal,,2021-04-21,53,0.8574119806289673
138625,Nepal,,2021-04-22,0,0.8544899821281433
138626,Nepal,,2021-04-23,20,0.8487039804458618
138627,Nepal,,2021-04-24,0,0.8437196016311646
138628,Nepal,,2021-04-25,0,0.8406165838241577
138629,Nepal,,2021-04-26,0,0.836542546749115
138630,Nepal,,2021-04-27,32,0.8316019773483276
138631,Nepal,,2021-04-28,34,0.8273402452468872
138632,Nepal,,2021-04-29,0,0.8244684934616089
138633,Nepal,,2021-04-30,4,0.8202930092811584
139700,New Zealand,,2021-04-01,0,0.976472020149231
139701,New Zealand,,2021-04-02,1,0.9784521460533142
139702,New Zealand,,2021-04-03,0,0.9646555185317993
139703,New Zealand,,2021-04-04,10,0.9564715623855591
139704,New Zealand,,2021-04-05,1,0.9507808089256287
139705,New Zealand,,2021-04-06,0,0.9426467418670654
139706,New Zealand,,2021-04-07,2,0.9339093565940857
139707,New Zealand,,2021-04-08,0,0.919724702835083
139708,New Zealand,,2021-04-09,0,0.9122866988182068
139709,New Zealand,,2021-04-10,0,0.90892493724823
139710,New Zealand,,2021-04-11,8,0.9082841277122498
139711,New Zealand,,2021-04-12,0,0.9019152522087097
139712,New Zealand,,2021-04-13,0,0.8919637799263
139713,New Zealand,,2021-04-14,0,0.8843964338302612
139714,New Zealand,,2021-04-15,0,0.8811994791030884
139715,New Zealand,,2021-04-16,0,0.8724655508995056
139716,New Zealand,,2021-04-17,0,0.8628614544868469
139717,New Zealand,,2021-04-18,6,0.860578715801239
139718,New Zealand,,2021-04-19,0,0.858758270740509
139719,New Zealand,,2021-04-20,0,0.850423276424408
139720,New Zealand,,2021-04-21,0,0.8459472060203552
139721,New Zealand,,2021-04-22,0,0.8451998829841614
139722,New Zealand,,2021-04-23,0,0.8397623896598816
139723,New Zealand,,2021-04-24,0,0.8349682688713074
139724,New Zealand,,2021-04-25,4,0.831637978553772
139725,New Zealand,,2021-04-26,0,0.8282685875892639
139726,New Zealand,,2021-04-27,0,0.8235440850257874
139727,New Zealand,,2021-04-28,0,0.8191957473754883
139728,New Zealand,,2021-04-29,0,0.8157958388328552
139729,New Zealand,,2021-04-30,0,0.8121415972709656
140796,Oman,,2021-04-01,447,1.011949062347412
140797,Oman,,2021-04-02,0,1.0096737146377563
140798,Oman,,2021-04-03,0,1.005759358406067
140799,Oman,,2021-04-04,2144,0.9977466464042664
140800,Oman,,2021-04-05,660,0.992339551448822
140801,Oman,,2021-04-06,986,0.982588529586792
140802,Oman,,2021-04-07,916,0.9705286622047424
140803,Oman,,2021-04-08,143,0.9569822549819946
140804,Oman,,2021-04-09,0,0.951919674873352
140805,Oman,,2021-04-10,0,0.9378933310508728
140806,Oman,,2021-04-11,1726,0.9293369650840759
140807,Oman,,2021-04-12,273,0.9286068677902222
140808,Oman,,2021-04-13,586,0.9169355630874634
140809,Oman,,2021-04-14,509,0.9038604497909546
140810,Oman,,2021-04-15,0,0.8976913094520569
140811,Oman,,2021-04-16,0,0.8908363580703735
140812,Oman,,2021-04-17,0,0.8806245923042297
140813,Oman,,2021-04-18,1299,0.8772121667861938
140814,Oman,,2021-04-19,0,0.874747097492218
140815,Oman,,2021-04-20,227,0.8654294013977051
140816,Oman,,2021-04-21,194,0.860517680644989
140817,Oman,,2021-04-22,0,0.8593437075614929
140818,Oman,,2021-04-23,0,0.8533515930175781
140819,Oman,,2021-04-24,0,0.8476690053939819
140820,Oman,,2021-04-25,1005,0.8439188599586487
140821,Oman,,2021-04-26,0,0.8396065831184387
140822,Oman,,2021-04-27,0,0.8351099491119385
140823,Oman,,2021-04-28,0,0.8310844898223877
140824,Oman,,2021-04-29,0,0.8270456194877625
140825,Oman,,2021-04-30,0,0.8224685192108154
141892,Pakistan,,2021-04-01,0,0.9788792729377747
141893,Pakistan,,2021-04-02,3786,0.9767573475837708
141894,Pakistan,,2021-04-03,4014,0.9735199213027954
141895,Pakistan,,2021-04-04,3505,0.9624982476234436
141896,Pakistan,,2021-04-05,2905,0.954582154750824
141897,Pakistan,,2021-04-06,3511,0.9494975805282593
141898,Pakistan,,2021-04-07,3612,0.9415024518966675
141899,Pakistan,,2021-04-08,0,0.9306504726409912
141900,Pakistan,,2021-04-09,2174,0.9259442090988159
141901,Pakistan,,2021-04-10,2400,0.9196597933769226
141902,Pakistan,,2021-04-11,1884,0.9119993448257446
141903,Pakistan,,2021-04-12,1307,0.9045922756195068
141904,Pakistan,,2021-04-13,1975,0.8983321189880371
141905,Pakistan,,2021-04-14,2135,0.8908677697181702
141906,Pakistan,,2021-04-15,0,0.883633017539978
141907,Pakistan,,2021-04-16,686,0.8761655688285828
141908,Pakistan,,2021-04-17,1035,0.8700530529022217
141909,Pakistan,,2021-04-18,674,0.8673677444458008
141910,Pakistan,,2021-04-19,222,0.8625895977020264
141911,Pakistan,,2021-04-20,998,0.8563554883003235
141912,Pakistan,,2021-04-21,1278,0.852514922618866
141913,Pakistan,,2021-04-22,0,0.8499897122383118
141914,Pakistan,,2021-04-23,0,0.844621479511261
141915,Pakistan,,2021-04-24,355,0.8399020433425903
141916,Pakistan,,2021-04-25,91,0.8363707065582275
141917,Pakistan,,2021-04-26,0,0.8322352170944214
141918,Pakistan,,2021-04-27,524,0.8275900483131409
141919,Pakistan,,2021-04-28,878,0.8236388564109802
141920,Pakistan,,2021-04-29,0,0.820232093334198
141921,Pakistan,,2021-04-30,0,0.8161706924438477
142988,Panama,,2021-04-01,363,1.0396130084991455
142989,Panama,,2021-04-02,433,1.0414328575134277
142990,Panama,,2021-04-03,475,1.0415546894073486
142991,Panama,,2021-04-04,271,1.0170239210128784
142992,Panama,,2021-04-05,146,1.0054720640182495
142993,Panama,,2021-04-06,414,1.00230872631073
142994,Panama,,2021-04-07,320,0.9918461441993713
142995,Panama,,2021-04-08,191,0.9698101282119751
142996,Panama,,2021-04-09,264,0.9652579426765442
142997,Panama,,2021-04-10,303,0.9577634930610657
142998,Panama,,2021-04-11,93,0.9466841816902161
142999,Panama,,2021-04-12,0,0.935464084148407
143000,Panama,,2021-04-13,237,0.9272112846374512
143001,Panama,,2021-04-14,148,0.9165945053100586
143002,Panama,,2021-04-15,27,0.9054117202758789
143003,Panama,,2021-04-16,110,0.8947803378105164
143004,Panama,,2021-04-17,163,0.8854697346687317
143005,Panama,,2021-04-18,0,0.8845385909080505
143006,Panama,,2021-04-19,0,0.8783107995986938
143007,Panama,,2021-04-20,122,0.8691118955612183
143008,Panama,,2021-04-21,50,0.8653930425643921
143009,Panama,,2021-04-22,0,0.8646409511566162
143010,Panama,,2021-04-23,30,0.8569476008415222
143011,Panama,,2021-04-24,95,0.8506560921669006
143012,Panama,,2021-04-25,0,0.8481076955795288
143013,Panama,,2021-04-26,0,0.8433825373649597
143014,Panama,,2021-04-27,63,0.8374602198600769
143015,Panama,,2021-04-28,1,0.833357036113739
143016,Panama,,2021-04-29,0,0.83042311668396
143017,Panama,,2021-04-30,0,0.8255360126495361
144084,Peru,,2021-04-01,20145,1.0252654552459717
144085,Peru,,2021-04-02,9865,0.9939647912979126
144086,Peru,,2021-04-03,6051,0.9858482480049133
144087,Peru,,2021-04-04,6292,0.983210563659668
144088,Peru,,2021-04-05,92,0.9727529287338257
144089,Peru,,2021-04-06,0,0.9585633873939514
144090,Peru,,2021-04-07,11638,0.9540020227432251
144091,Peru,,2021-04-08,15928,0.945807158946991
144092,Peru,,2021-04-09,5447,0.9353712797164917
144093,Peru,,2021-04-10,1372,0.920787513256073
144094,Peru,,2021-04-11,1772,0.9127125144004822
144095,Peru,,2021-04-12,0,0.9075648188591003
144096,Peru,,2021-04-13,0,0.8977444171905518
144097,Peru,,2021-04-14,6756,0.8879591226577759
144098,Peru,,2021-04-15,11524,0.8821902275085449
144099,Peru,,2021-04-16,1577,0.8792368769645691
144100,Peru,,2021-04-17,0,0.869686484336853
144101,Peru,,2021-04-18,0,0.8640127778053284
144102,Peru,,2021-04-19,0,0.862471878528595
144103,Peru,,2021-04-20,0,0.8567560911178589
144104,Peru,,2021-04-21,3330,0.8499972820281982
144105,Peru,,2021-04-22,8636,0.846773087978363
144106,Peru,,2021-04-23,0,0.8437703847885132
144107,Peru,,2021-04-24,0,0.838211715221405
144108,Peru,,2021-04-25,0,0.8331998586654663
144109,Peru,,2021-04-26,0,0.8295964002609253
144110,Peru,,2021-04-27,0,0.8259806036949158
144111,Peru,,2021-04-28,931,0.82159823179245
144112,Peru,,2021-04-29,6680,0.8175910115242004
144113,Peru,,2021-04-30,0,0.8140164613723755
145180,Philippines,,2021-04-01,0,0.9864372611045837
145181,Philippines,,2021-04-02,8906,0.9867504239082336
145182,Philippines,,2021-04-03,8341,0.9800850749015808
145183,Philippines,,2021-04-04,7595,0.9678496718406677
145184,Philippines,,2021-04-05,7852,0.9607064723968506
145185,Philippines,,2021-04-06,6913,0.9541716575622559
145186,Philippines,,2021-04-07,3421,0.9448264241218567
145187,Philippines,,2021-04-08,0,0.9348883628845215
145188,Philippines,,2021-04-09,5739,0.929955244064331
145189,Philippines,,2021-04-10,5083,0.9218227863311768
145190,Philippines,,2021-04-11,4274,0.9128535389900208
145191,Philippines,,2021-04-12,4598,0.9058042764663696
145192,Philippines,,2021-04-13,3809,0.9002243876457214
145193,Philippines,,2021-04-14,425,0.8923426270484924
145194,Philippines,,2021-04-15,0,0.8842753171920776
145195,Philippines,,2021-04-16,2709,0.8769189119338989
145196,Philippines,,2021-04-17,2340,0.872295618057251
145197,Philippines,,2021-04-18,1828,0.868850827217102
145198,Philippines,,2021-04-19,2389,0.8629467487335205
145199,Philippines,,2021-04-20,1838,0.8575210571289062
145200,Philippines,,2021-04-21,0,0.8539365530014038
145201,Philippines,,2021-04-22,0,0.8504629135131836
145202,Philippines,,2021-04-23,948,0.8449512124061584
145203,Philippines,,2021-04-24,819,0.8406942486763
145204,Philippines,,2021-04-25,526,0.8370879292488098
145205,Philippines,,2021-04-26,1275,0.8325999975204468
145206,Philippines,,2021-04-27,890,0.8281201720237732
145207,Philippines,,2021-04-28,0,0.8243997693061829
145208,Philippines,,2021-04-29,0,0.8208106160163879
145209,Philippines,,2021-04-30,115,0.8166248202323914
146276,Papua New Guinea,,2021-04-01,51,1.0023759603500366
146277,Papua New Guinea,,2021-04-02,570,1.010185956954956
146278,Papua New Guinea,,2021-04-03,0,0.9788578152656555
146279,Papua New Guinea,,2021-04-04,475,0.9753866791725159
146280,Papua New Guinea,,2021-04-05,95,0.9636965394020081
146281,Papua New Guinea,,2021-04-06,193,0.9582346677780151
146282,Papua New Guinea,,2021-04-07,303,0.961833655834198
146283,Papua New Guinea,,2021-04-08,0,0.9380591511726379
146284,Papua New Guinea,,2021-04-09,429,0.9143170714378357
146285,Papua New Guinea,,2021-04-10,0,0.9119996428489685
146286,Papua New Guinea,,2021-04-11,345,0.9136669039726257
146287,Papua New Guinea,,2021-04-12,0,0.895957350730896
146288,Papua New Guinea,,2021-04-13,58,0.8949752449989319
146289,Papua New Guinea,,2021-04-14,179,0.8919559717178345
146290,Papua New Guinea,,2021-04-15,0,0.8796907067298889
146291,Papua New Guinea,,2021-04-16,295,0.8689402341842651
146292,Papua New Guinea,,2021-04-17,0,0.8666559457778931
146293,Papua New Guinea,,2021-04-18,224,0.8629893064498901
146294,Papua New Guinea,,2021-04-19,0,0.8577203750610352
146295,Papua New Guinea,,2021-04-20,0,0.850227415561676
146296,Papua New Guinea,,2021-04-21,71,0.8462334871292114
146297,Papua New Guinea,,2021-04-22,0,0.8447777032852173
146298,Papua New Guinea,,2021-04-23,199,0.8382408618927002
146299,Papua New Guinea,,2021-04-24,0,0.8335700631141663
146300,Papua New Guinea,,2021-04-25,139,0.8298318982124329
146301,Papua New Guinea,,2021-04-26,0,0.8272646069526672
146302,Papua New Guinea,,2021-04-27,0,0.822154700756073
146303,Papua New Guinea,,2021-04-28,0,0.8175598978996277
146304,Papua New Guinea,,2021-04-29,0,0.8146935105323792
146305,Papua New Guinea,,2021-04-30,135,0.8113986849784851
147372,Poland,,2021-04-01,23563,1.0273656845092773
147373,Poland,,2021-04-02,33941,1.025781273841858
147374,Poland,,2021-04-03,29850,1.0228407382965088
147375,Poland,,2021-04-04,24312,1.0067634582519531
147376,Poland,,2021-04-05,10081,0.9956950545310974
147377,Poland,,2021-04-06,13186,0.9898073673248291
147378,Poland,,2021-04-07,24060,0.9809709787368774
147379,Poland,,2021-04-08,12378,0.9632457494735718
147380,Poland,,2021-04-09,22462,0.9559912085533142
147381,Poland,,2021-04-10,18050,0.947361946105957
147382,Poland,,2021-04-11,12237,0.9370218515396118
147383,Poland,,2021-04-12,0,0.9268362522125244
147384,Poland,,2021-04-13,1468,0.9191821217536926
147385,Poland,,2021-04-14,12824,0.909373939037323
147386,Poland,,2021-04-15,1845,0.9006870985031128
147387,Poland,,2021-04-16,12676,0.8909337520599365
147388,Poland,,2021-04-17,9131,0.882046639919281
147389,Poland,,2021-04-18,4567,0.8802620768547058
147390,Poland,,2021-04-19,0,0.8752702474594116
147391,Poland,,2021-04-20,0,0.8663968443870544
147392,Poland,,2021-04-21,5824,0.8619791269302368
147393,Poland,,2021-04-22,0,0.8610166311264038
